time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
677.0,60.76494270730518,151.56629914730723,177.76399961407813,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
678.0,57.294038867959074,146.41842490059318,177.7639996140781,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
679.0,56.935336613027644,146.3089688049688,177.76399961407813,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
680.0,56.75915870811136,146.3539963091717,177.76399961407816,53.664947524648944,0.22403347964087864,0.053,0.43333333333333335,0.0
681.0,56.198435414473195,146.37537734905385,177.93104537363828,53.56231761039519,0.22403347964087866,0.053,0.43333333333333335,0.0
682.0,57.79188346333629,146.50283746183683,177.76399961407813,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
683.0,57.86867665676611,146.52544793918383,177.76399961407813,53.66494752464895,0.22403347964087866,0.053,0.43333333333333335,0.0
684.0,55.84380072043058,136.49737148690926,173.3161772484505,53.834146525717394,0.2130599811216446,0.04766666666666667,0.4,0.0
685.0,41.72681144273867,67.04113693540404,164.81285185304048,55.130404666383804,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
686.0,67.31458778497486,421.9252312008267,181.18874452697662,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
687.0,66.96472700430517,421.94516718993367,181.18874452697662,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
688.0,67.23554522370596,421.9218842532309,181.18874452697662,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
689.0,66.92091215251476,421.9425471166425,181.18874452697665,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
690.0,64.75795397303818,421.25296278839016,181.18874452697665,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
691.0,61.39148031255125,420.34862750315534,181.18874452697665,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
692.0,61.076414113828775,420.3720251223147,181.18874452697662,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
693.0,61.594898744375136,420.3590102928501,181.18874452697662,47.465058222882554,0.14990330216509573,0.023,0.2,0.0
694.0,61.452877605093896,420.23127570464055,170.94202264030724,49.786406314682665,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
695.0,58.88735327184033,419.60487083157443,105.75602469021342,2.8282745413225,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
696.0,58.326960159722816,419.5526672252936,0.0,0.0,0.0,0.0,0.0,0.0
697.0,58.60686950460128,419.52826304678996,0.0,0.0,0.0,0.0,0.0,0.0
698.0,59.35708342436577,419.51425896678813,0.0,0.0,0.0,0.0,0.0,0.0
699.0,59.69050138935588,419.4928839445228,0.0,0.0,0.0,0.0,0.0,0.0
700.0,58.16703340455552,419.2858798181265,0.0,0.0,0.0,0.0,0.0,0.0
701.0,57.417279802393104,419.2508274712727,0.0,0.0,0.0,0.0,0.0,0.0
702.0,62.50098374479288,421.123786607429,210.0729937012361,9.292993378076345,0.15510713143573446,0.024666666666666667,0.1,0.0
703.0,64.82176271160537,421.27078174460627,200.71297993815546,27.37516256488458,0.18208392448416627,0.034333333333333334,0.23333333333333334,0.0
704.0,65.47219642650727,421.2334464806182,199.8222693261849,26.847657404226705,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
705.0,65.4409933304704,421.2461550415301,199.8222693261849,26.847657404226705,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
706.0,65.80487324543473,421.2110260267797,199.8222693261849,26.847657404226705,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
707.0,65.43536681072152,421.22116751501477,199.8222693261849,26.847657404226705,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
708.0,65.00172628879685,421.23334044316215,199.8222693261849,26.847657404226705,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
709.0,64.9330592639126,421.23250348048725,199.8222693261849,26.847657404226705,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
710.0,65.34129266032579,421.19391475725513,199.8222693261849,26.847657404226705,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
711.0,65.29118540860638,421.1960621090494,199.8222693261849,26.847657404226705,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
712.0,63.82683762048479,421.1659847563762,199.8222693261849,26.847657404226705,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
713.0,63.79197374716775,421.141203812352,199.8222693261849,26.847657404226705,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
714.0,62.42787601232857,421.1099991062544,199.80611632639386,26.594787746142583,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
715.0,63.02055386945304,421.07233363272576,199.8222693261849,26.847657404226705,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
716.0,34.87222609904073,54.416694245253765,183.8025143359668,42.51467232570124,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
717.0,34.964562576649776,54.394753316391935,183.8025143359668,42.51467232570124,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
718.0,34.964010408717854,54.40976565980543,183.80251433596678,42.51467232570124,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
719.0,35.14099348662022,54.380633069497975,183.80251433596678,42.51467232570124,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
720.0,35.10675920876484,54.39642329237912,183.8025143359668,42.51467232570124,0.210205983634043,0.04633333333333333,0.26666666666666666,0.0
721.0,35.1524378338444,54.39951231398201,183.80251433596678,42.51467232570124,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
722.0,41.203641125803586,71.39552337569468,189.002104909696,40.57316231812766,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
723.0,45.24649916821532,81.94203554356092,192.52831145492814,33.71734880126631,0.26499811320083017,0.076,0.6,0.0
724.0,44.33557625350845,81.81328962358593,192.7109984731813,33.58368998281962,0.26339134382131846,0.075,0.6,0.0
725.0,43.56670956781848,80.83663496735436,192.7109984731813,33.58368998281962,0.26339134382131846,0.075,0.6,0.0
726.0,43.36785894707581,80.89572272036912,192.77453637939217,33.52401396729586,0.26339134382131846,0.075,0.6,0.0
727.0,43.268385380478385,80.91572485748308,192.77453637939217,33.52401396729586,0.26339134382131846,0.075,0.6,0.0
728.0,42.794879882245965,80.76711347247672,192.77453637939217,33.52401396729586,0.26339134382131846,0.075,0.6,0.0
729.0,42.70960476044455,80.74182718470631,192.77453637939217,33.52401396729586,0.26339134382131846,0.075,0.6,0.0
730.0,42.89605180955661,80.68847923661512,192.7109984731813,33.58368998281963,0.26339134382131846,0.075,0.6,0.0
731.0,43.328156222696755,80.630744981071,192.8963941455262,33.62700962252689,0.26339134382131846,0.075,0.6,0.0
732.0,37.31655009945459,67.52750339408836,193.47895199042236,26.96552298135408,0.21376622745419815,0.048,0.4666666666666667,0.0
733.0,34.7187417339122,65.42934688898143,197.63159544513437,20.652729846687855,0.18208392448416627,0.034333333333333334,0.36666666666666664,0.0
734.0,33.58350512753604,65.2895981421499,200.5883382879667,19.345339740207397,0.17331762749357033,0.031,0.3333333333333333,0.0
735.0,36.03325746497333,69.48597440846558,204.26269001151164,19.929296257832654,0.17331762749357033,0.031,0.43333333333333335,0.0
736.0,36.906116529413566,69.75466125309784,199.9283258443932,27.332129355633047,0.18629009635512028,0.036,0.5,0.0
737.0,36.62221152003936,69.79863760364928,194.60918364642464,34.11036436744436,0.19438678510182278,0.03933333333333333,0.5333333333333333,0.0
738.0,47.532691994284306,159.1682270611747,201.19779734179812,27.680960474295787,0.18036968210378987,0.033666666666666664,0.4666666666666667,0.0
739.0,65.86187992573583,269.5419298325229,197.06123433070323,32.02772059912964,0.18629009635512028,0.036,0.5333333333333333,0.0
740.0,65.43669190500782,269.6062289817861,197.06123433070323,32.02772059912964,0.18629009635512025,0.036,0.5333333333333333,0.0
741.0,65.44719123598775,269.6060220704358,196.86086084314695,31.476636855399246,0.18629009635512028,0.036,0.5333333333333333,0.0
742.0,65.2683246481674,269.63830521838963,196.80832658432234,31.372632086589086,0.18629009635512028,0.036,0.5333333333333333,0.0
743.0,65.25690339022913,269.6409398744997,196.80832658432232,31.37263208658909,0.18629009635512028,0.036,0.5333333333333333,0.0
744.0,65.5549421790229,269.59029314544716,196.80832658432234,31.37263208658909,0.18629009635512025,0.036,0.5333333333333333,0.0
745.0,65.37850913646557,269.6005837634256,196.80832658432234,31.37263208658909,0.18629009635512025,0.036,0.5333333333333333,0.0
746.0,64.7356535508967,269.6593196739224,196.80832658432234,31.37263208658909,0.18629009635512028,0.036,0.5333333333333333,0.0
747.0,64.71854175097903,269.6642266785675,196.80832658432232,31.37263208658909,0.18629009635512025,0.036,0.5333333333333333,0.0
748.0,64.5771104972364,269.6762992641807,196.80832658432234,31.372632086589086,0.18629009635512025,0.036,0.5333333333333333,0.0
749.0,64.46111464293062,269.69200159155696,196.80832658432234,31.37263208658909,0.18629009635512025,0.036,0.5333333333333333,0.0
750.0,64.31799894602797,269.71177671977335,196.80832658432232,31.37263208658909,0.18629009635512025,0.036,0.5333333333333333,0.0
751.0,64.4894496455333,269.701054336727,195.60716419967676,30.98172823580178,0.18711820387718087,0.036333333333333336,0.5333333333333333,0.0
752.0,58.39553437471513,266.23019541482665,188.67584192370487,33.07946671341533,0.14883846575697052,0.02266666666666667,0.36666666666666664,0.0
753.0,53.700676513309496,263.396215586205,190.00190796160533,47.16584568903484,0.0705336798983294,0.005,0.2,0.0
754.0,53.60907705192497,263.4065611516808,190.00190796160533,47.16584568903484,0.07053367989832943,0.005,0.2,0.0
755.0,53.8826667543313,263.38500063327274,190.00190796160533,47.16584568903484,0.07053367989832941,0.005,0.2,0.0
756.0,54.00243203558412,263.3697515391893,188.74261814470694,46.915942217012116,0.07053367989832941,0.005,0.2,0.0
757.0,54.076617077363885,263.36317439580273,188.74261814470694,46.915942217012116,0.07053367989832941,0.005,0.2,0.0
758.0,54.90475708465408,263.3417647238091,188.74261814470694,46.915942217012116,0.07053367989832941,0.005,0.2,0.0
759.0,54.98676005965179,263.33875606525453,188.74261814470694,46.915942217012116,0.07053367989832941,0.005,0.2,0.0
760.0,55.76016315099531,263.3634231152197,188.74261814470694,46.915942217012116,0.07053367989832941,0.005,0.2,0.0
761.0,56.02450088429335,263.3511732622475,188.74261814470688,46.915942217012116,0.07053367989832941,0.005,0.2,0.0
762.0,62.08616504144763,268.70985988133253,196.83702183527515,36.42882459323465,0.12801909579781012,0.016666666666666666,0.26666666666666666,0.0
763.0,65.96937571999489,270.7136051667983,192.45880667548343,35.10726041892241,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
764.0,66.89806382823566,270.6437522490921,187.6689043225094,41.03284790037202,0.16110727964792765,0.02666666666666667,0.36666666666666664,0.0
765.0,63.9896294150696,269.9294043506642,179.5996535054692,42.040754745425325,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
766.0,62.22815534819447,269.943607744716,182.6266527292376,40.106937844737814,0.145592658545073,0.021666666666666667,0.2,0.0
767.0,82.01302919512523,311.3874461926761,186.97865972252532,36.74038199787724,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
768.0,76.77267327437592,281.13843474877683,186.97865972252535,36.74038199787724,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
769.0,58.14014867021071,178.59269694608818,181.7078533148258,40.32422574034286,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
770.0,58.18482298837281,178.58148373500373,181.7078533148258,40.32422574034286,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
771.0,58.051389088447316,178.60771426394714,181.70785331482583,40.32422574034286,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
772.0,58.12975979788429,178.5880750070441,181.7078533148258,40.32422574034286,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
773.0,57.65383955186502,178.6655372355312,186.46474135977695,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
774.0,57.79276990989272,178.6521819924042,186.46474135977695,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
775.0,58.27774925853532,178.67564242939585,186.46474135977695,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
776.0,58.86684856080263,178.64342685185804,186.46474135977695,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
777.0,58.81543027196297,178.64800429156347,186.46474135977695,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
778.0,59.2550914970116,178.61822807531766,186.46474135977692,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
779.0,59.38703434138029,178.6020249542098,186.46474135977695,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
780.0,59.39394364832707,178.60513096120607,186.46474135977695,37.207747887252395,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
781.0,65.8148770615751,183.72700107413795,196.61263708073207,29.341393237845622,0.2080341852249822,0.04533333333333334,0.3333333333333333,0.0
782.0,68.10831441314853,183.67343417169104,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
783.0,68.43163442664647,183.6393673792713,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
784.0,68.46893568159493,183.6281213503897,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
785.0,67.85173151672151,183.7486763438357,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
786.0,67.55992634408982,183.82035670541174,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
787.0,67.32885606060506,183.8771971839244,191.4751319738357,38.11395532722793,0.2299217258111986,0.056,0.43333333333333335,0.0
788.0,66.19587918053016,184.0379291550725,191.4751319738357,38.11395532722793,0.2299217258111986,0.056,0.43333333333333335,0.0
789.0,66.75167982108314,184.04668268664074,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
790.0,66.94474589456092,184.04044555031874,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
791.0,72.20356003729671,191.57976849566361,191.4751319738357,38.113955327227934,0.2299217258111986,0.056,0.43333333333333335,0.0
792.0,66.46268657469246,184.26470872523635,186.9616750182995,42.82644248597816,0.20583461538062273,0.044333333333333336,0.3333333333333333,0.0
793.0,62.51185011181951,181.3201688491952,189.79137606488732,44.36750207348318,0.18208392448416627,0.034333333333333334,0.3,0.0
794.0,62.167575655076185,181.33781043418958,195.06099976625032,38.34969628874868,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
795.0,62.457817158953034,181.28497704298542,195.06099976625032,38.34969628874868,0.18208392448416627,0.034333333333333334,0.26666666666666666,0.0
796.0,67.55749310073199,185.03025227148603,197.34215224119427,31.440528483014727,0.22862973462687558,0.05533333333333333,0.36666666666666664,0.0
797.0,51.01324748930851,99.6051514162016,197.34468285179767,22.694369906314954,0.26013650262890825,0.073,0.5333333333333333,0.0
798.0,46.71893107832035,90.07366857724095,189.56612285399328,36.15128801585976,0.2686954078919516,0.07833333333333334,0.5666666666666667,0.0
799.0,46.70511856549646,90.07876084314287,189.5661228539933,36.15128801585977,0.2686954078919516,0.07833333333333334,0.5666666666666667,0.0
800.0,47.032867562038085,90.00780013647307,189.56612285399328,36.15128801585977,0.2686954078919516,0.07833333333333334,0.5666666666666667,0.0
801.0,47.29190129496214,89.94008038837494,189.56612285399328,36.15128801585976,0.2686954078919516,0.07833333333333334,0.5666666666666667,0.0
802.0,47.42126941346886,89.90673017605046,189.56612285399328,36.15128801585976,0.2686954078919516,0.07833333333333334,0.5666666666666667,0.0
803.0,47.85953593044115,89.805145793961,189.56612285399328,36.15128801585976,0.26869540789195157,0.07833333333333334,0.5666666666666667,0.0
804.0,47.71306621582589,89.84476657289608,189.56612285399328,36.15128801585977,0.26869540789195157,0.07833333333333334,0.5666666666666667,0.0
805.0,47.38878057609966,89.82229060732733,189.56612285399328,36.15128801585977,0.2686954078919516,0.07833333333333334,0.5666666666666667,0.0
806.0,46.85293325872825,89.8225688358112,189.56612285399328,36.15128801585977,0.26869540789195157,0.07833333333333334,0.5666666666666667,0.0
807.0,62.07001398142126,191.13359912861443,192.18882874514904,33.13657540169527,0.2612276572051453,0.07366666666666667,0.5,0.0
808.0,66.91382691234351,196.4162980933167,195.35617454508346,32.308493251879135,0.28036404905051576,0.086,0.5666666666666667,0.0
809.0,69.95675456016475,196.94046935573166,195.08624793947135,29.594696518708396,0.29367480124942436,0.09533333333333334,0.7333333333333333,0.0
810.0,71.88144131072555,196.98235265046597,192.364967956695,32.62267783387358,0.3026483107502832,0.102,0.8333333333333334,0.0
811.0,65.2647258359977,192.45249332611982,188.3761372104104,35.737563441274084,0.26711961532034456,0.07733333333333334,0.6666666666666666,0.0
812.0,63.03854230566573,192.45870343100265,186.62002046186768,35.39881597955661,0.25903903609730755,0.07233333333333333,0.6333333333333333,0.0
813.0,62.643554585545225,192.50044965165964,186.62002046186765,35.39881597955661,0.25903903609730755,0.07233333333333333,0.6333333333333333,0.0
814.0,63.52444813077818,192.45096182529338,186.62002046186763,35.39881597955661,0.25903903609730755,0.07233333333333333,0.6333333333333333,0.0
815.0,63.896901466664275,192.37940882102217,186.62002046186765,35.39881597955661,0.25903903609730755,0.07233333333333333,0.6333333333333333,0.0
816.0,64.0793388374078,192.3384301439465,186.62002046186765,35.39881597955661,0.25903903609730755,0.07233333333333333,0.6333333333333333,0.0
817.0,64.45369250883988,192.25922053160704,187.05939755397864,35.257946735778056,0.25458441079968397,0.06966666666666667,0.6,0.0
818.0,64.6307557013477,192.21944067115652,187.0238942744866,35.33145524687186,0.25458441079968397,0.06966666666666667,0.6,0.0
819.0,63.91262781873167,192.22873037466843,187.0238942744866,35.331455246871855,0.25458441079968397,0.06966666666666667,0.6,0.0
820.0,62.972247475612626,192.22480074273383,187.05939755397864,35.25794673577805,0.25458441079968397,0.06966666666666667,0.6,0.0
821.0,58.001724972487565,184.79354296339528,188.03530459677665,35.22506456017852,0.2612276572051453,0.07366666666666667,0.6333333333333333,0.0
822.0,62.57318102912275,186.84455757059126,189.88433270272205,32.328312040082785,0.293214938227915,0.095,0.8,0.0
823.0,64.04763504674887,186.8789730430606,190.3369528640951,31.159226860648577,0.3035230176151757,0.10266666666666667,0.9,0.0
824.0,63.4716257237738,186.94512538706567,190.3496545626859,31.112978540513243,0.30352301761517564,0.10266666666666667,0.9,0.0
825.0,64.30248422758297,186.9719215932241,190.62359445266324,30.904115916041565,0.3078376195334157,0.106,0.9333333333333333,0.0
826.0,59.0725227162888,183.20711775326544,188.69161716232873,33.61044480083881,0.27888169534768686,0.085,0.8,0.0
827.0,55.75999230706062,182.44575195805083,188.756362618519,36.62760660558323,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
828.0,54.22811318368534,182.40249569782733,194.42789447807772,27.30687652097952,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
829.0,54.27599701331042,182.39258799021047,196.09714053747632,24.60367092591719,0.2411555514600483,0.062,0.6333333333333333,0.0
830.0,54.911994394260624,182.43923727005924,196.09714053747632,24.60367092591719,0.2411555514600483,0.062,0.6333333333333333,0.0
831.0,55.39155233129568,182.47644718833573,196.09714053747632,24.603670925917193,0.2411555514600483,0.062,0.6333333333333333,0.0
832.0,55.7916692211597,182.42430208523177,196.09714053747632,24.60367092591719,0.24115555146004827,0.062,0.6333333333333333,0.0
833.0,55.63583449757568,182.4451072740693,196.09714053747632,24.60367092591719,0.24115555146004827,0.062,0.6333333333333333,0.0
834.0,55.67732112308319,182.42785069385042,196.0825588963791,24.65962259345096,0.24115555146004827,0.062,0.6333333333333333,0.0
835.0,55.31168643888638,182.42174078204872,196.0825588963791,24.65962259345096,0.24115555146004827,0.062,0.6333333333333333,0.0
836.0,55.619488339077805,182.41324475990763,196.0825588963791,24.65962259345096,0.24115555146004827,0.062,0.6333333333333333,0.0
837.0,40.174768130345115,68.00080542993383,197.09670371493883,23.761105203760895,0.2362475161539035,0.059333333333333335,0.6,0.0
838.0,34.63728798225364,47.984413182648225,190.57210571646328,27.762536930864833,0.2273284456952588,0.05466666666666667,0.5666666666666667,0.0
839.0,31.324348959121767,43.55613334589392,188.77243976854265,31.647230750969335,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
840.0,29.247434224916564,41.51270299291167,196.23894118971631,21.742891441160506,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
841.0,29.21697351592133,41.521026676427276,196.23894118971631,21.742891441160506,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
842.0,29.184838681284106,41.5320249594464,196.23894118971631,21.742891441160506,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
843.0,29.639262707935714,41.52307343812001,196.23894118971626,21.742891441160506,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
844.0,29.203070937207706,41.00875257900255,196.23894118971631,21.742891441160506,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
845.0,32.73644665416727,54.99730881540081,196.23894118971631,21.742891441160506,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
846.0,32.84555961940455,54.96456488427586,196.23894118971631,21.742891441160506,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
847.0,32.8518745709864,55.000745844450115,196.23894118971631,21.742891441160506,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
848.0,33.05169306048994,55.012479919293646,196.23894118971631,21.742891441160506,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
849.0,33.08190124290015,55.0063868918212,196.23894118971626,21.742891441160506,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
850.0,34.88758800134876,60.67756934974754,198.07150738307044,21.90419589142418,0.20435236452972327,0.043666666666666666,0.36666666666666664,0.0
851.0,39.06323223696601,69.20841149586775,197.70554881572502,19.65614072050403,0.2299217258111986,0.056,0.4666666666666667,0.0
852.0,35.549986130698336,62.76774405068434,196.28204782613275,22.413439358579556,0.19517485038350155,0.03966666666666667,0.3333333333333333,0.0
853.0,33.852922993622826,62.08197042613232,194.9675187176673,24.144904583311714,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
854.0,33.84604992415614,62.08497397150529,194.9675187176673,24.144904583311714,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
855.0,32.71300376088001,61.615231531122014,198.8232959974846,14.375519817305575,0.15813882789779649,0.025666666666666667,0.2,0.0
856.0,32.87719751617982,61.574971310977546,198.8232959974846,14.375519817305577,0.15813882789779649,0.025666666666666667,0.2,0.0
857.0,33.34855828152209,61.62537920445953,198.82329599748462,14.375519817305577,0.15813882789779649,0.025666666666666667,0.2,0.0
858.0,35.915703616665105,65.82973809041931,198.82329599748462,14.375519817305575,0.15813882789779649,0.025666666666666667,0.2,0.0
859.0,35.87822822129382,65.84221212852283,198.82329599748462,14.375519817305575,0.15813882789779649,0.025666666666666667,0.2,0.0
860.0,37.84587014595103,69.71771553933442,198.4305106725287,30.71474888553228,0.1786365024288149,0.033,0.26666666666666666,0.0
861.0,37.23672586081046,69.56438142171862,198.4305106725287,30.71474888553228,0.1786365024288149,0.033,0.26666666666666666,0.0
862.0,41.75608434989445,84.26488025128256,204.55547097401455,31.79267824145747,0.18957730759654634,0.037333333333333336,0.3,0.0
863.0,49.0074603518224,108.23841381129246,205.8668182971494,39.736411404939204,0.22535872637986656,0.05366666666666667,0.4,0.0
864.0,49.80594373741846,108.26485398944024,205.8668182971494,39.736411404939204,0.22535872637986654,0.05366666666666667,0.4,0.0
865.0,49.49643589602052,108.33661764720127,206.1309250349921,40.148779061403246,0.22535872637986656,0.05366666666666667,0.4,0.0
866.0,49.821965417574596,108.47640688442046,204.0673617131615,40.91024974517051,0.22535872637986654,0.05366666666666667,0.4666666666666667,0.0
867.0,49.7672600214152,108.49632089696416,203.57481252938595,41.429254896279964,0.22535872637986654,0.05366666666666667,0.4666666666666667,0.0
868.0,49.694977051632215,108.51848436381381,203.57481252938595,41.429254896279964,0.22535872637986654,0.05366666666666667,0.4666666666666667,0.0
869.0,50.01439144500941,108.4773889272602,199.45346496257312,44.11962927723861,0.2318426190328258,0.057,0.5,0.0
870.0,50.288844942754274,108.45052391987765,199.45346496257312,44.11962927723861,0.2318426190328258,0.057,0.5,0.0
871.0,51.57211717272691,110.12154906885752,199.02960234948455,44.47376576261106,0.2318426190328258,0.057,0.5,0.0
872.0,62.51858791541236,151.78624500779463,197.39475923332233,42.85624086541803,0.25793517704174346,0.07166666666666667,0.6,0.0
873.0,66.5901537967194,162.6379989325063,200.52471200959178,41.81687678279596,0.25514701644346144,0.07,0.6,0.0
874.0,70.6818216936275,168.64303645154484,207.1784615209741,49.39886425590693,0.25793517704174346,0.07166666666666667,0.6666666666666666,0.0
875.0,73.28332104016204,176.05364079759315,207.51185884101602,50.59224961423464,0.2590390360973076,0.07233333333333333,0.7333333333333333,0.0
876.0,82.77132051216958,221.40870778107157,210.35497770038413,54.24692237001872,0.2551470164434615,0.07,0.7333333333333333,0.0
877.0,82.44023385899625,221.48585940456678,210.35497770038413,54.246922370018716,0.2551470164434615,0.07,0.7333333333333333,0.0
878.0,82.60782154711217,221.466260405168,209.83704796960228,52.97586789439632,0.2660618140374317,0.07666666666666666,0.7666666666666667,0.0
879.0,84.1837728425173,221.92898971785468,208.43156934381838,51.412629640471025,0.2798712005349762,0.08566666666666667,0.8,0.0
880.0,84.10559206316974,220.79807319767983,206.1778190080869,51.416007116598955,0.290898989723619,0.09333333333333334,0.8666666666666667,0.0
881.0,78.88844834600098,219.0318180615379,207.40538029541892,55.506750278979126,0.26764632550355616,0.07766666666666666,0.7333333333333333,0.0
882.0,77.24049280814728,219.05817142734404,209.28005360561764,55.21514790169082,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
883.0,77.27600322420894,219.04800583452837,209.28005360561764,55.21514790169082,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
884.0,77.26106742204166,219.05226003468172,209.28005360561767,55.21514790169081,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
885.0,77.2509271834138,219.0551421854712,209.28005360561764,55.21514790169082,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
886.0,77.09855968731746,219.09636108416788,209.28005360561767,55.21514790169082,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
887.0,76.42054093987609,219.22763751598288,209.28005360561764,55.21514790169081,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
888.0,73.94849188920627,218.45617416990234,209.28005360561767,55.21514790169081,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
889.0,74.50055633297204,218.3501200055035,205.4762693567813,57.56662206201611,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
890.0,71.97270717918495,217.47127052327517,206.1290648101204,57.13517975492726,0.23810338557488475,0.060333333333333336,0.6,0.0
891.0,71.99352972079824,217.45144010256442,206.12906481012038,57.13517975492725,0.23810338557488472,0.060333333333333336,0.6,0.0
892.0,67.30733573863661,213.28048412253457,202.2923910126881,59.05837762636913,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
893.0,59.9357984948285,202.39846982053956,199.1804825156604,62.974421694641066,0.20509509989270833,0.044,0.5,0.0
894.0,59.37950405221692,202.41723508476082,199.1804825156604,62.974421694641066,0.2050950998927083,0.044,0.5,0.0
895.0,59.76125979846705,202.3579998122963,189.79966987821427,61.361992627417415,0.20730412441627882,0.045,0.5,0.0
896.0,68.43035918027508,211.43015124494258,199.53449690031914,51.09931065208496,0.25514701644346144,0.07,0.5333333333333333,0.0
897.0,71.06734734695378,211.86133905806668,198.73799617658648,48.00608396377064,0.2718085519053602,0.08033333333333334,0.6333333333333333,0.0
