time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1006.0,21.031912617408693,10.041728021296185,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,20.86780910446093,10.010296144173912,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,20.49392954637275,9.67667671034189,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,20.891609250092923,11.019467306954352,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,20.755108680882532,10.912928158112956,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,20.772695357097366,10.907642577729298,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,20.764750633588964,10.914194490054742,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,20.190329956155153,9.721279057357467,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,19.95030732269149,9.635228656735515,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,19.296176512038944,7.58816770364395,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,19.086864672428195,7.501083703504415,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,18.727659991100136,7.250617312265135,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,18.45940420585796,6.778298740651098,116.22607348166962,1.654444450523078,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1019.0,18.25214989305938,6.707944907792465,116.22607348166962,1.654444450523078,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1020.0,17.867045730640086,6.180710678666381,116.22607348166962,1.654444450523078,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1021.0,17.713197701821862,6.015379429896424,116.22607348166962,1.654444450523078,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1022.0,17.67258909733022,6.031827221921279,116.81583887327474,1.9465882866355488,0.06890039167706917,0.004770017035775128,0.06666666666666667,0.0
