time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
670.0,214.4027693687968,474.5932234095477,244.1188462294811,25.812249028109537,0.3276703967234283,0.12233333333333334,1.0333333333333334,0.0
671.0,215.07918277276417,474.3936782617614,244.1188462294811,25.812249028109537,0.3276703967234283,0.12233333333333334,1.0333333333333334,0.0
672.0,189.55787636765518,445.29781487356547,242.04969046386705,25.40040745583979,0.3265142501569504,0.12133333333333333,0.9666666666666667,0.0
673.0,161.02850831980513,411.47268559426624,237.08011330924518,24.379012104582067,0.2941335675429711,0.09566666666666666,0.8666666666666667,0.0
674.0,133.13929339043042,386.3320776824834,236.57284005160565,27.02269232279598,0.25402012168767696,0.06933333333333333,0.7,0.0
675.0,114.43786644768528,366.3844284590065,233.8137906664865,28.898120135961335,0.2266742645785406,0.05433333333333333,0.6,0.0
676.0,113.8543990778883,366.4899201136764,234.91857614206296,28.976295100108633,0.2266742645785406,0.05433333333333333,0.5666666666666667,0.0
677.0,113.61706295640612,366.54670238467975,234.91857614206296,28.976295100108633,0.2266742645785406,0.05433333333333333,0.5666666666666667,0.0
678.0,113.51457980491432,366.57158500692293,234.91857614206302,28.97629510010863,0.22667426457854062,0.05433333333333333,0.5666666666666667,0.0
679.0,112.71344171561374,366.6737008428138,234.91857614206296,28.976295100108633,0.2266742645785406,0.05433333333333333,0.5666666666666667,0.0
680.0,108.77708649130314,365.3795723104883,231.62671701885927,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
681.0,108.26318562186374,365.4780941267363,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
682.0,108.14765740052033,365.5064473373234,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
683.0,108.77423646519836,365.3728824177854,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
684.0,108.2691028356394,365.47176264005367,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
685.0,107.55226725229737,365.5408299464583,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
686.0,107.02825112037995,365.6170504373951,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
687.0,106.74635558986031,365.6732277193695,231.62671701885927,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
688.0,105.88833129925878,365.76254981885063,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
689.0,105.93535825543263,365.7706577512533,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
690.0,105.82678130246862,365.7782689764117,231.6267170188592,22.4609049537633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
691.0,79.0681037247221,259.55846249371103,224.82294084291738,30.754340934294728,0.2144696300696726,0.04833333333333333,0.4666666666666667,0.0
692.0,85.21136047297665,315.399958956798,231.99931894272433,53.24717797025643,0.20360637405433932,0.043333333333333335,0.36666666666666664,0.0
693.0,80.97586818886111,300.939386919556,240.8482890217273,50.8741858434546,0.22601769842204836,0.054,0.3333333333333333,0.0
694.0,88.68838258306104,305.3030379135417,241.92246932528894,42.47609265364737,0.2441581909791728,0.06366666666666666,0.5,0.0
695.0,89.68634115820662,305.23285082198487,239.41002231428357,45.91674621135926,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
696.0,89.6776126542541,305.23502957906584,239.4100223142835,45.91674621135926,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
697.0,89.67948509961667,305.2346166058621,239.4100223142835,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
698.0,90.43444612394522,305.14091245761296,239.4100223142835,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
699.0,90.84911081781836,305.0792396182311,239.4100223142835,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
700.0,91.3118402072721,304.98975452337356,239.41002231428357,45.91674621135926,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
701.0,90.52559222561158,305.051102727735,239.4100223142835,45.91674621135927,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
702.0,90.51007878984494,305.0653901744939,239.41002231428357,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
703.0,90.70914128719957,305.0444444686492,239.4100223142835,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
704.0,90.82412766689303,305.0198695364677,239.41002231428357,45.91674621135926,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
705.0,90.74437866517725,305.0392407432867,239.4100223142835,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
706.0,90.75130816077879,305.0389634998263,239.4100223142835,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
707.0,90.67278732274086,305.05788887647043,239.41002231428357,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
708.0,90.59280467016396,305.0714904877144,239.41002231428348,45.91674621135926,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
709.0,90.59915942098806,305.0699599108801,239.41002231428357,45.91674621135926,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
710.0,91.42780510409288,304.9130984171554,239.4100223142835,45.91674621135927,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
711.0,92.19988867244695,304.7699078484619,239.41002231428357,45.91674621135927,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
712.0,92.62657419844267,304.67822492048197,239.41002231428357,45.91674621135927,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
713.0,92.22630651656196,304.7540687420708,241.99518688553027,42.31973588835392,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
714.0,92.14863063295577,304.76793739655477,241.99518688553027,42.31973588835392,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
715.0,91.92062688467308,304.8213415476011,241.9951868855303,42.31973588835392,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
716.0,92.1057303427965,304.7796461262752,241.9951868855303,42.31973588835391,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
717.0,91.81924820273082,304.8355053122567,246.9970962181719,33.198374569879995,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
718.0,91.88550137558467,304.8197157761392,246.9970962181719,33.198374569879995,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
719.0,109.04607009637009,331.65171212023324,246.78380238147926,30.626379802723587,0.2528864479476027,0.06866666666666667,0.6333333333333333,0.0
720.0,124.5133678672756,346.9172496246955,245.06099141586486,31.61010422941155,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
721.0,132.07405166247514,349.10176903738477,243.06990833574582,29.975242638368155,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
722.0,94.18601090034905,218.4149622890738,233.1211745594073,32.27390265175284,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
723.0,76.20695478990855,194.798119595836,230.6224343037454,35.36654402597284,0.2299217258111986,0.056,0.5666666666666667,0.0
724.0,67.36933984793862,187.01738441461234,230.91380849287498,38.608346869591074,0.19829019138626092,0.041,0.36666666666666664,0.0
725.0,66.61474065007015,186.94131034346353,233.49825360819173,34.48149221432609,0.19829019138626094,0.041,0.3333333333333333,0.0
726.0,67.35264209574814,186.82915630686517,233.60576069456178,34.540172622669566,0.19829019138626094,0.041,0.3333333333333333,0.0
727.0,68.34565554959786,187.01137092399728,229.0963007882268,40.826475444739636,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
728.0,96.84638303935633,261.9464346721867,236.18305636916983,40.37861758523736,0.2459367579051348,0.06466666666666666,0.4666666666666667,0.0
729.0,128.20511341945155,339.5922919922072,236.39756450282653,37.3745909807816,0.290898989723619,0.09333333333333334,0.6333333333333333,0.0
730.0,173.32082354597472,431.631835327869,241.11835366095602,44.91567369337277,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
731.0,207.90884402800847,480.61337213916664,242.62156180823348,49.40847639792858,0.3547692520811552,0.14766666666666667,0.8666666666666667,0.0
732.0,231.04717248559257,493.3571990319,250.02474739681344,58.257106398505094,0.3747519179403889,0.169,1.0333333333333334,0.0
733.0,238.49094655605705,499.474014960398,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
734.0,238.37960917917783,499.5217619967581,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
735.0,238.62209264836542,499.4209331634219,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
736.0,238.57028855490142,499.442727402856,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
737.0,239.01239009308057,499.25479326959476,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
738.0,239.03291732565287,499.24781136681344,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
739.0,239.3222329430456,499.12193204836666,253.18775252142456,59.64361454876364,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
740.0,238.971653817632,499.2580467355983,253.15258795642285,59.59886855451362,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
741.0,238.21808558925304,499.5640947467441,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
742.0,238.72791470551078,499.3838752675204,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
743.0,239.4094095970962,499.1196930447722,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
744.0,239.99418876721063,498.89548049179,253.15181278610603,59.5481706405021,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
745.0,240.07028440531903,498.8589619534247,253.18775252142456,59.64361454876363,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
746.0,240.46706684319923,498.6956062753747,253.18775252142456,59.64361454876363,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
747.0,240.7507609850545,498.5754170317794,253.18775252142456,59.64361454876364,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
748.0,247.15570374288077,506.08683361298444,253.12228632672986,59.3053745366929,0.38223189587241696,0.17766666666666667,1.0666666666666667,0.0
749.0,259.0552723346362,514.2921560247325,252.935633320696,58.04420800298005,0.3938730760029175,0.192,1.1333333333333333,1.0
750.0,255.65491773947036,511.10014461073297,253.2451775556342,57.43072289917202,0.39203727147073936,0.18966666666666668,1.1333333333333333,1.0
751.0,269.14716361321416,522.5728556063193,254.57387378192172,56.42974273416152,0.3967130225014327,0.19566666666666666,1.1666666666666667,1.0
752.0,284.19055691120815,528.4822819171574,252.72672407633328,53.53576354859197,0.41536797608332254,0.22166666666666668,1.2666666666666666,1.0
753.0,287.84555427416296,530.644593731192,252.06305190146304,53.264991730278076,0.41845735213466567,0.22633333333333333,1.3,1.0
754.0,287.9215144557526,530.606324208375,252.06305190146304,53.26499173027807,0.4184573521346657,0.22633333333333333,1.3,1.0
755.0,288.0828438526116,530.5287150330481,252.06305190146304,53.264991730278076,0.4184573521346657,0.22633333333333333,1.3,1.0
756.0,288.2948111830579,530.5263112100635,252.61744908233203,53.29286163818111,0.4184573521346657,0.22633333333333333,1.3333333333333333,1.0
757.0,287.72100160608005,530.7069968610701,254.69901380660838,51.13665128950166,0.41559114523772045,0.222,1.3333333333333333,1.0
758.0,258.65293576031564,509.0113044502011,254.36208098278183,53.69005826241374,0.40049913302722084,0.20066666666666666,1.1666666666666667,1.0
759.0,227.12745245078827,468.86478671761176,253.69286666815756,55.72154785604189,0.37882259113674244,0.17366666666666666,1.0333333333333334,1.0
760.0,181.63791422659244,392.77583699524826,255.92287612122817,56.0472450760027,0.3497325962630433,0.14266666666666666,0.8666666666666667,1.0
761.0,174.99764609324885,384.3389638148912,254.40122568745016,48.163978191982096,0.33957473404244903,0.133,0.9,1.0
762.0,171.0208293804802,387.9680127894969,246.8083700528276,29.371728564751454,0.33593633656129285,0.12966666666666668,0.7666666666666667,1.0
763.0,192.36901353530163,421.7836405746413,241.10269684440675,29.84983855784968,0.352100837829165,0.145,0.9,1.0
764.0,250.53146709777158,541.2734189695901,243.54260466775466,32.81063456692924,0.3770904695457341,0.17166666666666666,1.1333333333333333,1.0
765.0,274.80798749323645,575.3982829156606,241.04069347064353,35.66103616905082,0.39097811817145073,0.18833333333333332,1.3333333333333333,1.0
766.0,274.8072939319244,575.399278555711,241.0406934706436,35.66103616905082,0.39097811817145073,0.18833333333333332,1.3333333333333333,1.0
767.0,274.31991387402275,575.6096712562437,241.04069347064353,35.66103616905082,0.39097811817145073,0.18833333333333332,1.3333333333333333,1.0
768.0,274.0854287388741,575.7120818833155,241.2676941803007,35.720092766203386,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
769.0,273.914909196093,575.7871781222099,241.2676941803007,35.720092766203386,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
770.0,273.8709423244134,575.810122853016,241.26769418030065,35.720092766203386,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
771.0,274.715305139824,575.4601295498129,240.0000858259308,37.75471014506695,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
772.0,274.02205152274433,575.7248440622141,241.10486162228474,36.542915590270376,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
773.0,274.02474574592577,575.7133949272187,241.1048616222847,36.542915590270376,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
774.0,274.2119678629692,575.62344742502,241.1048616222847,36.542915590270376,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
775.0,274.5237904110005,575.4921802845888,241.1048616222847,36.542915590270376,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
776.0,274.10155939698603,575.6684934389383,241.1048616222847,36.542915590270376,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
777.0,273.8567675432957,575.772595931721,241.10486162228474,36.542915590270376,0.39361218928731817,0.19166666666666668,1.3333333333333333,1.0
778.0,267.55132247395596,569.3476747534178,241.15798069740433,36.92711399143897,0.39124360129662894,0.18866666666666668,1.3,0.0
779.0,237.98497751179718,551.4323007089281,239.80792529076982,38.60281617605665,0.37475191794038887,0.169,1.1666666666666667,0.0
780.0,225.69851517175533,548.6169683786253,239.88108396066937,40.44692689650702,0.3567443840560851,0.14966666666666667,1.0666666666666667,0.0
781.0,204.3833536146351,536.5749330278665,238.38779791776903,43.31017217425614,0.3359363365612928,0.12966666666666668,0.9333333333333333,0.0
782.0,187.03783280675955,528.612141642691,238.44460889013263,50.25725317766385,0.30482763800037704,0.10366666666666667,0.8,0.0
783.0,183.3152838015105,525.7499391814508,238.94695148671622,50.59157819448737,0.29866201633284406,0.099,0.8,0.0
784.0,183.3676353152319,525.7381343980661,238.94695148671616,50.59157819448737,0.29866201633284406,0.099,0.8,0.0
785.0,183.3644553156575,525.7454002016727,238.29719717743595,50.39344102233395,0.29866201633284406,0.099,0.8,0.0
786.0,182.9018159044529,525.7573280073269,237.14540040765922,49.976157384393346,0.298662016332844,0.099,0.7666666666666667,0.0
787.0,182.82610209170562,525.7826209193745,237.14540040765922,49.976157384393346,0.29866201633284406,0.099,0.7666666666666667,0.0
788.0,183.20358266319295,525.679553782043,237.14540040765922,49.976157384393346,0.29866201633284406,0.099,0.7666666666666667,0.0
789.0,193.00049261446316,532.8948822880108,237.80823364820128,48.545361533173526,0.3030861630332573,0.10233333333333333,0.8333333333333334,0.0
790.0,222.06991093783026,558.511413961321,238.32491210797028,44.105344113190206,0.3292008842974487,0.12366666666666666,0.9666666666666667,0.0
791.0,216.83195051857007,533.3269441004021,233.52012841384362,41.89032767850216,0.3434951075181259,0.13666666666666666,1.0,0.0
792.0,226.33931845011904,553.5845073217502,232.60001522059355,43.28335255521164,0.34559835390554483,0.13866666666666666,1.0666666666666667,0.0
793.0,202.3918940358567,522.225564762094,236.85809765530703,42.71903847103084,0.33593633656129285,0.12966666666666668,0.9666666666666667,0.0
794.0,144.2738908968909,399.68444691682777,224.3528240452715,52.00048976053158,0.30612343189562535,0.10466666666666667,0.7666666666666667,0.0
795.0,119.57039451051793,332.24276526936245,230.8187573182287,45.92098005936844,0.27738781516137295,0.084,0.5666666666666667,0.0
796.0,119.47362201785475,332.2711095622939,230.8187573182287,45.92098005936843,0.27738781516137295,0.084,0.5666666666666667,0.0
797.0,119.46347677920926,332.2743166279598,230.8187573182287,45.92098005936844,0.27738781516137295,0.084,0.5666666666666667,0.0
798.0,119.4734144117521,332.27115587356525,230.8187573182287,45.92098005936843,0.27738781516137295,0.084,0.5666666666666667,0.0
799.0,119.3347865644779,332.31222888210135,230.8187573182287,45.92098005936844,0.27738781516137295,0.084,0.5666666666666667,0.0
800.0,118.89779169092147,332.4292535583282,230.81875731822873,45.92098005936843,0.27738781516137295,0.084,0.5666666666666667,0.0
801.0,118.02281660434716,332.64869104321536,233.48703378250977,42.8107470842862,0.27738781516137295,0.084,0.5666666666666667,0.0
802.0,118.82158982851531,332.49743115289954,231.27434887112435,44.46587476483161,0.27738781516137295,0.084,0.5666666666666667,0.0
803.0,118.858230401753,332.50657423487826,230.86992611371892,44.338560945551826,0.277387815161373,0.084,0.5666666666666667,0.0
804.0,118.49791913111542,332.58875922729936,230.79818999611288,44.28885356693363,0.277387815161373,0.084,0.5666666666666667,0.0
805.0,118.27347170986953,332.65367022542983,232.47603654002842,42.21675385613192,0.27738781516137295,0.084,0.5666666666666667,0.0
806.0,118.70023027624666,332.5587506199247,232.47603654002842,42.21675385613192,0.27738781516137295,0.084,0.5666666666666667,0.0
807.0,118.94977080056984,332.490945325138,232.47603654002842,42.21675385613192,0.27738781516137295,0.084,0.5666666666666667,0.0
808.0,118.56640358890957,332.59802762337046,232.47603654002842,42.216753856131916,0.27738781516137295,0.084,0.5666666666666667,0.0
809.0,150.654188047093,389.62674437980087,235.39528378919601,39.55364102682815,0.30308616303325725,0.10233333333333333,0.7,0.0
810.0,173.5743808656754,417.36407641834137,242.28635769214395,44.094888523676794,0.32573950055561607,0.12066666666666667,0.8,0.0
811.0,200.96785061334515,441.3963968396426,242.52296132849705,41.30193634415692,0.3541059163583687,0.147,0.9666666666666667,0.0
812.0,213.50452163896918,445.4677846053477,243.82160022462705,39.332861882905355,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
813.0,213.23177484110715,445.5853898804432,243.82160022462705,39.332861882905355,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
814.0,212.85748199429378,445.74167349304037,244.8151534530524,37.64402316676147,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
815.0,212.46154830323673,445.91170398248425,244.8151534530524,37.64402316676147,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
816.0,212.0807296919527,446.0655977416804,244.8151534530524,37.64402316676147,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
817.0,212.88928894274713,445.79390959736264,244.8151534530524,37.64402316676147,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
818.0,213.77913883741255,445.5786842301819,245.69843760803104,35.54944074680696,0.3741620266972882,0.16833333333333333,1.1,0.0
819.0,203.96364296117855,437.5769228540326,245.09672352797972,36.094115817694515,0.3711805490593493,0.165,1.0333333333333334,0.0
820.0,174.76474679962502,402.90296286411166,246.05053187166482,38.677083000206956,0.34698703145794946,0.14,0.9,0.0
821.0,152.05305315740299,387.8974834924494,250.12094885731017,41.54208102191306,0.3186192433332021,0.11466666666666667,0.7333333333333333,0.0
822.0,123.77227407951698,329.47086343802374,251.60089065503806,41.83976734499367,0.29641112589704793,0.09733333333333333,0.6,0.0
823.0,124.58937313142327,335.52740830276633,248.1314854024121,40.86192808949655,0.2818350581457176,0.087,0.5666666666666667,0.0
824.0,176.9339662551781,458.5798908280548,249.70074634672076,35.688045323097626,0.31577611618923235,0.11233333333333333,0.7,0.0
825.0,207.93864476529876,495.14445892042784,251.07662250076078,33.886268694190605,0.34029382728590435,0.13366666666666666,0.8,0.0
826.0,254.86185616670696,557.6193831606272,251.81870082561778,33.09753907367461,0.37208063642173045,0.166,1.0,0.0
827.0,265.77686813932115,558.2430058737768,250.82307344638696,32.3381396595002,0.3850181813888793,0.181,1.1333333333333333,0.0
828.0,266.15406230869604,558.0815363346173,250.82307344638696,32.3381396595002,0.3850181813888793,0.181,1.1333333333333333,0.0
829.0,266.55577101550244,557.9070737572218,250.82307344638696,32.3381396595002,0.3850181813888793,0.181,1.1333333333333333,0.0
830.0,266.760709638919,557.8174446505168,250.82307344638696,32.3381396595002,0.3850181813888793,0.181,1.1333333333333333,0.0
831.0,266.98713263297464,557.7175171004764,250.82307344638696,32.3381396595002,0.3850181813888793,0.181,1.1333333333333333,0.0
832.0,266.18386224808984,558.0227690557967,252.14714214514257,30.274229412789577,0.3850181813888793,0.181,1.1333333333333333,0.0
833.0,265.64246917435537,558.2387867809964,252.14714214514257,30.274229412789577,0.3850181813888793,0.181,1.1333333333333333,0.0
834.0,265.3235212073673,558.3718289618603,252.14714214514262,30.274229412789577,0.3850181813888793,0.181,1.1333333333333333,0.0
835.0,291.26632614729874,582.8103999451063,251.90352969553305,29.279323522630847,0.3972235586613105,0.19633333333333333,1.2333333333333334,0.0
836.0,314.5782391057602,597.146084788194,253.43997992344708,29.55264569507045,0.41105338934120084,0.21533333333333332,1.3,0.0
837.0,346.06632922676243,616.7181591657783,253.53590356183489,30.56414906169237,0.4258591316386206,0.238,1.5333333333333334,0.0
838.0,367.5500193152867,625.6597965935473,251.40122591245714,31.788510382508733,0.4347309512790641,0.253,1.6666666666666667,0.0
839.0,354.4034172017089,607.0496497584204,250.81023934991615,32.27067964023941,0.4347309512790641,0.253,1.7,0.0
840.0,333.15353051774986,594.7319320909277,247.16743974628764,33.522075148252725,0.4246221850068599,0.236,1.6666666666666667,0.0
841.0,393.84165126759495,1152.0358828799351,250.4252901375653,38.45048904118715,0.41447141705497087,0.22033333333333333,1.5333333333333334,0.0
842.0,401.6779482700342,1168.705831952728,251.60872345044925,37.4856873105264,0.4000000000000001,0.2,1.4333333333333333,0.0
843.0,402.3492382173375,1168.4913603334667,251.60872345044925,37.4856873105264,0.4000000000000001,0.2,1.4333333333333333,0.0
844.0,402.6263293948077,1168.4014341654845,251.60872345044925,37.4856873105264,0.4,0.2,1.4333333333333333,0.0
845.0,402.94002609046015,1168.2992419822426,251.60872345044925,37.4856873105264,0.4,0.2,1.4333333333333333,0.0
846.0,403.07109282604324,1168.255913698449,251.60872345044925,37.4856873105264,0.4000000000000001,0.2,1.4333333333333333,0.0
847.0,402.1838281659811,1168.5156402219015,251.60872345044925,37.4856873105264,0.4000000000000001,0.2,1.4333333333333333,0.0
848.0,406.95568346336444,1170.935098216459,252.15735742577928,37.30398541598151,0.4000000000000001,0.2,1.4333333333333333,0.0
849.0,456.9904576322136,1200.3116391553297,253.51731412190952,35.521758406155506,0.4167011985690572,0.22366666666666668,1.5666666666666667,0.0
850.0,492.48733580033127,1215.239330629125,254.26970688787307,34.659611538162395,0.4272858788003908,0.24033333333333334,1.6666666666666667,0.0
851.0,535.3024408937993,1224.2209547241412,254.5721431499177,33.6820108831424,0.4430920395984964,0.2683333333333333,1.8333333333333333,0.0
852.0,609.8886590481088,1346.151518032076,255.36705037678723,33.81781427563097,0.44684958940963065,0.27566666666666667,1.8666666666666667,0.0
853.0,720.3982863635416,1508.2479508304507,255.95234758542503,33.382872301963545,0.4564909637659874,0.296,2.033333333333333,0.0
854.0,677.35652210455,1493.5357314081539,255.054903291049,36.16226851185147,0.44413198738913434,0.2703333333333333,1.8666666666666667,0.0
855.0,656.59490499158,1494.0173877938278,254.3624972634584,38.201984848615716,0.4333969184118513,0.25066666666666665,1.7333333333333334,0.0
856.0,610.1093202635259,1484.4155384430826,254.08553498087315,39.18193787075284,0.4122026200790092,0.217,1.5666666666666667,0.0
857.0,602.2893254958573,1485.6903832952182,255.10270917133928,39.926057632379084,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
858.0,603.4887438502521,1485.2616211590198,255.10270917133926,39.926057632379084,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
859.0,603.771320370347,1485.1535177141993,254.9027793572402,39.861083730909115,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
860.0,604.3204705854339,1484.9445369802968,254.65244598057336,39.83934239221594,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
861.0,604.2650611328711,1484.9660156305677,254.65244598057336,39.83934239221594,0.4019861799725071,0.20266666666666666,1.4333333333333333,0.0
862.0,604.2938691184247,1484.9541702102317,254.65244598057342,39.83934239221594,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
863.0,604.4903335275386,1484.879865087225,254.65244598057342,39.83934239221594,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
864.0,604.335988038539,1484.93987981494,254.65244598057336,39.83934239221594,0.40198617997250713,0.20266666666666666,1.4333333333333333,0.0
865.0,578.0995672628482,1481.2203658098165,255.07210183680348,41.27787601295279,0.3901788763574414,0.18733333333333332,1.3333333333333333,0.0
866.0,554.0177826992569,1479.8724085834806,253.5434770926623,42.060583125003774,0.3735700142617921,0.16766666666666666,1.2333333333333334,0.0
867.0,522.16832271274,1476.3815377273627,253.43168137259704,42.510177220304335,0.35277172348260694,0.14566666666666667,1.0,0.0
868.0,500.6401016345074,1474.9219361673415,255.69161129346824,44.20310335568741,0.3370354415916653,0.13066666666666665,0.9,0.0
869.0,481.5465519559155,1475.2843650722964,257.74344720833665,46.37775317600198,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
870.0,479.8844166337502,1475.6959922733977,260.87656161263067,40.972952465704736,0.31122053631182856,0.10866666666666666,0.7,0.0
871.0,391.98945267877923,1096.605447033393,258.31532377932945,32.67659849273885,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
872.0,371.67085853314245,1080.5777892180479,258.31532377932945,32.676598492738854,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
873.0,371.2738863626111,1080.7013091838992,258.31532377932945,32.67659849273885,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
874.0,371.2811161490768,1080.6979967737416,258.3153237793294,32.67659849273885,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
875.0,371.26374825934346,1080.706209795552,258.31532377932945,32.67659849273885,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
876.0,371.5056263980104,1080.6318293989934,258.31532377932945,32.67659849273885,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
877.0,371.59862247005645,1080.6019253934683,258.3153237793294,32.67659849273885,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
878.0,365.45161515047414,1078.3213648059766,258.2992519740564,33.260301020231395,0.2991090473760736,0.09933333333333333,0.6,0.0
879.0,332.80236089964046,1046.4653077663572,255.06316200087673,35.294308269343,0.28085563709651423,0.08633333333333333,0.6,0.0
880.0,323.74216135039353,1032.1571933068212,251.65395108458748,34.530586268010765,0.293214938227915,0.095,0.6,0.0
881.0,304.1433474992758,1015.6424347003594,245.27765350657378,31.648443849416665,0.30000000000000004,0.1,0.6333333333333333,0.0
882.0,242.78987036113247,821.9040768723959,238.8339848823517,35.40046540777254,0.31495590520296995,0.11166666666666666,0.7333333333333333,0.0
883.0,130.8419305022649,319.6983794080549,235.32449399290022,32.18997503172429,0.29595776725742473,0.097,0.6333333333333333,0.0
884.0,121.8999208956807,308.56453926151437,237.22373643408906,27.340325046658062,0.29595776725742473,0.097,0.6333333333333333,0.0
