time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
759.0,14.93765624308154,1.3075939169559314,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.94843625623744,1.3077441793535627,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.927118232729637,1.3109709305891368,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.920510112058066,1.313460356977582,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.909129845771606,1.3184451093893197,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.89821293655961,1.3237137443470448,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.898824715316524,1.3236175466907523,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.923977325017692,1.5323742469096984,0.0,0.0,0.0,0.0,0.0,0.0
767.0,17.17242155212039,23.393523641250184,184.70081713937867,0.9743586563413718,0.0,0.0,0.03333333333333333,0.0
768.0,19.0133620143699,29.616855371412512,184.70081713937867,0.9743586563413718,0.0,0.0,0.03333333333333333,0.0
769.0,20.7273240479008,33.003146393407874,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
770.0,21.128603458996743,33.068786182954575,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
771.0,21.63076763002463,33.225594018709735,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
772.0,23.13184108541668,35.51287065177201,180.46796963888352,4.718554199131557,0.0,0.0,0.03333333333333333,0.0
773.0,24.08471662096506,36.55296767444951,180.46796963888352,4.718554199131557,0.0,0.0,0.03333333333333333,0.0
774.0,24.482767987468048,36.72078680754998,180.46796963888355,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
775.0,24.470140603940386,36.72436125416392,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
776.0,24.479273007026205,36.72179233886666,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
777.0,24.48004828458485,36.72168839331942,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
778.0,24.492464835942002,36.71890914635249,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
779.0,24.96606445013269,37.011741277428655,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
780.0,25.037462709718685,37.002519690426475,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
781.0,25.01075731033513,37.008864420701315,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
782.0,25.012755176896366,37.00839435382325,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
783.0,25.017109123195223,37.00711326824145,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
784.0,25.028632879119915,37.00607982719243,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
785.0,25.01339835680225,37.01037670826401,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
786.0,24.99604234411609,37.015392512480524,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
787.0,24.9906286902255,37.01702281750876,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
788.0,24.988237264290827,37.01756312044174,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
789.0,24.977846315047266,37.02042278594667,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
790.0,24.98460090929246,37.019940347763715,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
791.0,24.973446050421586,37.02326502178201,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
792.0,24.968389435585316,37.02476921950871,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
793.0,24.972506632243526,37.02351906118775,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
794.0,24.951266555555865,37.02939038061413,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
795.0,24.92348169604001,37.037280714907624,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
796.0,24.89040943348951,37.0393802196273,180.46796963888352,4.718554199131558,0.0,0.0,0.03333333333333333,0.0
797.0,22.56287931070888,29.401924988775953,175.70601620082647,1.847087378141277,0.0,0.0,0.0,0.0
798.0,20.63142712557352,23.364054653119513,175.70601620082647,1.847087378141277,0.0,0.0,0.0,0.0
799.0,20.351369624283787,23.402163300847707,109.13764111178452,1.199678513252727,0.0,0.0,0.0,0.0
800.0,20.981275642708255,25.219281059219874,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
801.0,21.382769602172548,26.096496452653728,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
802.0,20.605940626061063,23.38274048929624,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
803.0,20.536907182543988,23.08083471149828,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
804.0,20.640397924531136,22.95207478247032,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
805.0,22.39718393353471,27.07031483440224,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
806.0,22.661474383609807,27.229275820638367,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
807.0,22.655256855652134,27.231139793371675,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
808.0,22.637333258598872,27.23566334268647,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
809.0,22.178424237812177,26.79091132915974,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
810.0,22.113245100185566,26.79444007823006,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
811.0,22.126738166209773,26.790363042070954,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
812.0,22.161420255537635,26.781126192404336,108.92144475747553,1.1574105949932516,0.0,0.0,0.0,0.0
813.0,34.415337025215464,119.6171610444326,112.72211213007857,10.500598799749387,0.09784284451211657,0.009666666666666667,0.1,0.0
814.0,55.54991669062698,182.88138927531236,110.23789759993605,9.614514215622048,0.18208392448416627,0.034333333333333334,0.23333333333333334,0.0
815.0,68.56184243976664,198.13402753594298,106.08711334898064,11.123311637085964,0.2362475161539035,0.059333333333333335,0.4666666666666667,0.0
816.0,77.10750777184049,205.68850008434228,103.99625275454603,11.256142811883867,0.25738082463324435,0.07133333333333333,0.6333333333333333,0.0
817.0,80.85666639459303,207.4791728799697,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
818.0,80.8818960316054,207.47117177708768,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
819.0,80.8867611810098,207.4696407238203,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
820.0,80.86453160562131,207.47643500321337,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
821.0,80.88166931743525,207.4709421456156,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
822.0,80.89804553635862,207.4656995643048,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
823.0,80.90623724505097,207.4631298629034,102.50087954199893,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
824.0,80.92573722109141,207.45688814348455,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
825.0,80.94377320021313,207.45108277953432,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
826.0,80.93636868605961,207.45345114502007,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
827.0,80.94041692616666,207.4521355482575,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
828.0,80.9330592150535,207.45447623112398,102.50087954199891,11.796970604512572,0.2738562072004617,0.08166666666666667,0.7,0.0
829.0,79.47884082889428,207.36426018726632,102.24733977225831,11.936108416572907,0.2738562072004617,0.08166666666666667,0.7,0.0
830.0,78.4175262243052,207.44045759409323,101.68748409081121,11.24304266836756,0.2738562072004617,0.08166666666666667,0.7,0.0
831.0,77.47463907986592,207.5651033137667,101.65900077149126,11.379366144932593,0.2738562072004617,0.08166666666666667,0.7,0.0
832.0,76.73840647313563,207.6990978473541,101.65900077149126,11.379366144932593,0.2738562072004617,0.08166666666666667,0.7,0.0
833.0,75.85893677538378,207.77436050210002,101.65900077149126,11.379366144932593,0.2738562072004617,0.08166666666666667,0.7,0.0
834.0,75.33702488834047,207.89069670714764,101.60468367295138,11.480213258695668,0.2738562072004617,0.08166666666666667,0.7,0.0
835.0,73.56459518191251,207.8470790321008,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
836.0,73.29114430093382,207.893617525862,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
837.0,73.29105881292465,207.89362335956326,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
838.0,73.27827644715016,207.8972415850739,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
839.0,73.37903486600133,207.8732172819457,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
840.0,73.35686870538001,207.87947796876688,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
841.0,73.35051090941379,207.88127294874303,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
842.0,73.32544439658153,207.8882729366074,101.18671829774748,11.525599411301021,0.2738562072004617,0.08166666666666667,0.7,0.0
843.0,60.98615752915707,174.68514256823423,99.11327510887584,10.298755850890236,0.25738082463324435,0.07133333333333333,0.6,0.0
844.0,39.93948722921867,108.3093310635339,94.63510112647768,7.875503468007334,0.210923893594085,0.04666666666666667,0.43333333333333335,0.0
845.0,26.914271044280394,71.61740673476497,92.31756399451523,7.12784183972798,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
846.0,18.38228897342392,34.803102423535904,89.7115830206804,9.631191197391983,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
847.0,14.737137123806484,2.595455789388237,0.0,0.0,0.0,0.0,0.0,0.0
848.0,18.49552865741383,46.62711764093271,0.0,0.0,0.0,0.0,0.0,0.0
849.0,18.478598199221874,46.62847778722213,0.0,0.0,0.0,0.0,0.0,0.0
850.0,18.480729003260603,46.62904325642094,0.0,0.0,0.0,0.0,0.0,0.0
851.0,18.466934120908178,46.63139260477007,0.0,0.0,0.0,0.0,0.0,0.0
852.0,20.96710040033535,51.132587021278084,108.32644105770252,0.9053744660220906,0.0,0.0,0.0,0.0
853.0,21.210289126749796,51.142352738092676,108.32644105770252,0.9053744660220906,0.0,0.0,0.0,0.0
854.0,23.225538475507395,54.30061444404131,104.77353368365483,3.287786475420916,0.0,0.0,0.0,0.0
855.0,23.431112625451796,54.296027194168644,104.77353368365483,3.287786475420916,0.0,0.0,0.0,0.0
856.0,24.21445984805545,54.43340779825806,105.87127647015421,4.013207149808434,0.0,0.0,0.0,0.0
857.0,25.236510957919002,55.73600904071335,105.61568150021333,4.266469548821465,0.0,0.0,0.0,0.0
858.0,25.56096688435086,55.75295336209757,104.01427084347327,5.290855770106921,0.0,0.0,0.0,0.0
859.0,27.06415329986301,56.985021035465614,101.46497497576799,6.934832311502882,0.0,0.0,0.0,0.0
860.0,27.972289378255386,57.60613267132062,101.46497497576799,6.934832311502882,0.0,0.0,0.0,0.0
861.0,28.28607503392404,57.57618907306637,101.46497497576799,6.934832311502882,0.0,0.0,0.0,0.0
862.0,28.741125951320438,57.802069327524165,101.46497497576799,6.934832311502882,0.0,0.0,0.0,0.0
863.0,32.480563785059985,68.48006710701787,115.36992009707454,28.70565271536588,0.07722693830523128,0.006,0.03333333333333333,0.0
864.0,32.642233698389695,68.45442634931563,115.36992009707454,28.70565271536588,0.07722693830523128,0.006,0.03333333333333333,0.0
865.0,37.37686805151001,83.58948749691176,117.94814563370677,32.07863255356786,0.1088852607105296,0.012,0.1,0.0
866.0,37.50922715269176,83.6419168716369,123.4017344755435,39.13186806264754,0.12418221379175932,0.015666666666666666,0.1,0.0
867.0,39.68886023798211,85.63625437517994,118.01555864552647,36.318247532095626,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
868.0,39.663610982384135,85.64404710885354,117.69351853519849,35.80550008054956,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
869.0,39.58839358967522,85.65794763403792,117.69351853519849,35.805500080549564,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
870.0,40.59710785215674,86.22786286391509,116.08196390318513,34.4332551437267,0.18036968210378992,0.033666666666666664,0.2,0.0
871.0,40.61344225318823,86.22389890576581,116.03157213756425,34.32298798763058,0.1803696821037899,0.033666666666666664,0.2,0.0
872.0,43.05008384116655,89.81696774187421,113.93339327358697,32.3162887127412,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
873.0,43.01346777073086,89.82942776887842,113.85873353044789,32.1408753729359,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
874.0,43.80180257594936,90.44922558400839,113.12433638612542,31.70532501523813,0.21586801523152982,0.049,0.3,0.0
875.0,43.819477893925864,90.44355394471101,113.12433638612542,31.70532501523813,0.2158680152315298,0.049,0.3,0.0
876.0,45.544609936460056,92.61388620085405,111.69938579350766,31.08416551031709,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
877.0,52.87671553289336,103.40845051292696,108.21065607202036,28.865202854256285,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
878.0,51.957943476917,94.74622401455422,107.04064060370001,28.456341116143868,0.2788816953476868,0.085,0.5333333333333333,0.0
879.0,52.37130424178906,94.64010922289876,107.04064060370001,28.456341116143868,0.2788816953476868,0.085,0.5333333333333333,0.0
880.0,52.52492010052816,94.59626614744273,107.04064060370001,28.456341116143868,0.2788816953476868,0.085,0.5333333333333333,0.0
881.0,52.53006853417895,94.5950513163533,107.04064060370001,28.456341116143868,0.27888169534768686,0.085,0.5333333333333333,0.0
882.0,49.98559229941152,93.10783003526261,107.03784106230532,29.400016375131425,0.2788816953476868,0.085,0.5333333333333333,0.0
883.0,50.21435124924893,93.28864786668271,107.03784106230532,29.400016375131425,0.2788816953476868,0.085,0.5333333333333333,0.0
884.0,48.197128571471275,92.08052179595248,107.14826869003585,29.879117229548,0.2788816953476868,0.085,0.5333333333333333,0.0
885.0,48.027173061416406,92.12581648544813,107.14826869003585,29.879117229548,0.2788816953476868,0.085,0.5333333333333333,0.0
886.0,47.25590868460352,92.24303567163071,107.14938026691287,30.662665885306566,0.2788816953476868,0.085,0.5333333333333333,0.0
887.0,46.56854392564048,91.64740292173865,107.05351404850566,30.955451889576153,0.2788816953476868,0.085,0.5333333333333333,0.0
888.0,46.28000762147062,91.70120033074858,107.32137572511739,31.28084706647068,0.2788816953476868,0.085,0.5333333333333333,0.0
889.0,44.80448259900776,91.26728005485828,108.01530494786954,31.975746897728726,0.2788816953476868,0.085,0.5333333333333333,0.0
890.0,43.9151938250807,91.01986375438298,108.01530494786954,31.97574689772873,0.2788816953476868,0.085,0.5333333333333333,0.0
891.0,43.62907141711171,91.0837445627751,108.01530494786954,31.97574689772873,0.2788816953476868,0.085,0.5333333333333333,0.0
892.0,43.16879504492387,91.016623706996,108.01530494786954,31.97574689772873,0.2788816953476868,0.085,0.5333333333333333,0.0
893.0,39.405452446770795,83.76586017311365,104.45403371264824,29.717291048570644,0.26973876250921003,0.079,0.5,0.0
894.0,39.245876312028614,83.79927993302265,104.45403371264824,29.71729104857064,0.26973876250921,0.079,0.5,0.0
895.0,34.49539624367647,68.79016567603448,97.06626078448771,13.79115236585044,0.254020121687677,0.06933333333333333,0.43333333333333335,0.0
896.0,34.3766725926952,68.77026928807983,97.06626078448771,13.79115236585044,0.25402012168767696,0.06933333333333333,0.43333333333333335,0.0
897.0,32.186752849830995,66.09806827240631,96.29043439588433,13.327546626768159,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
898.0,32.21566208295153,66.08983506234269,96.29043439588433,13.327546626768159,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
899.0,32.16708570365443,66.09932883950427,96.29043439588433,13.327546626768159,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
900.0,31.268631165670154,65.23045965308012,95.4611346409077,13.038576115921238,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
901.0,31.247125862236786,65.2346168270189,95.46113464090767,13.038576115921238,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
902.0,28.798665191600186,59.715851265837124,93.7327833654742,13.131743888613636,0.19673981690434592,0.04033333333333333,0.26666666666666666,0.0
903.0,28.813894481809484,59.71095316090459,93.73278336547418,13.131743888613638,0.19673981690434592,0.04033333333333333,0.26666666666666666,0.0
904.0,28.031171305444474,58.56498076188008,93.45026505513566,13.29383940933717,0.18629009635512028,0.036,0.23333333333333334,0.0
905.0,28.007866468757516,58.57009666116087,93.45026505513566,13.29383940933717,0.1862900963551203,0.036,0.23333333333333334,0.0
906.0,26.250063932532008,54.631074704735305,91.04304352379437,12.126734141341961,0.1705872210923198,0.03,0.16666666666666666,0.0
907.0,18.79076489265529,21.527688115085585,83.85479650969754,6.449295632318629,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
908.0,15.94366481010531,9.138516626579603,0.0,0.0,0.0,0.0,0.0,0.0
909.0,15.535750171589646,8.571857999369604,0.0,0.0,0.0,0.0,0.0,0.0
910.0,15.389749566524731,8.394514354184809,0.0,0.0,0.0,0.0,0.0,0.0
911.0,15.400469575664436,8.384104203130077,0.0,0.0,0.0,0.0,0.0,0.0
912.0,15.428043021113576,8.377834689623906,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.938353363292835,4.073091329794907,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.940501300077706,4.072444902745608,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.918286875107954,4.059535740796304,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.886944910006102,4.05494682714937,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.54269850842276,2.5089449850818997,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.501795586978096,2.4317561982594564,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.472781675458908,2.427192719460765,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.434025791955651,2.429228327803447,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.391191128443515,2.4285935087382846,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.379025687505791,2.432251495582091,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.406880502030843,2.4701504366729106,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.41669307451897,2.468157166264818,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.40745659310528,2.467850239583679,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.420451950587125,2.466562480254951,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.414484179399354,2.465118753264439,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.409819994356809,2.466331620179215,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.915990917660128,27.069728070631875,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.156030847589,33.11851234408913,184.8050817090675,1.040247172991427,0.0,0.0,0.03333333333333333,0.0
931.0,19.753348697005045,37.478216839609,184.8050817090675,1.040247172991427,0.0,0.0,0.03333333333333333,0.0
932.0,21.67499778729453,41.42031950227555,180.7572376334121,4.59138803045372,0.0,0.0,0.03333333333333333,0.0
933.0,22.261980690246332,41.58480864271721,180.7572376334121,4.59138803045372,0.0,0.0,0.03333333333333333,0.0
934.0,23.12673125595867,42.411572480732616,180.7572376334121,4.59138803045372,0.0,0.0,0.03333333333333333,0.0
935.0,24.355157646033213,43.90563494601442,180.75723763341213,4.59138803045372,0.0,0.0,0.03333333333333333,0.0
936.0,25.648209975445443,44.98268205774718,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
937.0,25.83859235131008,45.01555689549965,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
938.0,25.816512151697903,45.02020451496367,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
939.0,25.799037838754284,45.02452293588852,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
940.0,25.764573390899383,45.03191665247429,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
941.0,25.73002796091797,45.04074108853677,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
942.0,25.710224633998568,45.0459041921939,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
943.0,25.71263192613091,45.045308335964435,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
944.0,25.701070115485845,45.048056210148324,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
945.0,25.6898502812559,45.05083851010061,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
946.0,25.69683123718145,45.04896874306638,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
947.0,25.70086991367334,45.048055141561946,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
948.0,25.69333580361817,45.049741536617866,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
949.0,25.686238080660022,45.05156204997463,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
950.0,25.67789059652134,45.05368467134188,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
951.0,25.69397542174126,45.04965520715105,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
952.0,25.737235543319336,45.0393631798945,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
953.0,25.79206707595631,45.02594978738649,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
954.0,25.81133166898599,45.0212252012593,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
955.0,25.803931998965904,45.0232012890564,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
956.0,25.794004811336087,45.02569130684991,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
957.0,25.795411040880087,45.025383121955834,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
958.0,25.793924440631994,45.02573114901634,172.13163220054153,18.02419214155433,0.0,0.0,0.06666666666666667,0.0
959.0,24.233375899028427,36.24979469095707,171.8764456453783,18.369362155875486,0.0,0.0,0.06666666666666667,0.0
960.0,21.91600552805077,31.48251808792107,161.931340981002,19.20113354751332,0.0,0.0,0.03333333333333333,0.0
961.0,20.309171447389037,26.27664209347563,176.04197187185738,2.247147033350948,0.0,0.0,0.0,0.0
962.0,18.398632270796483,19.338159195889055,139.35433155563342,11.054433673754119,0.0,0.0,0.03333333333333333,0.0
963.0,17.820622484109407,18.85991235456471,139.35433155563342,11.054433673754119,0.0,0.0,0.03333333333333333,0.0
964.0,16.95551155796796,16.63015756107042,139.35433155563342,11.054433673754119,0.0,0.0,0.03333333333333333,0.0
965.0,15.74066030381866,11.397926928019713,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.436727382411927,2.80919003786416,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.277703715391608,1.1219435383847907,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.30392511232662,1.1334492077616545,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.375148158711328,1.2536357990603235,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.436201118653214,1.2957675672458648,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.567278937324916,1.4312402349330715,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.609947971322066,1.4406888532962292,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.581236244237177,1.4493783840320684,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.545589229720072,1.4790620251479616,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.466329956901898,1.5334042292962906,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.395257630724702,1.5863417526652084,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.315835086376735,1.650301149006121,0.0,0.0,0.0,0.0,0.0,0.0
