time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
686.0,127.08602978999478,319.3133344812431,121.11293743883266,16.800440811381794,0.33371827772672097,0.12766666666666668,0.7,0.0
687.0,122.07445267468032,303.05945367453734,119.27311208090941,15.347837740484676,0.3355685060046938,0.12933333333333333,0.6666666666666666,0.0
688.0,114.9411154686973,280.7386783720242,118.6595214790192,15.26781113879181,0.32378851122298946,0.119,0.6666666666666666,0.0
689.0,113.93993674532064,281.02610604805795,119.35232100812489,15.50042086830707,0.3065534211193866,0.105,0.6666666666666666,0.0
690.0,96.84872084100286,239.95366204127217,117.73183484819012,16.73176913471135,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
691.0,86.2151259826508,231.00461155405716,116.44319146972703,16.916861625148307,0.2644640282197604,0.07566666666666666,0.4666666666666667,0.0
692.0,82.51679908154223,228.4219988856803,120.68225699129741,33.478773117762096,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
693.0,82.79873278185482,228.3816339942074,122.02777573480452,33.34712463901147,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
694.0,83.07787554721929,228.31876095223058,123.03538688699871,33.449568850106104,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
695.0,83.32555728393102,228.28156907495588,127.53112341132928,43.10392802667565,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
696.0,83.63275941661857,228.21063010092655,127.53112341132926,43.10392802667565,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
697.0,83.69242571506165,228.20176441782576,127.53112341132926,43.10392802667565,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
698.0,83.27375253180205,228.3057456880525,128.07488269475954,43.087077397879966,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
699.0,83.22527514582126,228.32045372565153,128.07488269475957,43.087077397879966,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
700.0,84.46360686932694,228.17758147452628,126.91249927206542,42.390115386561156,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
701.0,85.03148257278339,228.05078280387647,127.06299467857298,42.46396612306157,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
702.0,85.96368743155959,227.85781606294998,127.61764072890394,42.61628986443634,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
703.0,85.74105345613965,227.88621639524823,128.23553549198328,43.0860627273634,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
704.0,86.00226183806828,227.8465210020439,129.03821569214026,43.62574170242168,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
705.0,85.53312481848582,227.95978404460982,129.9255376183191,43.70359420089211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
706.0,85.72310659321737,227.91655115339626,130.32367036985525,44.01728633438768,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
707.0,85.4402754727546,227.98241878119183,131.79059603867537,44.55328033863016,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
708.0,85.5251430366695,227.96568385391257,131.96653126081029,44.683057805185726,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
709.0,84.99789514134353,228.07571906923494,131.43833297219783,44.29574850766985,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
710.0,84.73327953872348,228.14319440267283,132.8619839962654,44.41785715410133,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
711.0,85.08992312089119,228.1038208330415,133.98106210399897,45.09162376830035,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
712.0,86.03420853804828,227.93661657891823,136.1759409502553,46.5003879784713,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
713.0,86.95724643616822,227.85968258794713,136.36884309995693,46.68756937129349,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
714.0,88.13049505316512,227.60733335815695,141.4547063761113,46.727906272113,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
715.0,75.80318186651415,196.86489501091214,143.36848978047468,49.39389393028572,0.23748684174075832,0.06,0.36666666666666664,0.0
716.0,62.00616379249542,164.44009118395155,140.39347034856914,35.564276548792165,0.19982631347136331,0.041666666666666664,0.26666666666666666,0.0
717.0,44.67277278836899,102.84843896157771,153.65726771630068,55.79161915987659,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
718.0,31.702818576913817,46.289520907723706,164.91820152551043,51.30554980265582,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
719.0,26.809058853640245,23.37894862755916,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
720.0,26.123259137855126,22.81657684237652,214.04739139626972,2.1348957205643124,0.0,0.0,0.0,0.0
721.0,29.958251990411704,61.23100120509596,160.42845327496758,50.69593043179711,0.0,0.0,0.06666666666666667,0.0
722.0,48.86185485502114,159.3248869704732,150.39002044360535,53.00102047272752,0.145592658545073,0.021666666666666667,0.2,0.0
723.0,95.61391038158037,324.48785014675957,144.26602484295555,45.18347359454932,0.22469732728470287,0.05333333333333334,0.36666666666666664,0.0
724.0,127.18127888754312,390.12477840160625,140.0662819098144,40.69250022607932,0.25793517704174346,0.07166666666666667,0.5,0.0
725.0,141.031134497225,396.32771261594115,133.389878408107,28.26132521164729,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
726.0,141.0792262599525,396.32716600661115,133.14016166671576,28.29073538157318,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
727.0,141.72672785161092,396.1578321665841,132.48810865806132,28.4468846584793,0.28522427822485386,0.08933333333333333,0.6666666666666666,0.0
728.0,142.59109345076783,395.93745283133904,131.21514628168745,28.944653560369407,0.28522427822485386,0.08933333333333333,0.6666666666666666,0.0
729.0,142.80553586033773,395.87074741894395,131.21514628168742,28.944653560369414,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
730.0,141.9520366398419,396.02171540015297,131.60373398498757,29.2671183406449,0.28522427822485386,0.08933333333333333,0.6666666666666666,0.0
731.0,141.75235096404302,396.0696647544742,130.75169565458447,29.701827649733012,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
732.0,141.35082166295638,396.1787014974376,131.71129795750852,30.738339876180078,0.28522427822485386,0.08933333333333333,0.6666666666666666,0.0
733.0,142.6074781682627,395.9093296647294,133.40134219464846,31.611624225492662,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
734.0,143.38961186496886,395.76725307996463,135.07832795276906,32.824824193683746,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
735.0,144.05358064792935,395.62174349227,136.51230258461683,33.00450183890493,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
736.0,144.46166993041845,395.52085730428144,136.8932794668664,33.02441052212519,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
737.0,144.77918318332883,395.42640326450527,136.8932794668664,33.02441052212519,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
738.0,144.42478957946668,395.52797578868575,137.44084414119064,32.789772681656956,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
739.0,144.36975246259732,395.54574696333395,137.44084414119067,32.789772681656956,0.28522427822485397,0.08933333333333333,0.6666666666666666,0.0
740.0,144.36942278030645,395.54591831425626,137.44084414119064,32.789772681656956,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
741.0,143.58766466961765,395.7510740836958,136.06325206352673,32.40081354635467,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
742.0,142.6357825631824,395.9867889742186,134.6054086233219,30.773252260114575,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
743.0,141.88850736187948,396.1071133379133,134.60540862332186,30.773252260114575,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
744.0,141.2169778740836,396.26200509577217,130.26792802023576,25.673699933644446,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
745.0,141.25833528954635,396.25388206567516,129.79186355335437,25.66897254165764,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
746.0,141.15577393095745,396.27007196482504,129.7918635533544,25.66897254165764,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
747.0,141.30399352395156,396.22392335294313,129.79186355335437,25.66897254165764,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
748.0,141.58540688586157,396.14481935521553,129.79186355335437,25.66897254165764,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
749.0,143.95430217296868,396.08283110168736,130.13401651338583,25.543152964069865,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
750.0,144.5465218938403,395.90660730203524,130.42483261875705,25.367231698789624,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
751.0,140.45138658302344,393.00042949393367,130.18873872109788,25.997076467362408,0.2852242782248539,0.08933333333333333,0.5666666666666667,0.0
752.0,121.18149362880696,369.249333265336,130.0174586946141,27.960999724557052,0.25117302579872886,0.06766666666666667,0.4666666666666667,0.0
753.0,73.77458736388506,243.5764613546037,128.25665988510806,32.62938946604128,0.1854576920905562,0.035666666666666666,0.3,0.0
754.0,56.33504092955935,169.0746901700407,136.02833140558892,48.31213579466874,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
755.0,61.88434878884692,204.28186653034317,142.14493549948637,48.87815087071705,0.17776263824424848,0.03266666666666666,0.2,0.0
756.0,79.29186752522861,236.17013510622485,140.40892851112503,43.98904890942789,0.2299217258111986,0.056,0.3333333333333333,0.0
757.0,85.61778218499335,242.11008631663324,139.608166683851,42.22637633802762,0.2562672216435198,0.07066666666666667,0.43333333333333335,0.0
758.0,86.75136454628544,242.74504392235525,141.42324994687937,41.66543112374664,0.26553070548536484,0.07633333333333334,0.4666666666666667,0.0
759.0,99.35762804049568,258.1529702270581,140.30263064556928,38.770656184176836,0.29089898972361905,0.09333333333333334,0.6,0.0
760.0,98.94412033916181,258.27340918710314,141.94318996638577,38.44044091161376,0.29089898972361905,0.09333333333333334,0.6,0.0
761.0,99.95810241227414,258.1440068771485,142.36575454735814,36.57397162711538,0.29089898972361905,0.09333333333333334,0.6,0.0
762.0,100.30323063171691,258.04297665328204,140.17715668175555,36.34607353193743,0.29089898972361905,0.09333333333333334,0.6,0.0
763.0,99.7575760533275,258.0961982847089,136.84315159680548,35.93622279744857,0.29089898972361905,0.09333333333333334,0.6,0.0
764.0,100.20836532570146,258.49004513355993,133.76093593228705,35.10460638854019,0.290898989723619,0.09333333333333334,0.6,0.0
765.0,100.14304571479367,258.4669089185052,131.57211756880068,34.6726585670971,0.290898989723619,0.09333333333333334,0.6,0.0
766.0,100.23763773884386,258.4683094753801,129.18695668278806,34.797269307466834,0.290898989723619,0.09333333333333334,0.6,0.0
767.0,99.95287017221503,258.5492866062794,129.0881606954534,34.80746759944222,0.29089898972361905,0.09333333333333334,0.6,0.0
768.0,100.08003785669597,258.51288216657923,128.58089148395396,34.87668544069525,0.290898989723619,0.09333333333333334,0.6,0.0
769.0,100.59316745160098,258.3662867328167,127.03998028438701,35.390511834167434,0.290898989723619,0.09333333333333334,0.6,0.0
770.0,100.56967701329826,258.3744518048339,126.50220337584565,35.36634384226528,0.290898989723619,0.09333333333333334,0.6,0.0
771.0,100.57626255635273,258.3723064376129,126.50220337584565,35.36634384226528,0.29089898972361905,0.09333333333333334,0.6,0.0
772.0,101.04500354147434,258.2676344341797,127.03998028438701,35.39051183416743,0.29089898972361905,0.09333333333333334,0.6,0.0
773.0,101.79179510130838,258.1519280110902,126.4329482827691,34.96028234724242,0.29089898972361905,0.09333333333333334,0.6,0.0
774.0,102.17423478902275,258.0745208045051,125.7823986984303,34.636241241983676,0.29089898972361905,0.09333333333333334,0.6,0.0
775.0,102.40037888694054,258.02444822858826,129.1260136584002,42.39496986988953,0.29089898972361905,0.09333333333333334,0.6,0.0
776.0,103.04121629640517,257.9205918380342,126.18764510148206,33.521511299465786,0.29089898972361905,0.09333333333333334,0.6,0.0
777.0,103.03296925286192,257.93462548490135,126.18764510148205,33.521511299465786,0.29089898972361905,0.09333333333333334,0.6,0.0
778.0,103.40978995105236,257.85645206906753,126.18764510148206,33.521511299465786,0.29089898972361905,0.09333333333333334,0.6,0.0
779.0,101.42362944749738,257.46804641575716,126.18764510148206,33.521511299465786,0.29089898972361905,0.09333333333333334,0.6,0.0
780.0,100.81441170428867,257.6456124521577,125.35957285458477,33.242451424922486,0.290898989723619,0.09333333333333334,0.6,0.0
781.0,100.6389695244265,257.6952358434328,125.35957285458478,33.24245142492248,0.29089898972361905,0.09333333333333334,0.6,0.0
782.0,100.65618046794995,257.6903850429442,125.35957285458477,33.242451424922486,0.29089898972361905,0.09333333333333334,0.6,0.0
783.0,100.62913463941048,257.69969897847756,125.35957285458478,33.24245142492248,0.290898989723619,0.09333333333333334,0.6,0.0
784.0,85.78212161892945,218.57826837806596,124.09465932321419,33.71875329230499,0.2778870673892943,0.08433333333333333,0.5,0.0
785.0,65.57066028042512,168.43497264728433,121.8037720969682,35.926884805661246,0.23871787160206964,0.06066666666666667,0.4,0.0
786.0,47.59568253105911,117.76579809809616,122.06386228021674,49.81903011548858,0.18957730759654637,0.037333333333333336,0.23333333333333334,0.0
787.0,40.871144840542286,102.80277406564092,124.59221579769637,60.08128120546994,0.15095989165632337,0.023333333333333334,0.2,0.0
788.0,54.981554359645855,173.12298852705538,120.09439734859707,39.91269825271453,0.1724129409940629,0.030666666666666665,0.16666666666666666,0.0
789.0,44.28280280259636,145.80868936050675,119.56971958216883,43.190142142984755,0.16110727964792768,0.02666666666666667,0.16666666666666666,0.0
790.0,58.634337436940754,176.85181587605985,124.73952526955307,38.892449790794124,0.2186318569854103,0.050333333333333334,0.3,0.0
791.0,81.87484970538218,248.5998013734157,128.17193902417858,36.84377043776133,0.25903903609730755,0.07233333333333333,0.43333333333333335,0.0
792.0,105.52697428175077,302.0094471599887,129.28520459033479,34.299040366644284,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
793.0,123.22712802089602,326.6315019273502,132.90961389052407,33.150770078698145,0.31038041175306147,0.108,0.6666666666666666,0.0
794.0,122.50678873670759,326.38985221700375,135.55334006462397,34.03848985031906,0.31038041175306147,0.108,0.6666666666666666,0.0
795.0,122.44242965974567,326.4008848997066,137.3528675872878,34.15206628903215,0.3103804117530615,0.108,0.6666666666666666,0.0
796.0,122.28483322436803,326.4114922210789,141.13872298150974,41.159146017151606,0.31038041175306147,0.108,0.6666666666666666,0.0
797.0,122.54601217141419,326.3374744381805,141.13872298150974,41.159146017151606,0.3103804117530615,0.108,0.6666666666666666,0.0
798.0,122.44033013588346,326.36906891045396,141.8360661952248,40.988978253526945,0.3103804117530615,0.108,0.6666666666666666,0.0
799.0,122.2822264851041,326.40655535578935,143.74531173950874,40.22471525840753,0.3103804117530615,0.108,0.6666666666666666,0.0
800.0,133.36634400434912,339.9303773850068,143.99290743575463,39.30173754368969,0.31740597907971985,0.11366666666666667,0.7333333333333333,0.0
801.0,150.08535355208477,356.1600917708694,142.42020080052748,36.96990058768704,0.3427885645700568,0.136,0.8333333333333334,0.0
802.0,172.41213851396714,386.62273408134666,141.59085993499556,35.182545489653826,0.35641673486087727,0.14933333333333335,0.9666666666666667,0.0
803.0,191.49543716839048,406.21238462404875,140.89943132863107,33.74981663666344,0.38251274488570963,0.178,1.1,0.0
804.0,198.79716449414926,409.89646510461824,140.96935133381228,32.80681006906493,0.39335084706771495,0.19133333333333333,1.1666666666666667,0.0
805.0,199.2618972491284,409.9185328955205,138.91924272479756,27.461822639915916,0.39620070671315055,0.195,1.2,0.0
806.0,209.62749029346867,414.5149682616532,138.85704539799426,26.412124142454296,0.40730823708832603,0.21,1.3333333333333333,0.0
807.0,210.2821927534039,414.3066885959212,139.3590060257027,26.9425081178204,0.40730823708832603,0.21,1.3333333333333333,0.0
808.0,210.55743320387106,414.2319234101451,140.23036733275012,27.981031495402675,0.40730823708832603,0.21,1.3333333333333333,0.0
809.0,211.15447183981934,414.0755126494007,140.23036733275012,27.981031495402675,0.40730823708832603,0.21,1.3333333333333333,0.0
810.0,212.15576387365078,413.65569838355634,142.3052615900051,29.93630692760187,0.40730823708832603,0.21,1.3333333333333333,0.0
811.0,212.51666931142918,413.4883716159404,142.24565077152096,29.90938442375106,0.40730823708832603,0.21,1.3333333333333333,0.0
812.0,213.08873550620908,413.24019213625905,142.24565077152096,29.90938442375106,0.40730823708832603,0.21,1.3333333333333333,0.0
813.0,213.56565835043338,413.0249185800476,142.1643240776605,29.842670330472384,0.40730823708832603,0.21,1.3333333333333333,0.0
814.0,213.6881718711283,412.96664252685525,142.17717434822026,29.919187414393985,0.40730823708832603,0.21,1.3333333333333333,0.0
815.0,218.86672682274684,417.043601428788,141.95226310813644,29.717557262874386,0.4073082370883261,0.21,1.4,0.0
816.0,232.2622791032798,423.44788142894845,140.84921304928432,28.778104479906045,0.4221089906647334,0.232,1.5,0.0
817.0,253.62655449497422,438.0793142426272,139.25071121896542,27.888826030078583,0.4351090540185171,0.25366666666666665,1.6666666666666667,0.0
818.0,267.27405362413907,452.3897256358815,139.029333936583,27.47609477311733,0.4386342439892262,0.26,1.7333333333333334,0.0
819.0,280.1026882543757,455.3003851662753,138.06754133989983,26.988708855461322,0.44221663871405337,0.26666666666666666,1.7666666666666666,0.0
820.0,268.86642365488876,451.65129414581804,136.97058459473982,28.00011191305901,0.4302846602993057,0.24533333333333332,1.7,0.0
821.0,244.82604624887378,427.35321943263375,136.8204561061523,28.762305575643786,0.4162583332499183,0.223,1.5666666666666667,0.0
822.0,220.89165957777746,399.70925468110954,136.7949125906514,29.379714009837873,0.40539637667623796,0.20733333333333334,1.4333333333333333,0.0
823.0,202.76174064154768,384.5583912127202,136.3270531665566,30.018554719375373,0.390445756653711,0.18766666666666668,1.3333333333333333,0.0
824.0,201.94859007104844,384.8700278082536,135.4335369157917,29.582046741764565,0.39044575665371095,0.18766666666666668,1.3333333333333333,0.0
825.0,201.47156306970615,385.067609596571,134.91776838318307,29.339262799905224,0.390445756653711,0.18766666666666668,1.3333333333333333,0.0
826.0,200.83166737510558,385.3480810062905,133.41208892309066,21.945250019363726,0.39044575665371095,0.18766666666666668,1.3333333333333333,0.0
827.0,200.80134445080472,385.3634609176613,133.4120889230907,21.945250019363726,0.39044575665371095,0.18766666666666668,1.3333333333333333,0.0
828.0,220.00600923119944,408.55387789307053,134.49029925545062,28.76205305342938,0.40247843282452894,0.20333333333333334,1.4666666666666666,0.0
829.0,237.99675178014022,426.6322689617214,133.7699723536798,29.538234740835716,0.4180206002366656,0.22566666666666665,1.6333333333333333,0.0
830.0,247.67073759350515,433.28784269632797,133.40143006958016,28.860460084260477,0.42606402753055267,0.23833333333333334,1.6666666666666667,0.0
831.0,233.57901236565846,423.48277781383456,133.44487412590598,29.603796662752007,0.4160363232005376,0.22266666666666668,1.6333333333333333,0.0
832.0,235.68106931456057,419.35845266004304,132.21947029616135,29.633750711974873,0.41581392740289763,0.22233333333333333,1.6666666666666667,0.0
833.0,216.377662011061,402.61181050418406,132.36558400853338,30.72577397690819,0.3951707085411176,0.19366666666666665,1.5333333333333334,0.0
834.0,208.70840763025336,399.35498809597317,132.68137777482502,31.138965880505218,0.3805363174374936,0.17566666666666667,1.4333333333333333,0.0
835.0,208.54088954561513,399.24244042887295,133.52025718475164,35.319840251773265,0.3773804446443933,0.172,1.4,0.0
836.0,197.36377257003426,394.7367691993638,134.37004487283977,38.787244968741454,0.3638007696528417,0.157,1.2666666666666666,0.0
837.0,197.2624898649901,394.80212966726526,133.03942770275563,36.30982830285884,0.3638007696528417,0.157,1.2666666666666666,0.0
838.0,196.61565861272788,395.0069063038506,131.9109019262855,35.114587875884865,0.3638007696528417,0.157,1.2666666666666666,0.0
839.0,195.75350204219606,395.26272728709654,132.43212193445754,36.67713565686474,0.3638007696528417,0.157,1.2666666666666666,0.0
840.0,194.74870179044296,395.66221374012747,129.341871413704,34.02096769912782,0.3638007696528417,0.157,1.2666666666666666,0.0
841.0,194.3730399894635,395.8277477177565,129.29095053863392,33.98027112649176,0.3638007696528417,0.157,1.2666666666666666,0.0
842.0,193.82266661173617,396.04927449025587,129.25303443497108,33.9674884856415,0.3638007696528417,0.157,1.2666666666666666,0.0
843.0,193.45832334722274,396.2020735603445,129.23836758239304,33.94318763698378,0.3638007696528417,0.157,1.2666666666666666,0.0
844.0,199.0180702319916,398.3658008881302,129.24834574091136,33.51950961264145,0.3638007696528417,0.157,1.3666666666666667,0.0
845.0,208.65611927278627,402.91234445633984,129.79845676885552,32.79426193479244,0.3791094828674166,0.174,1.4666666666666666,0.0
846.0,213.08036088490493,409.5248116262887,130.44450506427117,33.15428827473957,0.3741620266972882,0.16833333333333333,1.5,0.0
847.0,216.39569963109727,423.15504326514827,131.06542848528204,33.762022281570054,0.3693656724710622,0.163,1.4666666666666666,0.0
848.0,218.4623991567698,428.929016282872,132.65683946270755,33.91791916762344,0.364428166980667,0.15766666666666668,1.4333333333333333,0.0
849.0,215.74133731554193,429.6951121208153,133.48668632598572,34.227403167206106,0.36062892593665064,0.15366666666666667,1.3666666666666667,0.0
850.0,213.44597407810164,428.42450614921677,137.2378679646972,37.562335835196954,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
851.0,213.97428546004406,428.237114560331,137.87494217538938,33.72415012634018,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
852.0,213.6357611330546,428.38265726264797,137.8749421753894,33.72415012634018,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
853.0,213.67180015469498,428.36966977939284,138.17998074503657,33.678476488099875,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
854.0,213.78163024704298,428.35556455192403,140.13930147514174,39.378152777907474,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
855.0,213.44556143690414,428.5025202446557,140.29475982088687,39.55436353015563,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
856.0,213.45816202449396,428.49414176212457,140.13930147514174,39.378152777907474,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
857.0,212.97363846645655,428.7057801845398,140.29475982088687,39.55436353015563,0.36062892593665064,0.15366666666666667,1.3333333333333333,0.0
858.0,193.46541863085693,406.4569752090665,140.75512042888377,40.70554380822217,0.344899985503044,0.138,1.2333333333333334,0.0
859.0,175.1551874135725,385.50099163895567,142.2432727976288,41.79727799510712,0.3253509216557135,0.12033333333333333,1.0666666666666667,0.0
860.0,154.30726534803767,364.9386532791261,144.49659106971848,44.88357278208368,0.30044393080166476,0.10033333333333333,0.9333333333333333,0.0
861.0,152.14664262049885,364.7551014657907,144.48886540959649,45.285048211588105,0.29595776725742473,0.097,0.9,0.0
862.0,127.93903931726936,335.3429376982832,147.57640195638265,48.053924450453884,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
863.0,127.80294202784887,335.37916823986046,147.53942832109044,48.08778333451645,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
864.0,127.87502445476657,335.3369064400849,150.39864879860122,53.85411479133102,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
865.0,127.83360209227317,335.3302541688707,148.56141384805193,48.35232108110878,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
866.0,128.0929058633584,335.2719092337178,148.26258074218802,47.9832733396331,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
867.0,127.31018124740113,335.3727262457161,148.26258074218802,47.983273339633094,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
868.0,127.3199953687428,335.3715557734375,148.26258074218802,47.9832733396331,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
869.0,127.5432023835476,335.29952545448805,148.26258074218802,47.983273339633094,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
870.0,127.6501529167856,335.26358311450673,148.11270795904835,47.94899882639565,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
871.0,127.63742695866755,335.26787148875206,148.11270795904832,47.94899882639565,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
872.0,127.56595861223208,335.29223261572173,148.26258074218802,47.983273339633094,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
873.0,127.566774653307,335.28884820758356,148.26258074218802,47.9832733396331,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
874.0,122.85031445654283,331.329713182543,149.45342323056846,48.94075719885947,0.28474374444401757,0.089,0.6333333333333333,0.0
875.0,110.3610118966156,316.78968992175425,152.25625586628394,52.29146232905109,0.2584879107424562,0.072,0.5,0.0
876.0,93.00320824718577,291.9388164268037,155.40561595349791,56.95940508566035,0.22862973462687564,0.05533333333333333,0.4,0.0
877.0,68.36052394477575,231.64098753201915,162.0739780322666,62.22384898751398,0.19359493795035035,0.039,0.26666666666666666,0.0
878.0,39.731810422102235,104.17249693140592,163.71307275375284,61.54620423311859,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
879.0,32.2011663629949,69.47803142095388,181.58928244238413,70.84033901751343,0.14990330216509573,0.023,0.13333333333333333,0.0
880.0,33.804074415762294,70.82398360023943,160.34990258934238,69.57054875599876,0.19751680659854975,0.04066666666666666,0.2,0.0
881.0,34.30723831265463,71.1681294382087,145.95295935486695,64.34384939211161,0.22269835103914792,0.052333333333333336,0.3,0.0
882.0,34.15925572119273,71.20892888214522,145.95295935486698,64.34384939211161,0.22269835103914792,0.052333333333333336,0.3,0.0
883.0,34.85508776060974,71.56441416469568,144.20905283682598,64.33411766004251,0.23562470159132298,0.059,0.3333333333333333,0.0
884.0,34.44588102528824,71.3321773234164,135.05670451999313,48.98106947633478,0.23562470159132298,0.059,0.3333333333333333,0.0
885.0,36.736722410802805,72.01993090500893,134.63359316352376,48.606020317787795,0.2459367579051348,0.06466666666666666,0.36666666666666664,1.0
886.0,36.716203810413454,72.05547083400191,133.4071053665341,47.07023271697437,0.24711310950430956,0.06533333333333333,0.4,1.0
887.0,37.891817654456766,72.23160062100932,131.92244979957024,46.92320974822713,0.25903903609730755,0.07233333333333333,0.43333333333333335,2.0
888.0,39.18681570966868,72.88088381899017,129.86383667149323,43.875001392623645,0.2748718893513041,0.08233333333333333,0.5,2.0
889.0,39.318032803852724,72.8819375281951,131.44050364328652,47.2991194396183,0.2748718893513041,0.08233333333333333,0.5333333333333333,2.0
890.0,39.91383708746091,72.85797552173993,130.97699673476387,46.738027502579705,0.2803640490505157,0.086,0.5666666666666667,3.0
891.0,40.099085030352306,72.9658038693573,130.8705543916107,45.97698368765153,0.290898989723619,0.09333333333333334,0.6333333333333333,3.0
892.0,39.59469626542071,72.9859007769965,133.10081622007542,46.91639009411914,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
893.0,39.4468354076559,72.96097093902428,134.1012729760759,47.31506134536535,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
894.0,39.39482518050496,73.03762607747963,128.71036587347282,26.047129258912037,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
895.0,38.48166342907843,73.04909047370637,128.71036587347282,26.047129258912037,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
896.0,37.97293478054668,73.0515111704121,128.61762485246413,26.48309458011004,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
897.0,37.61512718830724,73.12472296665901,128.61762485246413,26.48309458011004,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
898.0,37.1629787120688,73.20300176859307,128.61762485246413,26.48309458011004,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
899.0,36.80241528617732,73.28253788821766,128.61762485246413,26.48309458011004,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
900.0,36.69398208977916,73.3148431305362,128.61762485246413,26.483094580110045,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
901.0,36.69973919751464,73.31283843024949,128.61762485246413,26.48309458011004,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
