time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
672.0,180.30702814897293,328.5689140489395,189.68374970356638,27.317970823405876,0.39150862059474495,0.189,1.4,0.0
673.0,173.5326743077826,324.24514088716035,189.47620265293423,27.295422948594844,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
674.0,173.5549074472958,324.2343036378102,189.47620265293426,27.295422948594844,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
675.0,173.98488965547017,324.04533135616697,189.42971711264565,27.28663314737725,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
676.0,175.87172609798802,323.5846738069199,189.38173851585958,27.27606454945121,0.38195054944615825,0.17733333333333334,1.3666666666666667,0.0
677.0,176.98002328797057,323.2712953809371,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
678.0,176.5729768379297,323.38115266041905,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
679.0,176.03524302840816,323.5312720384183,189.38173851585958,27.27606454945121,0.38195054944615825,0.17733333333333334,1.3666666666666667,0.0
680.0,175.805566640415,323.6343565252941,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
681.0,176.23683906952942,323.48586143174725,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
682.0,176.24005324843154,323.484465486304,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
683.0,176.49269550925771,323.3761230699445,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
684.0,176.52667962591906,323.36367969675905,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
685.0,176.12098847169196,323.5525659866792,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
686.0,176.06965309173862,323.5777555568102,189.38173851585958,27.27606454945121,0.38195054944615825,0.17733333333333334,1.3666666666666667,0.0
687.0,176.75650380795915,323.31894412517624,189.38173851585958,27.27606454945121,0.3819505494461583,0.17733333333333334,1.3666666666666667,0.0
688.0,154.3168037641238,296.78939173621274,186.0444309184713,28.84313750319888,0.3653649621345149,0.15866666666666668,1.2,0.0
689.0,137.5680570186048,282.35580268293234,185.89703429745745,30.19257329342481,0.3413671858213023,0.13466666666666666,1.0333333333333334,0.0
690.0,122.40223332031219,271.83559558871076,186.22086204051695,32.29807715731238,0.3103804117530615,0.108,0.8666666666666667,0.0
691.0,106.16528517705264,255.21834213616168,186.82844098796116,32.898780612961,0.29413356754297115,0.09566666666666666,0.7333333333333333,0.0
692.0,97.00325202229341,244.07587343274957,185.5138758440301,34.01275948308747,0.27638539919628335,0.08333333333333333,0.7,0.0
693.0,97.20674116394801,244.03543252884702,185.5138758440301,34.01275948308747,0.27638539919628335,0.08333333333333333,0.7,0.0
694.0,96.97932222769639,244.08610714783558,188.71229883576024,30.24618732023608,0.27638539919628335,0.08333333333333333,0.7,0.0
695.0,97.02931471894829,244.07316798938513,188.7122988357602,30.24618732023608,0.2763853991962833,0.08333333333333333,0.7,0.0
696.0,96.3317919490087,244.17923444958564,188.7122988357602,30.24618732023608,0.27638539919628335,0.08333333333333333,0.7,0.0
697.0,102.31810227241317,256.35303044222223,193.24794187922328,29.54131233383843,0.2852242782248539,0.08933333333333333,0.7333333333333333,0.0
698.0,150.05535816760218,386.96965524963457,196.91623466406864,23.87120545881095,0.30088683734734706,0.10066666666666667,0.9,0.0
699.0,171.41782138284665,423.013266760428,195.95943120526115,22.162649501454794,0.31330478593358396,0.11033333333333334,0.9,0.0
700.0,197.31219685223942,487.8134494585251,194.62960223008287,22.344538720175432,0.3082637759380034,0.10633333333333334,0.9,0.0
701.0,213.3379333379668,512.1427065264659,195.42035409525653,21.84613714670427,0.31577611618923235,0.11233333333333333,0.8333333333333334,0.0
702.0,225.92517270126714,524.7571008936927,198.10643587004117,21.365019738618706,0.3310964948302668,0.12533333333333332,0.7666666666666667,0.0
703.0,220.18007837570858,524.7675978594946,198.83005874151493,22.14397745621482,0.3161848966805481,0.11266666666666666,0.7,0.0
704.0,220.73855425662873,524.5675733376459,198.83005874151493,22.14397745621482,0.3161848966805481,0.11266666666666666,0.7,0.0
705.0,220.3427073771879,524.7095660449476,198.83005874151493,22.14397745621482,0.3161848966805481,0.11266666666666666,0.7,0.0
706.0,218.49169905887948,525.139684741173,198.83005874151493,22.14397745621482,0.31618489668054817,0.11266666666666666,0.7,0.0
707.0,229.48355066743508,531.5914534750917,200.49622130192836,24.21783767282655,0.3253509216557135,0.12033333333333333,0.7666666666666667,0.0
708.0,247.65825290920594,537.2599053176367,198.33748734444777,23.57275749170594,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
709.0,266.28986753506405,541.2834580477169,195.692032502473,23.163011136776312,0.3770904695457341,0.17166666666666666,1.0666666666666667,0.0
710.0,281.17046760326366,545.1951017224301,194.18449641545288,23.042399960178173,0.38775579370984975,0.18433333333333332,1.2333333333333334,0.0
711.0,304.8175785206519,556.7573030719711,193.68306705088773,22.396778795869587,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
712.0,305.0038978269381,556.6795337223094,193.68306705088773,22.396778795869587,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
713.0,304.9016454844298,556.730093041509,193.68306705088773,22.396778795869587,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
714.0,305.1518279567726,556.6066620994636,193.6830670508877,22.396778795869587,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
715.0,305.5873711848355,556.3889257906945,193.1653937190313,23.53822853765127,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
716.0,305.92039494795864,556.2226100623111,193.1653937190313,23.53822853765127,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
717.0,305.5948402139279,556.3529750087972,194.27153430481886,21.450719950488725,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
718.0,305.421686684788,556.4344744770897,194.27153430481886,21.450719950488725,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
719.0,304.83626682559395,556.7007575994586,194.37163379719226,21.40452369250096,0.40173941249963957,0.20233333333333334,1.3666666666666667,0.0
720.0,306.14523224447805,556.1509141188743,193.47644913720734,22.219518117038515,0.40173941249963957,0.20233333333333334,1.4,0.0
721.0,307.4796436633571,555.5794601775052,193.61050611399767,22.04557578279798,0.40173941249963957,0.20233333333333334,1.4,0.0
722.0,307.8660803410921,555.3836433740672,193.61050611399762,22.04557578279798,0.40173941249963957,0.20233333333333334,1.4,0.0
723.0,308.4997626958452,555.138135937092,193.61050611399764,22.04557578279798,0.40173941249963957,0.20233333333333334,1.4,0.0
724.0,308.93422874102305,554.9284881879735,193.59746748869307,22.05526037314876,0.40173941249963957,0.20233333333333334,1.4,0.0
725.0,308.9739077409541,554.9185048343425,193.61050611399764,22.04557578279798,0.40173941249963957,0.20233333333333334,1.4,0.0
726.0,308.8456108703215,554.9838186153364,193.61050611399764,22.04557578279798,0.40173941249963957,0.20233333333333334,1.4,0.0
727.0,302.62551701349116,551.8315659477911,192.166128417148,20.88124677422003,0.3972235586613104,0.19633333333333333,1.3333333333333333,0.0
728.0,254.38474158895428,485.0493930129733,189.8721737701126,23.03417373709268,0.38829756630707846,0.185,1.2666666666666666,0.0
729.0,231.1904307679912,450.1923273375177,190.25494016971663,24.43158650639626,0.3773804446443933,0.172,1.3,0.0
730.0,205.68789753401893,395.1272139744714,189.24482653136042,26.345925052059652,0.3702755730533679,0.164,1.2333333333333334,0.0
731.0,208.95888155319588,415.81309688203856,191.9560138191699,24.252375587852125,0.3599874997829786,0.153,1.2333333333333334,0.0
732.0,232.09858963473758,476.24431268520186,191.05636191985363,23.37902446832057,0.3615866270880173,0.15466666666666667,1.3,0.0
733.0,262.6330364466514,505.9525357755073,190.94493105682355,22.538117310534467,0.37621743122236584,0.17066666666666666,1.4666666666666666,0.0
734.0,269.6105968703315,511.1709523639556,191.22808272561878,22.313776394601824,0.3791094828674166,0.174,1.4666666666666666,0.0
735.0,269.9521084770082,511.00730521968853,191.22808272561878,22.313776394601824,0.3791094828674166,0.174,1.4666666666666666,0.0
736.0,270.5738267502218,510.72888225894405,191.47405970704446,22.029756554983088,0.3791094828674165,0.174,1.4333333333333333,0.0
737.0,258.7981909677095,505.23883805926243,189.8844896005292,19.917822164152515,0.372677996249965,0.16666666666666666,1.3666666666666667,0.0
738.0,246.9559812167232,508.8404424321174,191.17820930783316,20.833148437841732,0.34939169359839617,0.14233333333333334,1.2333333333333334,0.0
739.0,254.58159432970137,531.1287036882237,194.1322241183012,22.15772890688631,0.3292008842974487,0.12366666666666666,1.1666666666666667,0.0
740.0,257.3522188152783,534.5873197099093,194.75428518651333,21.972766851724913,0.3344605939253366,0.12833333333333333,1.2,0.0
741.0,258.3288141609181,536.3053719541103,194.17193313012353,22.105656140299317,0.3348306371220464,0.12866666666666668,1.2333333333333334,0.0
742.0,263.2876038031114,536.951755875456,194.30690110837287,21.941771559578676,0.34101010086050076,0.13433333333333333,1.3,0.0
743.0,274.4739043853626,537.733528804704,194.03617771791497,21.326662981656074,0.35509998591945907,0.148,1.4666666666666666,0.0
744.0,277.46888683736,537.9725482283008,194.3628383094941,21.151169281195436,0.3612679830202997,0.15433333333333332,1.5,0.0
745.0,277.0540461572372,538.1651471828095,194.9542372572903,19.649359042709225,0.3612679830202997,0.15433333333333332,1.5,0.0
746.0,276.69561143966104,538.3312839303903,194.66656484056762,20.054604782050443,0.3612679830202997,0.15433333333333332,1.5333333333333334,0.0
747.0,276.2818599935063,538.5227435247667,194.66656484056762,20.054604782050443,0.3612679830202997,0.15433333333333332,1.5333333333333334,0.0
748.0,276.6567648601046,538.3751570493636,193.6643110022475,21.880773875970174,0.3612679830202997,0.15433333333333332,1.5333333333333334,0.0
749.0,277.13558313375944,538.1530663970285,193.51737274462934,21.930823925528586,0.3612679830202997,0.15433333333333332,1.5333333333333334,0.0
750.0,276.3507977240353,538.4279929747979,193.99937562461054,22.07490952943347,0.3612679830202997,0.15433333333333332,1.5,0.0
751.0,275.2081875322674,538.8686737417434,194.34340925851816,21.95268871905413,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
752.0,275.1078450602839,538.9210332381575,194.34340925851816,21.95268871905413,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
753.0,274.5451969883424,539.1033061254323,193.1224068227804,24.3528129891453,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
754.0,274.32416989393664,539.202550285805,193.1224068227804,24.352812989145303,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
755.0,274.3422796625199,539.1844248447511,193.1224068227804,24.352812989145303,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
756.0,274.77886242320716,538.9841348924716,192.3427560072247,25.968006707093718,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
757.0,274.8050939697985,538.9714678923034,192.34275600722466,25.968006707093718,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
758.0,274.793631224746,538.9769281216629,192.34275600722466,25.968006707093718,0.3612679830202997,0.15433333333333332,1.4666666666666666,0.0
759.0,258.8558475615234,527.1733411121888,190.2547829949646,25.415824330964664,0.35142740676023293,0.14433333333333334,1.3333333333333333,0.0
760.0,240.31136401336275,509.68960272718067,188.01228140731112,28.27256510023618,0.33666980196559887,0.13033333333333333,1.2,0.0
761.0,204.28879169592759,462.4607534856503,185.21003549412046,30.203097318901214,0.3210226714043037,0.11666666666666667,1.0666666666666667,0.0
762.0,158.43916793832128,375.8207962350914,184.58548904188598,31.704585376676523,0.28522427822485397,0.08933333333333333,0.9,0.0
763.0,127.77686203170158,324.99474038258813,183.53286112052243,34.274993849322314,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
764.0,120.70364742865522,313.7802006126452,182.70168346063815,34.7239741501298,0.25514701644346144,0.07,0.7333333333333333,0.0
765.0,121.19698204728775,313.6880733492487,181.6557347477564,35.63179825964286,0.25514701644346144,0.07,0.7666666666666667,0.0
766.0,120.94265598096774,313.739638937465,180.70992238796308,36.31352665001187,0.25514701644346144,0.07,0.8,0.0
767.0,120.7082503316625,313.8126613342108,179.6008947357484,37.34763819249927,0.25514701644346144,0.07,0.8,0.0
768.0,113.65856842908686,295.7813408609248,186.19325697789066,29.265492449815536,0.25514701644346144,0.07,0.7,0.0
769.0,92.14095370403689,239.85805662970327,177.62097987013107,41.28378762268468,0.23994073342297584,0.06133333333333333,0.7,0.0
770.0,101.84736498026766,267.8059501777733,181.48678159661623,41.394131894255885,0.23994073342297584,0.06133333333333333,0.7333333333333333,0.0
771.0,94.36200291606082,244.14226514079965,184.72136247494763,40.67702225512471,0.24356153682842088,0.06333333333333334,0.7333333333333333,0.0
772.0,105.42214939674801,257.99290569784483,183.88972201893498,37.59240708565846,0.28036404905051576,0.086,0.8,0.0
773.0,107.5616449665478,264.0404358606225,183.1257525784681,37.591299697015614,0.2692177970012797,0.07866666666666666,0.7666666666666667,0.0
774.0,113.58150678311426,271.1451199951555,184.29260853364548,36.19578144988921,0.28426200746650765,0.08866666666666667,0.8333333333333334,0.0
775.0,113.55219074879469,271.15591768663637,184.46055800861834,36.31280105210292,0.28426200746650765,0.08866666666666667,0.8333333333333334,0.0
776.0,113.54236102288182,271.1595533842726,184.4605580086183,36.31280105210292,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
777.0,113.57040221396065,271.1492745808777,184.29260853364548,36.19578144988921,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
778.0,112.79289440792618,271.34816045610404,186.0625617741269,35.06940733440009,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
779.0,111.94504686948075,271.5984553326136,186.06256177412695,35.06940733440009,0.28426200746650776,0.08866666666666667,0.8333333333333334,0.0
780.0,112.46863777900393,271.489576078757,186.17228931855828,34.227996141445125,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
781.0,113.09380567474179,271.38323661379735,186.52119565613899,33.96312087930045,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
782.0,113.46035719642175,271.27918563106124,186.52119565613904,33.96312087930045,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
783.0,113.24824564297812,271.32213013842824,188.41534178571177,31.702650713864113,0.28426200746650765,0.08866666666666667,0.8333333333333334,0.0
784.0,113.61526727795255,271.21932287220636,188.41534178571175,31.702650713864113,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
785.0,113.73035536412152,271.18965670292596,188.41534178571175,31.702650713864113,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
786.0,113.29486078684764,271.32739847540444,189.4409594536921,30.090138506924202,0.2842620074665077,0.08866666666666667,0.8333333333333334,0.0
787.0,116.69610868761254,272.98232080914977,192.43420296620312,32.7143022084241,0.2866587208201108,0.09033333333333333,0.9,0.0
788.0,135.46965906363542,292.55587075943765,192.728635996915,30.631070733352434,0.3074105109169532,0.10566666666666667,1.0333333333333334,0.0
789.0,156.73660922679878,313.82978863429463,192.2676902357113,28.91733563341078,0.3314733104724354,0.12566666666666668,1.2333333333333334,0.0
790.0,169.2043414641877,322.649065239624,192.52145053326038,26.301495012391165,0.3560884721526379,0.149,1.3666666666666667,0.0
791.0,178.898193034109,325.30534093617695,192.63979949326367,24.062159199661455,0.37445723684049986,0.16866666666666666,1.5,1.0
792.0,178.68738147458768,325.4083489587932,192.7173816113246,24.07439671534685,0.3741620266972882,0.16833333333333333,1.5,1.0
793.0,178.22061339983873,325.63099711573847,192.7173816113246,24.07439671534685,0.3741620266972882,0.16833333333333333,1.5,1.0
794.0,179.26030346258008,325.4910544742407,192.8285141844911,24.0553545378915,0.3741620266972882,0.16833333333333333,1.5,1.0
795.0,179.76263266662255,325.422407793791,193.54274390826424,22.82473849327527,0.3741620266972882,0.16833333333333333,1.4666666666666666,1.0
796.0,180.98281385575166,325.3363454370319,194.21700418593457,22.03901485566721,0.3741620266972882,0.16833333333333333,1.4666666666666666,1.0
797.0,181.62985753693368,325.041369293873,194.5460339063529,22.04501127957234,0.3741620266972882,0.16833333333333333,1.4666666666666666,1.0
798.0,182.04292256147212,324.84174602048324,194.36456121007134,21.968190728877357,0.3741620266972882,0.16833333333333333,1.4666666666666666,1.0
799.0,177.9738161178262,317.29319052979866,192.64639626746492,18.86355585512573,0.3741620266972882,0.16833333333333333,1.4333333333333333,1.0
800.0,150.9657167100182,276.00749579795536,191.91420402500515,19.504912903139065,0.3583734861224468,0.15133333333333332,1.2333333333333334,1.0
801.0,133.2046480003903,256.1653057773627,191.5760709074769,20.063908761251735,0.3363034344160047,0.13,1.0666666666666667,1.0
802.0,128.2963368880376,266.537883277525,194.03311410543662,22.371050317007867,0.31413213780191296,0.111,1.0,1.0
803.0,130.88603205718164,270.59810230309483,194.7065961199355,22.190924817201605,0.324571341241884,0.11966666666666667,1.0,1.0
804.0,130.49649076058094,269.4614248577369,192.6580858183904,23.500519154763012,0.318215685066312,0.11433333333333333,1.0333333333333334,1.0
805.0,168.15164296268708,337.4394167076688,192.77910563218578,21.0795561938055,0.3452495072005494,0.13833333333333334,1.2,1.0
806.0,185.22674092961142,347.9600493776896,192.48357087607255,20.503963005352567,0.3619046835839514,0.155,1.3666666666666667,1.0
807.0,198.14555916187982,353.8089310684171,192.59508950946355,20.206296433614227,0.3782472736187268,0.173,1.4333333333333333,1.0
808.0,198.5738967514646,353.5997474134434,192.89491694128313,20.12311457905822,0.3782472736187268,0.173,1.4,1.0
809.0,199.0403342430396,353.39176390051654,192.8949169412831,20.12311457905822,0.3782472736187268,0.173,1.4,1.0
810.0,198.75382281592957,353.5261654006062,193.42447251170745,19.528148399126,0.3782472736187268,0.173,1.4,1.0
811.0,197.9132571622168,353.8593564022335,193.3136373384985,19.60256407518371,0.3782472736187268,0.173,1.4,1.0
812.0,197.25436298609083,354.16176383320567,193.3136373384985,19.60256407518371,0.3782472736187268,0.173,1.4,1.0
813.0,197.07055738249318,354.2605110521355,193.3136373384985,19.60256407518371,0.3782472736187268,0.173,1.4,1.0
814.0,220.8144910582578,387.14574985230723,194.5610584516235,20.362542738096945,0.38584452827531457,0.182,1.5333333333333334,1.0
815.0,242.95509735951646,402.4469245076609,194.91731501006606,19.90075678675293,0.40049913302722084,0.20066666666666666,1.6333333333333333,1.0
816.0,263.4504668791803,418.22692797361276,194.61095007183684,19.324320898423686,0.41265953144073736,0.21766666666666667,1.8,1.0
817.0,267.99455434048195,417.6049408085185,192.87991626393782,17.105105826995327,0.4214724190264412,0.231,1.8333333333333333,1.0
818.0,257.5633104688384,412.7020595460882,193.32935101054485,17.32940718640943,0.4162583332499183,0.223,1.7666666666666666,1.0
819.0,237.41890419905113,401.52215337747236,193.9339618612912,17.49513074280917,0.40418793758459554,0.20566666666666666,1.5666666666666667,1.0
820.0,224.5693510860807,396.84653494129907,194.9596386890849,17.29925191159482,0.3850181813888793,0.181,1.4,1.0
821.0,214.37645826285092,396.01088071486845,195.70556866066013,17.480943111359704,0.36936567247106217,0.163,1.3,0.0
822.0,214.94695675961285,395.74044125505685,195.42419127310222,17.288493734317125,0.3693656724710622,0.163,1.2666666666666666,0.0
823.0,215.20168608195738,395.61961321271554,195.42419127310222,17.288493734317125,0.3693656724710622,0.163,1.2666666666666666,0.0
824.0,214.0870836494121,395.852688037444,195.39021405604825,17.277281277824773,0.3693656724710622,0.163,1.2666666666666666,0.0
825.0,213.18636818739702,396.10029949195484,195.35928230897494,17.270022282946684,0.3693656724710622,0.163,1.2666666666666666,0.0
826.0,211.6901681039415,396.3982891081017,195.2140563620383,17.246026008076516,0.3693656724710622,0.163,1.2333333333333334,0.0
827.0,216.43862336721247,406.8398597830969,195.6032910953142,17.766499502756144,0.37208063642173045,0.166,1.3,0.0
828.0,243.6678355754442,432.96524224913225,196.39042001995782,18.365624596219444,0.38666652298847903,0.183,1.4333333333333333,0.0
829.0,263.03839671305496,441.91845476166066,196.34155132725635,18.217879522550934,0.40173941249963957,0.20233333333333334,1.5333333333333334,0.0
830.0,280.41548076358345,448.96633966797054,195.57764683049479,17.75330629737324,0.4199740732738418,0.22866666666666666,1.7,0.0
831.0,294.95004224151506,449.1166119444196,195.38529334152696,17.616437200487713,0.4379020692143647,0.25866666666666666,1.8,0.0
832.0,286.45499440366495,438.35827762403005,194.9261003926765,16.795959446766176,0.43734946616585174,0.25766666666666665,1.7666666666666666,0.0
833.0,270.13663089676595,433.46013994177315,195.27540355204547,17.04498911917279,0.4274882714440505,0.24066666666666667,1.6333333333333333,0.0
834.0,261.19727430453867,431.82156959216456,195.9561503255802,17.112553274389043,0.42232044179219597,0.23233333333333334,1.5666666666666667,0.0
835.0,224.51283184315457,389.49615673967605,196.78612658065697,17.65092394636274,0.40443046373882374,0.206,1.3666666666666667,0.0
836.0,208.85230641062697,381.4146838036267,198.01002898747657,17.64899757786712,0.39230090491866065,0.19,1.2333333333333334,0.0
837.0,197.60090794941695,375.7707302751696,198.07864840077434,17.956992494057143,0.3773804446443933,0.172,1.1666666666666667,0.0
838.0,197.7967137831762,375.69168678582395,198.36670943579733,18.011799800191994,0.3773804446443933,0.172,1.1666666666666667,0.0
839.0,197.69344296219114,375.71619918116335,198.36670943579736,18.011799800191994,0.3773804446443933,0.172,1.1666666666666667,0.0
840.0,197.07723487532596,375.9325204173614,198.36670943579736,18.011799800191994,0.3773804446443933,0.172,1.1666666666666667,0.0
841.0,197.88602564303056,375.72368614775206,199.79842482717095,24.44451942656071,0.3773804446443933,0.172,1.1666666666666667,0.0
842.0,197.79872740890164,375.76738545396216,199.79842482717095,24.44451942656071,0.3773804446443933,0.172,1.1666666666666667,0.0
843.0,197.64188623334354,375.8382663713892,199.25960233513706,25.360681681019337,0.3773804446443933,0.172,1.1666666666666667,0.0
844.0,172.9341924049209,340.21360716158944,198.2102100668892,25.386011209119687,0.36906127163686825,0.16266666666666665,1.0333333333333334,0.0
845.0,150.3590143074866,317.4976317839846,198.26424910604123,26.588093783645107,0.352100837829165,0.145,0.9,0.0
846.0,129.8733893540295,288.7472792589703,199.39345687688845,28.160862419833578,0.3333459997593425,0.12733333333333333,0.7666666666666667,0.0
847.0,121.99036276839382,286.24004611307674,200.6206624529916,28.980452376048692,0.317811264746862,0.114,0.6333333333333333,0.0
848.0,114.06798347551057,278.4900770570191,200.4222171020071,30.189121819145765,0.3030861630332573,0.10233333333333333,0.6,0.0
849.0,113.46169929962998,278.4817646567023,200.09686676138458,30.789453709144677,0.30308616303325725,0.10233333333333333,0.6,0.0
850.0,113.54182726875506,278.4594366815168,200.09686676138458,30.789453709144677,0.3030861630332573,0.10233333333333333,0.6,0.0
851.0,113.56408631502802,278.45107447822835,200.09686676138458,30.789453709144677,0.3030861630332573,0.10233333333333333,0.6,0.0
852.0,113.50979358980182,278.4916080253243,200.09686676138458,30.789453709144677,0.3030861630332573,0.10233333333333333,0.6,0.0
853.0,113.74991071972786,278.4456245309622,200.09686676138458,30.789453709144677,0.30308616303325725,0.10233333333333333,0.6,0.0
854.0,113.6445643052775,278.47422243622486,200.09686676138458,30.789453709144677,0.3030861630332573,0.10233333333333333,0.6,0.0
855.0,113.60327921787095,278.48625390510455,200.09686676138458,30.789453709144677,0.3030861630332573,0.10233333333333333,0.6,0.0
856.0,113.53521617348015,278.5027303391386,200.0968667613845,30.789453709144677,0.3030861630332573,0.10233333333333333,0.6,0.0
857.0,108.00641800869154,260.8430001572316,198.78830655662568,27.954683302664787,0.2991090473760736,0.09933333333333333,0.5666666666666667,0.0
858.0,107.42691333667445,260.5703553665837,202.8213670831835,33.988935537240216,0.3030861630332573,0.10233333333333333,0.6,0.0
859.0,104.92127062009659,255.27850700440035,202.00740251342577,35.3895483386701,0.3030861630332573,0.10233333333333333,0.5666666666666667,0.0
860.0,107.48666891530175,265.07709753991605,202.72060145116285,35.305075971276615,0.2950478303974157,0.09633333333333334,0.5666666666666667,0.0
861.0,98.38243615398137,255.73110752668222,202.45448210766907,37.7893186675971,0.2712931993250107,0.08,0.5333333333333333,0.0
862.0,95.1215582830251,252.76525298032587,201.96679856820592,38.5724773530531,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
863.0,95.08452908986582,252.77764036537758,202.5676794888461,38.471950160419595,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
864.0,95.25927862112576,252.72433610133422,202.4997992647639,38.511837407745816,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
865.0,103.21746801078329,263.6146267022915,203.89191124430008,37.198549841471646,0.27788706738929436,0.08433333333333333,0.5666666666666667,0.0
866.0,101.81717442133571,263.82383690556634,203.38199129716523,37.46758278351534,0.27788706738929436,0.08433333333333333,0.5666666666666667,0.0
867.0,100.6104206099958,263.9474878054329,201.87653121785615,37.998564755515844,0.27788706738929436,0.08433333333333333,0.6,0.0
868.0,101.78354375987978,263.831720858738,201.22935778062055,37.72134520430672,0.2866587208201108,0.09033333333333333,0.6333333333333333,0.0
869.0,101.76157461610241,263.8710543902648,201.35326191218508,37.30449308463309,0.2918287168871494,0.094,0.6333333333333333,0.0
870.0,102.01069311713,263.84319127283266,201.07901841017784,37.62013312786651,0.2918287168871494,0.094,0.6333333333333333,0.0
871.0,103.22072034912834,263.77533056336387,199.32511220739138,29.389269658780755,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
872.0,103.80020012232488,263.6680013158711,199.32511220739138,29.389269658780755,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
873.0,104.22603335336568,263.83374357597677,199.18666116495888,29.401746957192138,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
874.0,107.31426652065495,265.49424775730023,198.23875418603345,29.072014426496235,0.3165927984019851,0.113,0.7666666666666667,0.0
875.0,107.28615876180784,265.5044732603252,198.25813584089508,29.289992403535415,0.3165927984019851,0.113,0.8,0.0
876.0,113.691342416472,270.12533431885066,191.61670134768207,36.71572047198443,0.3292008842974487,0.12366666666666666,0.8,0.0
877.0,113.70457317070736,270.12283889013764,190.4119433585872,38.151994229537145,0.3292008842974487,0.12366666666666666,0.8333333333333334,0.0
878.0,118.56404332168789,277.58176147585743,190.78753401948043,37.81065084073581,0.3344605939253366,0.12833333333333333,0.8666666666666667,0.0
879.0,119.59564875296523,278.19762021626065,192.75985780818257,36.698545581443256,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
880.0,118.87928543138509,278.40739031121956,194.09021510554655,35.26857357357402,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
881.0,118.54101223541964,278.5269630200994,194.09021510554655,35.26857357357401,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
882.0,118.06036250605399,278.6597747157983,194.09021510554655,35.26857357357401,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
883.0,117.66114473490134,278.7570230618983,194.09021510554652,35.26857357357401,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
884.0,117.41969298777825,278.83933032197586,194.09021510554655,35.26857357357402,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
885.0,117.05490872066645,278.96016468481656,194.09021510554655,35.26857357357402,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
886.0,116.9917082263544,278.98213378224784,194.09021510554652,35.26857357357402,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
887.0,116.94236020215197,279.03003721425364,193.15654583596714,34.19024418482032,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
888.0,91.05786993317652,222.13667081203278,185.93055474007582,35.46182813499902,0.31288975694324034,0.11,0.6333333333333333,0.0
