time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
679.0,1667.388428467614,3567.9076282938645,140.09077118801122,19.409099261846233,0.3043937508483963,0.10333333333333333,1.0,0.0
680.0,1827.4296226620725,3667.103156374837,140.74432382272303,18.705570621697884,0.317811264746862,0.114,1.1,0.0
681.0,1917.428568699752,3681.251161257683,138.71575794885908,19.499322940108115,0.331849363416596,0.126,1.2666666666666666,0.0
682.0,1900.4799816374077,3686.490692655606,138.71575794885905,19.499322940108115,0.331849363416596,0.126,1.2666666666666666,0.0
683.0,1892.3351466001573,3689.6868374203973,138.71575794885908,19.499322940108115,0.331849363416596,0.126,1.2666666666666666,0.0
684.0,1892.3510659760075,3689.678724880771,138.71575794885908,19.499322940108115,0.331849363416596,0.126,1.2666666666666666,0.0
685.0,1886.3682022201208,3691.0053116025892,138.71575794885908,19.499322940108115,0.331849363416596,0.126,1.2666666666666666,0.0
686.0,1886.0223014296212,3691.1611609218253,138.71575794885908,19.499322940108115,0.331849363416596,0.126,1.2666666666666666,0.0
687.0,1885.7884598677456,3691.273317482544,138.71575794885908,19.499322940108115,0.331849363416596,0.126,1.2666666666666666,0.0
688.0,1873.9232735203213,3692.822949827229,139.22615313452278,19.008299303374898,0.331849363416596,0.126,1.2333333333333334,0.0
689.0,1875.576523875317,3692.0330806324864,139.22615313452278,19.008299303374898,0.331849363416596,0.126,1.2333333333333334,0.0
690.0,1866.5959327351338,3692.605376693263,139.22615313452278,19.008299303374898,0.331849363416596,0.126,1.2,0.0
691.0,1877.9647147379071,3690.8607945711983,139.65225551911698,18.563593962980093,0.331849363416596,0.126,1.1666666666666667,0.0
692.0,1877.9755055138003,3690.8553438547237,139.65225551911695,18.563593962980093,0.331849363416596,0.126,1.1666666666666667,0.0
693.0,1923.907345365505,3703.3109537363994,139.65225551911692,18.563593962980093,0.331849363416596,0.126,1.1666666666666667,0.0
694.0,1924.3012230780594,3703.1129746403453,139.65225551911692,18.563593962980093,0.331849363416596,0.126,1.1666666666666667,0.0
695.0,1924.3299246410395,3703.098162114048,139.65225551911692,18.563593962980093,0.331849363416596,0.126,1.1666666666666667,0.0
696.0,1898.9253431528512,3699.568767708793,140.9733914934976,17.290148042619958,0.33184936341659593,0.126,1.1333333333333333,0.0
697.0,1898.3928165926359,3699.836049628155,140.9733914934976,17.290148042619958,0.33184936341659593,0.126,1.1333333333333333,0.0
698.0,1903.8711285065772,3697.8034626298713,140.51650031904654,17.898170146015087,0.331849363416596,0.126,1.1666666666666667,0.0
699.0,1887.2717333838689,3697.943621725051,140.51650031904657,17.898170146015087,0.33184936341659593,0.126,1.1666666666666667,0.0
700.0,1886.1338993970662,3698.485736081966,140.51650031904657,17.898170146015087,0.331849363416596,0.126,1.1666666666666667,0.0
701.0,1880.638856525057,3699.7779078766425,139.95500641986465,18.53787913651086,0.331849363416596,0.126,1.2,0.0
702.0,1883.8746729907273,3699.1201645499777,139.95500641986467,18.53787913651086,0.331849363416596,0.126,1.2,0.0
703.0,1882.3387603798158,3699.819236912821,139.95500641986467,18.53787913651086,0.331849363416596,0.126,1.2,0.0
704.0,1922.9865571799107,3702.870978567011,140.85915704970026,17.500685575946797,0.331849363416596,0.126,1.1333333333333333,0.0
705.0,1851.0517855087653,3640.0969226442703,141.88094134963535,17.523470520436025,0.31942378677167355,0.11533333333333333,1.0333333333333334,0.0
706.0,1499.5989326453932,3118.4896689493085,139.39943075136478,17.78718401726578,0.2866587208201108,0.09033333333333333,0.8333333333333334,0.0
707.0,1165.8109366449169,2566.503123451681,134.8154570576803,16.64428587859112,0.2511730257987288,0.06766666666666667,0.6666666666666666,0.0
708.0,1048.1518063881092,2332.0736226804033,130.67407400784123,19.972917371719046,0.20876116071295978,0.04566666666666667,0.6333333333333333,0.0
709.0,775.740478574543,1663.543683267859,124.89052797964042,22.97038093175589,0.14883846575697054,0.02266666666666667,0.4666666666666667,0.0
710.0,627.5031037960979,1315.0899123485513,109.5186706076595,17.651111266888822,0.09269064437987015,0.008666666666666666,0.3333333333333333,0.0
711.0,548.0484710589682,1180.898685653181,97.64636572745277,14.793826914666173,0.0,0.0,0.2,0.0
712.0,547.550761836787,1181.1161418806564,97.64636572745277,14.793826914666173,0.0,0.0,0.2,0.0
713.0,598.0325181580235,1227.285045011665,97.64636572745277,14.793826914666173,0.0,0.0,0.2,0.0
714.0,608.4242024375626,1226.9647218553735,97.64636572745277,14.793826914666173,0.0,0.0,0.2,0.0
715.0,574.5468217633006,1209.1003731111764,97.64636572745277,14.793826914666173,0.0,0.0,0.2,0.0
716.0,603.7743979699585,1216.2088352275093,97.64636572745276,14.793826914666173,0.0,0.0,0.2,0.0
717.0,604.3924571711323,1215.928790716235,97.64636572745276,14.793826914666173,0.0,0.0,0.2,0.0
718.0,572.6094718960225,1208.293407331333,97.64636572745276,14.793826914666173,0.0,0.0,0.2,0.0
719.0,639.5500942237704,1289.0167823783688,97.64636572745277,14.793826914666171,0.0,0.0,0.2,0.0
720.0,623.2282455501048,1282.0901547900498,96.74685176687684,13.980312920815376,0.0,0.0,0.2,0.0
721.0,602.8934868645167,1275.9003467602686,97.64636572745277,14.793826914666171,0.0,0.0,0.2,0.0
722.0,688.620571229456,1394.1778950342944,97.64636572745277,14.793826914666171,0.0,0.0,0.2,0.0
723.0,622.1199317063639,1312.3203621223952,97.64636572745277,14.793826914666171,0.0,0.0,0.2,0.0
724.0,618.7449667043513,1313.5188236580952,97.64636572745277,14.793826914666171,0.0,0.0,0.2,0.0
725.0,658.8580917142307,1330.1083561104244,97.64636572745276,14.793826914666173,0.0,0.0,0.2,0.0
726.0,625.3957752873862,1319.3739292234045,92.29655485474227,9.471801759942089,0.0,0.0,0.16666666666666666,0.0
727.0,650.8636681205284,1335.1993925908168,92.29655485474227,9.471801759942089,0.0,0.0,0.16666666666666666,0.0
728.0,639.3029608340283,1325.330079507009,92.10901796903615,6.524044424260582,0.0,0.0,0.13333333333333333,0.0
729.0,619.7300016268956,1319.1377808582,92.10901796903615,6.524044424260582,0.0,0.0,0.13333333333333333,0.0
730.0,664.1307457666559,1338.8439935398958,92.10901796903615,6.524044424260582,0.0,0.0,0.13333333333333333,0.0
731.0,622.200183261396,1317.0398869245537,91.76876750926091,6.184532796820184,0.0,0.0,0.1,0.0
732.0,613.6716021206922,1316.7295218021638,91.76876750926091,6.184532796820184,0.0,0.0,0.1,0.0
733.0,690.5598444906738,1380.689848571109,91.76876750926091,6.184532796820184,0.0,0.0,0.1,0.0
734.0,617.755159855675,1327.0321834096792,91.76876750926093,6.184532796820184,0.0,0.0,0.1,0.0
735.0,645.7851339157904,1353.9841278947672,95.16708377004281,9.739304789147425,0.0,0.0,0.1,0.0
736.0,656.3111148789695,1360.7636228444426,95.16708377004281,9.739304789147425,0.0,0.0,0.1,0.0
737.0,655.8980352797338,1360.9522651325838,95.16708377004281,9.739304789147425,0.0,0.0,0.1,0.0
738.0,619.244134451516,1254.4239618175995,98.63450278750793,12.63600225322686,0.0,0.0,0.06666666666666667,0.0
739.0,617.9343681669698,1254.9648887250978,98.63450278750793,12.63600225322686,0.0,0.0,0.06666666666666667,0.0
740.0,622.576381958565,1274.0767730073267,98.14097226323723,12.148619416730238,0.0,0.0,0.06666666666666667,0.0
741.0,646.468595933308,1296.0395563452184,98.63450278750793,12.63600225322686,0.0,0.0,0.06666666666666667,0.0
742.0,646.4537609564785,1296.0466375338933,98.63450278750793,12.63600225322686,0.0,0.0,0.06666666666666667,0.0
743.0,636.1488418473664,1275.459456095144,100.15430809674574,11.476101777002327,0.0,0.0,0.1,0.0
744.0,629.9333419253576,1275.150871937784,98.63450278750793,12.63600225322686,0.0,0.0,0.06666666666666667,0.0
745.0,644.8922862662862,1282.0901881186587,98.63450278750793,12.63600225322686,0.0,0.0,0.06666666666666667,0.0
746.0,645.1748218436936,1295.838388060998,98.29573079369743,14.883009608406793,0.0,0.0,0.1,0.0
747.0,644.5955967620621,1296.1018227742584,98.29573079369743,14.883009608406793,0.0,0.0,0.1,0.0
748.0,673.5767964617663,1309.8376633383368,97.64365819019041,14.747862465481342,0.0,0.0,0.13333333333333333,0.0
749.0,623.7529057585886,1236.4096561154836,98.29573079369743,14.883009608406795,0.0,0.0,0.1,0.0
750.0,623.2993167861638,1236.6244480869884,98.29573079369743,14.883009608406795,0.0,0.0,0.1,0.0
751.0,659.604942846574,1246.9184257042955,105.7648310056186,23.07557008329277,0.0,0.0,0.13333333333333333,0.0
752.0,574.0102312903731,1110.7688342033307,105.7648310056186,23.07557008329277,0.0,0.0,0.13333333333333333,0.0
753.0,574.4050048549644,1111.1509179642887,105.7648310056186,23.07557008329277,0.0,0.0,0.13333333333333333,0.0
754.0,600.0385688427339,1115.6990570849412,106.68911801670122,21.374958513898914,0.0,0.0,0.16666666666666666,0.0
755.0,559.8800405504652,1093.7360695424088,106.68911801670122,21.374958513898914,0.0,0.0,0.16666666666666666,0.0
756.0,598.6094785589601,1131.556275989682,106.68911801670122,21.374958513898914,0.0,0.0,0.16666666666666666,0.0
757.0,580.6774330070394,1111.9094876457573,105.16890216018454,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
758.0,570.1126113006777,1108.9815522157853,105.16890216018454,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
759.0,610.8825724332219,1132.5212082329106,105.16890216018454,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
760.0,567.1678125495836,1106.731024699497,105.16890216018454,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
761.0,576.4366897853918,1110.2163731356693,105.16890216018456,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
762.0,622.5276687908131,1144.9013919945287,105.16890216018456,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
763.0,545.6059925647617,1062.2418107480191,105.16890216018456,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
764.0,563.9508337563246,1070.6204012961161,105.16890216018456,20.307710861024592,0.0,0.0,0.16666666666666666,0.0
765.0,548.9211982382016,1038.2639121665502,105.40059873529023,21.322029406188673,0.0,0.0,0.16666666666666666,0.0
766.0,518.457684781032,1014.764644882893,105.40059873529023,21.322029406188673,0.0,0.0,0.16666666666666666,0.0
767.0,555.5858315857014,1028.6182523788227,99.87455079407778,21.727781586220875,0.0,0.0,0.2,0.0
768.0,497.88089079323373,962.168745423534,100.89506096361028,23.204151284571655,0.0,0.0,0.13333333333333333,0.0
769.0,497.69028459587025,962.2623668059746,100.89506096361028,23.204151284571655,0.0,0.0,0.13333333333333333,0.0
770.0,501.35938390780444,939.5819024880799,100.89506096361028,23.204151284571655,0.0,0.0,0.13333333333333333,0.0
771.0,467.7450925919942,907.0022003051241,100.89506096361028,23.204151284571655,0.0,0.0,0.13333333333333333,0.0
772.0,480.9568294414283,917.6719752724398,100.89506096361026,23.204151284571655,0.0,0.0,0.13333333333333333,0.0
773.0,457.6920927770518,888.2017565525717,102.42698471114711,23.24890136506305,0.0,0.0,0.13333333333333333,0.0
774.0,453.7409692409053,888.9332941281134,102.42698471114711,23.24890136506305,0.0,0.0,0.13333333333333333,0.0
775.0,474.3002531796039,898.4181634103104,102.42698471114711,23.24890136506305,0.0,0.0,0.13333333333333333,0.0
776.0,447.3979382208456,862.941051962316,104.0112347666994,24.79863237436745,0.0,0.0,0.1,0.0
777.0,450.09350929114004,862.7734777258694,104.0112347666994,24.79863237436745,0.0,0.0,0.1,0.0
778.0,460.04464574130293,881.1061222351236,104.0112347666994,24.79863237436745,0.0,0.0,0.1,0.0
779.0,442.19202781072335,872.6110900334744,128.4788333976744,42.49608624147302,0.0,0.0,0.1,0.0
780.0,457.9855627161876,873.1785851703607,123.4116575540517,42.71058680841288,0.0,0.0,0.1,0.0
781.0,422.6226065507975,849.4197189610529,121.47661217160173,44.089315471359505,0.0,0.0,0.06666666666666667,0.0
782.0,433.04522728907966,853.8294199396844,121.47661217160173,44.089315471359505,0.0,0.0,0.06666666666666667,0.0
783.0,473.494470435781,891.0156280448188,122.8150832880081,46.85880334423948,0.0,0.0,0.03333333333333333,0.0
784.0,448.40234624092795,881.3204325321791,122.8150832880081,46.85880334423948,0.0,0.0,0.03333333333333333,0.0
785.0,513.580030181138,979.2302704682365,120.74175306092113,44.3507528222159,0.07053367989832941,0.005,0.06666666666666667,0.0
786.0,474.96184172071145,931.3926692254842,120.74175306092113,44.3507528222159,0.07053367989832941,0.005,0.06666666666666667,0.0
787.0,509.7560051809492,961.1913785503167,126.09031898444033,48.818029434259344,0.07053367989832941,0.005,0.06666666666666667,0.0
788.0,509.49022765732184,961.2842800153583,126.09031898444034,48.818029434259344,0.07053367989832941,0.005,0.06666666666666667,0.0
789.0,491.9538204535686,956.4156718046232,122.87597214227945,42.33906993391696,0.07053367989832941,0.005,0.1,0.0
790.0,504.26080045936186,957.2103598314269,120.76140905593219,40.595939735790814,0.07053367989832941,0.005,0.16666666666666666,0.0
791.0,508.00997364283353,957.9005326038903,121.67500209009346,42.17692353071916,0.07053367989832941,0.005,0.16666666666666666,0.0
792.0,513.4365207578438,951.0986828558645,118.48879837409402,39.242276023202166,0.07053367989832941,0.005,0.23333333333333334,0.0
793.0,513.4116888932564,951.1116352248256,118.48879837409402,39.242276023202166,0.07053367989832943,0.005,0.23333333333333334,0.0
794.0,501.268228012859,944.3057111113401,114.74748986688273,38.792771960294054,0.07053367989832943,0.005,0.26666666666666666,0.0
795.0,517.5830582931331,952.8909125167701,112.94508659103273,36.98736572921432,0.07053367989832943,0.005,0.3,0.0
796.0,517.7698711887007,952.7972264802228,112.94508659103275,36.98736572921432,0.07053367989832941,0.005,0.3,0.0
797.0,481.9879179516472,936.1589045522782,117.80554846360826,36.75040936304739,0.07053367989832941,0.005,0.26666666666666666,0.0
798.0,543.5408141585349,1026.6221217479779,117.94872482614356,37.126063974946426,0.07053367989832941,0.005,0.26666666666666666,0.0
799.0,543.6815045025453,1026.5502158173526,117.94872482614356,37.126063974946426,0.07053367989832941,0.005,0.26666666666666666,0.0
800.0,517.6262620988052,1010.9959203569147,118.607679060162,37.01401741642527,0.07053367989832941,0.005,0.26666666666666666,0.0
801.0,531.9839683962446,1015.2934601556354,117.94872482614359,37.126063974946426,0.07053367989832941,0.005,0.26666666666666666,0.0
802.0,518.6787446846921,1006.2466685883508,117.94872482614356,37.126063974946426,0.07053367989832941,0.005,0.26666666666666666,0.0
803.0,502.0035912404652,1000.6467668378658,117.94872482614356,37.126063974946426,0.07053367989832941,0.005,0.26666666666666666,0.0
804.0,523.276571398688,1010.1915262146911,118.12239595684957,35.43003514252034,0.07053367989832941,0.005,0.3,0.0
805.0,487.98808849393095,992.5261065947668,118.12239595684959,35.430035142520346,0.07053367989832941,0.005,0.3,0.0
806.0,498.7066143734107,1009.5675120735451,118.12239595684959,35.430035142520346,0.07053367989832941,0.005,0.3,0.0
807.0,525.0109348994093,1027.3636575823978,118.12239595684959,35.43003514252034,0.0705336798983294,0.005,0.3,0.0
808.0,485.9669995730417,989.6830297835876,118.12239595684959,35.430035142520346,0.07053367989832943,0.005,0.3,0.0
809.0,493.17980027438756,997.7224554959279,103.3153038919457,18.11327060459556,0.07053367989832943,0.005,0.3,0.0
810.0,508.02318493876953,1027.980840722235,105.43314262831466,17.55342101958252,0.07053367989832943,0.005,0.3,0.0
811.0,507.9814809888866,1028.0016497741071,105.78449314782105,16.420546724992175,0.07053367989832943,0.005,0.3,0.0
812.0,526.0167117610483,1053.071130957212,106.47961227322659,16.15799702765576,0.08337265738837883,0.007,0.3333333333333333,0.0
813.0,494.16912882859003,1025.2714311799866,105.78449314782104,16.420546724992175,0.07053367989832941,0.005,0.3,0.0
814.0,494.11863034019404,1025.2918028593774,105.78449314782104,16.420546724992175,0.07053367989832941,0.005,0.3,0.0
815.0,454.494741115237,945.8850140868425,105.08357544932919,16.96604517247252,0.06044189128594688,0.0036666666666666666,0.26666666666666666,0.0
816.0,454.93837988770946,945.6987138440526,105.79141261138203,17.02753174434782,0.0,0.0,0.26666666666666666,0.0
817.0,414.2011677924196,911.2867765173207,105.65187315472353,16.857776481735062,0.0,0.0,0.26666666666666666,0.0
818.0,424.8249724544755,911.8223253280323,105.79141261138203,17.027531744347815,0.0,0.0,0.26666666666666666,0.0
819.0,819.9077011687743,2483.768945147883,136.5917476751614,32.09044328330488,0.18122913673027305,0.034,0.43333333333333335,0.0
820.0,1133.6921402206115,3056.9349671912905,143.852701014485,28.12951277826901,0.22927688258716553,0.05566666666666667,0.5333333333333333,0.0
821.0,1245.4684689483086,3203.4035190416444,143.3882213563334,26.06180186369814,0.25231704042511455,0.06833333333333333,0.6333333333333333,0.0
822.0,1595.6170930023632,3871.3207302148903,146.14241353492716,23.565820885981907,0.29595776725742473,0.097,0.7,0.0
823.0,1816.0448154445623,4060.186705609913,146.26007899058334,22.293686262750736,0.3137189116957337,0.11066666666666666,0.8333333333333334,0.0
824.0,1952.6726158673475,4114.678976276359,143.86833033131168,21.531928027853066,0.3325991915537712,0.12666666666666668,0.9333333333333333,0.0
825.0,1924.157339223219,4121.120252343861,144.4810664116776,21.004639571178085,0.3325991915537712,0.12666666666666668,0.9,0.0
826.0,1925.9570993793043,4120.331286284758,144.48106641167763,21.00463957117809,0.3325991915537712,0.12666666666666668,0.9,0.0
827.0,1946.353522791488,4113.4939010590415,144.48106641167763,21.00463957117809,0.3325991915537712,0.12666666666666668,0.9,0.0
828.0,1883.0829613972328,4113.504767263313,144.48106641167763,21.004639571178085,0.3325991915537712,0.12666666666666668,0.9,0.0
829.0,1882.9810324588314,4113.550909321694,144.48106641167763,21.004639571178085,0.3325991915537712,0.12666666666666668,0.9,0.0
830.0,1896.5760117190753,4109.629781837934,144.48106641167763,21.004639571178085,0.3325991915537712,0.12666666666666668,0.9,0.0
831.0,1883.0070140011867,4112.944249266615,144.48106641167763,21.004639571178085,0.3325991915537712,0.12666666666666668,0.9,0.0
832.0,1884.6041622942364,4112.321624828103,144.4810664116776,21.004639571178085,0.3325991915537712,0.12666666666666668,0.9,0.0
833.0,1909.2669745427588,4105.293190981213,144.91794847273673,20.58671038641635,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
834.0,1887.9892707713257,4110.132120167634,144.9459903118965,20.677247008086827,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
835.0,1902.0145815258982,4106.155705471966,144.9459903118965,20.677247008086827,0.33259919155377127,0.12666666666666668,0.8666666666666667,0.0
836.0,1895.6725376030568,4104.107799504099,144.94599031189654,20.677247008086827,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
837.0,1866.7829002261249,4109.450231431832,144.94599031189654,20.677247008086827,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
838.0,1899.297751427164,4102.263743448148,144.9459903118965,20.677247008086827,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
839.0,1892.4233050764892,4102.857060819739,144.9459903118965,20.677247008086827,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
840.0,1861.9050603605097,4105.484905497121,144.9459903118965,20.677247008086827,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
841.0,1881.2946838237228,4100.062610387873,145.9193550510402,20.124607299344383,0.33259919155377127,0.12666666666666668,0.8666666666666667,0.0
842.0,1852.8086839081461,4102.488057155664,145.91935505104018,20.124607299344383,0.3325991915537712,0.12666666666666668,0.8666666666666667,0.0
843.0,1852.7033901645232,4102.361114909639,145.11842257390776,21.32354534398598,0.3325991915537712,0.12666666666666668,0.9,0.0
844.0,1858.6883022930315,4100.588035838111,144.62278296214197,21.84202554724466,0.3325991915537712,0.12666666666666668,0.9,0.0
845.0,1833.216218438364,4105.863132003311,145.1788205011586,21.162714394643043,0.3280541960645459,0.12266666666666666,0.8666666666666667,0.0
846.0,1867.0610377238825,4099.892854406594,143.89558619068757,19.264691480828866,0.3280541960645459,0.12266666666666666,0.8666666666666667,0.0
847.0,1869.3904960158045,4099.117550198716,144.2737797596961,19.641010899703353,0.32805419606454594,0.12266666666666666,0.8666666666666667,0.0
848.0,1858.3921771789885,4103.316201137218,144.40475984213532,19.715913153041146,0.3261272757682191,0.121,0.8666666666666667,0.0
849.0,1477.4670228881841,3503.4051337025035,142.14200250707367,20.40112918798303,0.2899647488153613,0.09266666666666666,0.7,0.0
850.0,1152.4095968869028,3054.605814751269,137.97984527858335,20.25191120823468,0.2568248430350927,0.071,0.5333333333333333,0.0
851.0,1027.9046545668982,2897.65394718525,137.20567793940754,21.862765231579193,0.2331120379178695,0.057666666666666665,0.43333333333333335,0.0
852.0,658.8402648009169,1797.872329838391,124.9267140406127,20.790564199201935,0.168739114875268,0.029333333333333333,0.3333333333333333,0.0
853.0,438.467584067768,1107.238932863918,115.23806837513169,17.312918091881397,0.125475097130865,0.016,0.23333333333333334,0.0
854.0,294.47096435287136,599.7557163545133,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
855.0,367.1174933007033,731.6989756392289,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
856.0,366.7919231210005,731.8257338691723,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
857.0,345.01636635807506,726.7948362541975,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
858.0,379.0123495594978,747.4318246495294,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
859.0,380.6865399150941,746.8378984181263,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
860.0,359.2532676384746,738.6792130352188,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
861.0,387.75824484769066,757.2636498563976,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
862.0,386.2602356477395,757.4375043024631,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
863.0,365.95614062704004,746.2696313785393,86.54887274640143,8.05406580930127,0.0,0.0,0.1,0.0
864.0,385.86190634050956,750.4144708830597,93.90716925906649,14.955780965381479,0.0,0.0,0.13333333333333333,0.0
865.0,372.2406415009134,743.6619767441208,93.90716925906649,14.955780965381479,0.0,0.0,0.13333333333333333,0.0
866.0,394.890220149922,772.6749054501333,93.90716925906649,14.955780965381479,0.0,0.0,0.13333333333333333,0.0
867.0,396.4485608286035,772.1497888767399,93.90716925906649,14.955780965381479,0.0,0.0,0.13333333333333333,0.0
868.0,364.70834436219013,746.3350420627648,93.90716925906649,14.955780965381479,0.0,0.0,0.13333333333333333,0.0
869.0,380.5545201665326,750.6771381200366,91.56188262584108,14.998135940317965,0.0,0.0,0.2,0.0
870.0,380.44644797321854,750.6465110930518,91.56188262584108,14.998135940317965,0.0,0.0,0.2,0.0
871.0,380.5057218546602,753.4459084947716,91.56188262584108,14.998135940317965,0.0,0.0,0.2,0.0
872.0,380.99089321811203,753.2348975131046,91.56188262584108,14.998135940317965,0.0,0.0,0.2,0.0
873.0,370.4066465463289,750.3600523094389,95.3618017135334,16.033980005339842,0.0,0.0,0.16666666666666666,0.0
874.0,363.9397179377464,748.2638082867718,95.3618017135334,16.033980005339842,0.0,0.0,0.16666666666666666,0.0
875.0,369.67777119330555,748.9455522761147,95.3618017135334,16.033980005339842,0.0,0.0,0.16666666666666666,0.0
876.0,487.70139504923037,1249.8597079940146,121.61065450470717,26.058753555669842,0.0,0.0,0.2,0.0
877.0,512.6005118015033,1268.2353038295514,118.98361102023667,27.116772209812428,0.0,0.0,0.2,0.0
878.0,513.6129448610354,1267.9200533283379,121.61065450470717,26.058753555669842,0.0,0.0,0.2,0.0
879.0,563.4830219288308,1470.6875634824187,127.8665513106754,21.094759518952895,0.08722321301631171,0.007666666666666666,0.26666666666666666,0.0
880.0,577.7741771889715,1471.663138998253,124.58779597188622,23.558395333106546,0.08722321301631171,0.007666666666666666,0.23333333333333334,0.0
881.0,577.6926103256682,1471.6798590934002,124.58779597188622,23.558395333106546,0.08722321301631171,0.007666666666666666,0.23333333333333334,0.0
882.0,587.928761710566,1518.9280113486875,130.51648905260063,24.589960539248214,0.11183122203670236,0.012666666666666666,0.2,0.0
883.0,608.4018962007166,1531.739302204204,130.5164890526006,24.589960539248214,0.11183122203670234,0.012666666666666666,0.2,0.0
884.0,646.7149665604449,1575.1147064642253,130.47580465954854,23.080417143116836,0.12927103310486848,0.017,0.23333333333333334,0.0
885.0,580.8481364682694,1531.8072226795055,130.23227499012148,22.61998853762881,0.12927103310486848,0.017,0.26666666666666666,0.0
886.0,582.4826975147759,1533.213168408628,130.23227499012148,22.619988537628814,0.12927103310486848,0.017,0.26666666666666666,0.0
887.0,601.3333887527766,1544.9731855362825,129.29031408609225,22.08484838583434,0.14226579193732963,0.020666666666666667,0.26666666666666666,0.0
888.0,574.7326371225005,1541.9361059958258,128.5807078380037,22.33322930853838,0.14226579193732963,0.020666666666666667,0.26666666666666666,0.0
889.0,593.4852281517551,1547.5295709927327,127.14544718213767,21.795031410702205,0.16110727964792765,0.02666666666666667,0.3,0.0
890.0,593.5430012039402,1547.507946293104,127.14544718213767,21.795031410702205,0.16110727964792765,0.02666666666666667,0.3,0.0
891.0,614.07632745883,1588.3692940975184,127.14544718213767,21.795031410702205,0.16110727964792765,0.02666666666666667,0.3,0.0
892.0,674.9514371470286,1637.649839547755,127.14544718213767,21.795031410702205,0.16110727964792765,0.02666666666666667,0.3,0.0
893.0,670.2751761563376,1638.4065739566402,127.14544718213767,21.795031410702205,0.16110727964792765,0.02666666666666667,0.3,0.0
894.0,692.7229301424536,1659.0627160613446,126.9178266548083,22.262558686128667,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
895.0,748.1139855541056,1687.9239406472416,125.09190660054321,23.79034191338107,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
896.0,716.9166390153846,1681.3401789693032,125.09190660054321,23.79034191338107,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
897.0,743.1466372464315,1687.9007474453942,125.09190660054323,23.79034191338107,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
898.0,773.6785332179461,1690.2180340299929,125.88376882320243,26.046550780059796,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
899.0,756.7892719544628,1692.3997891629033,127.53825107950036,24.874894983316153,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
900.0,789.1918756617148,1695.1058693580912,126.3146556579324,25.164483192225706,0.16110727964792765,0.02666666666666667,0.3,0.0
901.0,769.4070885005815,1694.6608453361619,126.27888805766715,24.79649776690646,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
902.0,769.4347473295114,1694.7277323415306,126.27888805766715,24.79649776690646,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
903.0,813.4072005539409,1700.418072991455,125.13698755333893,25.30139992951422,0.16110727964792765,0.02666666666666667,0.36666666666666664,0.0
904.0,813.3374994934521,1700.4506925765713,125.13698755333895,25.30139992951422,0.16110727964792765,0.02666666666666667,0.36666666666666664,0.0
905.0,825.6813223051624,1708.597765711829,125.13698755333895,25.30139992951422,0.16110727964792765,0.02666666666666667,0.36666666666666664,0.0
906.0,705.1018595941842,1426.847249845559,119.14097221063363,26.838593767438688,0.16110727964792765,0.02666666666666667,0.3,0.0
907.0,676.3539276090705,1415.4714544596695,119.14097221063363,26.838593767438688,0.16110727964792765,0.02666666666666667,0.3,0.0
908.0,705.9472048868546,1425.8225579540397,119.14097221063363,26.838593767438685,0.16110727964792765,0.02666666666666667,0.3,0.0
909.0,625.8696241062808,1207.8370035626735,115.26043249694523,28.269085011787595,0.13652472303579305,0.019,0.26666666666666666,0.0
910.0,610.0209359463532,1207.7887327131714,116.62246714233966,28.010082205312735,0.13652472303579305,0.019,0.26666666666666666,0.0
911.0,656.0337252386256,1239.5772628605505,116.62246714233966,28.010082205312735,0.13652472303579305,0.019,0.26666666666666666,0.0
