time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
734.0,44.981300878723964,96.46297680697265,115.75301375699931,9.846820363874194,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
735.0,44.759944409100214,96.51636737271728,115.73994215228447,9.830982647985236,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
736.0,44.77206867870774,96.51239159459494,115.75301375699931,9.846820363874194,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
737.0,44.809778715207436,96.50018455199437,115.75301375699931,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
738.0,44.79983866050931,96.50359641756992,115.75301375699931,9.846820363874194,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
739.0,44.80248303898111,96.5026774174012,115.75301375699931,9.846820363874194,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
740.0,44.81962816553968,96.49690956948722,115.7530137569993,9.846820363874194,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
741.0,44.84706908232271,96.48773711720962,115.75301375699932,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
742.0,44.84992804363491,96.48673199149785,115.75301375699932,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
743.0,44.84508870630872,96.4883173468083,115.75301375699931,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
744.0,44.83349938541511,96.49215362584579,115.75301375699932,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
745.0,44.81214088252298,96.49934817223121,115.75301375699931,9.846820363874194,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
746.0,44.816600498202554,96.49793406521617,115.75301375699931,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
747.0,44.82042205921145,96.49679056710833,115.75301375699932,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
748.0,44.810455029767326,96.49932383885138,115.7530137569993,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
749.0,44.80159334343886,96.50206647647121,115.75301375699931,9.846820363874194,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
750.0,44.77408632511964,96.51124477927542,115.75301375699931,9.846820363874192,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
751.0,44.40534493602016,96.60140261224736,115.73994215228447,9.830982647985236,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
752.0,44.10927436036037,96.67048466237375,115.73994215228446,9.830982647985236,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
753.0,43.80160359552493,96.73288795338894,115.73994215228446,9.830982647985236,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
754.0,43.418748116382346,96.8170078538702,115.73994215228446,9.830982647985236,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
755.0,43.127549529885634,96.88185518273555,115.73994215228447,9.830982647985238,0.254020121687677,0.06933333333333333,0.6333333333333333,0.0
756.0,42.547391097480386,96.93218289578368,115.73994215228448,9.830982647985238,0.254020121687677,0.06933333333333333,0.6333333333333333,0.0
757.0,42.24728746700542,96.98952669095064,115.73994215228447,9.830982647985236,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
758.0,42.04145432540522,97.03149816545182,115.73994215228446,9.830982647985236,0.25402012168767696,0.06933333333333333,0.6333333333333333,0.0
759.0,39.12507403663311,88.88890746078525,115.40087256552593,10.023375336135427,0.246525860712421,0.065,0.6,0.0
760.0,28.125823846570515,49.91688019438867,112.85171924460286,8.947364157487886,0.21931610874615562,0.050666666666666665,0.4666666666666667,0.0
761.0,23.208501932022987,39.3097861933338,111.3081604504116,9.292990117866204,0.1895773075965464,0.037333333333333336,0.3,0.0
762.0,19.045278196212607,29.577390770539456,111.24422601889623,8.647599771091645,0.13295111883696203,0.018,0.16666666666666666,0.0
763.0,16.303571152223906,22.56039361721303,110.88282481766738,6.306266721455352,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
764.0,12.651341597836533,1.1638764951400171,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.61943147583367,1.1584605068852452,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.612709524505577,1.1562915347496376,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.597996066059748,1.1173246084020503,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.611085604008634,1.117318746322293,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.59766208354096,1.1178979295951017,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.569653606981053,1.112387237449739,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.558697456121054,1.105745298511468,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.562302820211006,1.1087633847405256,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.541886032237377,1.1042434504702192,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.547640934054524,1.100836038307532,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.575960326476823,1.096867965963548,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.614558057457645,1.1358796242117049,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.600054855255626,1.131197765773002,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.57245560551488,1.131478154361502,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.575018777577798,1.1313324272848075,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.576514084551949,1.1388029032694982,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.608231962826363,1.1318510377093367,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.607482226845512,1.1224287264487791,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.582832107803444,1.1020226961682926,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.576860368418588,1.1011179712135253,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.573761795015578,1.0961666347852463,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.579081852954435,1.0894826005144138,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.578665439252763,1.0839735907429697,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.589246471402294,1.0783229337987346,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.587354541981005,1.08365090562587,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.579980780883838,1.0891702827487721,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.601315257534303,1.0893723189610534,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.62137329563535,1.0848414769827086,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.633639728282496,1.088224356452202,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.657986647697056,1.0920481971132423,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.68137879848811,1.1034487888315094,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.680079962921187,1.0983302221016162,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.667143051655474,1.1070299756313577,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.678025591127287,1.1325770077000583,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.687685654337239,1.1323256693779935,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.689154744562115,1.14199553238811,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.701671201320588,1.1409715501601694,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.711101622377221,1.1490085301199773,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.723520354257635,1.1505830519425986,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.714261175594096,1.158239071799397,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.721624513400442,1.1652305920467254,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.704364513061174,1.1211486957050292,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.701779779081685,1.1148486425815065,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.710449783943002,1.119475248077213,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.716483771326995,1.1327166099114392,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.723248020379083,1.1174958444376601,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.715366615448884,1.1143123648098503,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.713846898520215,1.120284417923575,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.714654854164921,1.1184743435018254,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.73380738239764,1.1157159800533818,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.749115871744515,1.1145918242963468,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.750262837798228,1.1083698035778577,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.746810050548897,1.1090210616213882,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.744990605748589,1.1082525177294569,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.748061843820585,1.107391535875927,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.73537070256738,1.1101721142985237,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.736457436376721,1.1096490521705995,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.727386195535063,1.115086607816196,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.716893509201329,1.1124198073851717,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.713395351565152,1.1156284420642386,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.707562902654429,1.1035622366809792,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.70054125636524,1.1059398910112725,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.689739048243316,1.1045704131207439,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.655815205187166,1.079627166168061,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.690797142929553,1.1656923049092551,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.699622705029578,1.1543751626357708,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.685693108335727,1.1558171410814961,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.780325295093402,9.65660778899267,184.43112099728356,0.4698369690972506,0.0,0.0,0.03333333333333333,0.0
833.0,14.36943471644388,10.553359015944949,184.43112099728356,0.4698369690972506,0.0,0.0,0.03333333333333333,0.0
834.0,15.254098084709092,12.328339631190556,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
835.0,15.65502786926201,12.650474931016586,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
836.0,16.076657396842297,12.920184905319266,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
837.0,16.607111549165957,13.31839815168821,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
838.0,16.99356916127694,13.492034738266298,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
839.0,17.327799682865976,13.932296482840446,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
840.0,17.332148941336303,13.93118406642337,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
841.0,17.337993478539673,13.929014551863936,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
842.0,17.328765640269854,13.937317573433148,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
843.0,17.32577087117556,13.939140673179061,180.15294085855376,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
844.0,17.332878799045986,13.937446298557928,180.15294085855376,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
845.0,17.344102388326945,13.933519244115937,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
846.0,17.3544600571498,13.930162208252412,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
847.0,17.376729321085936,13.922582555339853,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
848.0,17.396421189220327,13.916441131823179,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
849.0,17.405636760111864,13.913234083820615,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
850.0,17.418497983311738,13.90855929612954,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
851.0,17.393794394955105,13.91713149224122,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
852.0,17.39076041210473,13.919498373850438,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
853.0,17.379073536464897,13.924135485124335,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
854.0,17.35160651375836,13.934180016946963,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
855.0,17.356070691014,13.932373293449535,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
856.0,17.369656668130833,13.927739917574772,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
857.0,17.39494091193737,13.919691818246346,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
858.0,17.421675641327283,13.909887520538126,180.15294085855376,4.7586948751407085,0.0,0.0,0.06666666666666667,0.0
859.0,17.410038414642024,13.90735338718018,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
860.0,17.493206937433985,13.900192095644295,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
861.0,17.490132760643327,13.90132871450339,180.1529408585538,4.758694875140709,0.0,0.0,0.06666666666666667,0.0
862.0,16.388238006135413,10.501228589058309,163.79677585400165,15.059887742832487,0.0,0.0,0.06666666666666667,0.0
863.0,15.797476830250107,9.683957562606057,163.79677585400165,15.059887742832487,0.0,0.0,0.06666666666666667,0.0
864.0,15.04396968615722,7.5319531453181225,143.78556113581027,3.5294022230438618,0.0,0.0,0.03333333333333333,0.0
865.0,15.296359392412201,8.307551400709285,119.79074156953794,16.15849709607421,0.0,0.0,0.03333333333333333,0.0
866.0,15.366626274174186,8.534140713676724,119.79074156953794,16.15849709607421,0.0,0.0,0.03333333333333333,0.0
867.0,15.094471395541492,7.934246074115315,119.79074156953794,16.15849709607421,0.0,0.0,0.03333333333333333,0.0
868.0,15.101851728869619,7.87518587896966,119.79074156953794,16.15849709607421,0.0,0.0,0.03333333333333333,0.0
869.0,15.19419468057516,7.629726594247096,108.37393954306621,0.11516735013538676,0.0,0.0,0.0,0.0
870.0,15.813339331006283,8.887878595994868,0.0,0.0,0.0,0.0,0.0,0.0
871.0,16.068843442347113,9.083682294685357,0.0,0.0,0.0,0.0,0.0,0.0
872.0,16.12637109484932,9.1095938387408,0.0,0.0,0.0,0.0,0.0,0.0
873.0,16.1368949501964,9.105236875671777,0.0,0.0,0.0,0.0,0.0,0.0
874.0,19.385699553407218,39.92123201173124,115.71319094892176,5.681890127203765,0.07053367989832943,0.005,0.03333333333333333,0.0
875.0,34.13113350454169,106.61142240590803,117.68297848448448,6.255547928992301,0.14776520414345035,0.022333333333333334,0.2,0.0
876.0,45.120977735792536,127.69622445835051,119.28782252429393,9.142731124522642,0.21931610874615562,0.050666666666666665,0.3,0.0
877.0,50.59247302440051,131.81413422926295,120.12814326597004,9.160566702970504,0.22403347964087866,0.053,0.4666666666666667,0.0
878.0,61.860641891210186,151.28638532683954,118.52655717709163,8.90142010395852,0.2738562072004617,0.08166666666666667,0.6,0.0
879.0,66.51658255217066,153.70051225946807,117.16232832693655,9.66019737598699,0.2927539733101651,0.09466666666666666,0.7,0.0
880.0,67.01671695820237,153.6096570804419,117.07081551143973,9.713011471586569,0.2927539733101651,0.09466666666666666,0.7,0.0
881.0,67.01555583723234,153.61011850794964,117.07081551143973,9.713011471586569,0.29275397331016517,0.09466666666666666,0.7,0.0
882.0,67.00129826238812,153.61504382844072,117.07081551143973,9.713011471586569,0.2927539733101651,0.09466666666666666,0.7,0.0
883.0,67.01539324855571,153.6099626282373,117.07081551143973,9.713011471586569,0.29275397331016517,0.09466666666666666,0.7,0.0
884.0,67.03547067135672,153.60279035346838,117.07081551143973,9.713011471586569,0.2927539733101651,0.09466666666666666,0.7,0.0
885.0,67.02280293765324,153.6072614010346,117.07081551143973,9.71301147158657,0.29275397331016517,0.09466666666666666,0.7,0.0
886.0,67.02641827479373,153.606035304156,117.0708155114397,9.71301147158657,0.2927539733101651,0.09466666666666666,0.7,0.0
887.0,67.02470565477127,153.60661241982586,117.07081551143973,9.713011471586569,0.29275397331016517,0.09466666666666666,0.7,0.0
888.0,67.03828225858626,153.60186800208663,117.07081551143973,9.713011471586569,0.29275397331016517,0.09466666666666666,0.7,0.0
889.0,67.03211905810561,153.60406868757292,117.07081551143973,9.713011471586569,0.29275397331016517,0.09466666666666666,0.7,0.0
890.0,66.9609244321532,153.62742258284638,117.07081551143973,9.713011471586569,0.29275397331016517,0.09466666666666666,0.7,0.0
891.0,66.9581985063954,153.62845113865922,117.07081551143973,9.71301147158657,0.29275397331016517,0.09466666666666666,0.7,0.0
892.0,66.94021977703244,153.63484402004732,117.07081551143973,9.713011471586569,0.2927539733101651,0.09466666666666666,0.7,0.0
893.0,66.92645673985552,153.63959961753596,117.07081551143973,9.71301147158657,0.29275397331016517,0.09466666666666666,0.7,0.0
894.0,66.78452559880779,153.67893159753365,117.07081551143973,9.713011471586569,0.2927539733101651,0.09466666666666666,0.7,0.0
895.0,66.10591328761485,153.83894174171505,117.27109546589969,9.74883035801881,0.2927539733101651,0.09466666666666666,0.7,0.0
896.0,65.58492148906633,153.974174537919,117.27109546589969,9.74883035801881,0.29275397331016517,0.09466666666666666,0.7,0.0
897.0,65.3333214577314,154.04986766460445,117.27109546589969,9.748830358018811,0.29275397331016517,0.09466666666666666,0.7,0.0
898.0,64.96340545748029,154.15387637452204,117.27109546589969,9.74883035801881,0.29275397331016517,0.09466666666666666,0.7,0.0
899.0,64.54670965055392,154.25707969461212,117.27109546589969,9.74883035801881,0.2927539733101651,0.09466666666666666,0.7,0.0
900.0,63.92721616797424,154.38411551680116,117.2710954658997,9.74883035801881,0.2927539733101651,0.09466666666666666,0.7,0.0
901.0,63.67518806861168,154.45250600748787,117.27109546589968,9.74883035801881,0.29275397331016517,0.09466666666666666,0.7,0.0
902.0,63.61545311359551,154.4679560117534,117.27109546589969,9.74883035801881,0.29275397331016517,0.09466666666666666,0.7,0.0
903.0,63.597424330331044,154.4738426343773,117.27109546589969,9.74883035801881,0.29275397331016517,0.09466666666666666,0.7,0.0
904.0,60.33179996640634,150.5270739188775,116.98462184864378,10.118933012987034,0.2857036148800983,0.08966666666666667,0.6666666666666666,0.0
905.0,45.55630957842653,116.84524681107636,116.42271644580165,10.654981475067144,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
906.0,34.43022324964823,93.10003479054018,114.54585498086423,9.743253454617287,0.20360637405433932,0.043333333333333335,0.43333333333333335,0.0
907.0,29.045887333076987,86.39864364440001,111.59091630180775,7.747577112450083,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
908.0,17.68463959428405,34.308724884808676,103.55918069676532,5.114621727044175,0.10738042445229744,0.011666666666666667,0.1,0.0
909.0,13.133407928966024,5.2136913943190955,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.645664030694805,1.125667017429868,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.654635307597951,1.121982615649976,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.683802269405586,1.1234413129611125,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.69592633675429,1.1313309941391623,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.699535949874216,1.1264272539905378,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.691573650757908,1.134663364475613,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.677769296278838,1.1325117009188446,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.495791914947988,7.189275014171595,108.28746405075005,0.6485074570745278,0.0,0.0,0.0,0.0
918.0,13.966072002519546,8.11844440907005,108.28746405075005,0.6485074570745278,0.0,0.0,0.0,0.0
919.0,14.62204769279753,9.690224570253024,105.58816554568213,3.2308084771378303,0.0,0.0,0.0,0.0
920.0,14.855307910620686,9.819382186542963,105.58816554568213,3.2308084771378303,0.0,0.0,0.0,0.0
921.0,15.423891081662063,10.718480166664827,106.63584317484836,3.689968041649068,0.0,0.0,0.0,0.0
922.0,16.073178522099084,11.349966372474162,106.63584317484836,3.689968041649068,0.0,0.0,0.0,0.0
923.0,16.420474319444473,11.556482652729898,106.63584317484836,3.689968041649068,0.0,0.0,0.0,0.0
924.0,16.821040001465793,11.928598661534766,106.63584317484836,3.689968041649068,0.0,0.0,0.0,0.0
925.0,17.410076038918866,12.57947187280653,106.63584317484836,3.689968041649068,0.0,0.0,0.0,0.0
926.0,17.445256812784493,12.572547824626156,106.63584317484836,3.689968041649068,0.0,0.0,0.0,0.0
927.0,22.26976337056835,53.67422629853344,114.66787585794907,26.633352164185617,0.0,0.0,0.03333333333333333,0.0
928.0,23.188368644035286,53.88341366337459,114.66787585794907,26.633352164185617,0.0,0.0,0.03333333333333333,0.0
929.0,23.466878487315824,53.9120826469484,114.66787585794907,26.633352164185617,0.0,0.0,0.03333333333333333,0.0
930.0,25.369973233394663,55.860947136076724,107.34437670743058,26.21271101543212,0.08337265738837883,0.007,0.1,0.0
931.0,28.986998965695815,83.0658050646949,108.04717611386623,18.407369898661447,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
932.0,31.098342072310654,88.64432333876357,108.92148905629828,16.987580452812253,0.11327400407860577,0.013,0.16666666666666666,0.0
933.0,31.672312095159146,88.64027014750532,110.5723751880823,18.00395100363484,0.11327400407860579,0.013,0.2,0.0
934.0,31.629180043437866,88.65057602033225,109.74282202101544,17.668440494444962,0.11327400407860579,0.013,0.2,0.0
935.0,31.5267202650505,88.67431073256017,109.69383165176505,17.53379680870584,0.11327400407860577,0.013,0.2,0.0
936.0,34.820389202792505,92.89886303304966,108.44607764602122,16.293374102594992,0.15612494995995996,0.025,0.26666666666666666,0.0
937.0,35.53669783779341,93.00263457031573,106.92767281559358,16.135117898310064,0.176,0.032,0.4,0.0
938.0,35.75366088259328,92.96793128493451,106.92767281559358,16.135117898310064,0.176,0.032,0.4,0.0
939.0,36.4824361894113,93.13691037486335,106.3894622788614,15.48689515055286,0.1927992623314611,0.03866666666666667,0.43333333333333335,0.0
940.0,36.809052393644876,93.19749728265448,106.40259358059717,15.11091026593602,0.19829019138626097,0.041,0.4666666666666667,0.0
941.0,36.974817065676525,93.17267346484354,106.40259358059717,15.11091026593602,0.19829019138626097,0.041,0.4666666666666667,0.0
942.0,37.781633094765404,93.47383072515824,106.17261962669423,14.69622253737651,0.2123508626987159,0.04733333333333333,0.5333333333333333,0.0
943.0,37.65211838130998,93.51061710364782,106.38302924537153,14.612037649034116,0.2123508626987159,0.04733333333333333,0.5666666666666667,0.0
944.0,37.91055533203899,93.4639259208377,106.38302924537152,14.612037649034116,0.2123508626987159,0.04733333333333333,0.5666666666666667,0.0
945.0,38.41756631504371,93.4910837237658,106.20859830234703,14.383305921603249,0.22135316176242487,0.051666666666666666,0.6,0.0
946.0,38.817511582411285,93.57333236396339,105.83997867481118,13.93594348607742,0.23247843388629022,0.05733333333333333,0.6666666666666666,0.0
947.0,38.30643526094643,93.47823688411376,105.69143706910941,14.361548703090635,0.23247843388629025,0.05733333333333333,0.6666666666666666,0.0
948.0,37.77649322905907,93.54162960167157,105.69143706910941,14.361548703090637,0.23247843388629025,0.05733333333333333,0.6666666666666666,0.0
949.0,37.65805470246498,93.64005012421642,105.50656212293674,14.396619297466895,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
950.0,37.329478353374405,93.71026278115689,105.50656212293676,14.396619297466895,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
951.0,36.72279156981179,93.75562689322992,105.3808674404999,14.772266222717137,0.2423624466693542,0.06266666666666666,0.7333333333333333,0.0
952.0,39.461753698656025,98.50551714799661,104.8961426613765,16.152644089019173,0.251745903640953,0.068,0.7666666666666667,0.0
953.0,39.17513036632144,98.54777649547823,104.8961426613765,16.152644089019173,0.251745903640953,0.068,0.7666666666666667,0.0
954.0,38.84668942772084,98.575782952591,105.1804464196229,16.295791529382758,0.251745903640953,0.068,0.7666666666666667,0.0
955.0,38.336805056653176,98.60361593510784,105.1804464196229,16.295791529382758,0.251745903640953,0.068,0.7666666666666667,0.0
956.0,38.34682253724734,98.60062721370264,105.18044641962291,16.295791529382758,0.251745903640953,0.068,0.7666666666666667,0.0
957.0,34.8237923398362,85.10101482819857,104.95438437528689,13.392176935014051,0.2676463255035562,0.07766666666666666,0.8,0.0
958.0,38.000273088654374,87.49185106372653,106.66933743549944,13.122592132311983,0.30612343189562535,0.10466666666666667,0.8666666666666667,0.0
959.0,38.73405696190932,87.77694296750884,106.00434695510044,12.77332226329018,0.31454446779783335,0.11133333333333334,0.9333333333333333,1.0
960.0,38.159029522300386,86.89578037544489,106.59197838526427,11.99773209133177,0.31122053631182856,0.10866666666666666,0.9333333333333333,1.0
961.0,34.48044938211869,61.10337317709675,106.11456863186285,11.610548808069892,0.30868898407440604,0.10666666666666667,0.9,1.0
962.0,32.61240878003372,53.76552158975069,105.71812739867784,11.576040569945311,0.30352301761517564,0.10266666666666667,0.9,1.0
963.0,32.295035449216606,53.832860784322456,105.22733402113553,10.796417726910462,0.3039588787977742,0.103,0.9,1.0
964.0,32.831086063373526,53.86105236600409,105.32047018639676,10.678301573502658,0.30826377593800336,0.10633333333333334,0.9333333333333333,1.0
965.0,32.98128156287522,53.80238288718101,105.55227704015508,10.612137671823781,0.3,0.1,0.8666666666666667,1.0
966.0,29.683872417046494,45.96501546062232,105.95168507645835,10.675792554191107,0.2823229041757367,0.08733333333333333,0.8,1.0
967.0,29.002634867543133,45.6813250510478,106.21934592026828,10.465376033103027,0.28232290417573674,0.08733333333333333,0.7666666666666667,1.0
968.0,28.79423528729238,45.71672466677637,106.21934592026827,10.465376033103027,0.2823229041757367,0.08733333333333333,0.7666666666666667,1.0
969.0,28.056700865663014,45.2631989389004,106.52317332324864,10.893847020389952,0.26869540789195157,0.07833333333333334,0.7,1.0
970.0,27.734097013366764,45.06159833898197,106.53606878323687,10.912526781441798,0.26869540789195157,0.07833333333333334,0.7,1.0
971.0,27.60454613468476,45.067218758019344,106.53606878323687,10.9125267814418,0.26869540789195157,0.07833333333333334,0.7,1.0
972.0,26.773826446960378,44.261531385451676,106.77780744746337,11.14624933347262,0.2584879107424562,0.072,0.6333333333333333,1.0
973.0,26.885229886910988,44.22159006709834,106.88114736308704,11.175023030070333,0.2584879107424562,0.072,0.6333333333333333,1.0
974.0,26.6344572666243,44.253789984012656,106.88114736308701,11.175023030070333,0.2584879107424562,0.072,0.6333333333333333,1.0
975.0,26.157470532606,44.049716110949845,107.43050561375154,11.410068162850047,0.2511730257987288,0.06766666666666667,0.5666666666666667,1.0
976.0,25.793332914876466,43.7507831236191,107.66627512549876,11.666165565358327,0.24115555146004827,0.062,0.5333333333333333,1.0
977.0,25.48747454410614,43.762853928373254,107.66627512549876,11.666165565358327,0.24115555146004827,0.062,0.5333333333333333,1.0
978.0,25.560126527178628,43.74015545495655,107.66627512549877,11.666165565358327,0.24115555146004827,0.062,0.5333333333333333,1.0
979.0,25.044564063535724,43.400412933983056,108.18993307537964,11.901667227727163,0.23120457511813117,0.056666666666666664,0.4666666666666667,1.0
980.0,25.210863159363832,43.35296564694191,108.13309219260483,11.991276562968705,0.23120457511813117,0.056666666666666664,0.4666666666666667,1.0
981.0,25.25305407088019,43.337913111845566,108.12746577770368,12.02204649151455,0.23120457511813117,0.056666666666666664,0.4666666666666667,1.0
