time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
669.0,376.0819077937525,748.1726708824517,130.41495609590825,19.001640948538917,0.34767737279776423,0.14066666666666666,1.3333333333333333,0.0
670.0,377.69192936516583,747.6109130338313,130.0005797471069,18.224306775409712,0.3487079325484613,0.14166666666666666,1.3333333333333333,0.0
671.0,378.388827587204,747.3003836627207,130.0005797471069,18.224306775409712,0.3487079325484613,0.14166666666666666,1.3333333333333333,0.0
672.0,344.05164735105166,721.1128283555462,130.59996787429967,18.388397960702488,0.33519994033412354,0.129,1.1666666666666667,0.0
673.0,294.17515348934313,657.9174190289086,131.11244793412405,17.913041746693914,0.3116392144772541,0.109,0.9666666666666667,0.0
674.0,258.05759992071813,626.6001298818736,131.25163138072315,18.2785804804013,0.28855482821967976,0.09166666666666666,0.8,0.0
675.0,221.6390158679979,592.2512030290834,132.65493275464033,18.73159600059943,0.2623125785944869,0.07433333333333333,0.7,0.0
676.0,212.83218023853868,582.6444073422618,132.8324299215608,19.911767514693327,0.25458441079968397,0.06966666666666667,0.6666666666666666,0.0
677.0,212.4766356954023,582.7589367014526,132.8324299215608,19.911767514693327,0.25458441079968397,0.06966666666666667,0.6666666666666666,0.0
678.0,212.26376387697238,582.8252011147886,132.8324299215608,19.911767514693327,0.25458441079968397,0.06966666666666667,0.6666666666666666,0.0
679.0,248.48048879426042,639.9452910306469,132.94489768976365,19.73029466945539,0.2623125785944869,0.07433333333333333,0.7666666666666667,0.0
680.0,301.84235541166083,728.9657782119691,131.38333124325302,18.27356058737502,0.2861817604250837,0.09,0.9333333333333333,0.0
681.0,352.80753446378094,768.719581604488,129.6042984108898,17.287414966247812,0.3214202856074893,0.117,1.1333333333333333,0.0
682.0,404.2270784200821,810.3422316130906,128.44464747391493,15.129320561069466,0.3406523154185217,0.134,1.3333333333333333,0.0
683.0,428.83811156450133,835.4214166199629,128.2228373986745,15.283949751158648,0.3524365979230244,0.14533333333333334,1.4,0.0
684.0,428.1532731867717,835.6994174494812,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
685.0,427.8261119089175,835.8566046086136,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
686.0,427.2806909614288,836.0900570499645,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
687.0,426.0927978457765,836.4999681480422,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
688.0,425.9063651199932,836.5871717242536,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
689.0,426.06789307561934,836.5101422705576,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
690.0,426.1792445100649,836.4560468893401,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
691.0,426.24586153325845,836.4232539171445,128.2228373986745,15.283949751158646,0.3524365979230244,0.14533333333333334,1.4,0.0
692.0,479.87239843012577,873.6392464868172,128.01008598629372,15.336107971910112,0.36474100400146947,0.158,1.6,0.0
693.0,532.9905551153649,921.539452673154,128.3115474751028,15.532488385793295,0.3813863599495341,0.17666666666666667,1.7333333333333334,0.0
694.0,572.418703053459,932.8573333583106,127.71783902134892,15.051618529592158,0.39924804320121593,0.199,1.9,0.0
695.0,577.9073634744886,921.7200982948034,127.31486804430673,14.80255754828274,0.4041879375845956,0.20566666666666666,2.0,0.0
696.0,546.9268312337886,912.2311866896033,127.21512709762696,14.693872687360724,0.39568660438393527,0.19433333333333333,1.9333333333333333,0.0
697.0,502.4251159395976,872.122778552999,127.03695240186589,14.593880068153739,0.380820167533181,0.176,1.7666666666666666,0.0
698.0,464.01601546380687,857.4064206244612,126.87601637630421,14.964020310882072,0.36474100400146947,0.158,1.5666666666666667,0.0
699.0,424.9534312275996,832.8413146802598,126.08848051560638,14.521690269842994,0.351764441384035,0.14466666666666667,1.4,0.0
700.0,423.5546188729762,833.4007736187716,126.08848051560638,14.521690269842995,0.351764441384035,0.14466666666666667,1.4,0.0
701.0,423.27723476174504,833.5242157259356,126.08848051560638,14.521690269842995,0.351764441384035,0.14466666666666667,1.4,0.0
702.0,423.71229625199686,833.3351359224177,126.08848051560635,14.521690269842995,0.351764441384035,0.14466666666666667,1.4,0.0
703.0,423.7657069670105,833.3104820973258,126.08848051560635,14.521690269842995,0.351764441384035,0.14466666666666667,1.4,0.0
704.0,423.98177507054726,833.2102216163847,126.08848051560635,14.521690269842995,0.351764441384035,0.14466666666666667,1.4,0.0
705.0,424.00493633323146,833.199835444455,126.08848051560635,14.521690269842994,0.351764441384035,0.14466666666666667,1.4,0.0
706.0,423.799472624344,833.2995374161995,126.08848051560635,14.521690269842995,0.351764441384035,0.14466666666666667,1.4,0.0
707.0,423.6824294924815,833.3567225134947,126.08848051560635,14.521690269842995,0.35176444138403495,0.14466666666666667,1.4,0.0
708.0,423.5469769825111,833.423048954549,126.04976348446064,14.536391703833623,0.351764441384035,0.14466666666666667,1.4,0.0
709.0,387.9865501066275,798.1435003560342,125.52697358433034,14.10987119465355,0.34698703145794946,0.14,1.2666666666666666,0.0
710.0,334.40397563743466,724.4103393330867,124.93048672245793,13.743525387399195,0.3299614455592586,0.12433333333333334,1.1,0.0
711.0,284.1973894174804,680.1954219901526,125.27988461622392,14.202889491203525,0.2945912422323515,0.096,0.9333333333333333,0.0
712.0,231.9846928180773,620.2847850726489,126.05211300867572,15.173283587330346,0.2707764555660054,0.07966666666666666,0.7333333333333333,0.0
713.0,206.1586928462057,578.0753735455017,125.72600204714169,14.899444324090679,0.25345413786324344,0.069,0.6666666666666666,0.0
714.0,205.85378429317785,578.1719963956233,125.72600204714169,14.899444324090679,0.25345413786324344,0.069,0.6666666666666666,0.0
715.0,206.20485850429372,578.0679888286501,125.72600204714169,14.899444324090679,0.25345413786324344,0.069,0.6666666666666666,0.0
716.0,206.09933499902385,578.1010992171018,125.72600204714169,14.899444324090677,0.25345413786324344,0.069,0.6666666666666666,0.0
717.0,206.25648716481507,578.0507471274667,125.72600204714169,14.899444324090677,0.25345413786324344,0.069,0.6666666666666666,0.0
718.0,205.7606775434493,578.1758210972694,125.72600204714169,14.899444324090677,0.25345413786324344,0.069,0.6666666666666666,0.0
719.0,246.12036606841204,661.6579958518738,128.2916620252802,17.032560351634526,0.25514701644346144,0.07,0.7666666666666667,0.0
720.0,330.10290250095585,864.2843210806988,129.9749233363269,17.49785616229173,0.26764632550355616,0.07766666666666666,0.9666666666666667,0.0
721.0,404.92885856591226,943.816098782626,129.9297633430096,16.090035957019463,0.3039588787977742,0.103,1.2,0.0
722.0,391.06630522016684,935.8404951345365,131.11129547805535,15.484805490713663,0.3095365711654907,0.10733333333333334,1.1333333333333333,0.0
723.0,338.1879128734709,879.7625454576165,130.91915171037954,15.383393424515853,0.28232290417573674,0.08733333333333333,0.9666666666666667,0.0
724.0,299.10040400387356,857.2640440381293,132.87682833085947,15.885031575340479,0.25231704042511455,0.06833333333333333,0.8333333333333334,0.0
725.0,264.01337070878617,834.3019634409485,134.76814587516358,15.105612083693401,0.22403347964087866,0.053,0.6666666666666666,0.0
726.0,264.94560572463513,835.5690125620494,134.76814587516355,15.105612083693401,0.22403347964087866,0.053,0.6666666666666666,0.0
727.0,332.68242639814304,929.1554708908737,134.38838625031082,16.653999540147783,0.2595885633502028,0.07266666666666667,0.8666666666666667,0.0
728.0,363.99629556285856,949.8257745796242,133.30883725985038,16.1127664526978,0.27987120053497627,0.08566666666666667,0.9333333333333333,0.0
729.0,389.6387267975321,967.2601811309315,132.14395882895204,15.720925535579367,0.29955504038861075,0.09966666666666667,1.0,0.0
730.0,437.6550784644851,994.0122072125833,131.5425627064209,15.188781135149611,0.32805419606454594,0.12266666666666666,1.1666666666666667,0.0
731.0,470.999926106361,1005.0942939408476,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
732.0,471.46988405824175,1004.8875001598846,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
733.0,471.51973365592244,1004.8696343524592,130.97474335809136,15.06711173420407,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
734.0,471.77866801476864,1004.7700533715564,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
735.0,471.83588202304617,1004.7438295864633,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
736.0,472.1813187579727,1004.5887715632402,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
737.0,472.5185354879105,1004.4405584715669,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
738.0,472.64958647557734,1004.381266469299,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
739.0,471.92747354246615,1004.6671842382683,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
740.0,471.72275449088784,1004.7607000194522,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
741.0,471.9770230600185,1004.6613025805067,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
742.0,473.33045891123265,1004.1208846171871,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
743.0,473.45065854291573,1004.0674207659232,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
744.0,474.045475168099,1003.8165979968823,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
745.0,474.17088848462765,1003.7640183162862,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
746.0,474.48774713529684,1003.626914031125,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
747.0,474.1215557891285,1003.7910571468627,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
748.0,474.08142588737974,1003.8094010202265,130.97474335809136,15.067111734204069,0.3462940304936768,0.13933333333333334,1.3333333333333333,0.0
749.0,433.2221433937329,960.3191744992816,129.77585444633146,14.103986196029691,0.3462940304936768,0.13933333333333334,1.2333333333333334,0.0
750.0,349.5006939397005,794.4421618480466,128.79640209507312,13.170527918870475,0.3340898082851376,0.128,1.0333333333333334,0.0
751.0,341.9350037745196,779.9642457195472,128.89495413113363,14.214732630107546,0.3253509216557135,0.12033333333333333,0.9333333333333333,0.0
752.0,377.79661095331113,876.1154224270413,131.2303766374395,18.936601499183293,0.31740597907971985,0.11366666666666667,0.9333333333333333,0.0
753.0,458.86292332598794,975.6142393847792,132.62776070155897,18.305064802578634,0.33885280317893524,0.13233333333333333,1.1,0.0
754.0,518.6856347684221,1044.350716303977,133.69019354770327,18.239284156983732,0.3557595942330844,0.14866666666666667,1.2666666666666666,0.0
755.0,518.1400844325137,1044.566924798371,133.6901935477033,18.239284156983732,0.35575959423308445,0.14866666666666667,1.2666666666666666,0.0
756.0,516.2354555875827,1044.1430675232157,133.36886091682675,18.052409836064033,0.35575959423308445,0.14866666666666667,1.2333333333333334,0.0
757.0,447.74647715564777,974.7538883133765,133.64543084681773,17.828763044295883,0.3344605939253366,0.12833333333333333,1.0666666666666667,0.0
758.0,417.0420773277806,957.3318892080965,134.5615003628216,18.343288455846498,0.320224920954007,0.116,1.0,0.0
759.0,390.74597291771494,940.9168972635529,135.7114264079287,18.765711365711624,0.3026483107502832,0.102,0.9,0.0
760.0,342.7291757967068,909.9618076452944,137.4669585984369,19.823958063314574,0.26499811320083017,0.076,0.7666666666666667,0.0
761.0,308.9079696558676,892.989781196691,140.23552145759655,20.010655073727595,0.24175998198396875,0.06233333333333333,0.6,0.0
762.0,308.06366389885176,893.237891902454,140.23552145759655,20.010655073727598,0.2417599819839687,0.06233333333333333,0.6,0.0
763.0,307.7148960804704,893.3451410188346,140.23552145759655,20.010655073727595,0.2417599819839687,0.06233333333333333,0.6,0.0
764.0,306.918193579944,893.5729016017375,140.30116876175734,19.912407084981027,0.24175998198396872,0.06233333333333333,0.6,0.0
765.0,306.7929779568498,893.6131109857397,140.3011687617573,19.912407084981027,0.24175998198396875,0.06233333333333333,0.6,0.0
766.0,306.4449003258183,893.7243142704111,141.26006968176463,21.32604334512501,0.24175998198396875,0.06233333333333333,0.6,0.0
767.0,306.10475925523394,893.8291638041217,141.2600696817646,21.32604334512501,0.24175998198396872,0.06233333333333333,0.6,0.0
768.0,305.96300461179493,893.8748935385364,141.26006968176463,21.32604334512501,0.24175998198396872,0.06233333333333333,0.6,0.0
769.0,305.7323349902984,893.94900416647,141.2600696817646,21.32604334512501,0.24175998198396872,0.06233333333333333,0.6,0.0
770.0,306.70981006500693,893.660619938899,141.2600696817646,21.32604334512501,0.24175998198396872,0.06233333333333333,0.6,0.0
771.0,305.91804725804747,893.8693751804462,140.163984335979,20.1880322700309,0.24175998198396872,0.06233333333333333,0.6,0.0
772.0,305.3301039249404,894.0070626164452,139.11946465004175,18.43920671901196,0.24175998198396875,0.06233333333333333,0.6,0.0
773.0,305.04898269394545,894.0957859682736,139.11946465004175,18.43920671901196,0.24175998198396875,0.06233333333333333,0.6,0.0
774.0,304.75722556858983,894.1693820018756,139.11946465004172,18.43920671901196,0.24175998198396875,0.06233333333333333,0.6,0.0
775.0,304.51995824210735,894.2380419937081,139.11946465004175,18.43920671901196,0.24175998198396875,0.06233333333333333,0.6,0.0
776.0,304.2080019629707,894.3302765824222,139.11946465004175,18.43920671901196,0.24175998198396875,0.06233333333333333,0.6,0.0
777.0,304.52482689716015,894.2297794724976,139.11946465004175,18.43920671901196,0.24175998198396872,0.06233333333333333,0.6,0.0
778.0,304.59169468519394,894.2082884376467,139.11946465004178,18.43920671901196,0.24175998198396872,0.06233333333333333,0.6,0.0
779.0,304.5854219479822,894.210337714473,139.11946465004178,18.43920671901196,0.24175998198396872,0.06233333333333333,0.6,0.0
780.0,304.4402351251508,894.2573214137093,138.98153002615774,18.437358816174473,0.24175998198396872,0.06233333333333333,0.6,0.0
781.0,237.4692026773345,815.3424627023979,140.8373827700457,19.36889483629151,0.2080341852249822,0.04533333333333334,0.4666666666666667,0.0
782.0,162.51832467517093,650.9991411842776,140.31024488476427,14.130528483985843,0.18377975949489103,0.035,0.3333333333333333,0.0
783.0,81.33556972771851,437.18450456497595,138.7621211284169,18.528111615297906,0.11749042514179613,0.014,0.13333333333333333,0.0
784.0,21.764871687823184,18.730646326566784,0.0,0.0,0.0,0.0,0.0,0.0
785.0,21.307479138983233,18.14062343699459,0.0,0.0,0.0,0.0,0.0,0.0
786.0,21.352516817854426,18.075492169045393,0.0,0.0,0.0,0.0,0.0,0.0
787.0,21.392466435449258,17.657355181772893,0.0,0.0,0.0,0.0,0.0,0.0
788.0,20.941156128870514,16.330476255780635,0.0,0.0,0.0,0.0,0.0,0.0
789.0,20.766396064466303,15.803819512958821,0.0,0.0,0.0,0.0,0.0,0.0
790.0,36.450175342924624,183.19066356677934,129.21650321874262,19.107892053985584,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
791.0,129.78435981055543,630.4152364979517,147.69487472377745,18.044284841446277,0.16305282034427443,0.027333333333333334,0.16666666666666666,0.0
792.0,185.43454788206446,705.0651220717784,143.43217090883815,16.44463139749551,0.2050950998927083,0.044,0.36666666666666664,0.0
793.0,238.56266579060917,764.8750684825293,140.57629460109396,15.77849509692239,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
794.0,273.994566513784,792.2176757575868,137.46210973937903,16.26121678387642,0.2758822212466762,0.083,0.6333333333333333,0.0
795.0,293.81161430040936,807.9553470042945,137.19348036498997,15.816950725615053,0.29367480124942436,0.09533333333333334,0.7,0.0
796.0,293.88040839091667,807.9316422833372,137.24648058131217,15.807310744127408,0.29367480124942436,0.09533333333333334,0.7,0.0
797.0,293.8996178062142,807.9249750079568,137.24648058131217,15.807310744127408,0.29367480124942436,0.09533333333333334,0.7,0.0
798.0,293.8922136043735,807.9275419931565,137.2464805813122,15.807310744127408,0.2936748012494243,0.09533333333333334,0.7,0.0
799.0,293.7504653488997,807.9751477951902,137.24648058131217,15.807310744127406,0.2936748012494243,0.09533333333333334,0.7,0.0
800.0,292.74581137709566,808.288006998331,137.19348036498997,15.816950725615053,0.2936748012494243,0.09533333333333334,0.7,0.0
801.0,293.8353794285398,807.9854701837754,138.12292864368763,17.207963994643265,0.2936748012494243,0.09533333333333334,0.7,0.0
802.0,294.6163277815439,807.775518079099,138.12292864368766,17.207963994643265,0.29367480124942436,0.09533333333333334,0.7,0.0
803.0,295.76897027125153,807.4046343673588,138.12292864368766,17.207963994643265,0.29367480124942436,0.09533333333333334,0.7,0.0
804.0,296.22565908049654,807.2713145121797,138.12292864368766,17.207963994643265,0.29367480124942436,0.09533333333333334,0.7,0.0
805.0,296.465282688615,807.1984066871779,138.12292864368766,17.20796399464327,0.29367480124942436,0.09533333333333334,0.7,0.0
806.0,296.8164281209128,807.0870151764784,138.1767241057628,17.200166851785852,0.2936748012494243,0.09533333333333334,0.7,0.0
807.0,314.8261028529953,828.3820199151972,138.93405060568566,17.461164400467855,0.2982139425908111,0.09866666666666667,0.7666666666666667,0.0
808.0,375.8361554523606,895.9910408407668,137.63526720760203,17.45669326170749,0.3253509216557135,0.12033333333333333,0.9,0.0
809.0,420.2802252405222,919.9974677763713,136.504392369519,16.97262913270456,0.3487079325484613,0.14166666666666666,1.0666666666666667,0.0
810.0,458.1046062330416,936.1608689171742,134.7090793493361,15.538324194197923,0.3684508108282569,0.162,1.2333333333333334,0.0
811.0,474.18979376769755,940.4229542840062,134.46513143557468,15.502933915878648,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
812.0,473.76861429882996,940.62300398611,134.46513143557468,15.502933915878648,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
813.0,473.4382419525255,940.7802804067767,134.89699621051386,16.538535199751525,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
814.0,473.0120548375892,940.9852718346285,134.8521134633928,16.563051433790996,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
815.0,473.1267967041692,940.9470497409853,134.82554341479437,16.563056832641227,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
816.0,473.86000919076366,940.6936450194901,134.82554341479437,16.563056832641227,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
817.0,475.44990378079115,940.2012514504346,135.0207410638848,16.486225027888477,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
818.0,475.70505025425894,940.0788601445685,135.0207410638848,16.486225027888477,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
819.0,475.864167262686,940.0038925668271,135.02074106388483,16.486225027888477,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
820.0,460.2290815447137,929.5364220816522,134.72905470832077,16.512822325551554,0.37475191794038887,0.169,1.2666666666666666,0.0
821.0,368.3709648971015,748.9791224813648,131.13828507015148,13.495055739696806,0.3524365979230244,0.14533333333333334,1.1666666666666667,0.0
822.0,312.6905077220231,693.9907122569787,130.0770743480903,13.602171425747171,0.33483063712204636,0.12866666666666668,0.9666666666666667,0.0
823.0,313.6750358241786,698.5721622156298,129.5264274409224,15.205658506550616,0.3261272757682191,0.121,1.0,0.0
824.0,323.76483054949693,709.1930387789923,129.9767407043239,15.73383765857376,0.33666980196559887,0.13033333333333333,1.0666666666666667,0.0
825.0,336.8829725426618,709.8548150122538,128.85617948274805,15.552548067655419,0.3452495072005494,0.13833333333333334,1.1666666666666667,0.0
826.0,350.89558106142766,712.674694010623,128.10813543895625,15.616022626469105,0.35998749978297856,0.153,1.2333333333333334,0.0
827.0,351.1203503700597,712.5700614241503,128.10813543895628,15.616022626469103,0.3599874997829786,0.153,1.2333333333333334,0.0
828.0,351.6613092287221,712.3259765912308,128.10813543895628,15.616022626469103,0.35998749978297856,0.153,1.2333333333333334,0.0
829.0,351.8361800244495,712.2439319565116,128.10813543895628,15.616022626469103,0.3599874997829786,0.153,1.2333333333333334,0.0
830.0,352.19952923211224,712.0779625585606,128.10813543895628,15.616022626469103,0.3599874997829786,0.153,1.2333333333333334,0.0
831.0,351.64457570986406,712.3005498033881,127.95695800377882,15.611038972775676,0.35998749978297856,0.153,1.2333333333333334,0.0
832.0,350.38262477724123,712.7974794132725,127.95695800377882,15.611038972775676,0.3599874997829786,0.153,1.2333333333333334,0.0
833.0,349.50981992536794,713.1895677617098,127.95695800377882,15.611038972775676,0.35998749978297856,0.153,1.2333333333333334,0.0
834.0,356.03535553700925,718.4185212065888,128.75558620812498,16.556990671893182,0.3599874997829786,0.153,1.2666666666666666,0.0
835.0,417.3549074589997,797.5476833966693,129.17182810388073,16.51356610255205,0.37621743122236584,0.17066666666666666,1.4666666666666666,0.0
836.0,448.6126605925209,809.5976252600403,129.44676220195169,16.353563761540844,0.38856774041200187,0.18533333333333332,1.6,0.0
837.0,454.15158292050387,794.435135418455,128.5965349043378,15.479280213280676,0.3951707085411176,0.19366666666666665,1.6666666666666667,0.0
838.0,407.629068901699,727.2092823443556,128.23637489462575,15.529173375365632,0.3893754258067941,0.18633333333333332,1.6666666666666667,0.0
839.0,363.2028393998475,695.7922813446261,128.04884187359553,16.057668133991093,0.36875631821329136,0.16233333333333333,1.5,0.0
840.0,326.5186425328919,668.4278761106341,128.54457637305245,16.73634108996098,0.351764441384035,0.14466666666666667,1.3,0.0
841.0,310.18980367957926,658.6049333852804,128.78887130190628,16.75636732248095,0.3406523154185217,0.134,1.2333333333333334,0.0
842.0,310.43766250727947,658.495645042537,128.8265695622536,16.751049997480987,0.3406523154185217,0.134,1.2333333333333334,0.0
843.0,310.7576838441479,658.3552103395945,128.82656956225358,16.751049997480987,0.3406523154185217,0.134,1.2333333333333334,0.0
844.0,311.08212558759493,658.2143892790847,128.82656956225358,16.751049997480987,0.3406523154185217,0.134,1.2333333333333334,0.0
845.0,310.8757098434265,658.2761436462246,128.82656956225358,16.751049997480987,0.3406523154185217,0.134,1.2333333333333334,0.0
846.0,310.0304541803429,658.5062122505218,128.82656956225358,16.751049997480987,0.3406523154185217,0.134,1.2333333333333334,0.0
847.0,307.69255344906475,659.102979782918,128.82656956225358,16.751049997480987,0.3406523154185217,0.134,1.2333333333333334,0.0
848.0,307.2778264490032,659.2815540941577,128.82656956225358,16.751049997480987,0.3406523154185217,0.134,1.2333333333333334,0.0
849.0,306.82250171624156,659.4761173787916,128.78887130190623,16.75636732248095,0.3406523154185217,0.134,1.2333333333333334,0.0
850.0,306.6102684536764,659.5688172564666,128.78887130190628,16.756367322480955,0.3406523154185217,0.134,1.2333333333333334,0.0
851.0,305.1179450871092,660.1082619691613,128.78887130190628,16.75636732248095,0.3406523154185217,0.134,1.2333333333333334,0.0
852.0,304.83277005136534,660.6108792094414,128.21986473363683,16.121581088206852,0.3406523154185217,0.134,1.2,0.0
853.0,250.71973891654252,590.3869750330148,128.4608240844354,15.986016751693045,0.3210226714043037,0.11666666666666667,1.0333333333333334,0.0
854.0,205.535941422252,535.8883712688156,128.84608492718974,16.064271893793965,0.2918287168871494,0.094,0.8666666666666667,0.0
855.0,204.7269318433463,560.7434515700473,130.15111171174883,16.829856990780844,0.27638539919628335,0.08333333333333333,0.7666666666666667,0.0
856.0,215.4005785250165,578.5061636581222,129.8271276699823,16.38550054743269,0.2852242782248539,0.08933333333333333,0.8333333333333334,0.0
857.0,217.42240100962388,578.148961277986,129.8271276699823,16.38550054743269,0.28522427822485397,0.08933333333333333,0.8333333333333334,0.0
858.0,218.1701320732514,577.9445788218651,129.8271276699823,16.38550054743269,0.28522427822485397,0.08933333333333333,0.8333333333333334,0.0
859.0,218.47182007153611,577.8459630942624,129.8271276699823,16.38550054743269,0.28522427822485397,0.08933333333333333,0.8333333333333334,0.0
860.0,218.3481472348726,577.8840664845479,129.8271276699823,16.38550054743269,0.2852242782248539,0.08933333333333333,0.8333333333333334,0.0
861.0,217.61165013479325,578.0832860270011,129.8271276699823,16.38550054743269,0.2852242782248539,0.08933333333333333,0.8333333333333334,0.0
862.0,218.10733855842815,577.959523723658,133.3403950532644,32.96305731591668,0.2852242782248539,0.08933333333333333,0.8333333333333334,0.0
863.0,217.72922925042036,578.0724295988616,133.34039505326436,32.96305731591668,0.2852242782248539,0.08933333333333333,0.8333333333333334,0.0
864.0,210.46691791719644,571.203431884507,131.77026558039526,32.728022172787284,0.28522427822485397,0.08933333333333333,0.8,0.0
865.0,148.02441356830025,422.2932712031802,132.91199027721925,38.01115232881483,0.25570794973085126,0.07033333333333333,0.6,0.0
866.0,116.75358282151923,376.9428394243777,133.69167667702402,42.21810578762707,0.22927688258716558,0.05566666666666667,0.4666666666666667,0.0
867.0,92.64616474109422,345.6106305454591,136.43946754346547,50.03001486433617,0.20285709255532575,0.043,0.3,0.0
868.0,78.5062490276271,326.33012905021917,141.66028030112017,56.711096602533004,0.17331762749357033,0.031,0.2,0.0
869.0,78.84173508984057,326.27598220946874,141.66028030112017,56.711096602533004,0.1733176274935703,0.031,0.2,0.0
870.0,78.53123394696969,326.1393407278397,141.66028030112017,56.711096602533,0.17331762749357033,0.031,0.2,0.0
871.0,78.51012200522611,326.1466077221493,141.66028030112017,56.711096602533,0.17331762749357033,0.031,0.2,0.0
872.0,78.45075971088657,326.15614278908475,141.6602803011202,56.711096602533004,0.17331762749357033,0.031,0.2,0.0
873.0,78.42038669153993,326.1594721975322,141.6602803011202,56.711096602533004,0.1733176274935703,0.031,0.2,0.0
874.0,78.53793839588033,326.1684286326347,141.66028030112017,56.711096602533,0.17331762749357033,0.031,0.2,0.0
875.0,78.7133432512138,326.1729884445569,141.66028030112017,56.711096602533004,0.17331762749357033,0.031,0.2,0.0
876.0,78.87985969642145,326.149861682718,141.66028030112017,56.711096602533004,0.17331762749357033,0.031,0.2,0.0
877.0,78.79202859453872,326.1632467199086,141.6602803011202,56.711096602533,0.17331762749357033,0.031,0.2,0.0
878.0,82.41295057608737,338.2571826512133,141.6602803011202,56.711096602533004,0.17331762749357033,0.031,0.2,0.0
879.0,143.41003746835727,502.1311349927795,138.1525143712711,45.54382686451512,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
880.0,202.81916511862968,613.8626039631399,133.87223332181483,37.4813245777165,0.2528864479476027,0.06866666666666667,0.5666666666666667,0.0
881.0,245.66229680947967,656.0942504734617,131.46381616540066,30.658297495463934,0.29043243620504927,0.093,0.7,0.0
882.0,264.13629676330635,665.8491345898246,128.24740509616709,29.201133991240756,0.3137189116957337,0.11066666666666666,0.8666666666666667,0.0
883.0,264.1591311573941,665.8390357191407,128.2474050961671,29.201133991240756,0.3137189116957337,0.11066666666666666,0.8666666666666667,0.0
884.0,264.1749082283946,665.8330785190826,128.24740509616709,29.201133991240752,0.3137189116957337,0.11066666666666666,0.8666666666666667,0.0
885.0,232.04381281667415,621.499698161648,127.57852855299532,30.398989131108785,0.2982139425908111,0.09866666666666667,0.8,0.0
886.0,207.53864234816098,598.8457595265703,129.02900568318026,32.49379928692357,0.2707764555660054,0.07966666666666666,0.6666666666666666,0.0
887.0,205.31471452804865,599.2180129093066,129.02900568318026,32.49379928692357,0.2707764555660054,0.07966666666666666,0.6666666666666666,0.0
888.0,204.1021687132127,599.5332127084129,129.02900568318026,32.49379928692357,0.2707764555660054,0.07966666666666666,0.6666666666666666,0.0
889.0,208.2260127181566,600.2847803123644,127.41796188183567,32.15037851051896,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
