time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
668.0,334.12810791550976,839.2983687866487,212.6288016527693,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
669.0,327.9358825735064,839.4846015103121,212.62880165276928,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
670.0,329.3341985498152,839.1864662429556,212.62880165276925,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
671.0,329.5189729683702,839.1279482611253,212.62880165276928,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
672.0,327.0556787434337,839.8923594874334,212.6288016527693,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
673.0,327.20901669253476,839.8431504465929,212.62880165276928,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
674.0,384.6544330532465,907.2299208551095,210.48533149213188,18.32615417754977,0.2861817604250837,0.09,0.8333333333333334,0.0
675.0,438.3022609885003,980.431529856995,212.41695771802716,18.448674097118957,0.3103804117530615,0.108,0.9333333333333333,0.0
676.0,437.1102140093482,980.8409001122855,212.41695771802716,18.448674097118957,0.3103804117530615,0.108,0.9333333333333333,0.0
677.0,436.1826369737183,981.1850391533496,212.41695771802716,18.448674097118957,0.31038041175306147,0.108,0.9333333333333333,0.0
678.0,434.91497553865827,981.52719022547,212.41695771802716,18.448674097118957,0.3103804117530615,0.108,0.9333333333333333,0.0
679.0,436.33523021382166,980.9913912739968,212.41695771802716,18.448674097118957,0.3103804117530615,0.108,0.9333333333333333,0.0
680.0,434.19546271462195,981.7802881143609,212.41695771802716,18.448674097118957,0.3103804117530615,0.108,0.9333333333333333,0.0
681.0,434.8008622028499,981.5205731812625,212.41695771802716,18.448674097118957,0.3103804117530615,0.108,0.9333333333333333,0.0
682.0,433.7668457444349,981.8887802743897,212.41695771802716,18.448674097118957,0.31038041175306147,0.108,0.9333333333333333,0.0
683.0,434.804287805104,981.5098134314449,212.41695771802716,18.448674097118957,0.31038041175306147,0.108,0.9333333333333333,0.0
684.0,428.10626410009013,975.639837264907,211.98358421900173,18.24523147590212,0.30612343189562535,0.10466666666666667,0.9,0.0
685.0,350.0450023120544,850.4946791825585,211.23466839349982,19.59473797819414,0.28474374444401757,0.089,0.7333333333333333,0.0
686.0,353.6126835482619,845.6169134173318,210.14589139271496,18.766327560107747,0.28036404905051576,0.086,0.8,0.0
687.0,350.7713046902484,852.35039867795,212.63986857131508,21.21296649618334,0.289025950392002,0.092,0.7333333333333333,0.0
688.0,395.3097624360179,988.1480510603989,211.54281569549912,27.01924088066638,0.29043243620504927,0.093,0.7666666666666667,0.0
689.0,455.400261517274,1034.1648224305168,212.57453466348304,22.648334695642266,0.3265142501569504,0.12133333333333333,0.9666666666666667,0.0
690.0,466.8666150116634,1033.8823166151499,209.42297575303397,28.47057770027442,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
691.0,468.2857918267664,1033.3467079116222,209.66750617847487,28.084421717454866,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
692.0,472.8273448281804,1032.365451850046,209.66750617847487,28.084421717454866,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
693.0,480.2379835494246,1031.8921279162985,210.33123643599816,27.032592430860717,0.3355685060046938,0.12933333333333333,1.0666666666666667,0.0
694.0,482.33399063670043,1031.7727040077164,210.63271545496968,26.310547416791245,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
695.0,483.7422951870523,1031.2217472966245,210.63271545496966,26.310547416791245,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
696.0,483.56556941996274,1031.3094548652455,210.63271545496966,26.31054741679125,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
697.0,488.8076368335347,1029.6476775387823,210.63271545496966,26.31054741679125,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
698.0,483.0869520319008,1031.1995542819818,210.63271545496966,26.31054741679125,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
699.0,484.71782172507466,1030.9273380292386,210.63271545496966,26.310547416791245,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
700.0,496.7857451462524,1032.366519487672,210.63271545496966,26.31054741679125,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
701.0,497.46571186762117,1032.0794936577206,210.63271545496966,26.31054741679125,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
702.0,500.52278974700147,1031.1709100336122,209.81876403031723,28.024112365446516,0.3355685060046938,0.12933333333333333,1.0666666666666667,0.0
703.0,502.58038636700616,1030.388441726358,210.8710529255786,25.8605354651216,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
704.0,442.0411612400135,979.6151504502234,212.53873675393504,24.847153380559718,0.3214202856074893,0.117,0.8666666666666667,0.0
705.0,388.96996348884534,906.2066985534307,210.42627293955184,25.518988952660493,0.29866201633284406,0.099,0.7666666666666667,0.0
706.0,388.89493350179634,906.2424447994903,210.09188941063005,26.153846321072507,0.29866201633284406,0.099,0.7666666666666667,0.0
707.0,388.86987872217037,906.2509888737768,210.09188941063005,26.153846321072507,0.298662016332844,0.099,0.7666666666666667,0.0
708.0,389.2363222892792,906.1753827537484,210.09188941063005,26.153846321072507,0.298662016332844,0.099,0.7666666666666667,0.0
709.0,387.9095443499304,906.6474480213923,210.08185202230058,26.112770678731614,0.29866201633284406,0.099,0.7666666666666667,0.0
710.0,388.1627424231845,906.5549414323877,210.08185202230058,26.112770678731614,0.29866201633284406,0.099,0.7666666666666667,0.0
711.0,386.3970874031365,907.1746626063289,210.08185202230058,26.112770678731618,0.298662016332844,0.099,0.7666666666666667,0.0
712.0,387.47565928433124,906.7741614567152,210.08185202230058,26.112770678731614,0.29866201633284406,0.099,0.7666666666666667,0.0
713.0,386.02157636146046,907.2866590244607,210.08185202230058,26.112770678731618,0.29866201633284406,0.099,0.7666666666666667,0.0
714.0,389.9164211487302,906.2315705898985,210.08185202230058,26.112770678731614,0.29866201633284406,0.099,0.7666666666666667,0.0
715.0,375.2702987338278,886.8465359504648,209.39702023682605,26.671051988455112,0.2945912422323515,0.096,0.7,0.0
716.0,308.0198218889901,797.5860345560384,209.71301021052972,29.9129756474065,0.2671196153203446,0.07733333333333334,0.5,0.0
717.0,251.578585024413,702.1811029877769,203.42215681626072,30.048876974452185,0.23247843388629025,0.05733333333333333,0.43333333333333335,0.0
718.0,173.54943223332586,403.9468509699355,198.9707746456074,36.88283117262795,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
719.0,118.9094764086517,192.2812030742216,175.8614618844721,54.08939675140638,0.08337265738837883,0.007,0.06666666666666667,0.0
720.0,107.33538373343995,172.67988639225314,214.3401398267295,1.984240171483707,0.0,0.0,0.0,0.0
721.0,106.37008464074142,172.88793601717524,214.3401398267295,1.984240171483707,0.0,0.0,0.0,0.0
722.0,105.51142310147593,190.5375573691255,217.55740776428007,8.834137309259685,0.04079079416840138,0.0016666666666666668,0.0,0.0
723.0,180.82901396529152,498.3329033802318,210.09095382000243,9.611354694643017,0.13051011029375806,0.017333333333333333,0.23333333333333334,0.0
724.0,230.52350523987468,574.963422097232,205.0415188259264,10.112758773494846,0.2137662274541982,0.048,0.4,0.0
725.0,264.8118761321285,607.3597380935593,201.59692293228977,19.470263576887422,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
726.0,299.88572709029756,638.5336315276943,197.71984147779276,25.14224120164142,0.293214938227915,0.095,0.7,0.0
727.0,294.90974160015884,639.5593921805638,197.71984147779276,25.142241201641415,0.293214938227915,0.095,0.7,0.0
728.0,295.92705451870086,639.2346274821875,197.71984147779273,25.14224120164142,0.293214938227915,0.095,0.7,0.0
729.0,294.40349784554843,639.3835367572899,197.71984147779276,25.142241201641415,0.293214938227915,0.095,0.7,0.0
730.0,280.0332912260434,633.5963244846827,197.71984147779276,25.14224120164142,0.293214938227915,0.095,0.7,0.0
731.0,280.5792990608019,633.4576375640653,197.71984147779278,25.14224120164141,0.293214938227915,0.095,0.7,0.0
732.0,277.85738963108884,633.7296561666493,197.71984147779278,25.14224120164141,0.293214938227915,0.095,0.7,0.0
733.0,276.08584941338256,634.1799222891868,197.71984147779273,25.14224120164142,0.293214938227915,0.095,0.7,0.0
734.0,275.31402113200556,634.4380330758669,197.71984147779273,25.14224120164142,0.293214938227915,0.095,0.7,0.0
735.0,275.86951332912554,634.1540816294251,197.71984147779273,25.14224120164142,0.293214938227915,0.095,0.7,0.0
736.0,275.3738734235137,634.3134222900937,197.71984147779273,25.142241201641415,0.293214938227915,0.095,0.7,0.0
737.0,277.02703314286424,633.7609768879857,197.71984147779276,25.14224120164142,0.293214938227915,0.095,0.7,0.0
738.0,274.9693746517374,634.3382475580721,197.71984147779276,25.142241201641415,0.293214938227915,0.095,0.7,0.0
739.0,276.46656705042903,633.883423206993,197.71984147779278,25.14224120164142,0.293214938227915,0.095,0.7,0.0
740.0,276.81688246095376,633.7558787193065,197.71984147779278,25.14224120164142,0.293214938227915,0.095,0.7,0.0
741.0,280.09685844501405,633.7187930174646,197.71984147779276,25.142241201641415,0.293214938227915,0.095,0.7,0.0
742.0,280.5505005309903,633.6801105504976,197.71984147779273,25.14224120164142,0.293214938227915,0.095,0.7,0.0
743.0,302.90073544139574,682.2205307187819,199.10911345926223,25.38124183544459,0.3013287241535397,0.101,0.7333333333333333,0.0
744.0,370.1607785632455,783.7463215819953,201.25068538829098,23.64845510535281,0.3230024079717605,0.11833333333333333,0.9,0.0
745.0,424.8831959415559,836.5213174450557,201.8877807025186,23.59578909661071,0.3541059163583687,0.147,1.1333333333333333,0.0
746.0,472.3176243337472,891.0714132690771,201.98565349387968,22.381416718209653,0.37766990289875574,0.17233333333333334,1.3,0.0
747.0,481.466152526565,891.5517070430179,201.53485781283464,21.88086429701136,0.38529411565134963,0.18133333333333335,1.3666666666666667,0.0
748.0,477.3501708204369,892.6119135823238,201.53485781283464,21.88086429701136,0.3852941156513496,0.18133333333333335,1.3666666666666667,0.0
749.0,471.273266592624,894.3276307946597,201.53485781283467,21.88086429701136,0.38529411565134963,0.18133333333333335,1.3666666666666667,0.0
750.0,470.9698449137824,894.4340183586244,201.53485781283464,21.88086429701136,0.3852941156513496,0.18133333333333335,1.3666666666666667,0.0
751.0,471.6641072229743,894.0963929060614,201.53485781283467,21.88086429701136,0.3852941156513496,0.18133333333333335,1.3666666666666667,0.0
752.0,466.52131143085705,891.4974488379296,201.18714764984836,21.726574263444945,0.38529411565134963,0.18133333333333335,1.3333333333333333,0.0
753.0,392.4739795605332,788.7731765907097,200.16455932858108,23.072314048712514,0.3696695220809468,0.16333333333333333,1.1333333333333333,0.0
754.0,339.718731283617,746.5370874271185,200.14597125501157,25.24795563697873,0.33993463423951903,0.13333333333333333,0.9666666666666667,0.0
755.0,316.707736865504,743.9836522757469,201.6732868573286,23.69241657000496,0.3052605444534226,0.104,0.8,0.0
756.0,306.92989129949495,745.6078044201872,206.9847537523383,17.238891333538913,0.29043243620504927,0.093,0.7,0.0
757.0,401.9294121043105,930.5751943793761,210.10724404009233,17.442768214761387,0.32102267140430374,0.11666666666666667,0.8333333333333334,0.0
758.0,479.8224597533621,1037.974656965163,209.08116397386866,16.827146476675736,0.35108973211986705,0.144,1.0,0.0
759.0,514.6549723266692,1046.929129022076,207.71464898720473,16.757820476155974,0.3669149159622099,0.16033333333333333,1.2,0.0
760.0,520.3675791588975,1046.0646645940012,206.14790207474726,19.720150515188397,0.3738662862575335,0.168,1.2333333333333334,0.0
761.0,521.0733065002812,1045.902145509908,206.1088485396059,19.720729414839575,0.3738662862575335,0.168,1.2333333333333334,0.0
762.0,522.1867590777573,1045.5982666523182,206.10884853960593,19.720729414839575,0.3738662862575335,0.168,1.2333333333333334,0.0
763.0,523.5733610773952,1045.018670302342,206.10884853960587,19.720729414839575,0.3738662862575335,0.168,1.2333333333333334,0.0
764.0,526.1720427617514,1043.9548484825548,206.10884853960593,19.720729414839575,0.3738662862575335,0.168,1.2333333333333334,0.0
765.0,525.6397720852732,1044.2468413527502,206.1088485396059,19.720729414839575,0.3738662862575335,0.168,1.2333333333333334,0.0
766.0,528.1393436461285,1043.2127901036386,204.51074524767793,23.894010925342823,0.3738662862575335,0.168,1.2333333333333334,0.0
767.0,526.4596578042979,1043.9624938632098,204.51074524767793,23.894010925342823,0.3738662862575335,0.168,1.2333333333333334,0.0
768.0,526.5350151787242,1043.924371117703,204.51074524767793,23.894010925342823,0.3738662862575335,0.168,1.2333333333333334,0.0
769.0,608.7484055560947,1146.8412401699911,204.23763634413655,24.255456465866516,0.37766990289875574,0.17233333333333334,1.2333333333333334,0.0
770.0,631.0582166048991,1152.257187766861,204.51074524767793,23.894010925342823,0.3738662862575335,0.168,1.2333333333333334,0.0
771.0,628.0146269451819,1153.1362478876358,204.51074524767793,23.894010925342823,0.3738662862575335,0.168,1.2333333333333334,0.0
772.0,625.7579069099243,1154.1923532222543,204.51074524767793,23.894010925342823,0.3738662862575335,0.168,1.2333333333333334,0.0
773.0,603.9351420779179,1132.011858604404,203.70329538769042,24.00811688026619,0.3659866421363247,0.15933333333333333,1.1666666666666667,0.0
774.0,533.1561905372586,1080.7656202282292,202.6643453872728,25.476288196745813,0.351764441384035,0.14466666666666667,1.0,0.0
775.0,475.44577980845236,1046.0819827106232,202.34926729978224,25.72242810288863,0.31942378677167355,0.11533333333333333,0.7666666666666667,0.0
776.0,429.9563532675891,1000.6903465445687,200.8082081287533,30.60719014695602,0.2861817604250837,0.09,0.6333333333333333,0.0
777.0,419.5835723907897,999.9806918926056,201.48640551236915,31.798045715470916,0.2738562072004617,0.08166666666666667,0.5666666666666667,0.0
778.0,420.5596199216468,999.63478864235,201.48640551236912,31.798045715470916,0.2738562072004617,0.08166666666666667,0.5666666666666667,0.0
779.0,420.5934467324044,999.6193972976037,201.48640551236912,31.798045715470916,0.2738562072004617,0.08166666666666667,0.5666666666666667,0.0
780.0,427.1842503139584,998.3632771351699,201.48640551236912,31.798045715470916,0.2738562072004617,0.08166666666666667,0.5666666666666667,0.0
781.0,427.4087426613474,998.3140492009051,201.46988845523126,31.857077700040524,0.2738562072004617,0.08166666666666667,0.5666666666666667,0.0
782.0,432.8332635486292,997.0743299850253,194.6995346593352,40.9271741748759,0.28280951579149916,0.08766666666666667,0.6333333333333333,0.0
783.0,424.5083965027941,998.6094426849777,194.6995346593352,40.9271741748759,0.28280951579149916,0.08766666666666667,0.6333333333333333,0.0
784.0,426.8641384452656,997.7821946090651,194.6995346593352,40.9271741748759,0.28280951579149916,0.08766666666666667,0.6333333333333333,0.0
785.0,413.72807575410087,984.6384015682033,193.96247796400147,41.57332496963856,0.27838502514004276,0.08466666666666667,0.6,0.0
786.0,402.07312149346933,984.2939383071218,188.4481982063921,43.81778110291431,0.27283511504203417,0.081,0.6333333333333333,0.0
787.0,403.62558965087743,997.1847363140072,188.65826427355364,41.546293639975154,0.26973876250921,0.079,0.6,0.0
788.0,390.7013322476945,976.6485683230898,193.5706546361813,45.89573089545326,0.25958856335020275,0.07266666666666667,0.5,0.0
789.0,432.34232899709093,1067.7579416005576,196.6183771139948,44.64372101964475,0.2788816953476868,0.085,0.5333333333333333,0.0
790.0,485.5339714505719,1132.4943426910622,198.61935328700253,40.391616673437426,0.2977648214428441,0.09833333333333333,0.6,0.0
791.0,485.4217017003876,1132.7055854176938,195.53384185715404,42.73602772904432,0.3013287241535397,0.101,0.6,0.0
792.0,487.7442351022651,1131.8573664548915,195.82120442626788,42.51225941554444,0.3013287241535397,0.101,0.6,0.0
793.0,486.32989795898334,1132.3756691272397,195.53384185715402,42.73602772904432,0.3013287241535397,0.101,0.6,0.0
794.0,485.57188578588307,1132.6266066424714,195.53384185715404,42.73602772904432,0.3013287241535397,0.101,0.6,0.0
795.0,484.6079729894071,1132.9271777229212,195.53384185715404,42.73602772904432,0.3013287241535397,0.101,0.6,0.0
796.0,484.225386203008,1133.0657431862335,198.08262524107784,39.83892675556465,0.30132872415353973,0.101,0.6,0.0
797.0,485.9832086207636,1132.4205814410486,198.08262524107784,39.83892675556465,0.3013287241535397,0.101,0.6,0.0
798.0,485.9345561211702,1132.440626394422,198.08262524107786,39.83892675556465,0.3013287241535397,0.101,0.6,0.0
799.0,403.3503497547118,1018.5797318833256,198.08262524107786,39.83892675556465,0.30132872415353973,0.101,0.6,0.0
800.0,384.1252052223889,1006.3572340256253,198.08262524107786,39.83892675556465,0.3013287241535397,0.101,0.6,0.0
801.0,385.1538452986513,1006.1682456582372,198.0826252410779,39.83892675556466,0.30132872415353973,0.101,0.6,0.0
802.0,456.39776121482663,1064.39197898741,200.70135327963158,35.82138586397836,0.3230024079717605,0.11833333333333333,0.8,0.0
803.0,508.7053072611983,1094.8197607024842,200.23944697296437,32.95913661071552,0.3524365979230244,0.14533333333333334,0.9666666666666667,0.0
804.0,553.5086619362302,1121.1372687013343,200.45689975263426,31.65515111564545,0.37475191794038887,0.169,1.1333333333333333,0.0
805.0,562.9298171079369,1118.610424871482,198.64609696255891,33.09664464609723,0.3847417604344793,0.18066666666666667,1.1666666666666667,0.0
806.0,558.4196997217482,1120.1963078260242,199.3296031985179,32.27307251735844,0.3847417604344793,0.18066666666666667,1.1666666666666667,0.0
807.0,560.5169291736673,1119.3817133794141,199.32960319851793,32.27307251735844,0.3847417604344793,0.18066666666666667,1.1666666666666667,0.0
808.0,558.5706440524425,1120.2392809599537,199.3296031985179,32.27307251735844,0.3847417604344793,0.18066666666666667,1.1666666666666667,0.0
809.0,559.7894699081262,1119.7576829524323,199.3296031985179,32.27307251735844,0.3847417604344793,0.18066666666666667,1.1666666666666667,0.0
810.0,562.1990949398987,1119.4552674848053,199.09602009542263,32.6862439981633,0.3847417604344793,0.18066666666666667,1.2,0.0
811.0,564.1002481084811,1118.7383413026892,198.2421494810011,34.01530375768684,0.3847417604344793,0.18066666666666667,1.2,0.0
812.0,561.9545190714441,1119.1807990475484,200.95991831030238,29.657243744887325,0.3796817380678484,0.17466666666666666,1.1333333333333333,0.0
813.0,564.1471400325858,1118.4286614719658,200.95991831030238,29.65724374488732,0.3796817380678484,0.17466666666666666,1.1333333333333333,0.0
814.0,564.8541646472744,1118.2502028203887,200.95991831030238,29.65724374488732,0.3796817380678484,0.17466666666666666,1.1333333333333333,0.0
815.0,565.8684157937522,1117.8005196089084,200.95991831030238,29.657243744887325,0.3796817380678484,0.17466666666666666,1.1333333333333333,0.0
816.0,553.6049476178695,1104.331986119923,202.69901911401047,27.192687197939573,0.3796817380678484,0.17466666666666666,1.1,0.0
817.0,496.36632588113775,978.4178982913918,200.89252988436556,27.21129057766129,0.36660605559646714,0.16,1.0666666666666667,0.0
818.0,498.5149407208153,959.4403477203733,199.1007058525263,25.195881299061266,0.3690612716368682,0.16266666666666665,1.1333333333333333,0.0
819.0,474.4958819735604,880.392603551295,197.70070435330734,27.465563305997,0.37208063642173045,0.166,1.1333333333333333,0.0
820.0,461.70567305163695,835.9452957513146,200.8804105749362,26.391591515001462,0.37445723684049986,0.16866666666666666,1.1,0.0
821.0,503.06643654050197,861.889399986218,198.1897666010007,30.89509942631694,0.38883744104131174,0.18566666666666667,1.2,0.0
822.0,500.5637504354096,862.8931984481944,197.40244489493523,31.781320585527904,0.38883744104131174,0.18566666666666667,1.2,0.0
823.0,503.71190658894886,861.6543585297852,197.3785651283607,31.803952813179002,0.38883744104131174,0.18566666666666667,1.2,0.0
824.0,502.016755759242,862.449870661221,197.3785651283607,31.803952813179002,0.38883744104131174,0.18566666666666667,1.2,0.0
825.0,505.1664550703634,861.0566195610683,198.01069153937306,31.007635204820016,0.38883744104131174,0.18566666666666667,1.2,0.0
826.0,503.11248728829236,862.0350075955744,197.3785651283607,31.803952813179002,0.38883744104131174,0.18566666666666667,1.2,0.0
827.0,512.3851628120976,860.0033549165594,196.46206236114793,33.158616880632195,0.3928267924784266,0.19066666666666668,1.2666666666666666,0.0
828.0,511.84079539196085,860.3069710293975,196.48732120027321,33.135475944486174,0.39282679247842667,0.19066666666666668,1.2666666666666666,0.0
829.0,563.6245396860351,908.7752986279295,197.20954761668753,32.073486597966365,0.4029689814365369,0.204,1.3666666666666667,0.0
830.0,619.3580069075156,954.6458262732682,198.2213006345533,30.69962798255907,0.4201892430798294,0.229,1.5,0.0
831.0,678.397034463326,997.9216303056539,198.39594237414823,30.26918931116377,0.4298893914588831,0.24466666666666667,1.7,0.0
832.0,633.0390618994923,952.2305839625777,197.12377249668427,30.63882629927183,0.42626856427478776,0.23866666666666667,1.6,0.0
833.0,582.7123193600446,923.374360604773,196.2171226662373,33.25262413059322,0.41082234603292944,0.215,1.4,0.0
834.0,539.4730397568071,891.9926178585642,195.4681353973096,34.46423469804944,0.3951707085411176,0.19366666666666665,1.2666666666666666,0.0
835.0,531.4162067318099,894.2255463481631,197.0197586446942,33.0939627151544,0.38584452827531457,0.182,1.2333333333333334,0.0
836.0,532.3190170510763,893.7237599379846,196.99434842299755,33.116465905595604,0.38584452827531457,0.182,1.2333333333333334,0.0
837.0,529.2213185355822,895.1500361208366,197.01975864469424,33.0939627151544,0.3858445282753145,0.182,1.2333333333333334,0.0
838.0,532.2520304920657,893.7394596917643,196.06362776196133,34.00679100844426,0.3858445282753145,0.182,1.2333333333333334,0.0
839.0,531.5690314108093,894.0254945210193,196.06362776196138,34.00679100844426,0.38584452827531457,0.182,1.2333333333333334,0.0
840.0,527.2535398063953,895.1405694168777,197.04325029109822,32.47834519734543,0.3858445282753145,0.182,1.2,0.0
841.0,524.8009564540591,896.2084228678216,197.66970658200185,31.71462371877793,0.38584452827531457,0.182,1.2,0.0
842.0,520.8539534832486,898.0412335601529,197.70668848931462,31.69920930194148,0.38584452827531457,0.182,1.2,0.0
843.0,580.5834048334192,950.3777235878434,199.26710020136875,30.749027606186658,0.393089048435593,0.191,1.3666666666666667,0.0
844.0,653.1300180855446,1024.0127378450547,200.53838298120078,29.675491257235084,0.41012680965769605,0.214,1.5,0.0
845.0,710.1853289397187,1053.9175623597143,200.46777796603092,28.177151642803707,0.4296912328120689,0.24433333333333335,1.7,0.0
846.0,754.2420658545551,1065.0753654651032,199.93001689877013,29.608654476670438,0.4427428398316818,0.26766666666666666,1.8666666666666667,0.0
847.0,719.7378037335118,1052.2125280443395,198.28192425353325,31.825160587272144,0.4406206481266573,0.26366666666666666,1.7333333333333334,0.0
848.0,652.2121098256708,1000.9866397836279,196.9356669023721,32.88484177188041,0.42626856427478776,0.23866666666666667,1.6333333333333333,0.0
849.0,600.0271129136805,982.1345960663787,197.44837807620752,33.64082623102957,0.40345783202488733,0.20466666666666666,1.4333333333333333,0.0
850.0,556.6910483118942,953.1857700527966,195.68497177661973,34.38742513945589,0.38991152842664195,0.187,1.3666666666666667,0.0
851.0,514.3043311969658,932.2158927347351,198.49124399198865,29.5553403474385,0.3723795853098764,0.16633333333333333,1.2666666666666666,0.0
852.0,517.2370260904318,931.1286558145413,196.98075147674152,32.193119786182955,0.3723795853098764,0.16633333333333333,1.3,0.0
853.0,514.3902548852382,932.1602601947969,196.98075147674152,32.193119786182955,0.3723795853098764,0.16633333333333333,1.3,0.0
854.0,516.2334317705271,931.3314889466808,196.98075147674152,32.193119786182955,0.37237958530987647,0.16633333333333333,1.3,0.0
855.0,512.987288462435,932.6945086579636,196.98075147674152,32.193119786182955,0.37237958530987647,0.16633333333333333,1.3,0.0
856.0,512.5014321713119,932.9217100059748,196.98075147674155,32.193119786182955,0.37237958530987647,0.16633333333333333,1.3,0.0
857.0,504.28194360347635,934.3632592261661,197.96548610930913,30.669659267223253,0.3678381286502106,0.16133333333333333,1.2333333333333334,0.0
858.0,504.24139186356916,934.3847487564752,197.9654861093091,30.669659267223253,0.3678381286502106,0.16133333333333333,1.2333333333333334,0.0
859.0,453.47735630403685,883.2101921450633,197.1935295506274,32.09591303192482,0.35509998591945907,0.148,1.1,0.0
860.0,393.58532115348015,824.0891330459172,195.41665209914163,33.9554502170515,0.3288194371113457,0.12333333333333334,1.0,0.0
861.0,335.40222952999386,748.5256912110825,196.06592499260327,33.94426181370519,0.3095365711654907,0.10733333333333334,0.8,0.0
862.0,309.55614555708576,738.2619070974976,196.91875347685726,35.26914407130261,0.2866587208201108,0.09033333333333333,0.7,0.0
863.0,307.84277631310636,738.2652967570921,198.0277481941483,34.176711171790394,0.2866587208201108,0.09033333333333333,0.7,0.0
864.0,306.5075704429076,738.640512125757,198.02774819414827,34.17671117179039,0.2866587208201108,0.09033333333333333,0.7,0.0
865.0,308.7592539247297,738.2736509071557,198.0277481941483,34.176711171790394,0.2866587208201108,0.09033333333333333,0.7,0.0
866.0,308.5901508367846,738.3599603619339,198.0277481941483,34.17671117179039,0.2866587208201108,0.09033333333333333,0.7,0.0
867.0,315.3617396418009,737.7203711961132,196.58462813918123,36.16162779950236,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
868.0,314.10114822864875,738.1790008615807,196.58462813918126,36.16162779950236,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
869.0,316.938837108771,737.5481233442193,196.58462813918126,36.16162779950237,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
870.0,311.81361587758494,737.9797987646759,196.58462813918126,36.16162779950237,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
871.0,311.10461684398905,738.2287919143429,196.58462813918126,36.16162779950237,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
872.0,349.2380098365522,781.9029939554717,199.3124087681402,35.01136617706666,0.3030861630332573,0.10233333333333333,0.8333333333333334,0.0
873.0,348.2446190656187,778.0676007137596,199.64324781702203,34.46263516356652,0.318215685066312,0.11433333333333333,0.8,0.0
874.0,316.2899489371481,681.0895300896265,196.71212914635467,34.19002034253213,0.3241803339021183,0.11933333333333333,0.8333333333333334,0.0
875.0,299.8398719772736,638.7152979714439,195.95176820536997,37.24880783974882,0.31781126474686194,0.114,0.8333333333333334,0.0
876.0,262.5728516707578,587.5114704083696,203.53190393947517,37.26285777102588,0.30000000000000004,0.1,0.7333333333333333,0.0
877.0,257.470329601038,587.303831975816,205.07689265285413,35.817833772038185,0.2936748012494243,0.09533333333333334,0.7333333333333333,0.0
878.0,256.36624931300884,587.9649893384025,205.07689265285413,35.817833772038185,0.2936748012494243,0.09533333333333334,0.7333333333333333,0.0
879.0,506.9442971918018,1759.313674836327,202.2211891090011,46.951138758070165,0.2982139425908111,0.09866666666666667,0.8333333333333334,0.0
880.0,553.815750570041,1805.9943371383417,202.2211891090011,46.951138758070165,0.2982139425908111,0.09866666666666667,0.8333333333333334,0.0
881.0,581.0572291777905,1818.4243782889532,203.61220755519238,45.39416124511504,0.3116392144772541,0.109,0.9,0.0
882.0,577.7488513097662,1819.19903057879,207.4666146784478,40.43624825643088,0.3116392144772541,0.109,0.8333333333333334,0.0
883.0,590.9243706866336,1820.9298043731758,206.6599865075189,40.18713176777161,0.32260812141048156,0.118,0.9,0.0
884.0,594.4439933410861,1820.2010650452364,206.6599865075189,40.18713176777161,0.32260812141048156,0.118,0.9,0.0
885.0,593.5047105425334,1820.4871220531102,206.65998650751888,40.18713176777161,0.32260812141048156,0.118,0.9,0.0
886.0,638.8876585740829,1827.8821827153213,206.3440088469765,39.10318173562534,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
887.0,638.6308377779554,1828.0340035435338,204.2673115571745,34.49136261191954,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
888.0,638.5356907342809,1828.0662592118308,204.26731155717448,34.49136261191954,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
889.0,671.0067423205012,1830.504774928349,204.47412226121924,33.54758397640812,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
