time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
748.0,44.57857655958779,42.11628361924616,0.0,0.0,0.0,0.0,0.0,0.0
749.0,44.60925869436228,42.11199696657362,0.0,0.0,0.0,0.0,0.0,0.0
750.0,44.57459573547717,42.12513738419226,0.0,0.0,0.0,0.0,0.0,0.0
751.0,43.18035000951032,40.97038369113029,0.0,0.0,0.0,0.0,0.0,0.0
752.0,43.60057138144696,40.879412175778626,0.0,0.0,0.0,0.0,0.0,0.0
753.0,43.498920515296184,40.910130517635004,0.0,0.0,0.0,0.0,0.0,0.0
754.0,42.58994275257567,40.090269956102674,0.0,0.0,0.0,0.0,0.0,0.0
755.0,41.40534605619278,39.490971685294156,0.0,0.0,0.0,0.0,0.0,0.0
756.0,41.54475749393807,39.41998026246438,0.0,0.0,0.0,0.0,0.0,0.0
757.0,40.83767788780043,39.384183240539535,0.0,0.0,0.0,0.0,0.0,0.0
758.0,39.95549545428436,39.56950555956776,0.0,0.0,0.0,0.0,0.0,0.0
759.0,43.96001980731581,46.18310609585868,0.0,0.0,0.0,0.0,0.0,0.0
760.0,44.36480081687486,46.04222949810607,0.0,0.0,0.0,0.0,0.0,0.0
761.0,42.41266537119554,44.64408265589715,0.0,0.0,0.0,0.0,0.0,0.0
762.0,42.40948271116205,44.62928777332507,0.0,0.0,0.0,0.0,0.0,0.0
763.0,42.791166005041,44.58035175850051,0.0,0.0,0.0,0.0,0.0,0.0
764.0,41.545321541510184,43.706048460956595,0.0,0.0,0.0,0.0,0.0,0.0
765.0,38.37944787766174,40.76349698382569,0.0,0.0,0.0,0.0,0.0,0.0
766.0,42.63416014678597,47.343166960529615,0.0,0.0,0.0,0.0,0.0,0.0
767.0,42.28872821647349,47.229115971642635,0.0,0.0,0.0,0.0,0.0,0.0
768.0,40.814870316625075,47.1567019581598,0.0,0.0,0.0,0.0,0.0,0.0
769.0,43.36045529929029,49.23494686046831,0.0,0.0,0.0,0.0,0.0,0.0
770.0,42.2795092643338,48.53507089476803,0.0,0.0,0.0,0.0,0.0,0.0
771.0,41.20496058961144,48.57125754463926,0.0,0.0,0.0,0.0,0.0,0.0
772.0,43.49575481628611,50.26068883130735,0.0,0.0,0.0,0.0,0.0,0.0
773.0,42.96898249073809,50.11904289695096,0.0,0.0,0.0,0.0,0.0,0.0
774.0,41.76371845279506,49.995659588458345,0.0,0.0,0.0,0.0,0.0,0.0
775.0,41.74713473309847,49.986731291611356,0.0,0.0,0.0,0.0,0.0,0.0
776.0,38.461175147926724,47.32417656516395,0.0,0.0,0.0,0.0,0.0,0.0
777.0,38.632998908103495,47.252179435351565,0.0,0.0,0.0,0.0,0.0,0.0
778.0,38.00447277983259,47.868846285668056,0.0,0.0,0.0,0.0,0.0,0.0
779.0,38.75736711105529,48.214555114127165,185.0122603545373,1.6144759107181756,0.0,0.0,0.03333333333333333,0.0
780.0,39.47943516620274,48.2103282527982,185.0122603545373,1.6144759107181756,0.0,0.0,0.03333333333333333,0.0
781.0,39.40479422258392,47.8736033528138,181.0160804408597,4.807287885126779,0.0,0.0,0.06666666666666667,0.0
782.0,39.15473391211338,47.80266161572477,181.0160804408597,4.807287885126779,0.0,0.0,0.06666666666666667,0.0
783.0,39.83206998173771,47.723354626246646,181.0160804408597,4.807287885126779,0.0,0.0,0.06666666666666667,0.0
784.0,40.63195225395819,47.856447981454664,181.0160804408597,4.807287885126779,0.0,0.0,0.06666666666666667,0.0
785.0,43.44373864997703,51.23126088252783,181.0160804408597,4.807287885126779,0.0,0.0,0.06666666666666667,0.0
786.0,43.435628014489545,51.26123464029922,181.0160804408597,4.807287885126779,0.0,0.0,0.06666666666666667,0.0
787.0,45.394455671586186,55.62674246845238,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
788.0,48.93315014308627,60.17743148113559,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
789.0,44.20244212684046,55.81465273076977,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
790.0,46.100983763557046,56.8819347792716,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
791.0,46.6635697700503,56.7694689997243,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
792.0,45.93860079011552,56.67146228775013,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
793.0,45.68925181985652,56.69497869163269,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
794.0,45.741788644956145,56.67480453487096,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
795.0,47.59567756163955,57.897616659938606,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
796.0,47.74624323848206,56.1464584574544,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
797.0,49.43628983113678,56.696142763595596,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
798.0,49.45233144058286,56.685658089523535,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
799.0,48.15918567747022,55.06269465121156,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
800.0,47.06692252019885,55.08465735798222,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
801.0,47.15831230424092,55.039511184118034,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
802.0,45.39899313585298,53.70280895937207,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
803.0,45.48757687258625,53.63784442789708,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
804.0,45.21861182715187,53.73813877230096,212.0934412292515,67.61530990297042,0.0,0.0,0.1,0.0
805.0,45.0673022685036,53.810371562605795,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
806.0,46.32958909535798,53.80692220315501,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
807.0,46.36777869354425,53.801972112051146,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
808.0,45.70370248052413,53.17610490670297,212.09344122925154,67.61530990297042,0.0,0.0,0.1,0.0
809.0,45.34948236645101,53.411657903867514,188.60922860453326,106.96523304948778,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
810.0,46.345770001741116,53.56301513190368,188.01697200766824,104.14263045350617,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
811.0,45.52491984885901,53.534096397187405,82.19932459309284,2.4415405816318403,0.07932983185550202,0.006333333333333333,0.0,0.0
812.0,45.79868022018745,53.664725653887395,100.2275285657662,15.884461344627027,0.079329831855502,0.006333333333333333,0.0,0.0
813.0,47.33876902593599,54.45826009811618,100.2275285657662,15.884461344627027,0.079329831855502,0.006333333333333333,0.0,0.0
814.0,46.532884095955424,54.336289783813015,100.2275285657662,15.884461344627027,0.079329831855502,0.006333333333333333,0.0,0.0
815.0,45.18427150252882,52.16906148591965,100.2275285657662,15.884461344627027,0.07932983185550202,0.006333333333333333,0.0,0.0
816.0,45.78650465584923,52.15545531125349,100.2275285657662,15.884461344627027,0.079329831855502,0.006333333333333333,0.0,0.0
817.0,45.340337103067206,47.99406441763703,108.21026331240876,0.20826068119119534,0.0,0.0,0.0,0.0
818.0,43.14991950947207,42.43154749988059,112.2463312142151,7.444711589522734,0.0,0.0,0.0,0.0
819.0,43.274208282950006,42.385797952627826,112.2463312142151,7.444711589522734,0.0,0.0,0.0,0.0
820.0,42.55302652252963,41.280669156613584,112.2463312142151,7.444711589522734,0.0,0.0,0.0,0.0
821.0,49.30967029081395,120.14602458192573,181.75241494804564,97.63509569127493,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
822.0,104.76593670344003,345.892218935145,211.333269151599,34.76513706237006,0.08337265738837883,0.007,0.2,0.0
823.0,152.09833478954621,452.8749587152975,212.4011383893212,36.1514280244918,0.16208331191088118,0.027,0.3,0.0
824.0,185.1545310525443,486.1473865494812,210.44475600338325,29.864959139404174,0.210923893594085,0.04666666666666667,0.4,0.0
825.0,246.95005208351446,596.8491842691584,213.11192592463618,25.720878259659578,0.2738562072004617,0.08166666666666667,0.6666666666666666,0.0
826.0,296.23873125582935,748.0143582776333,213.08444350450372,24.33392024717897,0.29550333707459586,0.09666666666666666,0.8,0.0
827.0,324.4802729653115,763.655644056066,209.56485938697887,30.19140990449222,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
828.0,324.5012350634813,763.6471352655406,209.5648593869789,30.191409904492225,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
829.0,327.0823045680764,762.9486149768956,209.5648593869789,30.19140990449222,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
830.0,327.32893608952617,762.8509700304444,209.5648593869789,30.19140990449222,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
831.0,327.2538647104814,762.881150966646,209.5648593869789,30.19140990449222,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
832.0,328.33504567638886,762.4839638864854,209.5648593869789,30.191409904492225,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
833.0,328.13992997901175,762.5624017861632,209.5648593869789,30.191409904492225,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
834.0,328.1348726308245,762.5644948706465,209.5648593869789,30.191409904492225,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
835.0,329.2702865094823,762.1465741294531,209.49228682236165,30.184333723749184,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
836.0,328.75131726675664,762.3387788105779,209.49228682236165,30.184333723749184,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
837.0,329.2275574491398,762.1654928474697,209.49228682236165,30.184333723749184,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
838.0,329.4791265838251,762.0687504657892,209.49228682236165,30.184333723749184,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
839.0,329.17585064460445,762.1491630880566,209.49228682236165,30.184333723749184,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
840.0,327.45629513378503,762.783320209483,209.56485938697887,30.19140990449222,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
841.0,327.3407476501919,762.8284672600507,209.49228682236165,30.184333723749184,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
842.0,330.45237500179917,763.0684694916155,211.36272361890033,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
843.0,328.330541833434,763.8048035689945,211.36272361890033,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
844.0,328.40001557738196,763.7863237073448,211.36272361890033,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
845.0,327.03228806772904,764.2395293968164,211.36272361890033,27.24399447360434,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
846.0,326.2767650509632,764.5208706134599,211.3627236189003,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
847.0,324.7394697488234,765.0422323641404,211.36272361890033,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
848.0,324.15829640321635,765.2167471320097,211.36272361890033,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
849.0,324.1305972354775,765.22619693031,211.36272361890033,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
850.0,322.56842959795006,765.7811886774135,211.36272361890033,27.243994473604335,0.31982477841607093,0.11566666666666667,0.9333333333333333,0.0
851.0,316.17785101270516,760.1765198273778,210.3697633395479,26.811585992643977,0.31982477841607093,0.11566666666666667,0.8666666666666667,0.0
852.0,260.0993327442019,704.0344731728225,209.51287552169453,28.90684787945055,0.31413213780191296,0.111,0.7333333333333333,0.0
853.0,212.95047520408107,648.3579502687404,207.78027036140324,26.667437937241402,0.28426200746650765,0.08866666666666667,0.6,0.0
854.0,182.65486433053468,624.9067775705952,208.20270704694175,30.508510683771778,0.2505983949580594,0.06733333333333333,0.5,0.0
855.0,119.04449296823292,513.0019898174593,200.2579860511568,38.065130348863306,0.18122913673027302,0.034,0.23333333333333334,0.0
856.0,66.29904844838072,204.47701570410425,186.91859662567666,48.80551280223333,0.13652472303579305,0.019,0.13333333333333333,0.0
857.0,36.17371147523663,59.272579945577675,92.28038148374002,12.856575543982505,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
858.0,36.1630862919163,59.27641148031825,92.28038148374002,12.856575543982505,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
859.0,34.77077937759692,56.77660091025796,92.28038148374002,12.856575543982505,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
860.0,35.014668576881895,56.82872435763026,92.28038148374002,12.856575543982505,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
861.0,35.02535170608411,56.82479941212219,92.28038148374002,12.856575543982505,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
862.0,33.72399909995328,56.43529597408804,0.0,0.0,0.0,0.0,0.0,0.0
863.0,33.69293263144594,56.4535809298306,0.0,0.0,0.0,0.0,0.0,0.0
864.0,34.74608877366488,56.539569737923635,105.5305622889235,0.7470304811509195,0.0,0.0,0.0,0.0
865.0,33.932702822763034,56.25909177388283,105.5305622889235,0.7470304811509195,0.0,0.0,0.0,0.0
866.0,35.55126697613605,58.539834275183516,103.88987867663171,1.7658083662573545,0.0,0.0,0.0,0.0
867.0,37.438591678940945,60.45614621830595,103.88987867663171,1.7658083662573545,0.0,0.0,0.0,0.0
868.0,38.07652505241935,60.48637574167691,102.53160778975511,3.0229784050065938,0.0,0.0,0.0,0.0
869.0,40.55506849235569,62.77834958344201,102.53160778975511,3.0229784050065938,0.0,0.0,0.0,0.0
870.0,40.84943026394009,62.72410105560655,100.79246294901378,3.9448331719701155,0.0,0.0,0.0,0.0
871.0,42.6229103647806,63.27486831811927,100.79246294901377,3.944833171970116,0.0,0.0,0.0,0.0
872.0,38.78118837900468,42.668604805822014,102.27532876520787,5.132277456706617,0.0,0.0,0.0,0.0
873.0,38.5644069237633,42.76467268441434,102.27532876520787,5.132277456706617,0.0,0.0,0.0,0.0
874.0,42.33926109037719,65.0345289693478,99.48828727474609,3.5851345342685126,0.0,0.0,0.0,0.0
875.0,64.27097977670597,178.48196243737388,99.56181611794679,3.497289504976238,0.0,0.0,0.0,0.0
876.0,64.5527201004622,178.41677822682271,99.56181611794679,3.497289504976238,0.0,0.0,0.0,0.0
877.0,74.19464127401108,217.34688543196717,100.14735042066502,6.072046968020557,0.0,0.0,0.0,0.0
878.0,84.56141625400728,233.80829041631029,98.11863310862684,7.156046068314522,0.0,0.0,0.03333333333333333,0.0
879.0,98.08993376467552,262.50613087051596,175.30391696781567,68.57081739922258,0.099498743710662,0.01,0.1,0.0
880.0,98.35663665342467,262.4290059335118,175.3039169678157,68.57081739922258,0.099498743710662,0.01,0.1,0.0
881.0,97.49905371495139,262.6305542787983,175.30391696781567,68.57081739922258,0.09949874371066202,0.01,0.1,0.0
882.0,109.71515777205644,280.9923430354399,194.82718592519007,60.85147835651497,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
883.0,109.80469873935242,280.9048146243295,194.82718592519007,60.85147835651496,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
884.0,107.03510878700811,281.16884149570024,194.82718592519007,60.85147835651497,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
885.0,120.4365498080273,298.0966842512818,204.01875684673567,54.24114790658745,0.1678064361101802,0.029,0.26666666666666666,0.0
886.0,120.6450169091296,298.13791525641074,204.01875684673567,54.24114790658746,0.16780643611018023,0.029,0.26666666666666666,0.0
887.0,120.42397013292309,298.2099910107417,204.01875684673564,54.24114790658746,0.16780643611018023,0.029,0.26666666666666666,0.0
888.0,120.47400811406196,298.193402934576,202.98405306605372,54.991687642951405,0.16780643611018023,0.029,0.26666666666666666,0.0
889.0,128.5755626573653,311.6482402749617,207.6922883972184,48.72683921204254,0.1803696821037899,0.033666666666666664,0.3,0.0
890.0,128.15422631941314,311.76949594008175,207.69228839721842,48.72683921204254,0.1803696821037899,0.033666666666666664,0.3,0.0
891.0,128.1464953028341,311.77235602030015,206.84923745220777,49.49165558889418,0.1803696821037899,0.033666666666666664,0.3,0.0
892.0,137.5206207316573,322.4349911997132,210.5339815137694,45.110674195004385,0.20360637405433937,0.043333333333333335,0.3333333333333333,0.0
893.0,138.82230373391405,322.0925498281973,210.5339815137694,45.110674195004385,0.20360637405433937,0.043333333333333335,0.3333333333333333,0.0
894.0,137.77065734015193,322.415318610956,210.5339815137694,45.110674195004385,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
895.0,137.72866829073473,322.4241564093254,209.81167507163042,45.869428015537245,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
896.0,135.2445490748675,322.8040132637902,213.3199888068788,42.23521107297628,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
897.0,133.2249785964918,323.03330731115955,213.3199888068788,42.235211072976284,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
898.0,144.23840153045086,333.0491243032299,217.65112791855915,40.50785936586415,0.22135316176242487,0.051666666666666666,0.4,0.0
899.0,141.16486684353615,333.583066096181,217.65112791855915,40.50785936586415,0.22135316176242487,0.051666666666666666,0.4,0.0
900.0,141.76892509510085,333.390520943712,223.35212003021655,31.470953386801387,0.22135316176242487,0.051666666666666666,0.4,0.0
901.0,140.08388058116498,333.78367932422805,223.35212003021655,31.470953386801387,0.22135316176242484,0.051666666666666666,0.4,0.0
902.0,139.70989105923093,333.9032911687068,223.35212003021658,31.470953386801387,0.22135316176242487,0.051666666666666666,0.4,0.0
903.0,140.08827068991496,333.76913309397463,224.09884095006598,30.01497389327337,0.22135316176242484,0.051666666666666666,0.4,0.0
904.0,136.0652976048227,331.2597953262904,224.09884095006598,30.01497389327337,0.22135316176242487,0.051666666666666666,0.4,0.0
905.0,113.27549495514704,292.2931455421948,224.09884095006598,30.014973893273368,0.22135316176242487,0.051666666666666666,0.4,0.0
906.0,114.93092208973363,292.0375096104705,224.09884095006598,30.014973893273368,0.22135316176242487,0.051666666666666666,0.4,0.0
907.0,105.72671722931004,265.372568493024,226.1636725397362,25.96849963543954,0.22135316176242487,0.051666666666666666,0.4,0.0
908.0,94.43252162531148,252.40503766550648,230.33911982932267,10.58920725558062,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
909.0,80.83408705602135,222.20578821019228,229.33956069019467,10.59465725739128,0.19982631347136334,0.041666666666666664,0.3,0.0
910.0,81.8632502629495,222.14213494506242,228.41204793768986,15.08506565707909,0.20360637405433935,0.043333333333333335,0.3,0.0
911.0,83.50053614602811,221.96613993688499,229.3395606901947,10.59465725739128,0.19982631347136334,0.041666666666666664,0.3,0.0
912.0,71.38333618185017,196.56404760663924,229.29064595594613,11.364885100997565,0.18122913673027302,0.034,0.23333333333333334,0.0
913.0,71.26584360028006,196.58668832042397,229.2906459559461,11.364885100997563,0.18122913673027302,0.034,0.23333333333333334,0.0
914.0,73.09924898397026,196.34177421542557,229.2906459559461,11.364885100997563,0.18122913673027302,0.034,0.23333333333333334,0.0
915.0,59.70129173549498,165.7759836176604,229.51870940522082,12.208224847570216,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
916.0,59.82934382090434,165.64027922959613,229.51870940522082,12.208224847570216,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
917.0,59.98236844045071,165.60165550597426,229.51870940522082,12.208224847570216,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
918.0,59.93330051550014,165.6131023550657,229.51870940522082,12.208224847570216,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
919.0,49.85107073971618,134.18839674731203,233.9949793768428,11.971104788970427,0.132951118836962,0.018,0.1,0.0
920.0,50.1694629056323,134.13851220783337,233.9949793768428,11.971104788970425,0.132951118836962,0.018,0.1,0.0
921.0,50.15733955188074,134.14172331225527,233.9949793768428,11.971104788970425,0.13295111883696203,0.018,0.1,0.0
922.0,41.19759324658573,98.11898377160725,243.13821576806296,6.311901641049389,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
923.0,41.11619938499928,97.92843373876426,243.13821576806296,6.311901641049389,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
924.0,41.11273804900164,97.93155146906234,243.13821576806296,6.311901641049389,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
925.0,41.532060659664246,98.03124890623558,243.13821576806296,6.311901641049389,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
926.0,42.65017904822627,98.06866505574742,243.13821576806296,6.311901641049389,0.09090593428863093,0.008333333333333333,0.06666666666666667,0.0
927.0,42.179556473264775,98.06240655116538,243.13821576806296,6.311901641049389,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
928.0,30.351795052492243,27.977651785165797,0.0,0.0,0.0,0.0,0.0,0.0
929.0,30.902012111511105,28.125886468463385,0.0,0.0,0.0,0.0,0.0,0.0
930.0,30.29768493152193,27.985286590778497,0.0,0.0,0.0,0.0,0.0,0.0
931.0,30.16239964976185,28.018796245728613,0.0,0.0,0.0,0.0,0.0,0.0
932.0,30.944448858597394,28.486347937450017,0.0,0.0,0.0,0.0,0.0,0.0
933.0,30.902883162494362,28.521036106793368,0.0,0.0,0.0,0.0,0.0,0.0
934.0,30.706916603649695,28.593230330469346,0.0,0.0,0.0,0.0,0.0,0.0
935.0,31.2809741999458,28.572236484666963,0.0,0.0,0.0,0.0,0.0,0.0
936.0,29.408271368813992,26.288890612162117,0.0,0.0,0.0,0.0,0.0,0.0
937.0,28.87179015698845,26.20902496745313,0.0,0.0,0.0,0.0,0.0,0.0
938.0,29.941765926704655,26.64262644865068,0.0,0.0,0.0,0.0,0.0,0.0
939.0,30.045033537323054,26.593766632887938,0.0,0.0,0.0,0.0,0.0,0.0
940.0,28.706901854744874,25.177275180688564,0.0,0.0,0.0,0.0,0.0,0.0
941.0,28.386084296057874,24.7660862351602,92.59430370653477,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
942.0,29.1604253304471,25.31473586429929,0.0,0.0,0.0,0.0,0.0,0.0
943.0,28.799965822102457,25.118313815630913,0.0,0.0,0.0,0.0,0.0,0.0
944.0,26.944707188250696,23.757593978759985,0.0,0.0,0.0,0.0,0.0,0.0
945.0,27.983626582307345,24.00070617250518,0.0,0.0,0.0,0.0,0.0,0.0
946.0,26.609990293965204,22.665811009132543,0.0,0.0,0.0,0.0,0.0,0.0
947.0,26.44341126252267,22.7278571509193,0.0,0.0,0.0,0.0,0.0,0.0
948.0,27.41714656257082,23.054096826572064,0.0,0.0,0.0,0.0,0.0,0.0
949.0,27.238627925812306,23.02975534353882,0.0,0.0,0.0,0.0,0.0,0.0
950.0,27.41100605256514,23.996445870582527,0.0,0.0,0.0,0.0,0.0,0.0
951.0,29.116919403274622,25.247790699164817,305.9771388175706,3.7674857583661745,0.0,0.0,0.03333333333333333,0.0
952.0,29.375966021146578,25.350359571713074,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
953.0,28.87750064183103,25.86184697466643,305.9771388175706,3.7674857583661745,0.0,0.0,0.03333333333333333,0.0
954.0,29.803615231568834,25.873693026348594,305.9771388175706,3.7674857583661745,0.0,0.0,0.03333333333333333,0.0
955.0,29.629482564972072,25.247820163782826,305.9771388175706,3.7674857583661745,0.0,0.0,0.03333333333333333,0.0
956.0,30.55321621359836,27.516901993026902,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
957.0,31.07497433581347,27.71355016271151,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
958.0,32.00711941534198,27.79476311771394,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
959.0,31.350688604928607,27.71951308291448,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
960.0,32.75761917618584,28.93062049515206,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
961.0,33.28971725012506,28.923289332427785,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
962.0,32.351994635082306,28.57623756569911,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
963.0,33.42615625154007,28.915907013247924,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
964.0,33.721361285183434,28.79500326495519,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
965.0,33.17305520206575,28.84855591733055,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
966.0,33.09836918808707,28.888645807614125,184.26042090876777,0.6377550598394155,0.0,0.0,0.03333333333333333,0.0
967.0,37.35229429824294,38.93541788539916,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
968.0,38.851614799289585,43.52588717485688,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
969.0,38.74356774067792,43.57912971183352,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
970.0,39.868644410812045,44.0852683973867,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
971.0,40.686859304526145,44.56658102753631,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
972.0,40.116234027907396,44.6992570091353,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
973.0,42.37485522404382,48.49646798309185,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
974.0,42.38390715425261,48.49083786779985,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
975.0,42.74994801726386,48.669710970477404,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
976.0,42.767835390417865,48.65659192197712,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
977.0,42.781288741270444,48.64888325452795,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
978.0,43.80488298897971,49.87116707651323,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
979.0,44.553673695970296,49.889120861153934,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
980.0,44.10249228319217,49.59015962267777,179.85820947574453,4.543714241944018,0.0,0.0,0.03333333333333333,0.0
981.0,44.432148169670164,53.42395597226855,175.4559980427213,1.4577433609720478,0.0,0.0,0.0,0.0
982.0,46.32037675999904,55.08765893343435,0.0,0.0,0.0,0.0,0.0,0.0
983.0,45.75179412403723,54.796300806610596,0.0,0.0,0.0,0.0,0.0,0.0
984.0,45.532349283485644,55.08336651211434,0.0,0.0,0.0,0.0,0.0,0.0
985.0,46.41667430213115,56.103428953521885,0.0,0.0,0.0,0.0,0.0,0.0
986.0,46.23478134118213,55.6648723786665,0.0,0.0,0.0,0.0,0.0,0.0
987.0,45.724585461788266,55.70866878273883,0.0,0.0,0.0,0.0,0.0,0.0
988.0,46.62417227947958,59.50329079514378,0.0,0.0,0.0,0.0,0.0,0.0
989.0,50.073827223907806,63.488056277432484,0.0,0.0,0.0,0.0,0.0,0.0
990.0,48.719715580974956,63.29486754089594,0.0,0.0,0.0,0.0,0.0,0.0
991.0,48.44491956725942,63.34961539527668,0.0,0.0,0.0,0.0,0.0,0.0
992.0,49.57803743767185,63.83185683458144,0.0,0.0,0.0,0.0,0.0,0.0
993.0,50.21176789656431,64.1964520380271,0.0,0.0,0.0,0.0,0.0,0.0
994.0,50.05073842392992,64.27441936606226,0.0,0.0,0.0,0.0,0.0,0.0
995.0,67.75941843968411,186.446285800679,0.0,0.0,0.0,0.0,0.0,0.0
996.0,69.33803027092283,186.85481779116412,0.0,0.0,0.0,0.0,0.0,0.0
997.0,65.06885063765891,185.740472099104,0.0,0.0,0.0,0.0,0.0,0.0
998.0,62.691435270552105,185.09458705193214,0.0,0.0,0.0,0.0,0.0,0.0
