time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
669.0,19.689468612701543,13.95697782544767,0.0,0.0,0.0,0.0,0.0,0.0
670.0,19.884034296302584,13.939407035489129,0.0,0.0,0.0,0.0,0.0,0.0
671.0,19.606172936138094,13.794507448477164,0.0,0.0,0.0,0.0,0.0,0.0
672.0,19.913897097269714,13.852566319328748,0.0,0.0,0.0,0.0,0.0,0.0
673.0,20.046014055033307,15.229711936968268,0.0,0.0,0.0,0.0,0.0,0.0
674.0,20.80458671438672,15.993340184600076,0.0,0.0,0.0,0.0,0.0,0.0
675.0,21.845522663609415,17.865835978835744,97.61147875460544,3.173291296124552,0.018254375426790755,0.0003333333333333333,0.03333333333333333,0.0
676.0,25.82160504415626,30.206579007304956,185.06808742545536,64.94022371766945,0.13652472303579305,0.019,0.2,0.0
677.0,26.346709436601188,30.544281176621134,188.70438531030416,64.30158017853454,0.14113783648933015,0.02033333333333333,0.2,0.0
678.0,26.614453682689685,30.57286942152373,188.70438531030416,64.30158017853454,0.14113783648933015,0.02033333333333333,0.2,0.0
679.0,28.011488357690983,32.63716436927484,197.74422539845506,62.3692413091488,0.12155245781143219,0.015,0.13333333333333333,0.0
680.0,29.021202657650438,33.1774616903918,189.93502288110832,66.1830986624517,0.12155245781143219,0.015,0.16666666666666666,0.0
681.0,29.036019061072498,33.230894347139284,189.93502288110832,66.1830986624517,0.12155245781143219,0.015,0.16666666666666666,0.0
682.0,29.753589555913564,33.21605915895892,189.93502288110832,66.1830986624517,0.12155245781143219,0.015,0.16666666666666666,0.0
683.0,30.87466694753973,33.554899048242675,187.81642263328644,65.18903276071615,0.12155245781143219,0.015,0.2,0.0
684.0,32.11966478413864,34.326274142048206,187.81642263328644,65.18903276071615,0.1215524578114322,0.015,0.2,0.0
685.0,32.42144221922767,34.47486390167535,187.81642263328644,65.18903276071615,0.12155245781143219,0.015,0.2,0.0
686.0,33.202422978420074,34.989978471469364,187.81642263328644,65.18903276071615,0.12155245781143217,0.015,0.2,0.0
687.0,33.61388068972066,35.07598310758544,190.86569229532455,64.73004956414968,0.12155245781143216,0.015,0.16666666666666666,0.0
688.0,34.09704486453107,34.98965930908542,197.40483775305628,67.28459965860722,0.12155245781143216,0.015,0.16666666666666666,0.0
689.0,34.86270119782218,35.645377746419555,197.40483775305628,67.28459965860722,0.12155245781143216,0.015,0.16666666666666666,0.0
690.0,35.10328388546263,35.62643987180887,193.24212677468424,65.63579616985321,0.12155245781143216,0.015,0.13333333333333333,0.0
691.0,35.029655036130215,35.669135716558515,197.40483775305623,67.2845996586072,0.12155245781143219,0.015,0.16666666666666666,0.0
692.0,38.00435761104966,38.71054037509089,184.69307588915808,62.22181801955586,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
693.0,40.614147015840715,40.05796999093594,170.63030235442082,63.99766590285785,0.20285709255532575,0.043,0.36666666666666664,0.0
694.0,42.26784843705161,41.05034444225107,155.69617145896427,64.94782565851666,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
695.0,43.44247509285371,45.39161305625867,157.29562302031886,60.38065866964369,0.25231704042511455,0.06833333333333333,0.6666666666666666,0.0
696.0,48.64412319753593,65.2211368799766,168.66003774033277,72.24407607917654,0.28036404905051576,0.086,0.8,0.0
697.0,50.57320357558888,67.41542942744357,169.17623929487127,71.88618477308948,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
698.0,50.55258553234907,67.4306122628602,169.17623929487127,71.88618477308948,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
699.0,50.57793886342254,67.37894353606423,169.17623929487127,71.88618477308948,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
700.0,50.6521381711956,67.36010160822941,169.12016059269135,71.80064340293158,0.2927539733101651,0.09466666666666666,0.8666666666666667,0.0
701.0,50.603988690576024,67.3806887663426,169.17623929487127,71.88618477308948,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
702.0,50.64732235713994,67.43007561092817,169.51867195798914,71.53502032947846,0.29275397331016517,0.09466666666666666,0.8666666666666667,0.0
703.0,51.15885990403893,67.27085091870384,169.5752019465851,71.61898888579705,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
704.0,51.830248706827874,67.35198603768985,170.03303204576054,70.31435984086988,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
705.0,51.19841497091038,67.18827852372729,173.6591528892932,70.21477659503184,0.2922919012828709,0.09433333333333334,0.8,0.0
706.0,47.69580148211158,64.04301621010204,160.1370702644557,71.10617926395174,0.2702583126483911,0.07933333333333334,0.7,0.0
707.0,48.2962873059414,64.43497819948836,160.1370702644557,71.10617926395174,0.2702583126483911,0.07933333333333334,0.7,0.0
708.0,48.46690272669878,64.4671129223756,160.29034648311412,71.17216470121527,0.2702583126483911,0.07933333333333334,0.7,0.0
709.0,46.72887616849137,63.84515808711043,161.9109769179985,71.16894438680552,0.2707764555660054,0.07966666666666666,0.7,0.0
710.0,46.45240823190887,63.684814805141976,166.6754425488869,72.04449750891315,0.2707764555660054,0.07966666666666666,0.7,0.0
711.0,47.74295687223918,64.16170463785852,168.9038769980556,70.80831182284734,0.27788706738929436,0.08433333333333333,0.7666666666666667,0.0
712.0,48.894534483165934,64.29693981956895,170.16570072690496,66.08725063045489,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
713.0,47.91751189298311,64.43428403634844,170.35113795115467,66.02763545757131,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
714.0,46.690150928064966,64.32387843093464,170.4816842931836,65.89421423717818,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
715.0,45.939027592082006,64.47157216773171,169.53871000405618,66.00941386624154,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
716.0,45.15983556921089,64.31088877068929,169.7754105557844,65.72193725619422,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
717.0,44.54697321298816,64.37759363517087,169.98963919088828,65.6288215610631,0.30569247437398406,0.10433333333333333,0.8333333333333334,0.0
718.0,44.378218439447984,64.39339560342682,169.55762182648962,65.54451267465626,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
719.0,43.7731313789495,64.08930466215016,169.55762182648962,65.54451267465626,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
720.0,44.035408693106504,64.30584587232363,169.55762182648962,65.54451267465626,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
721.0,44.67919696165508,64.55179527117448,169.55762182648962,65.54451267465626,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
722.0,42.201427606628556,62.99907491032984,169.5251774431411,68.37917187026936,0.28949592205916974,0.09233333333333334,0.7666666666666667,0.0
723.0,39.666811618690254,62.19566470491291,177.9641079547301,69.63063215657375,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
724.0,37.515717363829296,61.19734040831081,195.48323803705185,64.05014165110003,0.22202702538204666,0.052,0.4666666666666667,0.0
725.0,36.165581064425105,58.26642914347121,190.12823060269238,62.48725604206306,0.22269835103914792,0.052333333333333336,0.4,0.0
726.0,30.138497519693527,32.03390012534081,176.15420673882502,43.78049583941207,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
727.0,28.314772109234763,25.55085767090423,177.90211817962447,63.56910930119696,0.08532031150643765,0.007333333333333333,0.1,0.0
728.0,27.948614656683795,25.599636576596797,176.88197532554153,63.19762464530703,0.08532031150643765,0.007333333333333333,0.1,0.0
729.0,27.682649664670315,25.626387775109297,176.88197532554153,63.19762464530703,0.08532031150643765,0.007333333333333333,0.1,0.0
730.0,27.7502435068905,25.702654439723016,176.88197532554153,63.19762464530703,0.08532031150643765,0.007333333333333333,0.1,0.0
731.0,27.613301957788384,25.74526091240021,177.32172939758894,59.29662159581599,0.11886079626558495,0.014333333333333333,0.1,0.0
732.0,27.8685675087452,25.765429839789306,176.88197532554153,63.19762464530703,0.08532031150643765,0.007333333333333333,0.1,0.0
733.0,27.07571056058399,24.938690735454905,177.58949372914788,56.5434952322273,0.125475097130865,0.016,0.13333333333333333,0.0
734.0,26.245813274639456,23.754901098091764,177.58949372914785,56.54349523222731,0.125475097130865,0.016,0.13333333333333333,0.0
735.0,25.666750220974702,23.69183324554603,177.58949372914788,56.54349523222731,0.12547509713086497,0.016,0.13333333333333333,0.0
736.0,25.50550424085342,23.669428596694804,177.58949372914785,56.54349523222731,0.125475097130865,0.016,0.13333333333333333,0.0
737.0,24.512451592623236,21.454915708894433,180.60227858502103,62.06696498675007,0.08532031150643765,0.007333333333333333,0.1,0.0
738.0,24.37015214701709,21.639380594058224,180.60227858502103,62.06696498675007,0.08532031150643765,0.007333333333333333,0.1,0.0
739.0,24.314811330239085,21.60589478343506,180.60227858502103,62.06696498675007,0.08532031150643765,0.007333333333333333,0.1,0.0
740.0,23.747880046774856,21.28772801036615,180.60227858502105,62.06696498675007,0.08532031150643765,0.007333333333333333,0.1,0.0
741.0,22.263168361939577,18.10328722456917,91.29284178819012,0.15969917248730198,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
742.0,21.528090252705418,17.452010567637387,136.04322562747166,45.9410446381688,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
743.0,21.788760056598687,17.88138743714959,121.6708074877979,43.53012423702879,0.09090593428863096,0.008333333333333333,0.1,0.0
744.0,24.844047752912914,26.143246659500978,136.02052937604293,52.3599340427815,0.16012460425833655,0.026333333333333334,0.16666666666666666,0.0
745.0,26.371749274078685,27.572378947321532,135.36489792780975,49.945260430758694,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
746.0,27.949452736876722,29.71178307762173,130.64371102849353,47.47578209203066,0.20583461538062273,0.044333333333333336,0.3,0.0
747.0,29.658805654389468,32.24010184883389,130.64371102849353,47.47578209203067,0.20583461538062273,0.044333333333333336,0.3,0.0
748.0,30.06804411343879,32.91854256239037,130.96348713244038,47.58120540433788,0.20583461538062273,0.044333333333333336,0.3,0.0
749.0,31.051378241724173,34.13568999667934,131.21964570353896,47.7316277103315,0.20583461538062273,0.044333333333333336,0.3,0.0
750.0,30.69823847244612,33.55745165878491,131.21964570353896,47.7316277103315,0.20583461538062273,0.044333333333333336,0.3,0.0
751.0,30.486574947825858,33.02403149567359,131.21964570353896,47.7316277103315,0.20583461538062273,0.044333333333333336,0.3,0.0
752.0,30.67964101693164,33.4540787318877,131.21964570353896,47.7316277103315,0.20583461538062273,0.044333333333333336,0.3,0.0
753.0,30.85549025304222,33.415674641111266,133.95430784740248,49.00537713763881,0.20134850936180831,0.042333333333333334,0.3,0.0
754.0,31.130229971192986,33.62374201236654,133.95430784740248,49.00537713763881,0.20134850936180837,0.042333333333333334,0.3,0.0
755.0,31.242447198666483,33.628396675922346,133.95430784740248,49.00537713763881,0.20134850936180837,0.042333333333333334,0.3,0.0
756.0,31.377911740345784,33.677517886760974,133.95430784740248,49.00537713763881,0.20134850936180837,0.042333333333333334,0.3,0.0
757.0,31.770147153908145,33.77131164661813,133.95430784740248,49.00537713763881,0.20134850936180837,0.042333333333333334,0.3,0.0
758.0,31.719792185101824,33.79281064863364,133.9543078474025,49.00537713763881,0.20134850936180837,0.042333333333333334,0.3,0.0
759.0,32.91262331490929,34.76968168769913,133.52989909207952,49.08228788215466,0.20134850936180831,0.042333333333333334,0.3,0.0
760.0,33.19410270718893,35.279713602497786,133.95526751891114,49.16359983789368,0.20134850936180831,0.042333333333333334,0.3,0.0
761.0,33.78114761805571,35.289831447443724,133.9552675189112,49.16359983789367,0.20134850936180831,0.042333333333333334,0.3,0.0
762.0,33.34307364635384,35.236497921473195,133.95526751891114,49.16359983789368,0.20134850936180831,0.042333333333333334,0.3,0.0
763.0,33.525954452262816,35.214212822077336,133.95526751891117,49.16359983789368,0.20134850936180831,0.042333333333333334,0.3,0.0
764.0,33.228279820418045,35.28504603765882,133.95526751891114,49.16359983789368,0.20134850936180834,0.042333333333333334,0.3,0.0
765.0,34.44679861159454,35.75660788864763,139.1975530632938,53.089322817453024,0.20134850936180834,0.042333333333333334,0.3333333333333333,0.0
766.0,34.19100274548861,35.80438122695096,139.1975530632938,53.08932281745302,0.20134850936180834,0.042333333333333334,0.3333333333333333,0.0
767.0,34.35136664701848,35.76759218449519,139.19755306329378,53.08932281745302,0.20134850936180834,0.042333333333333334,0.3333333333333333,0.0
768.0,34.37737587981918,35.51517563956406,139.1975530632938,53.089322817453024,0.20134850936180834,0.042333333333333334,0.3333333333333333,0.0
769.0,34.12605713206844,35.570156430267154,139.1975530632938,53.089322817453024,0.20134850936180834,0.042333333333333334,0.3333333333333333,0.0
770.0,34.95105273863944,36.097403828268824,139.1975530632938,53.089322817453024,0.20134850936180837,0.042333333333333334,0.3333333333333333,0.0
771.0,37.0406947125171,39.39395507340204,136.30783662703695,52.88711676516343,0.20134850936180837,0.042333333333333334,0.3333333333333333,0.0
772.0,36.29697781146208,38.94047241677296,137.2646389566895,54.25819031632462,0.19359493795035035,0.039,0.26666666666666666,0.0
773.0,36.21253454383907,38.76345395336968,142.73568607526525,55.18215118123504,0.1786365024288149,0.033,0.23333333333333334,0.0
774.0,33.567162716544495,34.596336880092,154.56827378046972,55.5714905717061,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
775.0,32.96461751855266,34.16726718375937,166.40271016168637,66.10657662264272,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
776.0,31.966690365243636,32.66731092293061,238.80097840656427,1.5493792189276445,0.0,0.0,0.03333333333333333,0.0
777.0,30.999180895959586,30.573996868833362,191.40945911410947,53.00375689056793,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
778.0,31.3188704208149,30.255123605641174,191.40945911410947,53.00375689056793,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
779.0,31.53479604498378,29.268874346029502,191.40945911410947,53.00375689056793,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
780.0,31.354788784705654,29.355069746348445,181.2365041483076,52.57688569205911,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
781.0,30.876048873540345,29.142720264791947,185.45769420965289,52.24912504077809,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
782.0,31.142085017800607,28.83402604458569,185.45769420965289,52.24912504077809,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
783.0,31.216173233230414,28.829697008775025,185.45769420965289,52.24912504077809,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
784.0,31.53948404933581,28.774209751246367,185.45769420965289,52.24912504077809,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
785.0,31.3865730739015,28.76700509525739,185.45769420965289,52.24912504077809,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
786.0,31.87650106554491,28.71831414395826,181.2365041483076,52.57688569205911,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
787.0,31.574890129944027,28.648785789759774,181.2365041483076,52.57688569205911,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
788.0,31.751094530898282,28.574647530006573,181.2365041483076,52.57688569205911,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
789.0,30.809839757781262,27.256197145419968,181.2365041483076,52.57688569205911,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
790.0,30.956611875290537,26.57475669663434,181.2365041483076,52.57688569205911,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
791.0,31.869948715427658,28.444603984941295,173.1041197147137,49.13851020819773,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
792.0,32.72552008930827,28.968639362540557,191.40945911410947,53.00375689056793,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
793.0,33.52512508511798,30.32526211748735,191.40945911410947,53.00375689056793,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
794.0,33.59461009523086,30.186466109083636,191.40945911410947,53.00375689056793,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
795.0,33.20316663251307,29.909262871317036,132.170059998541,1.1805916185953962,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
796.0,33.56415488525271,29.95686638819584,132.170059998541,1.1805916185953962,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
797.0,33.60635296195417,30.01565287235851,132.170059998541,1.1805916185953962,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
798.0,34.626172648470806,31.29725180511477,164.29738292100822,58.18817543767759,0.12021462288571869,0.014666666666666666,0.1,0.0
799.0,35.749607547468074,31.52361796322731,164.29738292100822,58.18817543767759,0.12021462288571869,0.014666666666666666,0.1,0.0
800.0,35.29420288924232,31.2059890038279,162.49493441358265,56.77138209252672,0.12021462288571869,0.014666666666666666,0.1,0.0
801.0,33.206420626397296,26.788118964495123,167.6380757533309,60.97377094422251,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
802.0,32.90362317702134,26.848813191063975,167.63807575333092,60.9737709442225,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
803.0,32.95444233912782,26.868741550041655,167.6380757533309,60.97377094422251,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
804.0,33.08278095233368,26.92775104571094,167.63807575333092,60.97377094422251,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
805.0,32.320459396160565,26.369469107658873,167.63807575333092,60.97377094422251,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
806.0,32.116889918363775,26.129309809871742,167.63807575333092,60.97377094422251,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
807.0,31.797420383910328,25.895650278349045,167.63807575333092,60.97377094422251,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
808.0,31.61959382212776,26.103880962429358,167.6380757533309,60.97377094422251,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
809.0,30.73116697937866,25.750428257615948,167.6380757533309,60.97377094422251,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
810.0,30.790658483431432,25.770790695412213,161.7811990598624,58.02596152898724,0.10430244484191155,0.011,0.06666666666666667,0.0
811.0,31.12256762762742,25.70703314361318,128.28529217411145,1.1317377383656528,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
812.0,30.3905059395724,25.448290035749302,161.7811990598624,58.02596152898724,0.10430244484191155,0.011,0.06666666666666667,0.0
813.0,30.26632241948482,25.64688843399275,167.6380757533309,60.97377094422251,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
814.0,29.412625095927652,25.512581984220148,165.71336466403716,59.78488918314342,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
815.0,29.242989062231615,25.574789953088565,165.71336466403716,59.78488918314342,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
816.0,28.543091591229114,25.532496482864932,165.7133646640372,59.78488918314342,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
817.0,28.172869095808352,25.563975601876447,175.05964623959153,63.269695033688855,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
818.0,27.97663556799462,25.633146803592016,175.05964623959153,63.269695033688855,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
819.0,28.55164477731185,27.207948952082646,191.70942226067058,50.84237688453407,0.1202146228857187,0.014666666666666666,0.13333333333333333,0.0
820.0,29.18024614539317,27.926337327457034,187.13605031566013,50.93365738119592,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
821.0,28.472579247198894,25.830027709344282,211.87955958364884,41.194775153164855,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
822.0,27.936201160588375,25.349006821552226,211.87955958364884,41.194775153164855,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
823.0,27.305604161093175,23.717214605085744,182.83281994931957,51.98512360282283,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
824.0,27.296996775996853,23.83161090783552,182.83281994931957,51.98512360282283,0.12287482338633175,0.015333333333333332,0.16666666666666666,0.0
825.0,26.80767269923077,23.21958275713394,182.83281994931957,51.98512360282283,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
826.0,26.614410861545416,23.07979027359981,182.83281994931957,51.98512360282283,0.12287482338633175,0.015333333333333332,0.16666666666666666,0.0
827.0,26.4718073986675,22.98590694149648,182.83281994931957,51.98512360282283,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
828.0,25.48218477035973,20.788845543025857,196.42559191263598,36.22226303985116,0.063118935352238,0.004,0.1,0.0
829.0,24.372882457154294,19.875675941109122,196.42559191263598,36.22226303985116,0.063118935352238,0.004,0.1,0.0
830.0,24.71931967233221,20.199247768406156,196.42559191263598,36.22226303985116,0.063118935352238,0.004,0.1,0.0
831.0,25.375786784291044,20.84955542553662,196.42559191263598,36.22226303985116,0.063118935352238,0.004,0.1,0.0
832.0,25.854312298027057,21.235688880573647,179.90767735246573,47.41687124477792,0.063118935352238,0.004,0.1,0.0
833.0,26.13394948380697,21.50718045877624,179.90767735246575,47.41687124477792,0.063118935352238,0.004,0.1,0.0
834.0,26.144418011522056,21.467974941960467,179.90767735246575,47.41687124477792,0.063118935352238,0.004,0.1,0.0
835.0,26.681963368418238,21.898105559675333,179.90767735246575,47.41687124477792,0.063118935352238,0.004,0.1,0.0
836.0,26.702232559102118,21.944841477629687,179.90767735246575,47.41687124477792,0.063118935352238,0.004,0.1,0.0
837.0,27.349975025440642,22.832189526618514,166.4345538724825,47.981831594031874,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
838.0,26.72976165537927,22.052700054127246,166.4345538724825,47.981831594031874,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
839.0,26.93157189968079,22.144863739449356,166.4345538724825,47.981831594031874,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
840.0,27.236982081500077,22.238554249584126,166.4345538724825,47.981831594031874,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
841.0,27.588794215939608,22.352693144576588,166.4345538724825,47.981831594031874,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
842.0,27.91249364161373,22.562983336350428,166.4345538724825,47.981831594031874,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
843.0,27.700046380782734,22.410320552704558,166.4345538724825,47.981831594031874,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
844.0,27.688095302564513,22.418035239255826,166.4345538724825,47.981831594031874,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
845.0,27.6694078913571,22.429967631092993,166.4345538724825,47.981831594031874,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
846.0,27.887082685970785,22.367480606706167,166.43455387248247,47.981831594031874,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
847.0,27.916722769960373,22.349268320719027,166.43455387248247,47.981831594031874,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
848.0,27.932528493743476,22.339029527497633,166.43455387248247,47.98183159403187,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
849.0,26.933563470380836,20.452606127613798,116.5963300630644,8.033634637142836,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
850.0,25.809618987155936,19.56861728384208,118.49543376359725,8.952531683167688,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
851.0,26.3397346179037,21.765790893888635,108.34152309363789,0.06927569408682206,0.0,0.0,0.0,0.0
852.0,26.796523291651983,22.218864797654057,108.34152309363789,0.06927569408682206,0.0,0.0,0.0,0.0
853.0,27.34499942557553,23.368161557038746,108.34152309363789,0.06927569408682206,0.0,0.0,0.0,0.0
854.0,27.40622363131241,23.247678916738526,108.34152309363789,0.06927569408682206,0.0,0.0,0.0,0.0
855.0,27.896688604985766,23.90824653871491,108.34152309363789,0.06927569408682206,0.0,0.0,0.0,0.0
856.0,28.14449590296733,24.071012259704776,108.34152309363789,0.06927569408682206,0.0,0.0,0.0,0.0
857.0,29.07171004735004,26.339860359946123,154.39059309545763,26.494140000694117,0.063118935352238,0.004,0.03333333333333333,0.0
858.0,28.67857413707999,26.40720646890196,154.39059309545763,26.494140000694117,0.063118935352238,0.004,0.03333333333333333,0.0
859.0,28.85411109843591,26.436147886652336,154.39059309545763,26.494140000694117,0.063118935352238,0.004,0.03333333333333333,0.0
860.0,29.861604983370682,27.761325009085276,144.3517536799511,37.97843099145699,0.12155245781143217,0.015,0.13333333333333333,0.0
861.0,29.569896807912603,27.42627358463351,148.46720860410113,37.97455074696802,0.12155245781143216,0.015,0.13333333333333333,0.0
862.0,29.128045692952252,27.094773296939316,148.46720860410113,37.97455074696802,0.12155245781143216,0.015,0.13333333333333333,0.0
863.0,28.477447412541096,26.901204227761795,148.46720860410113,37.97455074696802,0.12155245781143217,0.015,0.13333333333333333,0.0
864.0,27.946977506598433,26.924810890343373,148.46720860410113,37.97455074696802,0.12155245781143217,0.015,0.13333333333333333,0.0
865.0,27.26514095713053,26.65374176715573,151.54481517683274,37.109759157068915,0.12155245781143219,0.015,0.13333333333333333,0.0
866.0,28.274067601813023,28.76450343828011,140.15971259791093,44.21114218914109,0.12155245781143217,0.015,0.13333333333333333,0.0
867.0,29.73965987035666,34.023366763116464,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
868.0,29.97259541056479,34.00861221370677,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
869.0,29.840972885037914,33.93825195970141,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
870.0,29.79350245637458,33.806350461497836,151.1669348782748,43.41593385095097,0.14668333238647122,0.022,0.2,0.0
871.0,29.817944808673833,34.01150708472775,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
872.0,29.538254858802986,33.868296170567966,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
873.0,29.54324899180557,33.86606770284501,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
874.0,29.559100494092274,33.85997832731641,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
875.0,29.86926441443559,33.81924473977949,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
876.0,30.23294590467974,33.83296743752182,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
877.0,30.80275215166809,33.844576530448506,151.1669348782748,43.41593385095097,0.14668333238647124,0.022,0.2,0.0
878.0,31.334411156590438,33.81208353369017,151.47805687596633,44.618247404986036,0.14668333238647124,0.022,0.2,0.0
879.0,31.517484023813633,33.73896398742419,150.90746428345614,45.134524466525946,0.145592658545073,0.021666666666666667,0.2,0.0
880.0,31.649349877560006,33.505370301262055,150.90746428345614,45.134524466525946,0.145592658545073,0.021666666666666667,0.2,0.0
881.0,30.735201117880234,32.32130822975158,151.32472805059302,46.49154427333735,0.145592658545073,0.021666666666666667,0.2,0.0
882.0,30.634094872984267,32.45019738461,151.32472805059302,46.49154427333735,0.145592658545073,0.021666666666666667,0.2,0.0
883.0,30.002604132667212,31.71310692583749,151.32472805059305,46.49154427333735,0.145592658545073,0.021666666666666667,0.2,0.0
884.0,30.720821924897667,32.70702393921163,160.8080339457274,47.94733878277651,0.15612494995995996,0.025,0.23333333333333334,0.0
885.0,29.89809733818318,32.31593166108898,161.06297498561563,47.37039520885038,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
886.0,29.33791322270924,32.25518211461512,161.06297498561565,47.370395208850375,0.15713546880178117,0.025333333333333333,0.23333333333333334,0.0
887.0,28.109623065943072,30.501606416103094,172.7574459630836,42.5552267025026,0.1444929832975367,0.021333333333333333,0.2,0.0
888.0,28.001182613386938,30.514542031440804,172.7574459630836,42.5552267025026,0.1444929832975367,0.021333333333333333,0.2,0.0
889.0,27.757420657753684,30.514229229419282,172.7574459630836,42.5552267025026,0.14113783648933015,0.02033333333333333,0.2,0.0
