time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
775.0,14.272612465060288,2.135608943904188,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.28951577497112,2.1312175922565686,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.32021972837774,2.1546623619360834,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.304572047760725,2.1566505299891916,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.338778680542974,2.183256352589952,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.324346856824736,2.182844100017739,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.74263015405761,5.660113472637759,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.318757026708825,7.007421406922443,0.0,0.0,0.0,0.0,0.0,0.0
783.0,15.690084685794577,7.529885646618966,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.115006911767082,8.297965546051929,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.320679864360812,8.38188320030114,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.809793988433654,8.86762204526228,0.0,0.0,0.0,0.0,0.0,0.0
787.0,17.51405417095323,10.075272576692317,0.0,0.0,0.0,0.0,0.0,0.0
788.0,18.21258320142122,10.830717417387481,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.67178228946908,12.263368123071674,0.0,0.0,0.0,0.0,0.0,0.0
790.0,19.755893648760743,17.667140990759684,0.0,0.0,0.0,0.0,0.0,0.0
791.0,19.750857492521423,17.66526043165292,0.0,0.0,0.0,0.0,0.0,0.0
792.0,21.055440089616482,20.983836709796662,0.0,0.0,0.0,0.0,0.0,0.0
793.0,27.809388810346306,57.11443550231255,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
794.0,28.632021265743397,57.54107359226398,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
795.0,28.77928740364146,57.55556082698939,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
796.0,28.735437789403683,57.56447186074815,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
797.0,28.728814145186615,57.56608469148977,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
798.0,28.70081073558801,57.572753085894895,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
799.0,28.70356177179942,57.572104358509144,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
800.0,28.592764097694584,57.58885404376831,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
801.0,28.59579544857484,57.58813146910065,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
802.0,28.602841988339886,57.5863534722365,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
803.0,28.55342348395519,57.59657965371719,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
804.0,28.56546194521786,57.59356579290933,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
805.0,28.522281833716754,57.60237145464664,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
806.0,28.51782197159194,57.60334817035365,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
807.0,28.480094615538427,57.61175314441073,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
808.0,28.50403190170184,57.60569743840364,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
809.0,28.47023058392116,57.612975168464914,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
810.0,28.479988339403015,57.61060936420658,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
811.0,28.081471722252473,57.468357334959094,184.59667135298068,0.7561730624879665,0.0,0.0,0.03333333333333333,0.0
812.0,27.50463268766724,57.44798004238985,0.0,0.0,0.0,0.0,0.0,0.0
813.0,27.238457952097626,57.44091158418664,0.0,0.0,0.0,0.0,0.0,0.0
814.0,31.71987048654489,106.07876540634275,0.0,0.0,0.0,0.0,0.0,0.0
815.0,31.845593763638792,106.07782840730668,0.0,0.0,0.0,0.0,0.0,0.0
816.0,31.92470562168074,106.08296052429631,0.0,0.0,0.0,0.0,0.0,0.0
817.0,31.63397885150187,106.03417687867757,0.0,0.0,0.0,0.0,0.0,0.0
818.0,31.572061787191593,106.05101465255683,0.0,0.0,0.0,0.0,0.0,0.0
819.0,31.3162273787238,105.94838402397488,0.0,0.0,0.0,0.0,0.0,0.0
820.0,30.985615149181832,105.30126106010657,0.0,0.0,0.0,0.0,0.0,0.0
821.0,34.601609512530075,116.57054901410247,225.88220991835868,15.360915048953544,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
822.0,47.007501246554654,154.26512179517795,209.1008506754015,13.220280334672042,0.15612494995995996,0.025,0.2,0.0
823.0,50.41309217299058,160.48212068122618,195.16955900256585,20.587006962432376,0.21163884331568247,0.047,0.3,0.0
824.0,50.745885794412274,160.53507701057362,192.3883481469683,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
825.0,50.621933976212965,160.54471186742845,192.38834814696833,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
826.0,50.86825452004808,160.5018366217482,192.38834814696833,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
827.0,50.86014229500596,160.50374027565215,192.38834814696833,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
828.0,50.850748198531385,160.50597641526988,192.3883481469683,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
829.0,50.98000078275106,160.48362503788448,192.38834814696833,25.664441569711713,0.22269835103914795,0.052333333333333336,0.3333333333333333,0.0
830.0,51.05032070507498,160.4693061252766,192.3883481469683,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
831.0,51.03710326039093,160.4723037679028,192.3883481469683,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
832.0,51.02440706999129,160.47521904035762,192.38834814696833,25.664441569711716,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
833.0,51.39235924678472,160.42004603353553,192.3883481469683,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
834.0,51.39262013468472,160.41994754921691,192.38834814696833,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
835.0,51.44180898272297,160.40882937382023,192.38834814696835,25.664441569711716,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
836.0,51.46437456353619,160.4037336006049,192.3883481469683,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
837.0,51.46188570074369,160.40436399877493,192.38834814696833,25.664441569711713,0.22269835103914792,0.052333333333333336,0.3333333333333333,0.0
838.0,51.93829215249319,160.33796941514953,192.38834814696833,25.664441569711713,0.22269835103914795,0.052333333333333336,0.3333333333333333,0.0
839.0,51.965456194100284,160.33162496423728,192.38834814696833,25.664441569711713,0.22269835103914795,0.052333333333333336,0.3333333333333333,0.0
840.0,52.001180354997864,160.3234472183285,192.3883481469683,25.664441569711713,0.22269835103914795,0.052333333333333336,0.3333333333333333,0.0
841.0,52.03341672692146,160.31626099616992,192.38834814696835,25.664441569711713,0.22269835103914795,0.052333333333333336,0.3333333333333333,0.0
842.0,52.03094827993444,160.31687482987488,192.38834814696833,25.664441569711713,0.22269835103914795,0.052333333333333336,0.3333333333333333,0.0
843.0,52.0538119179658,160.3124178574648,192.3883481469683,25.664441569711713,0.22269835103914795,0.052333333333333336,0.3333333333333333,0.0
844.0,47.10793188087485,133.9622492536934,189.16361527673655,33.710159928234354,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
845.0,46.818480245172175,134.00975223638048,189.16361527673655,33.710159928234354,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
846.0,46.23626339220111,134.09606737046357,189.1636152767366,33.710159928234354,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
847.0,45.89728142982197,134.15391413929623,189.16361527673658,33.710159928234354,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
848.0,45.302564721954305,134.2099091917842,189.3037632501163,33.6539027894462,0.22336716161712067,0.05266666666666667,0.3333333333333333,0.0
849.0,45.07274275351939,134.24999819501446,189.3037632501163,33.6539027894462,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
850.0,44.338080650049214,134.31391990734218,189.3037632501163,33.6539027894462,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
851.0,40.69516495582613,124.87106305772042,182.53140071499863,30.56644120377453,0.2080341852249822,0.04533333333333334,0.3,0.0
852.0,27.084631555635113,71.65770935646123,166.78589481435506,30.779212622649638,0.1640159206364499,0.027666666666666666,0.13333333333333333,0.0
853.0,16.963531026575836,11.95388514189769,102.31528746214815,7.689606342478386,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
854.0,15.733139981342406,5.709716865374173,0.0,0.0,0.0,0.0,0.0,0.0
855.0,15.753439688303168,5.719456288796265,0.0,0.0,0.0,0.0,0.0,0.0
856.0,15.502165921209793,5.402410065676395,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.538750687354408,5.395512228557917,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.54817743132591,5.391280044820486,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.461179000725867,5.209437717988063,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.376929986860358,5.17840788569161,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.376399537638571,5.180807945694437,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.465534292363813,5.192389773617452,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.09223760374376,4.271722660715671,0.0,0.0,0.0,0.0,0.0,0.0
864.0,15.143887566270656,4.29085825245515,0.0,0.0,0.0,0.0,0.0,0.0
865.0,15.133865074633608,4.302946516826599,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.269029523379482,4.5444938483646435,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.067855280997907,7.264843877406288,0.0,0.0,0.0,0.0,0.0,0.0
868.0,15.816047365637093,6.8171317222975825,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.306938130226257,7.702919457873997,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.3720850974157,7.708442540714224,0.0,0.0,0.0,0.0,0.0,0.0
871.0,16.86530219650582,8.35571327475902,0.0,0.0,0.0,0.0,0.0,0.0
872.0,17.168739095172562,8.563894907823684,0.0,0.0,0.0,0.0,0.0,0.0
873.0,17.351584907290196,8.81069308818206,0.0,0.0,0.0,0.0,0.0,0.0
874.0,17.977728962141775,9.880458830062857,0.0,0.0,0.0,0.0,0.0,0.0
875.0,19.21937910413453,13.297630711356378,0.0,0.0,0.0,0.0,0.0,0.0
876.0,19.510920364053938,13.385379216114336,0.0,0.0,0.0,0.0,0.0,0.0
877.0,26.340239727295426,64.68251859660785,184.063397358935,45.18949747982586,0.125475097130865,0.016,0.1,0.0
878.0,28.198712354876918,75.32990525095089,186.69844135648495,43.57764056102508,0.1341537260840049,0.018333333333333333,0.1,0.0
879.0,34.768112566829885,107.05201483930843,189.67986492766101,37.83721252334538,0.15612494995995996,0.025,0.13333333333333333,0.0
880.0,34.83244163314844,107.04394020825245,189.67986492766101,37.83721252334538,0.15612494995995996,0.025,0.13333333333333333,0.0
881.0,39.25716645022126,116.42559356688572,186.08715896119134,38.66870002213126,0.1777626382442485,0.03266666666666666,0.16666666666666666,0.0
882.0,39.19540438131186,116.43662670882824,186.08715896119134,38.66870002213126,0.1777626382442485,0.03266666666666666,0.16666666666666666,0.0
883.0,40.602935468872225,116.89260292577696,179.47483048930596,44.24310664506355,0.1919997106479301,0.03833333333333333,0.2,1.0
884.0,41.869061761179545,117.17991412242506,175.27929412476772,45.109431856972854,0.20730412441627882,0.045,0.26666666666666666,1.0
885.0,41.88776360027367,117.17759904494203,175.42576380860567,44.98530231813536,0.20730412441627882,0.045,0.26666666666666666,1.0
886.0,43.99569991593368,119.08243073822709,177.8465604682143,44.35647876576602,0.21656305214776495,0.04933333333333333,0.3,1.0
887.0,44.075545438208955,119.07080273206617,176.93235479535375,44.285147144523386,0.21656305214776495,0.04933333333333333,0.3,1.0
888.0,44.265766069385066,119.04564963188862,176.93235479535375,44.285147144523386,0.21656305214776495,0.04933333333333333,0.3,1.0
889.0,45.14968468863355,119.16110760606084,181.31681508990727,44.35807110459381,0.22535872637986656,0.05366666666666667,0.4,1.0
890.0,45.123622099067106,119.16807047574882,181.31681508990727,44.35807110459381,0.22535872637986656,0.05366666666666667,0.4,1.0
891.0,46.86652983098487,120.72346062862708,181.8200675601404,43.000460236412984,0.22535872637986656,0.05366666666666667,0.43333333333333335,1.0
892.0,46.79292429394955,120.74223427500993,181.8200675601404,43.000460236412984,0.22535872637986654,0.05366666666666667,0.43333333333333335,1.0
893.0,46.794721721307994,120.74180919348984,181.8200675601404,43.000460236412984,0.22535872637986656,0.05366666666666667,0.43333333333333335,1.0
894.0,47.74220354790942,121.28254844341025,181.8200675601404,43.000460236412984,0.2253587263798666,0.05366666666666667,0.43333333333333335,1.0
895.0,51.192246212032856,123.92422797806164,181.8200675601404,43.000460236412984,0.22535872637986656,0.05366666666666667,0.43333333333333335,1.0
896.0,51.43976315122585,123.883124603866,181.8200675601404,43.000460236412984,0.22535872637986654,0.05366666666666667,0.43333333333333335,1.0
897.0,50.63669102181151,123.98268167237923,185.10818840145743,40.99698212157871,0.22535872637986654,0.05366666666666667,0.43333333333333335,1.0
898.0,50.77816748529036,123.95302026158166,185.10818840145743,40.99698212157871,0.22535872637986654,0.05366666666666667,0.43333333333333335,1.0
899.0,50.28433480760416,124.0407363091385,187.98803034599553,38.64340346841776,0.22535872637986654,0.05366666666666667,0.4,1.0
900.0,50.222730649718585,124.0570582042632,187.98803034599553,38.64340346841776,0.22535872637986654,0.05366666666666667,0.4,1.0
901.0,49.70451636848502,124.15492749421396,187.98803034599553,38.64340346841775,0.22535872637986656,0.05366666666666667,0.4,1.0
902.0,49.69812460236092,124.15738409187776,187.98803034599553,38.64340346841776,0.22535872637986654,0.05366666666666667,0.4,1.0
903.0,49.408654338776486,124.21455889482152,187.98803034599553,38.64340346841776,0.22535872637986656,0.05366666666666667,0.4,1.0
904.0,48.80468544078034,124.28637899537034,187.98803034599553,38.64340346841776,0.22535872637986654,0.05366666666666667,0.4,1.0
905.0,47.54907213508686,124.2662168381076,187.98803034599553,38.64340346841775,0.22535872637986654,0.05366666666666667,0.4,1.0
906.0,48.04688430903962,124.39751531378612,187.98803034599553,38.64340346841776,0.22535872637986656,0.05366666666666667,0.4,1.0
907.0,41.20693118365118,108.47244903023214,179.42978381577373,42.478502921451266,0.18711820387718087,0.036333333333333336,0.3333333333333333,1.0
908.0,39.3767015048599,101.81393466985972,177.20521722648118,43.03678194047838,0.18462093296505924,0.035333333333333335,0.3,1.0
909.0,32.8361322112843,67.80182820924286,172.4113536681847,46.125207732238465,0.1668678785413445,0.028666666666666667,0.3,1.0
910.0,32.77607469039247,67.81150031004688,172.4113536681847,46.12520773223846,0.1668678785413445,0.028666666666666667,0.3,1.0
911.0,29.12261138601358,49.87275074229864,171.3255715920183,48.373688703562095,0.1433840995368733,0.021,0.26666666666666666,1.0
912.0,29.48845220874594,50.02543561206439,171.3255715920183,48.373688703562095,0.14338409953687334,0.021,0.26666666666666666,1.0
913.0,28.050387230292614,48.6265082187882,190.9037946394759,31.45229166713104,0.12287482338633177,0.015333333333333332,0.23333333333333334,0.0
914.0,26.84408077901006,47.56383357426521,200.70280742268923,25.358660851421032,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
915.0,26.765869644210213,47.578642633139225,200.70280742268923,25.358660851421032,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
916.0,24.640653915116676,41.732245144965866,200.8018044576939,27.368539206246773,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
917.0,24.58405313551987,41.7280741760059,200.8018044576939,27.368539206246773,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
918.0,24.40215642760572,41.73155417425839,200.11285950457165,29.33329838004166,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
919.0,23.429860674537004,40.951128373840405,184.86812022128586,22.588801126264517,0.0,0.0,0.03333333333333333,0.0
920.0,23.51077994718283,40.9376709397874,184.86812022128586,22.588801126264517,0.0,0.0,0.03333333333333333,0.0
921.0,21.784738835799967,34.947054271693446,0.0,0.0,0.0,0.0,0.0,0.0
922.0,22.705644655697224,35.91556270820157,0.0,0.0,0.0,0.0,0.0,0.0
923.0,23.113732240444943,36.07787482267342,0.0,0.0,0.0,0.0,0.0,0.0
924.0,22.26801906552196,33.559624688727794,0.0,0.0,0.0,0.0,0.0,0.0
925.0,18.821261288411428,16.69351089541188,0.0,0.0,0.0,0.0,0.0,0.0
926.0,19.03276828814513,17.074918446199092,0.0,0.0,0.0,0.0,0.0,0.0
927.0,19.058456707775765,17.067266464474812,0.0,0.0,0.0,0.0,0.0,0.0
928.0,18.840654727137416,16.85277203482511,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.851959233684283,16.84706302812383,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.918794444142517,16.838558814910495,0.0,0.0,0.0,0.0,0.0,0.0
931.0,19.037317852542696,16.86157603558409,0.0,0.0,0.0,0.0,0.0,0.0
932.0,18.768791354191123,16.77798908058118,0.0,0.0,0.0,0.0,0.0,0.0
933.0,18.835453856475468,16.769342304446003,0.0,0.0,0.0,0.0,0.0,0.0
934.0,18.853466130674384,16.764473087622562,0.0,0.0,0.0,0.0,0.0,0.0
935.0,19.213563953432903,17.03650839617133,0.0,0.0,0.0,0.0,0.0,0.0
936.0,18.435283944239288,15.034271222319969,0.0,0.0,0.0,0.0,0.0,0.0
937.0,18.374926449603745,15.040359249503211,0.0,0.0,0.0,0.0,0.0,0.0
938.0,18.37776233154581,15.039448831275594,0.0,0.0,0.0,0.0,0.0,0.0
939.0,18.357983330722423,15.043282664362954,0.0,0.0,0.0,0.0,0.0,0.0
940.0,18.41214807756501,15.04199178343926,0.0,0.0,0.0,0.0,0.0,0.0
941.0,17.659986982195857,12.91863054781155,0.0,0.0,0.0,0.0,0.0,0.0
942.0,17.30308799939911,11.971006015680304,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.350005727326653,11.966509764674548,0.0,0.0,0.0,0.0,0.0,0.0
944.0,17.973237460588148,13.630739380055244,0.0,0.0,0.0,0.0,0.0,0.0
945.0,18.480327906716415,13.913076073493944,0.0,0.0,0.0,0.0,0.0,0.0
946.0,19.0112176101365,14.351700189471849,0.0,0.0,0.0,0.0,0.0,0.0
947.0,19.4332699437347,14.729407971919121,0.0,0.0,0.0,0.0,0.0,0.0
948.0,19.725768031437095,14.731436568710683,0.0,0.0,0.0,0.0,0.0,0.0
949.0,20.103955628798026,14.778155506322387,0.0,0.0,0.0,0.0,0.0,0.0
950.0,20.47859789552179,15.079420458201422,0.0,0.0,0.0,0.0,0.0,0.0
951.0,20.65825060391275,15.10077014618322,0.0,0.0,0.0,0.0,0.0,0.0
952.0,19.835464391598634,12.468312484126397,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.419645358351197,11.852764798870147,0.0,0.0,0.0,0.0,0.0,0.0
954.0,19.291803085560183,11.768680099706392,0.0,0.0,0.0,0.0,0.0,0.0
955.0,19.25053518962347,11.785745764588057,0.0,0.0,0.0,0.0,0.0,0.0
956.0,18.66619669634983,10.909245237714446,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.66815644791969,10.910851989987222,0.0,0.0,0.0,0.0,0.0,0.0
958.0,18.528826994167133,10.903970569864784,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.508491222168992,10.912869779693759,0.0,0.0,0.0,0.0,0.0,0.0
960.0,18.408211432014095,10.935114513588143,0.0,0.0,0.0,0.0,0.0,0.0
961.0,18.32204939843865,10.876862385698592,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.28919378958014,10.886770675924117,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.263087004450185,10.887261347273999,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.22894295206175,10.899449917440036,0.0,0.0,0.0,0.0,0.0,0.0
965.0,17.87315743480418,10.435969333681033,0.0,0.0,0.0,0.0,0.0,0.0
966.0,17.893271899659922,10.436075068057225,0.0,0.0,0.0,0.0,0.0,0.0
967.0,17.89414424771769,10.435353412713015,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.92340755970967,10.42948758918464,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.916761855183022,10.43212221163874,0.0,0.0,0.0,0.0,0.0,0.0
970.0,17.897331447366717,10.425106322724975,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.88231687364908,10.427594994652729,0.0,0.0,0.0,0.0,0.0,0.0
972.0,17.952314293820837,10.433720567207118,0.0,0.0,0.0,0.0,0.0,0.0
973.0,17.911287948512186,10.43951820750952,0.0,0.0,0.0,0.0,0.0,0.0
974.0,17.204473363794612,8.112799642736729,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.74818405947109,7.513572075143102,0.0,0.0,0.0,0.0,0.0,0.0
976.0,16.228158878344455,6.444428421569819,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.829443474851686,5.249346203596506,0.0,0.0,0.0,0.0,0.0,0.0
978.0,15.549522541423682,5.005740289545551,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.237469566054273,4.537408314137978,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.1486510482276,3.6534449866021967,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.987885750506733,3.263156132979263,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.16449584968929,3.9473649344325623,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.280194926261327,4.188922151366857,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.398801534336465,4.226220192874967,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.436571679960068,4.218432840656919,0.0,0.0,0.0,0.0,0.0,0.0
986.0,15.430867493906083,4.224577796848755,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.514380962038272,4.262114909384638,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.67572240717456,4.74166035120836,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.956702984135877,5.311289408626842,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.98282495272507,5.3127432150037714,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.984438093335998,5.325045014925391,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.001848847127242,5.322113763640586,0.0,0.0,0.0,0.0,0.0,0.0
