time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
662.0,232.5173857329068,435.00254098340366,180.61193305461208,26.688532302210792,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
663.0,229.0286012827493,434.47683974958136,180.61193305461208,26.688532302210792,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
664.0,228.13708463383892,434.71337074692775,180.61193305461205,26.68853230221079,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
665.0,227.71562301914665,434.9071039475325,180.61193305461208,26.68853230221079,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
666.0,255.50259486832806,472.278804703578,184.27201735340785,26.202841354823562,0.320224920954007,0.116,0.9333333333333333,0.0
667.0,278.6650569289271,483.2007458004896,184.43978375920042,24.186888094315506,0.3497325962630433,0.14266666666666666,1.1666666666666667,0.0
668.0,298.69080448362377,487.7567646358471,183.49332137804842,22.494884267823288,0.3779588454962906,0.17266666666666666,1.3,0.0
669.0,296.8057788179886,482.5673098270976,182.9672733413778,22.31173921861441,0.38775579370984975,0.18433333333333332,1.4,0.0
670.0,303.96960829733734,482.5392464458725,180.33759546882263,26.787626757468896,0.3992480432012159,0.199,1.4333333333333333,0.0
671.0,298.13325862339326,480.8043087877782,180.10458161586493,26.76460101005739,0.3992480432012159,0.199,1.4333333333333333,0.0
672.0,299.45045660882477,482.56434550649647,180.09115361413782,26.7455452015437,0.3992480432012159,0.199,1.4333333333333333,0.0
673.0,299.7969102595679,482.4472398712224,180.09115361413782,26.745545201543703,0.3992480432012159,0.199,1.4333333333333333,0.0
674.0,288.6973246509653,473.32154110733563,180.09115361413782,26.745545201543703,0.399248043201216,0.199,1.4333333333333333,0.0
675.0,297.1220486656675,475.8491067843673,180.09115361413782,26.745545201543703,0.3992480432012159,0.199,1.4333333333333333,0.0
676.0,298.1331995853109,475.3147097478491,180.09115361413785,26.745545201543703,0.3992480432012159,0.199,1.4333333333333333,0.0
677.0,298.51720503589206,475.1051208698693,180.09115361413782,26.745545201543703,0.3992480432012159,0.199,1.4333333333333333,0.0
678.0,324.24599692030324,514.9656355405272,179.5117272570966,27.639331929611053,0.39924804320121593,0.199,1.4333333333333333,0.0
679.0,290.9785447106146,474.54994335352967,176.31537402854457,27.102087195929965,0.38666652298847903,0.183,1.2666666666666666,0.0
680.0,265.151152773792,458.5994498089178,175.40802110992814,27.277215604562677,0.3650532685634918,0.15833333333333333,1.0666666666666667,0.0
681.0,245.44341555012596,422.2221743066111,174.11272342623158,29.90663798768111,0.33371827772672097,0.12766666666666668,0.9,0.0
682.0,227.432265632481,409.19491011947076,174.16603771567435,31.94385454711493,0.3214202856074893,0.117,0.8,0.0
683.0,204.16366148610342,394.8822653930361,177.9058725527658,29.809020620764862,0.29955504038861075,0.09966666666666667,0.7,0.0
684.0,206.90685609369518,400.86388652492235,179.63621683113945,30.503831390569474,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
685.0,245.96438678725832,469.8188852794743,184.34104057604864,27.754586918024923,0.32805419606454594,0.12266666666666666,0.8333333333333334,0.0
686.0,265.41081374916917,481.0994012352611,184.86850444453876,25.172236670932353,0.35772366740575356,0.15066666666666667,1.0,0.0
687.0,285.4618451570785,485.9260891711235,183.7784994837216,23.413660941343345,0.3850181813888793,0.181,1.1333333333333333,0.0
688.0,299.77089802802,487.37115998507215,182.6890441561927,22.520711266751263,0.40099653642172794,0.20133333333333334,1.3333333333333333,0.0
689.0,311.92436108633467,488.52452819035665,177.3333032527912,30.823971576176632,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
690.0,311.17837431202145,488.8969232972783,177.11649408255374,31.08673689141894,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
691.0,310.7656363520339,489.0275663253109,177.24871260241304,30.926874732591234,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
692.0,329.9898452814517,493.7079259480526,177.248712602413,30.926874732591234,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
693.0,330.3112766033763,493.5226260435298,177.248712602413,30.926874732591234,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
694.0,330.06713062211423,493.67149086698,177.248712602413,30.926874732591234,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
695.0,346.4735211687393,497.9732920376632,177.05779238100357,30.800606034405636,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
696.0,314.1121782238544,469.2808538795107,174.20040577564302,31.235154863606528,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
697.0,303.1363398493591,468.67951939569565,173.68491915877325,33.88006691659273,0.3833523183704515,0.179,1.1,0.0
698.0,312.09222638260195,486.54254875608694,175.60704675860293,34.60443192895915,0.3799671038392666,0.175,1.1,0.0
699.0,321.9150071912853,493.12568897187265,178.5096391936815,30.79607920307315,0.3891066691795451,0.186,1.1,0.0
700.0,330.4379573773635,496.2215958185435,178.97359046683724,27.489903466186014,0.3951707085411176,0.19366666666666665,1.2666666666666666,0.0
701.0,342.4279836556312,497.0926288788174,177.5897938081751,26.674999488288307,0.41082234603292944,0.215,1.4,0.0
702.0,337.181255272211,496.3812493670715,176.6185552402096,27.905268133539305,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
703.0,337.4192794149244,496.22889125726823,176.6185552402096,27.905268133539305,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
704.0,338.88649317371494,495.482907017335,176.64908801196992,27.91737379349646,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
705.0,327.03181501472733,494.12869672613016,176.6185552402096,27.905268133539305,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
706.0,325.94970311548263,494.7420120667507,176.6185552402096,27.905268133539305,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
707.0,335.37257772763553,494.2824524312494,176.6185552402096,27.905268133539305,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
708.0,311.1976133799975,452.3515582568856,176.56888499241043,27.948682936793684,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
709.0,311.31295091985817,452.2782416692777,176.56888499241046,27.948682936793688,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
710.0,325.6985875436365,468.75845814160897,176.56888499241046,27.948682936793688,0.4131148616170676,0.21833333333333332,1.4333333333333333,0.0
711.0,314.2969740965621,463.6043277263431,175.4797483990112,29.50039860325695,0.4167011985690572,0.22366666666666668,1.5,0.0
712.0,313.5368964731821,464.0379360284136,175.4797483990112,29.50039860325695,0.4167011985690573,0.22366666666666668,1.5,0.0
713.0,313.2974445877082,464.18987381625374,175.5545396486555,29.48835273007789,0.4167011985690572,0.22366666666666668,1.5,0.0
714.0,316.3222255458745,461.4812109915522,174.30550702714422,29.205435121972034,0.4126595314407373,0.21766666666666667,1.4666666666666666,0.0
715.0,275.0090061597695,395.4079760108968,171.3056677700002,29.413484453804866,0.40049913302722084,0.20066666666666666,1.3333333333333333,0.0
716.0,253.00348673626723,383.3169908120067,168.88832894961672,30.9002723382911,0.3788225911367425,0.17366666666666666,1.2,0.0
717.0,237.96957876768235,374.09578347784316,165.0023398024661,35.3166083053103,0.3544378961429241,0.14733333333333334,1.1333333333333333,0.0
718.0,224.30323441086887,369.5705325604543,163.83623316705436,37.64406172633387,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
719.0,212.80665724706418,365.5576316066844,171.9685276813718,29.67382904045213,0.3137189116957337,0.11066666666666666,0.8666666666666667,0.0
720.0,217.2089001842543,364.99077736619495,172.17101746032546,29.490368513144336,0.3137189116957337,0.11066666666666666,0.8333333333333334,0.0
721.0,215.6848783933159,365.4504075825665,172.17101746032546,29.49036851314434,0.3137189116957337,0.11066666666666666,0.8333333333333334,0.0
722.0,198.37991740935405,353.66793165479163,172.17101746032546,29.490368513144336,0.3137189116957337,0.11066666666666666,0.8333333333333334,0.0
723.0,197.54610437208026,353.92485091705464,172.17101746032546,29.490368513144336,0.31371891169573374,0.11066666666666666,0.8333333333333334,0.0
724.0,197.07841217391422,354.13756545578633,172.17101746032546,29.490368513144336,0.3137189116957337,0.11066666666666666,0.8333333333333334,0.0
725.0,204.8105626733598,380.7092526736804,176.41957427140113,30.884781508222353,0.3284372086107175,0.123,0.9333333333333333,0.0
726.0,225.1889880563435,400.1073585738647,178.51128348640148,28.99100393834349,0.34973259626304337,0.14266666666666666,1.0666666666666667,0.0
727.0,356.5252285591558,1240.8469847097335,178.2847477396225,28.084415981687638,0.3445497867588305,0.13766666666666666,1.0,0.0
728.0,358.2061459417181,1290.2183854298576,176.030733156909,30.26656786925453,0.32062421756456405,0.11633333333333333,0.8666666666666667,0.0
729.0,338.2296762305926,1288.347773726241,175.25809116651888,34.03793006687822,0.28474374444401757,0.089,0.6666666666666666,0.0
730.0,322.7759905333413,1287.3863414716004,176.63281897868112,38.95874918465011,0.2511730257987288,0.06766666666666667,0.5,0.0
731.0,311.2787216287048,1286.695827758503,182.48344188129104,44.718255614984244,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
732.0,307.1692483064364,1286.9842217042162,186.19800666897092,40.75792606985836,0.20285709255532575,0.043,0.36666666666666664,0.0
733.0,306.18961110677094,1287.1790108751131,186.19800666897095,40.75792606985836,0.20285709255532575,0.043,0.36666666666666664,0.0
734.0,336.6685858084707,1298.0621134478897,189.6434140697454,34.3130777736588,0.24886386282910228,0.06633333333333333,0.5,0.0
735.0,353.6127750433728,1298.557070487256,187.26369896501268,29.334833548740693,0.29413356754297115,0.09566666666666666,0.7333333333333333,0.0
736.0,371.3310730335492,1298.4464362157892,183.64006322042925,26.969512048366973,0.3314733104724354,0.12566666666666668,0.9,0.0
737.0,373.83881672598295,1298.6378463711694,181.70442999650678,26.140670377759584,0.34939169359839617,0.14233333333333334,1.0333333333333334,0.0
738.0,387.9394070451498,1298.658316710396,177.09109473551166,29.609137853184706,0.36567608617463626,0.159,1.1333333333333333,0.0
739.0,387.9238571343788,1298.6628260997923,177.09109473551163,29.609137853184706,0.36567608617463626,0.159,1.1333333333333333,0.0
740.0,383.4833556164588,1292.9687912737138,177.09109473551163,29.609137853184706,0.36567608617463626,0.159,1.1,0.0
741.0,374.50330723515896,1291.8500144486009,178.62281755677392,27.350518571840382,0.3606289259366506,0.15366666666666667,1.0666666666666667,0.0
742.0,374.81239819846246,1291.7662315422485,177.8622313238052,28.47482576845501,0.36062892593665064,0.15366666666666667,1.0666666666666667,0.0
743.0,375.02922269812984,1291.7066165855697,177.86223132380525,28.47482576845501,0.36062892593665064,0.15366666666666667,1.0666666666666667,0.0
744.0,376.19876108323643,1291.8650853424663,177.86223132380522,28.47482576845501,0.36062892593665064,0.15366666666666667,1.0666666666666667,0.0
745.0,375.67260265209546,1291.998096825564,177.86223132380525,28.47482576845501,0.36062892593665064,0.15366666666666667,1.0666666666666667,0.0
746.0,394.783020866625,1297.5644070680582,177.86223132380522,28.47482576845501,0.3606289259366506,0.15366666666666667,1.0666666666666667,0.0
747.0,391.9925520665356,1298.0712232098288,179.60796616300894,25.660598893443375,0.35509998591945907,0.148,1.0,0.0
748.0,391.77435718229924,1298.12816439872,180.2119048050664,25.619671530682176,0.35509998591945907,0.148,1.0,0.0
749.0,402.1099593945775,1297.8571595412022,179.77784771430458,25.862818076618815,0.35509998591945907,0.148,1.0333333333333334,0.0
750.0,397.9776010361191,1298.558981579944,179.77784771430458,25.862818076618815,0.35509998591945907,0.148,1.0333333333333334,0.0
751.0,401.57749215307535,1298.6307889261786,179.77784771430458,25.862818076618815,0.35509998591945907,0.148,1.0333333333333334,0.0
752.0,410.83135775499784,1298.9864587512247,179.77784771430458,25.86281807661881,0.35509998591945907,0.148,1.0333333333333334,0.0
753.0,409.8417473144006,1299.2657724522535,179.77784771430458,25.862818076618815,0.35509998591945907,0.148,1.0333333333333334,0.0
754.0,420.24124933858775,1300.4934044269976,180.59021488403212,26.7399322906807,0.36030850978324425,0.15333333333333332,1.1,0.0
755.0,427.2643284912879,1299.9631913327887,178.48101146110065,24.131635539418212,0.372677996249965,0.16666666666666666,1.2,0.0
756.0,427.91954507037946,1297.588562244276,177.35782943399408,23.28289963556525,0.37766990289875574,0.17233333333333334,1.2333333333333334,0.0
757.0,298.9242917589094,576.4833792696011,176.45509648941618,22.24134050914052,0.3977323220458704,0.197,1.4,0.0
758.0,283.77993311679603,416.2114157446069,174.44691903839777,21.12105441433435,0.4126595314407373,0.21766666666666667,1.5,0.0
759.0,283.61201064591586,416.4021462689414,174.44691903839777,21.121054414334353,0.4126595314407373,0.21766666666666667,1.5,0.0
760.0,283.51125331341217,416.63722319786893,174.44691903839777,21.121054414334353,0.4126595314407373,0.21766666666666667,1.5,0.0
761.0,284.8303478256738,416.2241682914863,174.44691903839777,21.12105441433435,0.4126595314407373,0.21766666666666667,1.5,0.0
762.0,284.9876463542968,416.125397688533,174.45107990161335,21.137260157130147,0.4126595314407373,0.21766666666666667,1.5,0.0
763.0,285.5601836606278,415.9554046469708,174.16867264448067,20.89994740818655,0.4124312737360681,0.21733333333333332,1.5,0.0
764.0,267.19393442112664,384.8613948929755,170.66064249119663,22.05566350573325,0.39335084706771495,0.19133333333333333,1.3666666666666667,0.0
765.0,250.07514962805368,379.4553908787759,168.87491753002197,23.309270863688045,0.3711805490593493,0.165,1.1333333333333333,0.0
766.0,240.48192803363153,382.84858903029146,168.83945319774213,28.011287233310206,0.34664086442439085,0.13966666666666666,1.0333333333333334,0.0
767.0,265.9401186697374,439.2889927486283,173.21390981279686,29.29264501992291,0.3537733109712426,0.14666666666666667,1.0,0.0
768.0,269.9517959146353,442.57898585252883,178.4206168307748,24.49636812817708,0.36442816698066705,0.15766666666666668,1.1,0.0
769.0,286.18534294156177,445.7681555162752,178.10945149052426,22.760387295235557,0.3836311886289863,0.17933333333333334,1.3,0.0
770.0,285.8524714285992,445.1276080108495,176.88505112513454,22.407051549722286,0.3946530121511807,0.193,1.4,0.0
771.0,287.70137926936815,444.9581850141213,176.1061225248086,23.738599977157065,0.39849215801568794,0.198,1.4333333333333333,0.0
772.0,287.2455180245192,445.22751812090075,176.6856072611841,22.653327820386586,0.39849215801568794,0.198,1.4333333333333333,0.0
773.0,287.02869267741636,445.3616739087139,176.68560726118406,22.653327820386586,0.39849215801568794,0.198,1.4333333333333333,0.0
774.0,277.6933765941867,445.4281682544955,176.68560726118412,22.653327820386586,0.39849215801568794,0.198,1.4333333333333333,0.0
775.0,277.36557011445535,445.61763593828425,176.68560726118412,22.653327820386586,0.39849215801568794,0.198,1.4333333333333333,0.0
776.0,261.60024734205194,422.6448958933989,178.01341145332592,27.805878412720574,0.39849215801568794,0.198,1.4666666666666666,0.0
777.0,259.5812922394621,423.27866878065754,178.01341145332592,27.80587841272058,0.39849215801568794,0.198,1.4666666666666666,0.0
778.0,259.54276752040636,423.2999156334411,178.01341145332594,27.805878412720574,0.3984921580156879,0.198,1.4666666666666666,0.0
779.0,247.93124443570878,420.6588928146711,178.40893890841397,27.47218227607315,0.3984921580156879,0.198,1.4333333333333333,0.0
780.0,247.6493187894949,420.7881548778737,178.40893890841394,27.47218227607315,0.39849215801568794,0.198,1.4333333333333333,0.0
781.0,244.02667830962525,419.10156202031993,178.40893890841392,27.47218227607315,0.39849215801568794,0.198,1.4333333333333333,0.0
782.0,249.53608318288028,432.9796469832352,178.23801226040874,27.76509729385147,0.39849215801568794,0.198,1.4333333333333333,0.0
783.0,257.8580325856133,436.21635461197855,178.40893890841394,27.47218227607315,0.3984921580156879,0.198,1.4333333333333333,0.0
784.0,247.56445144698768,428.77246195078027,177.52196967526632,26.68625285805503,0.39491208585653026,0.19333333333333333,1.3666666666666667,0.0
785.0,217.40685836564023,394.3140639573512,175.76941934585508,28.355077118490865,0.3699728218246428,0.16366666666666665,1.1666666666666667,0.0
786.0,209.56436741632962,392.08631760499424,175.6097764986517,31.22232711156206,0.3466408644243908,0.13966666666666666,1.0,0.0
787.0,195.97917960809977,387.3984810301009,175.5747367851672,34.20758767780103,0.31982477841607093,0.11566666666666667,0.8333333333333334,0.0
788.0,183.09747077762475,377.9195482839026,179.30125826453857,35.19107645673605,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
789.0,198.66464696431137,402.94518635139934,179.30125826453857,35.19107645673605,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
790.0,197.40698230060647,403.1450604943883,179.30125826453857,35.19107645673605,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
791.0,205.68620987361973,408.89038174007106,179.30125826453857,35.19107645673605,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
792.0,207.70352362740024,408.8372180499963,179.3012582645386,35.191076456736056,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
793.0,207.6367476231274,408.81813373982,179.3012582645386,35.191076456736056,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
794.0,198.08254871255244,398.9089476940531,180.9108324272627,33.21250052570678,0.2950478303974158,0.09633333333333334,0.7,0.0
795.0,197.48224052221997,399.15328583253466,180.9108324272627,33.21250052570678,0.2950478303974158,0.09633333333333334,0.7,0.0
796.0,207.69009904817617,422.1573137525289,177.1588124833363,37.57992083417755,0.293214938227915,0.095,0.7333333333333333,0.0
797.0,206.33977565983636,427.81833164935375,181.2184098055854,34.207361003916496,0.29321493822791495,0.095,0.7333333333333333,0.0
798.0,224.7084049455695,466.19596649006957,183.35831745128607,34.52004999904856,0.29136441481797715,0.09366666666666666,0.7666666666666667,0.0
799.0,230.5601036015548,472.61456544577186,184.45878353994775,33.524433294619094,0.30220945642973446,0.10166666666666667,0.7333333333333333,0.0
800.0,245.92783127530743,527.2728352801495,186.33839589127584,31.49852320184877,0.3043937508483963,0.10333333333333333,0.7,0.0
801.0,247.52294035398998,527.46864190608,186.41254253756145,31.54422013221698,0.3043937508483963,0.10333333333333333,0.7,0.0
802.0,248.16841887031973,527.2567965123009,186.41254253756145,31.544220132216978,0.3043937508483963,0.10333333333333333,0.7,0.0
803.0,250.87961618506694,526.5986144752953,186.41254253756145,31.54422013221698,0.3043937508483963,0.10333333333333333,0.7,0.0
804.0,250.9264074381195,526.5786638079705,186.4125425375615,31.54422013221698,0.3043937508483963,0.10333333333333333,0.7,0.0
805.0,251.48361132688697,526.4349778423298,186.41254253756145,31.544220132216978,0.3043937508483963,0.10333333333333333,0.7,0.0
806.0,255.17030203322253,527.7112802071726,183.8652184490657,22.75822905815745,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
807.0,255.49855185565204,527.578162513925,183.33874765901143,23.05919515118226,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
808.0,256.8391569703593,527.2511676157743,183.33874765901143,23.05919515118226,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
809.0,259.88857879519077,526.7134805852429,182.0780449708667,25.396464110844406,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
810.0,259.7435124110708,526.7764962799309,182.07804497086667,25.396464110844406,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
811.0,277.1862308905087,549.613934169715,181.44427060388506,26.50003293981861,0.3043937508483963,0.10333333333333333,0.7,0.0
812.0,264.234741962669,537.476087571038,180.48349467288446,28.118735361212657,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
813.0,275.4882640916144,569.2634609852839,183.20810309708037,29.208407055442013,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
814.0,300.76324574249605,581.167572309996,183.98144391555869,26.43010867378891,0.33849076796864047,0.132,0.9,0.0
815.0,317.18628953118935,582.5402972561438,183.42505778204506,24.24635449838653,0.3659866421363247,0.15933333333333333,1.1,0.0
816.0,315.470859213267,578.2255435726518,181.4078235246542,23.436091982053377,0.38775579370984975,0.18433333333333332,1.2,0.0
817.0,326.3423905337627,577.1683485244505,178.62048736554448,27.473280525104105,0.40272391977079725,0.20366666666666666,1.3333333333333333,0.0
818.0,325.47308121678196,576.6042826482109,178.0213819582137,28.33318351276589,0.40635561874900766,0.20866666666666667,1.3666666666666667,0.0
819.0,311.5743236165352,562.6019139763367,178.02138195821374,28.33318351276589,0.40635561874900766,0.20866666666666667,1.3666666666666667,0.0
820.0,315.97396659858464,562.5897641545774,178.02138195821374,28.33318351276589,0.40635561874900766,0.20866666666666667,1.3666666666666667,0.0
821.0,305.7706904654726,560.680550879537,178.02138195821377,28.33318351276589,0.40635561874900766,0.20866666666666667,1.3666666666666667,0.0
822.0,308.4877211632055,562.1903504039353,177.85112292503817,28.612415171868893,0.40635561874900766,0.20866666666666667,1.4,0.0
823.0,318.3068639375813,564.6356653036721,177.38440989328015,29.2891272161297,0.40635561874900766,0.20866666666666667,1.4,0.0
824.0,311.72045416004255,565.4122921503558,177.7669628184857,29.39321742400842,0.40635561874900766,0.20866666666666667,1.4,0.0
825.0,315.15774376403635,565.5370344524288,177.48285662109947,30.362939833775588,0.4089595198658284,0.21233333333333335,1.4,0.0
826.0,307.3330799532049,552.3843835450011,177.65920738059958,28.216166930889116,0.39924804320121593,0.199,1.2666666666666666,0.0
827.0,271.50995395816807,500.81303446091476,175.21575704026358,28.790560981591145,0.3855695642667986,0.18166666666666667,1.2,0.0
828.0,234.3709174879336,459.8716083103313,172.33263136927678,30.14750379833565,0.36222215405589,0.15533333333333332,1.0,0.0
829.0,228.70700916519638,459.79690109194945,174.978817016468,33.819235218807144,0.3431421797965904,0.13633333333333333,0.9333333333333333,0.0
830.0,230.08251601915993,420.29428016747005,179.88730027226106,32.74320604478537,0.3524365979230244,0.14533333333333334,1.0,0.0
831.0,254.39178601578516,443.4502804800671,180.38523729777154,30.829316540649494,0.3770904695457341,0.17166666666666666,1.1666666666666667,0.0
832.0,271.55066300555046,448.52162951824073,179.78724773661833,28.874741287650107,0.4,0.2,1.4,0.0
833.0,291.23048511319297,462.7304553463279,178.83992984429202,28.021019678862878,0.4131148616170676,0.21833333333333332,1.5333333333333334,0.0
834.0,297.84085517616995,463.4975322045785,178.66357516250133,27.987787761544986,0.4135686158305536,0.219,1.5333333333333334,0.0
835.0,323.62040423499093,501.0915077560259,177.23392732319897,29.85517258717939,0.4135686158305536,0.219,1.6,0.0
836.0,316.65777266562134,501.65070446228555,177.23392732319897,29.85517258717939,0.4135686158305536,0.219,1.6,0.0
837.0,316.16901559449684,501.9231249224698,177.42873469686506,29.83429040566956,0.41356861583055354,0.219,1.6,0.0
838.0,315.56254861572774,502.13067581155116,177.18939275941472,29.813931642291056,0.4135686158305536,0.219,1.6,0.0
839.0,312.4649317092095,503.0322058422742,177.7783857016063,29.080085920862814,0.4135686158305536,0.219,1.6,0.0
840.0,338.95235355682286,529.7391309201906,179.6212265566321,29.259628409217733,0.4212594871994642,0.23066666666666666,1.7,0.0
841.0,348.9031780426965,523.4401713808355,181.10618981105554,26.982897589681603,0.43697940454900164,0.257,1.8666666666666667,0.0
842.0,368.27913614540887,532.5750282809664,181.57387696563492,25.898795254485112,0.45093680266751346,0.284,2.033333333333333,0.0
843.0,360.3743339748743,498.22964699194677,179.89832491746546,25.302226747843907,0.45283109433871693,0.288,2.1,0.0
844.0,346.6908136580873,485.99321462000705,176.51420262152035,29.413104466469328,0.45188936699152366,0.286,2.066666666666667,0.0
845.0,331.1485993019505,484.9121600498575,176.34334655978253,30.823016969055136,0.44062064812665724,0.26366666666666666,1.9333333333333333,0.0
846.0,318.4635747216003,485.7885576707851,177.17628244598396,31.88340144049639,0.4266765623852438,0.23933333333333334,1.8333333333333333,0.0
847.0,307.8473322349555,486.76286883842306,179.50882273592347,29.37001223556821,0.4137949035720742,0.21933333333333332,1.7,0.0
848.0,305.9234001558211,487.33218471442035,180.02758506855074,28.64581127502525,0.41035905687038954,0.21433333333333332,1.6666666666666667,0.0
849.0,304.2724444487996,487.63184398386426,180.02758506855074,28.64581127502525,0.41035905687038954,0.21433333333333332,1.6666666666666667,0.0
850.0,299.8892793590671,487.5287694581567,180.02758506855076,28.64581127502525,0.41035905687038954,0.21433333333333332,1.6666666666666667,0.0
851.0,305.19079994587696,491.07329069466476,179.60566794493056,29.295947393142097,0.41035905687038954,0.21433333333333332,1.7,0.0
852.0,328.50141465500263,524.2138981187799,180.54669279427307,26.461972665373523,0.4070707009298944,0.20966666666666667,1.6,0.0
853.0,318.16334057730165,521.9158580356768,180.54669279427307,26.461972665373523,0.4070707009298944,0.20966666666666667,1.6,0.0
854.0,321.7484929617343,524.4670655490542,181.02093584148324,26.212990502664052,0.4094276492861712,0.213,1.6333333333333333,0.0
855.0,349.3203289462745,543.2425226776217,181.79535125464488,25.165234191398447,0.4221089906647334,0.232,1.7666666666666666,0.0
856.0,357.65865022447315,542.1964688179653,181.83977446144226,23.987848139223463,0.4386342439892262,0.26,1.9666666666666666,0.0
857.0,393.54324278855574,559.9765644490061,181.0784372325577,23.2864955086309,0.4523615810388853,0.287,2.1,0.0
858.0,411.4013345344795,560.8746807540648,179.95962076013183,23.764455345104277,0.46235616381986544,0.30966666666666665,2.2666666666666666,0.0
859.0,403.07183572085825,554.5502885368168,177.27323900220995,25.578963911977215,0.46040742826327213,0.305,2.2,0.0
860.0,376.7210654729559,543.6178092429335,175.6768819551135,25.737517215423125,0.45173136068046266,0.2856666666666667,2.0,0.0
861.0,349.501178874028,530.7244158761904,174.81532589696138,26.649936219047063,0.43586121644395015,0.255,1.8333333333333333,0.0
862.0,331.9219475782936,529.0908934307009,174.73345346621585,28.01123559834864,0.41867515914953546,0.22666666666666666,1.6333333333333333,0.0
863.0,310.6175046837788,518.7505856509454,175.452010775214,28.973047869792786,0.40563681073371805,0.20766666666666667,1.5,0.0
864.0,308.87364582885755,517.296164216686,175.45201077521398,28.973047869792786,0.40563681073371805,0.20766666666666667,1.5,0.0
865.0,283.2077785464021,480.02086916091025,176.79623215053945,26.904117490814066,0.4056368107337181,0.20766666666666667,1.4333333333333333,0.0
866.0,283.09449127393935,480.08042870185466,176.79623215053945,26.904117490814066,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
867.0,283.19069163392936,480.02616320964665,176.79623215053945,26.904117490814066,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
868.0,282.3542840234753,480.377230535686,176.79623215053945,26.904117490814066,0.40563681073371805,0.20766666666666667,1.4333333333333333,0.0
869.0,282.5321068883722,480.2893418399377,176.6402979291089,27.163325788654863,0.4056368107337181,0.20766666666666667,1.4333333333333333,0.0
870.0,257.3083790222221,446.72619175457413,174.47653280191642,26.42798233070393,0.39671302250143264,0.19566666666666666,1.3333333333333333,0.0
871.0,229.69440464321966,423.3298658648095,172.09858466904996,27.727657755182456,0.3791094828674165,0.174,1.2,0.0
872.0,213.35969204084242,405.5031925919444,169.73880752207606,29.64425467943587,0.35142740676023293,0.14433333333333334,1.0666666666666667,0.0
873.0,203.11965088939388,402.53147533721983,169.81813133764027,29.959387046186187,0.3445497867588305,0.13766666666666666,0.9,0.0
874.0,191.34339160679673,399.6175723894587,174.94554038207022,24.10258452500842,0.32062421756456405,0.11633333333333333,0.7333333333333333,0.0
875.0,200.57234821264245,404.9714766987566,174.8099360092772,24.217961817745135,0.31495590520296995,0.11166666666666666,0.7,0.0
876.0,201.7258794621455,404.5043303495189,174.80993600927718,24.217961817745135,0.31495590520297,0.11166666666666666,0.7,0.0
877.0,201.42853824673136,404.61990571287674,174.8099360092772,24.217961817745138,0.31495590520296995,0.11166666666666666,0.7,0.0
878.0,233.5706692887089,469.9465805719408,174.8099360092772,24.217961817745135,0.31495590520297,0.11166666666666666,0.7,0.0
879.0,233.24257864265635,470.08276050258394,174.8099360092772,24.217961817745135,0.31495590520297,0.11166666666666666,0.7,0.0
880.0,248.8948795088265,486.64015636036703,174.8099360092772,24.217961817745135,0.31495590520297,0.11166666666666666,0.7,0.0
