time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
773.0,13.116651794138958,1.0394473959454593,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.11366444570378,1.033887590969397,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.112651526889021,1.030172483770335,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.11550637426188,1.0301800653055495,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.1256358164647,1.024475320282833,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.130015161032532,1.0264891751804388,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.122602640836533,1.0282698919887259,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.09939442295325,1.023902575972644,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.087859239260467,1.0182863109197922,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.086555987887186,1.0141243046574115,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.084466057650573,1.0060812956673404,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.072142285199153,1.0028513422922116,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.054303035446917,0.997724261712637,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.050206679069337,0.9889696086262814,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.041081622444365,0.9854792199020682,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.05291260193761,0.9845050507699923,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.063942777345986,0.9746058655799369,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.04779753225194,0.970788890066201,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.037325683594792,0.9719970804947443,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.023864610532376,0.9707073857474157,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.036137720267044,0.9668628882398754,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.04164325390143,0.9684031856777428,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.026185024260025,0.9507416499876747,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.064044046383104,10.587811070041603,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
797.0,14.493286964824353,11.165777161912096,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
798.0,15.354904429193038,13.015418286891286,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
799.0,15.65301982042192,13.159357568958557,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
800.0,15.99407671304854,13.308982381255,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
801.0,16.64410623639609,14.20784847600735,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
802.0,17.033462824050414,14.410704698443583,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
803.0,17.248445323439523,14.503717194497172,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
804.0,17.243670054188833,14.505144147622223,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
805.0,17.241667821846786,14.505600675703425,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
806.0,17.228732519859648,14.50956724482665,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
807.0,17.206938710566803,14.516297953691108,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
808.0,17.190864033060357,14.520655903865515,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
809.0,17.195096116114662,14.519029107233258,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
810.0,17.190579045069025,14.520140440581342,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
811.0,17.185567492927653,14.521536655062896,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
812.0,17.17236033138979,14.525164867244753,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
813.0,17.15684376016119,14.52996910828373,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
814.0,17.14989439263315,14.531847261479808,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
815.0,17.148533403673063,14.532074296459994,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
816.0,17.154707723044243,14.530254892647832,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
817.0,17.14486195814365,14.533374740186566,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
818.0,17.127051974752,14.538673908890354,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
819.0,17.11225569866891,14.5429058633492,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
820.0,17.119095331363685,14.541272030645814,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
821.0,17.127258565506295,14.538660891414724,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
822.0,17.13857596692929,14.535765911053884,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
823.0,17.12716589724738,14.539223478443853,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
824.0,17.12047783520584,14.5410665156928,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
825.0,17.10349731414551,14.545801343689583,184.23014895044687,0.6119310642715748,0.0,0.0,0.0,0.0
826.0,16.025474636309703,10.336337981238824,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.591423737615784,9.785051337700162,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.090043869040727,8.282643418722293,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.347992203430916,9.229764472447163,108.137851632009,0.17801132199693093,0.0,0.0,0.0,0.0
830.0,15.643649016791624,10.095305705687482,108.137851632009,0.17801132199693093,0.0,0.0,0.0,0.0
831.0,15.356623157098962,9.000089356823434,108.2131611961865,0.06321751475099456,0.0,0.0,0.0,0.0
832.0,15.54787602698656,9.464352196569177,108.2131611961865,0.06321751475099456,0.0,0.0,0.0,0.0
833.0,15.630714627547695,9.463015433856329,108.2131611961865,0.06321751475099456,0.0,0.0,0.0,0.0
834.0,16.426072524520627,11.430951901475098,108.137851632009,0.17801132199693093,0.0,0.0,0.0,0.0
835.0,16.621323436554405,11.555230907985907,108.137851632009,0.17801132199693093,0.0,0.0,0.0,0.0
836.0,19.360163976572625,28.416172713120563,113.31784140842154,6.63880814513684,0.06044189128594688,0.0036666666666666666,0.1,0.0
837.0,25.864738483536964,60.428238409246696,114.30225884536078,6.456016594421331,0.1267539173183833,0.01633333333333333,0.23333333333333334,0.0
838.0,29.235466155754576,63.85259267805337,112.59044660311096,5.986395137121069,0.16497272501841023,0.028,0.4,0.0
839.0,32.176272633807294,66.62111338480833,111.74808756960243,5.584966476602812,0.20435236452972325,0.043666666666666666,0.5666666666666667,0.0
840.0,34.90191992754451,69.15796496035318,113.37480731348437,8.725201533431159,0.23871787160206964,0.06066666666666667,0.6333333333333333,0.0
841.0,34.88511454837783,69.16342506016552,113.37480731348434,8.725201533431157,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
842.0,34.885445932509796,69.16334569955387,113.37480731348437,8.725201533431159,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
843.0,34.871945585628154,69.16774619325066,113.37480731348434,8.725201533431157,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
844.0,34.86329197146353,69.17052141029258,113.37480731348437,8.725201533431159,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
845.0,34.84779316152241,69.1754159795522,113.37480731348437,8.725201533431159,0.23871787160206964,0.06066666666666667,0.6333333333333333,0.0
846.0,34.82804155295116,69.18186167632658,113.3318216577739,8.733048975158784,0.23871787160206964,0.06066666666666667,0.6333333333333333,0.0
847.0,34.82374706100971,69.18335322966216,113.3318216577739,8.733048975158782,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
848.0,34.82931894839538,69.18159493697219,113.28977316725077,8.739923595357817,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
849.0,34.834156198220036,69.1800802807399,113.28977316725076,8.739923595357817,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
850.0,34.822422463886234,69.18379945077491,113.28977316725079,8.739923595357817,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
851.0,34.80905832257419,69.18821459862703,113.28977316725077,8.739923595357817,0.23871787160206964,0.06066666666666667,0.6333333333333333,0.0
852.0,34.80208579231345,69.19039565355101,113.28977316725077,8.739923595357817,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
853.0,34.80525626317065,69.1894104369574,113.28977316725076,8.739923595357817,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
854.0,34.79229749926248,69.19346421594155,113.28977316725077,8.739923595357817,0.2387178716020697,0.06066666666666667,0.6333333333333333,0.0
855.0,34.78886345621802,69.19454320642312,113.28977316725076,8.739923595357817,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
856.0,34.773657949481944,69.1995362818146,113.28977316725077,8.739923595357817,0.23871787160206964,0.06066666666666667,0.6333333333333333,0.0
857.0,34.751031927330665,69.20672448076682,113.28977316725077,8.739923595357817,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
858.0,34.37841205595829,69.19010277298872,113.2696399041703,8.727832578121271,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
859.0,33.812849867142944,69.19473012299983,113.41911010955809,8.810224396722178,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
860.0,33.147323343429946,69.21780930517357,113.41911010955808,8.81022439672218,0.23871787160206964,0.06066666666666667,0.6333333333333333,0.0
861.0,32.74319036530918,69.28608082927964,113.41911010955808,8.81022439672218,0.23871787160206964,0.06066666666666667,0.6333333333333333,0.0
862.0,32.13878792741359,69.32359559003181,113.37370044068382,8.788582837077909,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
863.0,31.81536047717876,69.37707359725955,113.3737004406838,8.788582837077907,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
864.0,31.003675480406937,69.26105060270689,113.37370044068382,8.788582837077907,0.2387178716020697,0.06066666666666667,0.6333333333333333,0.0
865.0,30.80235352539104,69.2828644422016,113.37370044068382,8.788582837077907,0.23871787160206967,0.06066666666666667,0.6333333333333333,0.0
866.0,28.051021684957067,64.72416576444994,113.23589763222029,8.987012803218278,0.2318426190328258,0.057,0.5333333333333333,0.0
867.0,21.54660935708435,37.06254407873413,113.00748237723289,9.971572321916419,0.20803418522498224,0.04533333333333334,0.4,0.0
868.0,18.1695219322712,29.942224084823124,114.8010346844785,11.706597379075395,0.1777626382442485,0.03266666666666666,0.2,0.0
869.0,15.178648135794239,21.231337935594972,120.3414114340222,14.446857465911046,0.12927103310486845,0.017,0.06666666666666667,0.0
870.0,12.459011703658064,0.966751680526057,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.458086315305477,0.9708010079217542,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.455070720987544,0.9686729483045333,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.456371646034182,0.9587969657174803,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.469778724112208,0.9673686052330353,0.0,0.0,0.0,0.0,0.0,0.0
875.0,12.46665561874209,0.9695844757257437,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.48195764450353,0.9660446768840827,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.48344102383714,0.9565470270519953,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.47520567068235,0.9552872189545956,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.459117042632807,0.9546293425303884,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.455896291260508,0.9619018152331443,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.438143799192428,8.924409112356564,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.771412500176831,9.626780359659858,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.494002355830647,11.323759070242824,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.587490161747246,11.330400044678994,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.9788926798626,11.584900667699843,0.0,0.0,0.0,0.0,0.0,0.0
886.0,15.501196157304962,12.236663561415686,0.0,0.0,0.0,0.0,0.0,0.0
887.0,15.803125209027314,12.38297578824757,0.0,0.0,0.0,0.0,0.0,0.0
888.0,16.11342590502416,12.556246978328028,0.0,0.0,0.0,0.0,0.0,0.0
889.0,16.773970858149973,14.087239292047316,0.0,0.0,0.0,0.0,0.0,0.0
890.0,16.787289054385354,14.084765239194212,0.0,0.0,0.0,0.0,0.0,0.0
891.0,16.80816090268136,14.078176012664857,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.801972534490467,14.08041833324806,0.0,0.0,0.0,0.0,0.0,0.0
893.0,19.219862115901023,24.89019925878859,141.9052293136583,28.800980751850407,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
894.0,19.2711321815267,24.879779924633795,141.9052293136583,28.80098075185041,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
895.0,19.43055152597737,24.859821796821716,141.9052293136583,28.800980751850407,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
896.0,19.48841338500872,24.86060203704468,141.9052293136583,28.800980751850407,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
897.0,23.64458653996484,53.44118876313335,126.7438795934075,26.478799735051805,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
898.0,30.066822398082582,87.5643248788389,129.00374538612044,29.52286838914631,0.060441891285946875,0.0036666666666666666,0.1,0.0
899.0,30.215517717688453,87.54186383091277,129.00374538612044,29.52286838914631,0.060441891285946875,0.0036666666666666666,0.1,0.0
900.0,30.20123774356588,87.54501904732341,129.00374538612044,29.52286838914631,0.06044189128594688,0.0036666666666666666,0.1,0.0
901.0,31.27130230721898,88.28916931352623,129.9326248838129,30.344957215057693,0.099498743710662,0.01,0.13333333333333333,0.0
902.0,31.315193184811186,88.28242954853593,129.69838167775515,30.331901379027883,0.099498743710662,0.01,0.13333333333333333,0.0
903.0,31.313503220978813,88.28356785548227,128.7776017036092,30.09144727119249,0.099498743710662,0.01,0.13333333333333333,0.0
904.0,34.296930062752594,90.64319775488173,125.0576489475154,26.460767884207034,0.16012460425833655,0.026333333333333334,0.2,1.0
905.0,34.780840093448376,90.90719862552393,124.95427520355837,25.548615514324805,0.1705872210923198,0.03,0.23333333333333334,1.0
906.0,34.81907476197048,90.90149243868595,124.95427520355837,25.5486155143248,0.1705872210923198,0.03,0.23333333333333334,1.0
907.0,34.89475257459642,90.88634915202198,124.95427520355837,25.5486155143248,0.1705872210923198,0.03,0.23333333333333334,1.0
908.0,34.840506254354096,90.90014338285839,124.95427520355837,25.5486155143248,0.1705872210923198,0.03,0.23333333333333334,1.0
909.0,35.94375047247075,91.02945719189762,124.5202978098121,24.046758032590883,0.210205983634043,0.04633333333333333,0.3333333333333333,1.0
910.0,37.272921198562656,91.42188303295318,123.46914638048973,23.515729700900263,0.2186318569854103,0.050333333333333334,0.36666666666666664,1.0
911.0,36.25845487399078,91.25653553335577,124.84257678946703,23.97876918978769,0.2186318569854103,0.050333333333333334,0.36666666666666664,1.0
912.0,36.00127333871178,91.25135587910562,124.84257678946705,23.97876918978769,0.2186318569854103,0.050333333333333334,0.36666666666666664,1.0
913.0,35.22777389788741,91.23969319967793,125.51268372495328,24.023160926554983,0.2186318569854103,0.050333333333333334,0.36666666666666664,1.0
914.0,35.09042582029592,91.27126608358253,125.51268372495328,24.023160926554983,0.2186318569854103,0.050333333333333334,0.36666666666666664,1.0
915.0,35.56752546181232,91.47678590416416,125.76945826437853,22.701620971262212,0.22927688258716555,0.05566666666666667,0.43333333333333335,1.0
916.0,36.14067608400564,92.1120027669192,124.78488867898871,22.33573891784422,0.24115555146004827,0.062,0.4666666666666667,1.0
917.0,35.82629458176086,92.16243460607868,125.77995750874695,22.049802585821926,0.24115555146004827,0.062,0.4666666666666667,1.0
918.0,35.56258819816797,92.19782601665308,126.4571085517995,21.87111354000355,0.24115555146004827,0.062,0.4666666666666667,1.0
919.0,34.85392302644087,92.12159159475665,127.1426305373477,21.533258985759943,0.24115555146004827,0.062,0.4666666666666667,1.0
920.0,35.72914947045871,92.61112251828317,126.2268083069838,21.147084646158998,0.251745903640953,0.068,0.5,1.0
921.0,35.678654989730326,92.62418256834088,126.15161276829242,21.143652410935697,0.251745903640953,0.068,0.5,1.0
922.0,35.72982437714097,92.61154382963154,126.15161276829242,21.143652410935697,0.251745903640953,0.068,0.5,1.0
923.0,33.55019319076043,90.73654218397972,123.79035099885337,19.29227273822528,0.2482820976228451,0.066,0.4666666666666667,1.0
924.0,33.590488137096635,90.74155419108665,124.77219248201472,20.035571708100907,0.2511730257987288,0.06766666666666667,0.5,1.0
925.0,33.42283302426128,90.7738351536684,124.7721924820147,20.035571708100907,0.2511730257987288,0.06766666666666667,0.5,1.0
926.0,33.36584220288958,90.7822575502562,124.7721924820147,20.035571708100907,0.2511730257987288,0.06766666666666667,0.5,1.0
927.0,29.112214327230564,77.7392721869398,124.71659349172077,20.95833254348062,0.2511730257987288,0.06766666666666667,0.4666666666666667,1.0
928.0,22.78030204334791,35.523585034299714,117.75768556451477,12.341733033855986,0.24534578772735338,0.06433333333333334,0.4,1.0
929.0,22.614874531070004,35.55211399382571,117.75768556451477,12.341733033855986,0.24534578772735338,0.06433333333333334,0.4,1.0
930.0,22.62235517355369,35.54934925290249,117.75768556451477,12.341733033855988,0.24534578772735338,0.06433333333333334,0.4,1.0
931.0,21.55717043408945,33.38141965860075,116.65283894880106,8.201721053414808,0.23374344910606584,0.058,0.36666666666666664,1.0
932.0,26.516962508969126,62.03354362162744,125.33354814867384,29.12812803808253,0.24944382578492943,0.06666666666666667,0.43333333333333335,1.0
933.0,33.26864740740506,93.43369026043695,131.01613818087847,32.33296289369848,0.2692177970012797,0.07866666666666666,0.5,1.0
934.0,30.281582358251733,91.11569809212163,135.26855027477828,35.40544434822264,0.24115555146004822,0.062,0.43333333333333335,0.0
935.0,29.796196940233212,90.82638105795462,135.55306340177796,36.07939942237636,0.2349997635932617,0.058666666666666666,0.4,0.0
936.0,29.760189590442454,90.82968201864931,135.65261636464436,36.15750276480742,0.2349997635932617,0.058666666666666666,0.4,0.0
937.0,29.695928055917044,90.83828084728842,135.65261636464436,36.15750276480741,0.2349997635932617,0.058666666666666666,0.4,0.0
938.0,29.74560724454382,90.82846140314562,135.65261636464436,36.15750276480741,0.2349997635932617,0.058666666666666666,0.4,0.0
939.0,28.642533312871596,90.62378613428262,140.03282397581572,39.00896475674013,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
940.0,27.305210022587485,90.10162936820878,143.60126931968793,39.53236461117005,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
941.0,27.339330420733283,90.09577697336711,144.2182950661317,39.80316881004955,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
942.0,27.264479912110755,90.1036852319501,144.2182950661317,39.80316881004955,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
943.0,27.313730595076766,90.09542746131801,144.2182950661317,39.80316881004955,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
944.0,27.38498174463494,90.08404206844978,144.2182950661317,39.80316881004955,0.18462093296505924,0.035333333333333335,0.23333333333333334,0.0
945.0,26.519888789558472,89.85108379330393,147.52300713965622,41.849771117209166,0.18462093296505924,0.035333333333333335,0.2,0.0
946.0,25.440615646707908,89.10940638729235,154.04826966542487,42.08160960149025,0.16780643611018023,0.029,0.16666666666666666,0.0
947.0,25.475262701471415,89.10425360248917,154.04826966542487,42.08160960149025,0.16780643611018023,0.029,0.16666666666666666,0.0
948.0,25.43341120511149,89.10779798716267,154.04826966542487,42.08160960149025,0.16780643611018023,0.029,0.16666666666666666,0.0
949.0,25.469867276539347,89.10197863094558,154.04826966542487,42.08160960149026,0.16780643611018023,0.029,0.16666666666666666,0.0
950.0,24.576722738114302,88.49396810404245,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
951.0,24.62367770821448,88.48719228191186,162.8138448938598,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
952.0,24.596370203361662,88.49063167119716,162.8138448938598,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
953.0,24.369110637746093,88.47753065077383,162.8138448938598,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
954.0,24.289849646496158,88.4733291075456,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
955.0,24.285266920654323,88.4739607486136,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
956.0,24.295171410450973,88.47269390137863,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
957.0,24.28216510314488,88.4744376635645,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
958.0,24.30572033433467,88.47151545709794,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
959.0,24.315459760229597,88.47022646328955,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
960.0,24.324363924781384,88.46906831652018,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
961.0,24.339737077026726,88.46690906199571,162.81384489385982,41.35937072717766,0.14990330216509573,0.023,0.13333333333333333,0.0
962.0,19.340022630425945,71.21045552270121,159.51360502600318,32.16800581752816,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
963.0,12.612169660952258,1.0714220580257725,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.611684252919241,1.0613721573722716,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.621625720294375,1.0650828859655088,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.617715375441248,1.0680665473432742,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.607319219196267,1.0780709569070366,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.60354855426374,1.0757140435571542,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.607799916653239,1.070561115914661,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.623883761400519,1.0696289698515158,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.632031359376763,1.0749402354180368,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.616931542225869,1.0818319898444644,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.59757277640814,1.0706406871443837,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.56067362462154,1.02582705259908,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.548333876188941,10.304811656872701,184.92748410597255,1.087980833153607,0.0,0.0,0.0,0.0
976.0,14.127820316596418,11.373091210571383,184.92748410597255,1.087980833153607,0.0,0.0,0.0,0.0
977.0,14.752567618599523,12.597548638113645,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
978.0,15.341395120307663,13.834175524015405,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
979.0,15.69993358354204,13.961222479754746,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
980.0,16.16793829614726,14.295397883754308,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
981.0,16.730906183714897,14.90008394700311,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
982.0,16.95070915479138,14.974286269659936,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
983.0,16.978603020577612,14.991787099513216,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
984.0,16.96636821751523,14.995260781905865,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
985.0,16.979619148985176,14.991185043893912,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
986.0,16.97892185513746,14.991627077826225,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
987.0,16.976737058516804,14.992029689557494,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
988.0,16.961671241520577,14.99526490400002,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
989.0,16.9721019544203,14.992156356753053,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
990.0,16.978231230082155,14.990524600224184,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
991.0,16.97874755868278,14.990763704884468,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
992.0,16.979896789163472,14.990517510527702,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
993.0,16.961624931908823,14.995613227334413,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
994.0,16.94986967354872,14.998829601095517,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
995.0,16.934266088026803,15.003390588458746,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
996.0,16.933494462176274,15.003627292368975,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
997.0,16.93527103704206,15.00237251721576,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
998.0,16.952191644004326,14.997565958199457,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
999.0,16.947920333267543,14.999152227417312,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
1000.0,16.946518535757875,14.999743595472328,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
1001.0,16.93839111756127,15.001580671291247,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
1002.0,16.94807342780555,14.998181800220612,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
1003.0,16.957907621411252,14.995653531880574,181.71386516909885,4.912683554309189,0.0,0.0,0.0,0.0
1004.0,16.970525659162885,14.991664919306073,181.71386516909888,4.912683554309189,0.0,0.0,0.0,0.0
1005.0,15.976528848789732,11.243831809457134,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,15.397481022535239,10.26621677006134,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.75810864761269,8.76939651285545,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.158803757360182,6.601979238400166,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.809197461300345,6.238407330323484,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.33429116757891,5.222581054205946,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.782786941362547,2.4035581301895985,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.551506898729722,1.3143258441131342,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.515715945628777,0.9773223323315033,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.574584406618223,1.1553265751141177,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,12.624018537915719,1.2144927547174902,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.736732345476593,1.4145262443825706,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,12.756594408860973,1.431399170452281,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.774876309951384,1.429500387428263,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.80329303339254,1.4398237703775378,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.834635345972469,1.446668107153778,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.839738455894087,1.456721072294111,0.0,0.0,0.0,0.0,0.0,0.0
