time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
932.0,5.048892629176699,0.656680938871808,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.0528998335010185,0.6519811830732288,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.043418434613002,0.6478348396176008,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.04196961285747,0.6447095449291348,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.025342154012698,0.6305150560128403,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.020126454003037,0.6259586452610251,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.02600302265316,0.6273590727428835,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.025735681201895,0.6336132161999556,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.0288776940228965,0.6261151383936523,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.02897295487973,0.6307297530288227,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.021997017445428,0.6204548113638804,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.0161928870250785,0.6135044566626626,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.02296080265381,0.6225701958615772,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.043650275742543,0.6650518017610392,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.059696423531397,0.6956685395875815,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.059550433764317,0.6946932617516953,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.063943339825389,0.6946993438348377,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.069687443432791,0.6928506713631974,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.055642558353731,0.678316226152236,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.062064789480325,0.6812090418612254,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.062916931319188,0.6799961094886975,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.048408764560124,0.6789216113647714,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.037259882259613,0.67201617221666,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.035110670507746,0.6737627381719921,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.025736625751491,0.6681978847434615,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.025788987035201,0.6612267347568014,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.026480902869532,0.6605258085957483,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.0339605806305885,0.6695132958406345,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.072605239624337,0.7634589593146397,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.076130964648608,0.7652008715377352,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.106189638855175,0.8027938333977717,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.132218789152634,0.8337349767947623,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.1606601969728425,0.8590224833615646,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.182368954616975,0.8741916339860243,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.200604150866299,0.8838200150357913,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.200736911843017,0.8845649498556524,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.194668324190372,0.887347289273871,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.190677689983799,0.8823538196626707,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.1895124248064795,0.8809224485892374,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.19980857394223,0.8812230261801481,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.2166391056217,0.89131915468052,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.2144781989135405,0.8893348472741738,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.2122049545674125,0.8868561566842055,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.191431903473468,0.8597271796005257,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.177745729075102,0.8366903111428631,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.184083662949517,0.8374659702202126,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.189969184638164,0.8408646425026968,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.183331480920472,0.8442981834293003,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.181098551161813,0.8331779689938352,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.168369924291489,0.833494123659571,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.181342985042532,0.832792016837467,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.195723530606523,0.830942125921502,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.200552993873344,0.8342597988842686,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.200481772073494,0.8331389544785771,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.215791266198342,0.835954947229996,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.200923719691043,0.837037494121866,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.196107273078387,0.8339303577532869,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.186415492871851,0.8276538458720627,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.148262844245729,0.7496255579862786,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.139736666626842,0.7482084462647481,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.108283173562395,0.7068042927097186,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.08189427595572,0.6688201338816268,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.070607039328629,0.6541015985586882,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.044171761028936,0.6257747956114229,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.032217206813255,0.6098646728616828,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.037220277519908,0.610446295733753,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.043263193969994,0.6125070715175318,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.046830143269989,0.630531925250984,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.044253916803573,0.6318107102051086,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.0390384702185695,0.6286625019126888,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.031707724893246,0.6172776786420445,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.033736754366359,0.6224531131468954,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.0359839219798115,0.6207612943597559,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.03753399995603,0.6307282241275092,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.033019855518064,0.6331195367927899,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.023484700453779,0.6304157569930163,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.016887077820622,0.6247410505306028,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.021582570410596,0.6226707953545896,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.043375696251792,0.651771687973908,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.044470331499774,0.6511309631377834,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.0372124334264194,0.6508276964034283,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.031015677730628,0.6507593357099556,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,5.0314306094762,0.6516370263920207,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.044406637588743,0.6668560646851793,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,5.0257366428004975,0.6478012663302651,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,5.038635541398773,0.6663514779302208,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,5.040291270333565,0.6721053963401681,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,5.0510046572762874,0.6830760439939795,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,5.063250968063592,0.6945192719678585,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,5.05617619311727,0.69260301257496,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,5.050999912975862,0.6937713055421934,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,5.056751591576076,0.6961788863310137,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,5.077889441380415,0.7773412252364756,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,5.077306942615295,0.7811652925276561,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,5.0933157615211,0.8055446152367203,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.107556729002821,0.8262775517920571,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.124856998739279,0.8577037416610878,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,5.135101721831763,0.8548904026067821,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,5.134935396478471,0.8584015014174415,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.146907700636272,0.8614055176293222,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,5.1374080246833325,0.8580818121746318,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,5.145952484511527,0.8650122290472809,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,5.138206414692636,0.865143936720064,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,5.135054204235859,0.8600225817393322,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,5.128885836205508,0.8571338380224836,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,5.138992083994188,0.8615463637617745,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,5.13552134966721,0.8624397304912487,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,5.137000055623422,0.8660330000479082,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,5.110840560067384,0.8433206071034146,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,5.110872284890891,0.8443158962043118,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,5.105331706702332,0.8413014032801595,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,5.1121353344571645,0.8454628729795417,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,5.101668698573105,0.8428383534221698,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,5.096932738240995,0.8350669828994447,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,5.107831328121433,0.8428029398494671,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,5.10266000640148,0.8319219869700369,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,5.094406009099558,0.8259628108250664,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,5.0972787688938475,0.8244198254721223,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,5.095480562900331,0.8273791609269543,0.0,0.0,0.0,0.0,0.0,0.0
