time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
687.0,222.50595936214933,552.3376298732766,94.77549609658757,22.951405742171083,0.05763872155263527,0.0033333333333333335,0.26666666666666666,0.0
688.0,222.5306862739201,552.3283704397329,94.77549609658757,22.951405742171083,0.05763872155263527,0.0033333333333333335,0.26666666666666666,0.0
689.0,223.78453766169383,552.0815443875597,96.42821290715445,24.354845219434136,0.0,0.0,0.26666666666666666,0.0
690.0,226.6477005689664,555.8485323007083,96.42821290715445,24.354845219434136,0.0,0.0,0.26666666666666666,0.0
691.0,230.93058358415595,556.1391782965329,96.42821290715445,24.354845219434136,0.0,0.0,0.26666666666666666,0.0
692.0,230.78485607852375,556.1853529486673,96.42821290715445,24.354845219434136,0.0,0.0,0.26666666666666666,0.0
693.0,249.77817789794963,577.4822637192779,96.42821290715445,24.354845219434136,0.0,0.0,0.26666666666666666,0.0
694.0,249.88385622224934,577.4430894358142,96.42821290715445,24.354845219434136,0.0,0.0,0.26666666666666666,0.0
695.0,249.02091147236501,577.6533375468599,98.03282953496745,24.64442521092742,0.0,0.0,0.26666666666666666,0.0
696.0,245.35299776762224,576.63352125463,99.0095283529472,26.939022896062276,0.0,0.0,0.2,0.0
697.0,245.56588506489052,576.5596343748036,99.0095283529472,26.939022896062276,0.0,0.0,0.2,0.0
698.0,245.68691326665987,576.517820328875,99.0095283529472,26.939022896062276,0.0,0.0,0.2,0.0
699.0,236.4608896619433,571.1264902653412,101.87876107946919,30.567861670659987,0.0,0.0,0.16666666666666666,0.0
700.0,236.3917564822374,571.1525262652307,101.87876107946919,30.56786167065999,0.0,0.0,0.16666666666666666,0.0
701.0,236.35649810389026,571.167755243052,101.87876107946917,30.56786167065999,0.0,0.0,0.16666666666666666,0.0
702.0,238.41352425026852,573.0903343074613,100.46090510557809,28.443221517645586,0.07053367989832941,0.005,0.16666666666666666,0.0
703.0,239.20815345171715,572.8937161562322,100.46090510557809,28.443221517645586,0.07053367989832941,0.005,0.16666666666666666,0.0
704.0,237.43643906482762,572.9885494109184,100.46090510557809,28.44322151764559,0.07053367989832941,0.005,0.16666666666666666,0.0
705.0,218.89412771446,555.5703583193181,100.46090510557809,28.443221517645586,0.07053367989832941,0.005,0.16666666666666666,0.0
706.0,219.5235801061571,555.4001268994072,101.93705268055632,27.37778873113934,0.07053367989832941,0.005,0.2,0.0
707.0,219.51083861188056,555.4048036413715,101.93705268055633,27.377788731139347,0.07053367989832941,0.005,0.2,0.0
708.0,219.95711973816464,555.3960627332374,101.93705268055633,27.377788731139347,0.07053367989832941,0.005,0.2,0.0
709.0,221.42619849901612,554.9722881293756,101.93705268055633,27.377788731139347,0.07053367989832941,0.005,0.2,0.0
710.0,221.89377161683467,554.8230139474671,101.93705268055633,27.377788731139347,0.07053367989832941,0.005,0.2,0.0
711.0,204.2045423879375,523.1737955105468,101.93705268055633,27.377788731139347,0.07053367989832941,0.005,0.16666666666666666,0.0
712.0,150.06673482148457,399.396187400094,106.25376186493217,29.05005127912522,0.07053367989832941,0.005,0.13333333333333333,0.0
713.0,147.77591769002888,398.85053961433107,106.25376186493217,29.05005127912522,0.07053367989832943,0.005,0.13333333333333333,0.0
714.0,146.5639790710871,399.08624612874047,106.25376186493217,29.05005127912522,0.07053367989832943,0.005,0.13333333333333333,0.0
715.0,165.1868132196665,444.7827130389633,122.48212343322871,31.68343846472784,0.10112643351545408,0.010333333333333333,0.2,0.0
716.0,126.70781347209576,356.8404469632685,117.47624215290361,28.577525621674848,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
717.0,120.3958795697498,350.0681131528844,117.47624215290361,28.577525621674845,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
718.0,150.66488519242054,415.68541212857167,117.47624215290361,28.577525621674845,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
719.0,149.3451122606134,416.0439600670843,114.16694250745252,27.61395417126427,0.14883846575697052,0.02266666666666667,0.2,0.0
720.0,142.4773319041116,409.36209991623775,114.16694250745252,27.613954171264268,0.14883846575697052,0.02266666666666667,0.2,0.0
721.0,139.5881518374083,408.26489331825127,114.16694250745252,27.613954171264268,0.14883846575697052,0.02266666666666667,0.2,0.0
722.0,157.5206757586944,435.20457818904276,112.39702146750172,28.01744709547657,0.14883846575697052,0.02266666666666667,0.23333333333333334,0.0
723.0,135.81548682027847,402.3940720951844,112.39702146750172,28.01744709547657,0.14883846575697054,0.02266666666666667,0.23333333333333334,0.0
724.0,135.68419207448676,402.4281182683231,112.39702146750172,28.01744709547657,0.14883846575697054,0.02266666666666667,0.23333333333333334,0.0
725.0,138.85201118867002,403.05663618607116,112.39702146750172,28.01744709547657,0.14883846575697054,0.02266666666666667,0.23333333333333334,0.0
726.0,152.45452673889713,419.0746701853423,105.73437661946498,26.392339099455874,0.14883846575697054,0.02266666666666667,0.36666666666666664,0.0
727.0,152.41861794110406,419.0803600422026,105.734376619465,26.392339099455874,0.14883846575697054,0.02266666666666667,0.36666666666666664,0.0
728.0,152.28484463569356,419.11511622544305,105.734376619465,26.392339099455874,0.14883846575697054,0.02266666666666667,0.36666666666666664,0.0
729.0,150.57756594630408,418.0104672393603,104.05387053051061,25.801630805264278,0.14883846575697052,0.02266666666666667,0.43333333333333335,0.0
730.0,150.6298612081646,417.9938417827525,104.05387053051061,25.801630805264278,0.14883846575697054,0.02266666666666667,0.43333333333333335,0.0
731.0,150.64364468730935,417.98940587592335,104.05387053051061,25.801630805264278,0.14883846575697054,0.02266666666666667,0.43333333333333335,0.0
732.0,143.40678496871058,414.5734599244033,105.02243856932215,26.60263413844308,0.13173669024062942,0.017666666666666667,0.43333333333333335,0.0
733.0,151.00335434920768,417.5414952862858,103.0618908761188,26.167944205637983,0.13173669024062942,0.017666666666666667,0.4666666666666667,0.0
734.0,153.4378705981448,417.4022092918881,103.0618908761188,26.167944205637983,0.13173669024062942,0.017666666666666667,0.4666666666666667,0.0
735.0,148.86087578496458,416.5817412366211,102.3366581020393,26.74148226128801,0.13173669024062942,0.017666666666666667,0.43333333333333335,0.0
736.0,151.96092557142072,417.6113449998771,102.33665810203928,26.74148226128801,0.13173669024062942,0.017666666666666667,0.43333333333333335,0.0
737.0,154.83220020129468,417.67864432792567,101.8213500007267,25.82067831151696,0.13173669024062942,0.017666666666666667,0.4666666666666667,0.0
738.0,153.3811441343841,417.8523776342389,101.8213500007267,25.82067831151696,0.13173669024062942,0.017666666666666667,0.4666666666666667,0.0
739.0,151.88809153625425,418.1817128276931,101.8213500007267,25.82067831151696,0.13173669024062945,0.017666666666666667,0.4666666666666667,0.0
740.0,169.8528504974825,458.09774082446313,101.8213500007267,25.82067831151696,0.13173669024062942,0.017666666666666667,0.4666666666666667,0.0
741.0,215.2731201670261,536.1785331168993,103.1960103691541,26.06544808747347,0.13173669024062945,0.017666666666666667,0.5,0.0
742.0,212.92280233237136,536.784067142434,98.9829304286539,22.28115113578426,0.11036857443231848,0.012333333333333333,0.4666666666666667,0.0
743.0,212.60440961073763,536.8901308784738,98.9829304286539,22.28115113578426,0.11036857443231848,0.012333333333333333,0.4666666666666667,0.0
744.0,213.2567582690355,536.7153758537108,98.9829304286539,22.28115113578426,0.11036857443231848,0.012333333333333333,0.4666666666666667,0.0
745.0,183.0881241349294,474.24973064005655,95.31253660960722,19.07625546584827,0.079329831855502,0.006333333333333333,0.4,0.0
746.0,181.14297956510603,474.6958915658196,96.01352080144922,19.496728602000047,0.0,0.0,0.36666666666666664,0.0
747.0,181.15017851015273,474.6933654032901,96.01352080144922,19.496728602000047,0.0,0.0,0.36666666666666664,0.0
748.0,151.71334188428386,420.527839500574,96.10986489752449,20.339013598895974,0.0,0.0,0.3333333333333333,0.0
749.0,170.89786712057108,438.943385412976,96.04250608447275,19.708208035164336,0.0,0.0,0.36666666666666664,0.0
750.0,171.05115502597897,438.89341081087696,96.04250608447275,19.708208035164336,0.0,0.0,0.36666666666666664,0.0
751.0,169.71142104083947,439.0059736853396,96.04250608447273,19.708208035164333,0.0,0.0,0.36666666666666664,0.0
752.0,153.32898192741632,412.2528954549209,95.63504831924979,18.71766450638653,0.0,0.0,0.3333333333333333,0.0
753.0,153.4517076798179,412.2166973475578,95.63504831924979,18.71766450638653,0.0,0.0,0.3333333333333333,0.0
754.0,153.44494673755145,412.2189371325019,95.63504831924979,18.71766450638653,0.0,0.0,0.3333333333333333,0.0
755.0,150.93155815431868,412.0036312759309,97.13819774456363,19.348891094879754,0.0,0.0,0.3,0.0
756.0,132.35224269061908,391.27619112280615,97.12746253077829,19.49031020353603,0.0,0.0,0.2,0.0
757.0,132.16023718992426,391.3244317935258,97.12746253077829,19.49031020353603,0.0,0.0,0.2,0.0
758.0,133.21848445900437,392.1972692788367,97.12746253077829,19.49031020353603,0.0,0.0,0.2,0.0
759.0,221.41521379764856,769.434908691683,99.40715165919632,20.712972625768266,0.0,0.0,0.13333333333333333,0.0
760.0,221.71963535627498,769.3626807348376,99.40715165919632,20.712972625768266,0.0,0.0,0.13333333333333333,0.0
761.0,239.539172564644,787.4830120185316,99.40715165919632,20.712972625768266,0.0,0.0,0.13333333333333333,0.0
762.0,285.45124868351616,846.3758133537589,108.69623752712631,31.252454107685335,0.0,0.0,0.16666666666666666,0.0
763.0,277.0590143627902,846.2886217087379,113.34470689656416,31.797598594154334,0.0,0.0,0.13333333333333333,0.0
764.0,274.8215142259018,846.66317788847,113.34470689656416,31.797598594154334,0.0,0.0,0.13333333333333333,0.0
765.0,279.4743583967199,846.0764189021502,119.68530990875325,28.894205243233483,0.057638721552635275,0.0033333333333333335,0.16666666666666666,0.0
766.0,275.7169876985248,846.1897026049645,120.16228551706308,29.022952742739847,0.05763872155263527,0.0033333333333333335,0.13333333333333333,0.0
767.0,272.8713321238964,846.5714568372903,122.58493395453483,29.221187282299894,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
768.0,275.0688868698252,846.1710210344243,122.58493395453483,29.221187282299894,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
769.0,275.06354739699276,846.1726618506266,122.58493395453483,29.221187282299894,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
770.0,256.575903029862,827.6399238571241,122.58493395453483,29.221187282299894,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
771.0,213.0915919498982,781.4444838990061,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
772.0,213.04316204548223,781.4563981559864,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
773.0,213.03366279779192,781.4588134312702,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
774.0,213.93637500377937,781.3097959839662,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
775.0,209.8094856501112,781.4076081324636,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
776.0,210.36342977096947,781.3127402054571,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
777.0,214.98465774939737,781.6522587534353,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
778.0,214.11279149071822,781.7762197151775,126.44949054763562,29.337245121635597,0.057638721552635275,0.0033333333333333335,0.1,0.0
779.0,193.01782708413427,772.5418315751348,131.0889466127262,28.53907470466952,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
780.0,202.390555135679,773.8233444621683,116.81252475559664,28.733618935875903,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
781.0,202.37342119958336,773.8274622005673,116.81252475559664,28.733618935875903,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
782.0,206.50489938711723,774.6076774244391,113.52058742982187,29.868843289111332,0.0872232130163117,0.007666666666666666,0.16666666666666666,0.0
783.0,207.32381443181845,774.4681705643717,112.83168066134341,29.762166186278396,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
784.0,207.30978562144458,774.471662088148,112.83168066134341,29.762166186278396,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
785.0,208.93168513412763,774.2004028356653,112.83168066134341,29.762166186278396,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
786.0,207.10746241140518,774.5005410969476,112.83168066134341,29.762166186278396,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
787.0,207.27234005353327,774.4661902511912,112.83168066134341,29.762166186278396,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
788.0,213.79688925862237,775.7106223315886,112.83168066134341,29.762166186278396,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
789.0,122.15009072239957,401.2633773194103,112.83168066134341,29.762166186278396,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
790.0,142.6915656725659,440.0698404035577,112.83168066134341,29.762166186278396,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
791.0,126.04645591372537,402.9989440722618,112.83168066134341,29.762166186278396,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
792.0,80.05928687653292,226.26630977635548,107.75720844995537,23.491257208451295,0.0872232130163117,0.007666666666666666,0.1,0.0
793.0,81.40404497617075,226.21701996405866,107.75720844995537,23.491257208451295,0.0872232130163117,0.007666666666666666,0.1,0.0
794.0,81.21811317711767,226.2371620959437,107.75720844995537,23.491257208451295,0.0872232130163117,0.007666666666666666,0.1,0.0
795.0,76.55501399957915,224.34978040440126,91.39923802276361,10.901753644337834,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
796.0,79.71242159270588,225.28914358809357,91.39923802276361,10.901753644337834,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
797.0,80.49534660357827,225.21663719131053,91.39923802276361,10.901753644337834,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
798.0,78.27765519957957,224.82821134686543,91.39923802276361,10.901753644337834,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
799.0,80.10480436567643,224.79941214403374,98.63111503194533,20.277539385857487,0.10272725484937718,0.010666666666666666,0.1,0.0
800.0,80.93448555737075,224.77181528809137,98.63111503194533,20.277539385857487,0.10272725484937718,0.010666666666666666,0.1,0.0
801.0,78.90041141562774,224.75838030484644,98.63111503194533,20.277539385857487,0.1027272548493772,0.010666666666666666,0.1,0.0
802.0,78.87094601206907,224.76479878851853,98.63111503194533,20.277539385857487,0.10272725484937718,0.010666666666666666,0.1,0.0
803.0,113.53316242696962,327.6969746683191,99.76482783886074,22.56239181240846,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
804.0,144.27834336823838,369.94514615233714,102.45521640366573,23.582725759562106,0.10272725484937718,0.010666666666666666,0.2,0.0
805.0,147.11241557976024,369.8707808897374,102.45521640366573,23.582725759562106,0.1027272548493772,0.010666666666666666,0.2,0.0
806.0,146.5460976974884,369.983177284588,102.45521640366573,23.582725759562106,0.10272725484937718,0.010666666666666666,0.2,0.0
807.0,141.89467768987873,368.41588216577384,102.45521640366573,23.582725759562106,0.10272725484937718,0.010666666666666666,0.2,0.0
808.0,142.9765948677973,368.1543295785509,102.45521640366573,23.582725759562106,0.10272725484937718,0.010666666666666666,0.2,0.0
809.0,142.74292922723743,368.2001049493205,102.45521640366573,23.582725759562106,0.10272725484937718,0.010666666666666666,0.2,0.0
810.0,133.20820202142605,364.0116997556583,106.83562467289822,28.33387162998907,0.07932983185550202,0.006333333333333333,0.13333333333333333,0.0
811.0,133.19653998719787,364.0154902552311,106.83562467289822,28.33387162998907,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
812.0,128.53934713240673,361.56118626529417,113.05052901869693,27.309682946163388,0.07932983185550202,0.006333333333333333,0.13333333333333333,0.0
813.0,127.63952346518268,361.73116846638646,113.05052901869693,27.309682946163385,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
814.0,127.65722090290438,361.72569939565324,113.05052901869693,27.309682946163385,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
815.0,125.77797293022763,361.95521752763807,113.05052901869693,27.309682946163385,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
816.0,126.05264079813942,361.89945895217744,113.05052901869693,27.309682946163385,0.07932983185550202,0.006333333333333333,0.13333333333333333,0.0
817.0,125.87478246912003,361.94997401921296,113.05052901869693,27.309682946163385,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
818.0,118.44383684036272,358.51560154739894,113.05052901869693,27.309682946163385,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
819.0,120.08088691111318,358.19913358523127,113.05052901869693,27.309682946163385,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
820.0,99.13926582789973,307.8327076527286,107.69438216390519,25.479996902894463,0.12927103310486845,0.017,0.2,0.0
821.0,98.04319024182709,307.66712654703844,107.69438216390519,25.479996902894463,0.12927103310486845,0.017,0.2,0.0
822.0,98.90597496316109,307.5564935904546,107.69438216390519,25.479996902894463,0.12927103310486845,0.017,0.2,0.0
823.0,97.86169023196626,307.6138155236894,107.69438216390517,25.47999690289446,0.12927103310486845,0.017,0.2,0.0
824.0,97.84275119527135,307.61884357140843,107.69438216390517,25.47999690289446,0.12927103310486845,0.017,0.2,0.0
825.0,97.94509561865934,307.60070111127163,107.69438216390517,25.47999690289446,0.12927103310486845,0.017,0.2,0.0
826.0,95.55830499191184,306.9609379582688,109.74914325378685,26.58325660018999,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
827.0,94.75289786974234,307.0598301975489,109.74914325378685,26.58325660018999,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
828.0,95.58208735602429,306.93116370549876,109.74914325378685,26.58325660018999,0.11183122203670233,0.012666666666666666,0.16666666666666666,0.0
829.0,94.48253359016616,306.9682582279433,104.67159915696129,25.17168684773771,0.07932983185550203,0.006333333333333333,0.13333333333333333,0.0
830.0,93.63797271000387,307.0272392311674,104.6715991569613,25.17168684773771,0.07932983185550202,0.006333333333333333,0.13333333333333333,0.0
831.0,94.37608522129976,306.99559098258464,104.67159915696129,25.17168684773771,0.07932983185550202,0.006333333333333333,0.13333333333333333,0.0
832.0,97.03009942381286,307.18202082942054,104.67159915696129,25.17168684773771,0.079329831855502,0.006333333333333333,0.13333333333333333,0.0
833.0,62.41126256619493,191.06572327381667,106.4688482886836,23.192310383983997,0.07932983185550202,0.006333333333333333,0.1,0.0
834.0,34.99960237080607,74.5568666478584,0.0,0.0,0.0,0.0,0.0,0.0
835.0,36.46408133955166,85.66891389178993,0.0,0.0,0.0,0.0,0.0,0.0
836.0,36.456652759643866,85.67072766952955,0.0,0.0,0.0,0.0,0.0,0.0
837.0,100.77612221825763,459.21788794060944,100.75562177029153,5.230328266120967,0.0,0.0,0.03333333333333333,0.0
838.0,112.52287131160277,468.6025973309686,94.71389971291623,7.4745104091084285,0.0,0.0,0.03333333333333333,0.0
839.0,112.44850943550823,468.6173345053907,94.71389971291623,7.4745104091084285,0.0,0.0,0.03333333333333333,0.0
840.0,133.11151219466282,486.637066158454,98.57659161917996,15.696196433563934,0.0,0.0,0.1,0.0
841.0,134.374881230253,486.4445244973375,98.57659161917996,15.696196433563934,0.0,0.0,0.1,0.0
842.0,133.15956911935734,486.6595392015862,98.57659161917996,15.696196433563934,0.0,0.0,0.1,0.0
843.0,157.34206943911315,516.8617213248613,97.03345171333825,15.226637988221427,0.0,0.0,0.13333333333333333,0.0
844.0,157.91141696956308,516.7270489763811,97.03345171333825,15.226637988221427,0.0,0.0,0.13333333333333333,0.0
845.0,157.540796433175,516.8095649376228,97.03345171333825,15.226637988221427,0.0,0.0,0.13333333333333333,0.0
846.0,180.18612903219076,540.5520747777882,96.18310397783735,15.556495109235966,0.0,0.0,0.2,0.0
847.0,180.230415114839,540.5388080180899,96.18310397783735,15.556495109235966,0.0,0.0,0.2,0.0
848.0,180.2948858021503,540.5200070706799,96.18310397783733,15.556495109235966,0.0,0.0,0.2,0.0
849.0,251.70104531036898,789.1062124064242,96.18310397783733,15.556495109235966,0.0,0.0,0.2,0.0
850.0,328.0074712828358,889.1344815717719,96.18310397783733,15.556495109235966,0.0,0.0,0.2,0.0
851.0,385.47460913574525,946.2641006239,96.18310397783735,15.556495109235968,0.0,0.0,0.2,0.0
852.0,384.7521178162174,946.5093890821313,96.18310397783733,15.556495109235968,0.0,0.0,0.2,0.0
853.0,384.40585374556946,946.6365963597399,96.18310397783735,15.556495109235966,0.0,0.0,0.2,0.0
854.0,384.38752612046363,946.6437478249852,96.18310397783735,15.556495109235966,0.0,0.0,0.2,0.0
855.0,384.3490629023745,946.6571207966208,96.18310397783733,15.556495109235966,0.0,0.0,0.2,0.0
856.0,394.50228797071327,945.6546386735642,95.5061698512964,14.997094778604541,0.057638721552635275,0.0033333333333333335,0.23333333333333334,0.0
857.0,394.494722198362,945.6576818704616,95.5061698512964,14.997094778604541,0.057638721552635275,0.0033333333333333335,0.23333333333333334,0.0
858.0,393.6566494996052,945.9665674213105,95.5061698512964,14.997094778604541,0.057638721552635275,0.0033333333333333335,0.23333333333333334,0.0
859.0,393.17614163115115,946.1305273485867,95.5061698512964,14.997094778604541,0.057638721552635275,0.0033333333333333335,0.23333333333333334,0.0
860.0,394.1567918799112,945.7865556633153,96.05169697661661,14.44901654386152,0.08337265738837883,0.007,0.23333333333333334,0.0
861.0,393.40413163427667,946.0381432845342,96.05169697661661,14.44901654386152,0.08337265738837883,0.007,0.23333333333333334,0.0
862.0,390.6955386659087,946.8288423320083,96.05169697661661,14.44901654386152,0.08337265738837883,0.007,0.23333333333333334,0.0
863.0,392.4962943440287,946.2117363982468,96.05169697661661,14.449016543861518,0.08337265738837883,0.007,0.23333333333333334,0.0
864.0,387.8614478158041,945.9165192804203,96.05169697661661,14.449016543861518,0.08337265738837883,0.007,0.23333333333333334,0.0
865.0,383.2660712441595,946.3882042124601,96.05169697661661,14.449016543861518,0.08337265738837883,0.007,0.23333333333333334,0.0
866.0,385.0486473505019,945.8606723192456,95.44653241254956,14.44127416685931,0.08337265738837883,0.007,0.26666666666666666,0.0
867.0,322.04549417131267,852.6554423148457,99.09072708104533,16.613866142287172,0.08337265738837883,0.007,0.2,0.0
868.0,309.2087334515572,850.7778612719145,100.22895618051102,17.268068261985235,0.08337265738837883,0.007,0.2,0.0
869.0,311.8123889865871,850.371137243181,98.82365433108646,16.627523300270393,0.08337265738837882,0.007,0.2,0.0
870.0,292.36043669182806,844.3100709713045,97.89319884567492,15.571562878306297,0.08337265738837882,0.007,0.13333333333333333,0.0
871.0,291.09030046945634,844.6596483948173,97.89319884567493,15.571562878306297,0.08337265738837882,0.007,0.13333333333333333,0.0
872.0,292.8514604587836,844.5470486797124,97.89319884567493,15.571562878306297,0.08337265738837882,0.007,0.13333333333333333,0.0
873.0,277.75527245684447,832.4225435391738,99.25997963316199,15.920456452741924,0.08337265738837882,0.007,0.1,0.0
874.0,277.2920593190419,832.558814121325,99.25997963316198,15.920456452741925,0.08337265738837882,0.007,0.1,0.0
875.0,282.545577089349,834.352110837419,99.25997963316199,15.920456452741924,0.08337265738837883,0.007,0.1,0.0
876.0,276.21404809162163,825.5004897733576,104.7626446768226,17.02144706093723,0.08337265738837883,0.007,0.03333333333333333,0.0
877.0,276.23206512643276,825.4948070789059,104.7626446768226,17.02144706093723,0.08337265738837885,0.007,0.03333333333333333,0.0
878.0,277.04588838196486,825.3014733938455,104.7626446768226,17.02144706093723,0.08337265738837883,0.007,0.03333333333333333,0.0
879.0,208.98566208560626,598.2808657902731,102.47308159404824,18.42240213209197,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
880.0,132.4285098088638,409.1703159026116,105.31009846289604,18.091415819541947,0.10888526071052959,0.012,0.06666666666666667,0.0
881.0,77.66214153296929,184.4748321923198,102.47308159404824,18.42240213209197,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
882.0,77.58144136533485,184.48716240533923,102.47308159404825,18.42240213209197,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
883.0,81.22610799764264,194.40306710495153,126.3650435517362,63.20155089916067,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
884.0,123.99518142264387,380.33776256991194,176.4449989151823,72.95359200287457,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
885.0,139.90014783648488,398.52003837781535,170.8432867220144,73.69071154322684,0.2021044834292951,0.042666666666666665,0.36666666666666664,0.0
886.0,179.56861405560343,509.52676283571935,175.8068915303741,67.4992985829138,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
887.0,183.04691065095935,509.85701855030857,176.28900798893622,66.581318143378,0.22403347964087866,0.053,0.4,0.0
888.0,183.3061866058531,509.7782171551864,176.28900798893622,66.581318143378,0.22403347964087866,0.053,0.4,0.0
889.0,196.3030046499239,519.7100905091725,183.57122947891642,63.40027345624022,0.2405491402788397,0.06166666666666667,0.4666666666666667,0.0
890.0,195.351369479779,519.9526066342378,183.57122947891642,63.40027345624022,0.2405491402788397,0.06166666666666667,0.4666666666666667,0.0
891.0,207.24360114556234,528.3656412474679,180.07997624063162,64.01099128030141,0.263928441480304,0.07533333333333334,0.5666666666666667,0.0
892.0,207.34344818110026,528.3306087369745,180.07997624063162,64.01099128030141,0.263928441480304,0.07533333333333334,0.5666666666666667,0.0
893.0,218.38203661093928,537.2085385904497,184.4288069247136,60.815911245161665,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
894.0,218.0468720115271,537.3063854813234,184.42880692471357,60.815911245161665,0.28085563709651423,0.08633333333333333,0.6333333333333333,0.0
895.0,226.10565453745235,540.2101179048013,185.34196342927913,58.4302062896506,0.2968634179027265,0.09766666666666667,0.7,0.0
896.0,224.3093671442476,540.6218506142127,187.69765504687464,57.77062017687891,0.2968634179027265,0.09766666666666667,0.6333333333333333,0.0
897.0,223.06376554386455,540.9380640527969,189.50186363445462,57.23540073361512,0.2968634179027265,0.09766666666666667,0.6333333333333333,0.0
898.0,226.0963217988726,540.7540247489708,191.65521329954572,58.456200265699756,0.3052605444534226,0.104,0.7,0.0
899.0,223.66698796634196,540.9032924241529,195.25010375530664,56.25237557153653,0.30526054445342266,0.104,0.7,0.0
900.0,223.60602937276738,540.852223385005,195.25010375530664,56.25237557153653,0.30526054445342266,0.104,0.7,0.0
901.0,223.70510192385777,540.8171040417855,195.25010375530667,56.25237557153653,0.3052605444534226,0.104,0.7,0.0
902.0,222.21283153097085,540.6629938504344,195.25010375530664,56.25237557153653,0.30526054445342266,0.104,0.7,0.0
903.0,213.17788185785253,536.5409177161157,195.25010375530664,56.25237557153653,0.30526054445342266,0.104,0.7,0.0
904.0,213.03683003540314,536.587083363226,195.25010375530664,56.25237557153653,0.3052605444534226,0.104,0.7,0.0
905.0,207.66166260966907,532.9708944515902,195.25010375530664,56.25237557153653,0.30526054445342266,0.104,0.7,0.0
906.0,194.02220957205915,525.0434615431525,195.03411887901976,56.53515042717783,0.3052605444534226,0.104,0.7333333333333333,0.0
907.0,194.08267109232273,525.0244356574765,195.0341188790198,56.53515042717783,0.3052605444534226,0.104,0.7333333333333333,0.0
908.0,193.25019112964907,525.2119081806469,195.0341188790198,56.53515042717783,0.3052605444534226,0.104,0.7333333333333333,0.0
909.0,194.1047118127674,525.7726797165868,193.85192221978704,57.55152350979345,0.30569247437398406,0.10433333333333333,0.7666666666666667,0.0
910.0,195.27283438639145,525.478629475056,192.25393231595245,58.4960388805028,0.3108009366495253,0.10833333333333334,0.7666666666666667,0.0
911.0,192.65357661392525,525.9994564251809,192.25393231595245,58.49603888050281,0.3108009366495253,0.10833333333333334,0.7666666666666667,0.0
912.0,194.1017370364393,525.6346698649332,192.25393231595245,58.4960388805028,0.3108009366495253,0.10833333333333334,0.7666666666666667,0.0
