time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
779.0,16.902464212099858,17.19136784628868,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.909578846898285,17.18936696902297,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.911743413733486,17.188789255019365,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.91526794339724,17.18779887064048,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.91846710643081,17.18787905626142,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.961809442590475,17.1782163232762,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.01680887324444,13.71078006049125,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.050224829137193,13.713757661016649,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.049463629292728,13.712926094737576,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.209737922447864,13.701709294983065,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.239977934000294,13.691687871799054,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.210958043771114,13.699015009969871,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.276253259333412,13.684672980558434,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.275630684942385,13.686203787546063,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.2547984376734,13.694049437456707,0.0,0.0,0.0,0.0,0.0,0.0
794.0,16.280696774851066,13.685996094320622,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.2756511185688,13.687559970205907,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.586511022336495,10.641756217737207,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.906269763022689,9.370831081251868,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.273551906075872,7.622612955361744,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.437355331916232,7.103654104208263,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.504980777645592,7.405301319243802,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.203387290797231,7.063008573554112,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.266601597509386,7.030117483799454,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.190303193575073,7.080228429705975,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.582676520477294,8.21360021962984,0.0,0.0,0.0,0.0,0.0,0.0
805.0,15.02644637277627,8.599457586484176,0.0,0.0,0.0,0.0,0.0,0.0
806.0,15.07336367882683,8.647315049019301,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.044370816752833,8.659951089536266,0.0,0.0,0.0,0.0,0.0,0.0
808.0,15.105921384141718,8.644589711212895,0.0,0.0,0.0,0.0,0.0,0.0
809.0,15.105019972239369,8.645031464982653,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.09413927256203,8.649015783289654,0.0,0.0,0.0,0.0,0.0,0.0
811.0,25.181227002606843,99.47324673297891,132.16739859062946,34.95817326552655,0.0,0.0,0.03333333333333333,0.0
812.0,59.787477476922874,247.78403913546836,149.58518737700288,25.006745374215377,0.13652472303579305,0.019,0.23333333333333334,0.0
813.0,124.65953670256721,506.27360478369155,149.43756589569247,33.92028041884145,0.19982631347136331,0.041666666666666664,0.4,0.0
814.0,161.28728671910537,580.2720171642455,141.1663186790137,39.178768507969224,0.23056428363666578,0.05633333333333333,0.5,0.0
815.0,215.97624699697852,677.7633489472164,139.35191467281172,51.41063468645165,0.24944382578492943,0.06666666666666667,0.5666666666666667,0.0
816.0,245.68223453493388,703.470435158094,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
817.0,245.77906434574138,703.439269837633,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
818.0,245.64109131288734,703.4843761320246,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
819.0,245.65502872821352,703.479755273151,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
820.0,245.74238172370738,703.4527919441604,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
821.0,245.68540849921638,703.4716018756076,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
822.0,245.6755273958911,703.4748687365926,138.85089142743573,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
823.0,245.69493479195285,703.4684074858064,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
824.0,245.69167196357694,703.469494634644,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
825.0,245.71319481585996,703.462335030856,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
826.0,245.71547299277736,703.4615795843604,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
827.0,245.7289886456235,703.4570889094313,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
828.0,246.48568363243942,703.2768007781411,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
829.0,245.95192071267257,703.441207882251,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
830.0,245.50966146224715,703.580329113718,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
831.0,245.40338153401095,703.614655551034,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
832.0,244.968956627895,703.7528044164744,138.85089142743576,50.453367267605195,0.2649981132008302,0.076,0.6,0.0
833.0,244.63291236257686,703.8579431949611,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
834.0,244.1285692133267,704.009931575493,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
835.0,243.6831472323369,704.1501944638279,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
836.0,243.6110857265712,704.173108820624,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
837.0,243.64425927542976,704.1621888354315,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
838.0,243.59467534540573,704.178421847311,138.85089142743576,50.4533672676052,0.26499811320083017,0.076,0.6,0.0
839.0,243.58967525215755,704.1800704096204,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
840.0,243.61147747582888,704.1728919927016,138.85089142743576,50.453367267605195,0.26499811320083017,0.076,0.6,0.0
841.0,233.5303634627404,700.3650938799997,136.6080667199183,50.952085140725245,0.2623125785944869,0.07433333333333333,0.5666666666666667,0.0
842.0,198.89577021474128,671.5477749568178,134.02363407733455,57.74033917127102,0.2318426190328258,0.057,0.36666666666666664,0.0
843.0,133.70938295759805,514.9404069658013,121.66919322268434,63.743259124232,0.18957730759654637,0.037333333333333336,0.23333333333333334,0.0
844.0,97.49713771497416,429.81453175094117,124.19713880371026,81.8547270049866,0.13652472303579302,0.019,0.1,0.0
845.0,42.52808205790731,216.87648551103283,128.19276057125617,18.769116004256297,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
846.0,12.877770169023878,10.410186689484908,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.767348980641632,10.353068689959807,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.803478583620628,10.357505756753001,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.810129654232345,10.360025793394136,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.708348681318576,10.228716535930147,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.202461246753902,11.407146853656553,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.718892859977164,11.900462263721925,107.980118853986,0.7949158306944726,0.0,0.0,0.0,0.0
853.0,14.182865346698057,12.911107346610825,106.78089781706944,2.778398322231013,0.0,0.0,0.0,0.0
854.0,14.556945933277502,13.086653674073029,105.41612933789092,3.0088781370017337,0.0,0.0,0.0,0.0
855.0,14.7495921317576,13.196573227453792,105.41612933789092,3.0088781370017337,0.0,0.0,0.0,0.0
856.0,15.037064490542559,13.282894780018582,105.41612933789092,3.0088781370017337,0.0,0.0,0.0,0.0
857.0,15.31323252141176,13.385801905854901,105.41612933789092,3.0088781370017337,0.0,0.0,0.0,0.0
858.0,14.76047705535106,9.218705591486602,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.197244950837563,10.005692071675577,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.345250581458298,10.03079593145816,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.463103834288006,10.06180466332418,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.55365704941853,10.041733325048334,0.0,0.0,0.0,0.0,0.0,0.0
863.0,23.85809269932926,78.49165278000238,161.36380448321012,5.2773356241171,0.08532031150643764,0.007333333333333333,0.0,0.0
864.0,23.99933611533366,78.47707307639926,161.36380448321012,5.2773356241171,0.08532031150643764,0.007333333333333333,0.0,0.0
865.0,30.241960465467656,102.60518264063624,149.71755422297554,20.645518919040057,0.11610292368794546,0.013666666666666667,0.0,0.0
866.0,30.50928697183025,102.57204237026,149.71755422297554,20.645518919040057,0.11610292368794546,0.013666666666666667,0.0,0.0
867.0,39.626045279502385,141.78868172304348,149.96210544707853,20.01236343463254,0.11610292368794548,0.013666666666666667,0.0,0.0
868.0,39.711716094713395,141.7735645457898,149.96210544707853,20.01236343463254,0.11610292368794548,0.013666666666666667,0.0,0.0
869.0,43.09723867053014,147.88676125004145,149.96210544707853,20.01236343463254,0.11610292368794549,0.013666666666666667,0.0,0.0
870.0,44.639660045206035,149.9216263643398,159.7363843162898,26.673252304294053,0.13769370194586084,0.019333333333333334,0.0,0.0
871.0,44.698896156100986,149.90930163806144,159.7363843162898,26.673252304294053,0.13769370194586084,0.019333333333333334,0.0,0.0
872.0,50.443782887295264,160.35999577148897,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
873.0,50.485939886764854,160.35000995241435,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
874.0,53.36275310459436,162.79693673515422,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
875.0,53.49884086065038,162.77061913139346,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
876.0,53.501837249726755,162.7697892907769,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
877.0,53.53023618349568,162.76249207962923,158.43031898798716,22.70530523486042,0.16208331191088118,0.027,0.0,0.0
878.0,53.47334348748167,162.77656591923875,158.43031898798716,22.70530523486042,0.16208331191088118,0.027,0.0,0.0
879.0,53.442121341624336,162.78426880169894,158.43031898798716,22.70530523486042,0.16208331191088118,0.027,0.0,0.0
880.0,53.51336268609993,162.76641092870162,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
881.0,53.008848607158825,162.813227210444,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
882.0,52.48994107606892,162.90299583101967,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
883.0,52.03924941944631,162.93143173652535,158.43031898798716,22.70530523486042,0.16208331191088118,0.027,0.0,0.0
884.0,51.647207706522195,163.00823246368313,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
885.0,51.4290849974212,163.0492100555441,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
886.0,51.12051110914272,163.11148312163544,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
887.0,50.83017483475341,163.167143620572,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
888.0,50.625151273348,163.2062794309736,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
889.0,50.07997100624097,163.27456871875435,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
890.0,49.9202681960156,163.30631691680207,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
891.0,49.701575275304414,163.35091720726527,158.43031898798716,22.70530523486042,0.1620833119108812,0.027,0.0,0.0
892.0,49.57590386492953,163.37835066816098,158.43031898798716,22.70530523486042,0.16208331191088118,0.027,0.0,0.0
893.0,41.28479273103996,145.1164256083092,157.44779589417558,27.24338527192328,0.13885203955610043,0.019666666666666666,0.0,0.0
894.0,41.13353139839372,145.1430954623106,157.44779589417558,27.24338527192328,0.13885203955610045,0.019666666666666666,0.0,0.0
895.0,34.90297202242001,129.74135658776157,169.72127037586534,21.11427737866798,0.11469767022723504,0.013333333333333334,0.0,0.0
896.0,34.68311965704147,129.76945582867629,169.72127037586534,21.11427737866798,0.11469767022723502,0.013333333333333334,0.0,0.0
897.0,25.528137494022026,84.66408361251675,168.45391683675237,20.755568983183412,0.11469767022723504,0.013333333333333334,0.0,0.0
898.0,25.447118727737955,84.67470306887314,170.15272106400678,20.917452872909976,0.11469767022723502,0.013333333333333334,0.0,0.0
899.0,22.100911395177565,72.50021456172708,170.15272106400678,20.917452872909976,0.10738042445229742,0.011666666666666667,0.0,0.0
900.0,20.55172426231355,67.84917832365986,154.95187996724903,3.1532275823612492,0.08722321301631171,0.007666666666666666,0.0,0.0
901.0,20.50292618858368,67.8639930278073,154.95187996724903,3.1532275823612492,0.08722321301631171,0.007666666666666666,0.0,0.0
902.0,14.820160810500463,31.897290102791246,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.74797127451297,31.904143906210376,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.800328500235294,2.2651825473576372,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.588021257099443,1.5310581699484014,0.0,0.0,0.0,0.0,0.0,0.0
906.0,11.526432617805046,1.548999388049092,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.508787918573978,1.5941873710240761,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.606302221759332,1.7150215636958508,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.634431798500147,1.7540209756988319,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.57812561433761,1.7059046123981119,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.766711844287874,2.082981641087714,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.781380010708926,2.082077365128214,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.754946018516602,2.081780572660216,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.76109400641813,2.0837126933725965,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.775098520590255,2.0775444090166375,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.80269748079563,2.0756444636500624,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.805775583858837,2.0785436676073417,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.810320469539622,2.073368746218045,0.0,0.0,0.0,0.0,0.0,0.0
919.0,11.868596449937579,2.1332788085053025,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.837119983350572,2.1151832931706163,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.84141092711934,2.111237889467357,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.841638715428827,2.10920348915271,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.862628609309027,2.1288318078500073,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.986612407616365,2.268081477087012,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.95470559688987,2.2589588574510957,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.909748364573336,2.2000871400721462,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.719324477870682,6.225285255488523,184.13535344645584,1.2325982198003909,0.0,0.0,0.0,0.0
928.0,13.24011193321116,7.165373406634721,184.13535344645584,1.2325982198003909,0.0,0.0,0.0,0.0
929.0,14.162130282462167,10.56415293161944,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.442067486504904,10.64780507561957,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.72016999327679,10.723841379863007,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.242926251384773,11.575350141127702,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.577965125181096,11.663880956215124,0.0,0.0,0.0,0.0,0.0,0.0
934.0,15.824575256941484,11.781735090036697,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.933661066003513,11.755116098190928,0.0,0.0,0.0,0.0,0.0,0.0
936.0,16.048249324731255,11.723518970446388,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.03398926068664,11.721555119196982,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.93938453486428,11.74031083180966,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.921001886546946,11.742950270376232,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.917755475043592,11.744087606344854,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.725072076850278,11.751265979927458,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.721628897907905,11.752162808480895,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.721215459352008,11.751863515334502,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.709230939148236,11.756012977029178,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.687472802606054,11.764232210448661,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.666425558930671,11.771222766320616,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.663899072073187,11.770617604874946,0.0,0.0,0.0,0.0,0.0,0.0
948.0,15.639351681323323,11.779760862900973,0.0,0.0,0.0,0.0,0.0,0.0
949.0,15.558638390569511,11.794096035215402,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.54480447292272,11.797745100726491,0.0,0.0,0.0,0.0,0.0,0.0
951.0,15.60755253040126,11.78447358408513,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.627424404437035,11.778013619482634,0.0,0.0,0.0,0.0,0.0,0.0
953.0,15.6021281501458,11.782829168354066,0.0,0.0,0.0,0.0,0.0,0.0
954.0,15.480418282176924,11.792615930063924,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.605111927995582,11.780034693973647,0.0,0.0,0.0,0.0,0.0,0.0
956.0,15.624142328019191,11.775035815822916,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.848901943540618,10.450177333864287,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.334627071112001,10.0006602705916,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.36019265270177,6.183892318157939,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.09877422392992,5.983821950107194,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.851997860216516,5.774569671729512,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.45913962559599,3.561584198719367,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.159533488380461,2.9081100585957405,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.988723397804446,1.9371528729409462,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.93441135445451,1.8428497495419613,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.935369632296727,1.8293763321516145,0.0,0.0,0.0,0.0,0.0,0.0
967.0,11.999627787229416,1.8649999172406706,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.138242413162839,2.003481652220412,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.225790948214625,2.087516981813342,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.255571093684836,2.08132718697629,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.296940727563861,2.098929294892535,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.303635952488131,2.099686570435811,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.310674840889225,2.1000624121650473,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.350723034700218,2.089003270037336,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.378806904696962,2.078075335309111,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.414784583020069,2.088243363341485,0.0,0.0,0.0,0.0,0.0,0.0
