time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
769.0,13.241956690694625,1.2956887233552081,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.231919401243312,1.2895637560218265,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.2450241609566,1.2969644111982062,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.260260582128932,1.295571833757636,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.298156253604892,1.2979098427566083,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.375316762257514,1.819078896674589,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.814958828566144,3.181666719943905,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.23051770126622,4.044825268981877,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.226480979990525,4.045280865180766,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.231628459479548,4.038461179766077,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.254793340172267,4.035505984673594,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.255689949801601,4.0370014115396815,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.194771811930162,4.02223779232737,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.185477044093103,4.024624810303082,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.189204014797875,4.0206635688373185,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.167397687285755,4.0206956332177795,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.163215633764702,4.021939634266922,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.164210316312678,4.022106952704693,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.181404232662238,4.022721585670064,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.17992323504917,4.020158166231972,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.174270268821118,4.0189368716691805,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.187119013679956,4.021376174467972,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.18951177068858,4.018836276100463,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.204902214563525,4.012443604510173,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.200119182762839,4.012835835007096,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.179792103759604,4.013541074430052,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.161064210481396,4.016420786823389,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.151136810120592,4.019162419013562,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.13572629564175,4.017333173716173,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.142950857872194,4.014956465934162,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.142797337971807,4.0155931859046845,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.146734561702887,4.01459905680554,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.139808145346954,4.015092957275262,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.152314288924062,4.013051204847906,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.128771552269846,4.014785097884829,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.047911537846483,3.8224398874500594,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.567761924995304,2.829537698594318,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.131944868629779,1.1169169715390113,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.119388731862843,1.1199145905047152,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.123248755323157,1.1183623724708396,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.115298503653797,1.097759329518092,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.121252983755042,1.095445836172654,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.123938660086123,1.103558284283563,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.128365109318455,1.1088904804461561,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.119082207384745,1.1036511703765126,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.12614227366371,1.1065675454426138,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.133381004462098,1.1108566955207633,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.137515188406168,1.115066831843121,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.111252648982413,1.0993964737294892,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.116348725966702,1.113630467618593,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.094841238302969,1.1169910803795635,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.065773117425264,1.0963051298309527,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.08089295744778,1.1068351077840304,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.097299479793826,1.1168859747793858,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.109298578143294,1.122514728262971,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.130783141976886,1.1296893986103171,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.119520231273476,1.1316687342963958,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.114883326925538,1.1345140507769005,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.111478720553823,1.130469614954681,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.104556237424127,1.130274299683011,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.339242790556096,10.957761403523705,184.31799450166804,0.591078468688047,0.0,0.0,0.0,0.0
830.0,15.104322139955906,13.107578955941474,184.31799450166804,0.591078468688047,0.0,0.0,0.0,0.0
831.0,16.17665640085032,15.694969483618012,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
832.0,16.473253606802107,15.826435205701474,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
833.0,16.828099726711915,15.906710813126926,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
834.0,17.69026304552859,17.274085136495888,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
835.0,18.264527295990263,18.032280246836127,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
836.0,18.623916188074585,18.308588186289214,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
837.0,18.635519851011164,18.304861932457126,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
838.0,18.63070388282298,18.30694497505263,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
839.0,18.66185513728691,18.300081448269587,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
840.0,18.648552019021576,18.304117630186294,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
841.0,18.641023338057323,18.306484030653596,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
842.0,18.642031109517614,18.305679423759265,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
843.0,18.63967732731913,18.30680848636797,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
844.0,18.645524829970643,18.304857810461318,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
845.0,18.65144398949429,18.30323715616282,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
846.0,18.694239729360092,18.291677258045315,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
847.0,18.71622663367501,18.284833907785757,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
848.0,18.698556606609205,18.289371408788217,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
849.0,18.708822814736127,18.286494555468302,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
850.0,18.718149673867682,18.283570557763902,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
851.0,18.70449556740005,18.287455650135087,180.67380625571948,4.863539404843973,0.0,0.0,0.0,0.0
852.0,18.706118705480606,18.287456188690207,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
853.0,18.719582684994773,18.28407735798627,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
854.0,18.7041005991066,18.288146964090238,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
855.0,18.718415945059313,18.28390243821551,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
856.0,18.744456130746496,18.276108051536138,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
857.0,18.757320341103707,18.272389700922155,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
858.0,18.77724041279298,18.266615771385602,180.6738062557195,4.863539404843973,0.0,0.0,0.0,0.0
859.0,17.58706951369925,15.019033519348262,0.0,0.0,0.0,0.0,0.0,0.0
860.0,16.797852209789877,13.220436803339302,0.0,0.0,0.0,0.0,0.0,0.0
861.0,16.39050327698728,12.205746968301636,109.17500271736787,0.6598989815007741,0.0,0.0,0.0,0.0
862.0,16.67476081303859,13.210910230066066,108.57239656269147,0.5326525776218982,0.0,0.0,0.0,0.0
863.0,16.962210299481047,13.85971743342592,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
864.0,16.590364295667882,12.61552591578681,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
865.0,16.552413582020236,12.179257551734855,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
866.0,16.544269695633158,11.870667730573276,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
867.0,17.38855386592688,13.506211928772302,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
868.0,17.520786238731255,13.555336733576976,108.57239656269145,0.5326525776218982,0.0,0.0,0.0,0.0
869.0,28.74063165063225,111.7360196946265,188.3752689642733,37.62446680441176,0.05157087894883658,0.0026666666666666666,0.06666666666666667,0.0
870.0,48.25631559053143,169.52362212590984,183.88064059925748,24.274627007683023,0.13051011029375803,0.017333333333333333,0.16666666666666666,0.0
871.0,59.14610501493785,182.79066899358827,181.00049460054447,21.49031736014199,0.16966601178655538,0.029666666666666668,0.26666666666666666,0.0
872.0,77.77962199281356,212.8732073345041,183.96551169157433,21.142438180450878,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
873.0,95.46360034872801,237.76165214563235,179.8415935184333,19.99929404613964,0.2623125785944869,0.07433333333333333,0.5,0.0
874.0,103.05471109127248,243.3712867928291,178.6747592678682,19.283900798012922,0.2857036148800984,0.08966666666666667,0.5666666666666667,0.0
875.0,104.86725280596684,243.12616088673704,178.6747592678682,19.283900798012922,0.2857036148800984,0.08966666666666667,0.5666666666666667,0.0
876.0,109.34988485830605,243.5430593209705,175.70748949992043,23.520039591087897,0.30783761953341576,0.106,0.6333333333333333,0.0
877.0,109.36137895578243,243.53853287396117,175.70748949992048,23.520039591087905,0.3078376195334157,0.106,0.6333333333333333,0.0
878.0,109.37876987168057,243.53170193266033,175.70748949992043,23.5200395910879,0.3078376195334157,0.106,0.6333333333333333,0.0
879.0,109.43714873852065,243.50945916830614,175.70748949992043,23.520039591087897,0.3078376195334157,0.106,0.6333333333333333,0.0
880.0,109.44943582275874,243.50459513251434,175.70748949992043,23.5200395910879,0.3078376195334157,0.106,0.6333333333333333,0.0
881.0,109.44424073431966,243.50661133941858,175.70748949992048,23.520039591087897,0.3078376195334157,0.106,0.6333333333333333,0.0
882.0,109.44496388966039,243.5062893734244,175.70748949992043,23.520039591087897,0.3078376195334157,0.106,0.6333333333333333,0.0
883.0,109.41465576900784,243.51820929196774,175.70748949992048,23.5200395910879,0.3078376195334157,0.106,0.6333333333333333,0.0
884.0,109.41670436877014,243.51740638299748,175.70748949992043,23.520039591087897,0.3078376195334157,0.106,0.6333333333333333,0.0
885.0,109.41423181728392,243.51839346032583,175.70748949992048,23.520039591087897,0.3078376195334157,0.106,0.6333333333333333,0.0
886.0,109.40047850581918,243.52380819850143,175.70748949992048,23.5200395910879,0.3078376195334157,0.106,0.6333333333333333,0.0
887.0,109.38170170826558,243.5312495501986,175.70748949992048,23.5200395910879,0.3078376195334157,0.106,0.6333333333333333,0.0
888.0,109.38520242591414,243.52991987260907,175.70748949992048,23.520039591087897,0.3078376195334157,0.106,0.6333333333333333,0.0
889.0,109.3861212351846,243.52942659852363,175.70748949992043,23.520039591087897,0.3078376195334157,0.106,0.6333333333333333,0.0
890.0,109.4037931787456,243.52242893541168,175.70748949992048,23.5200395910879,0.3078376195334157,0.106,0.6333333333333333,0.0
891.0,108.76343452776301,243.67470140855906,176.88235362632196,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
892.0,108.16340985774194,243.83638459510766,176.88235362632196,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
893.0,107.5284386654413,244.03777284446036,176.88235362632201,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
894.0,107.02246018860859,244.19828184581382,176.88235362632196,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
895.0,106.52753913346729,244.34465051934805,176.88235362632196,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
896.0,106.2164189228336,244.45027557289467,176.88235362632196,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
897.0,105.3980862351383,244.66230181617374,176.88235362632196,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
898.0,105.27872431353298,244.70225281282038,176.88235362632196,21.968460206605712,0.3078376195334157,0.106,0.6333333333333333,0.0
899.0,93.92142667719699,221.78535015408093,174.69881535394472,21.673556021473214,0.3078376195334157,0.106,0.5666666666666667,0.0
900.0,74.53552993396404,186.5587035113763,172.8473575280086,23.447223461526477,0.28134597128012256,0.08666666666666667,0.43333333333333335,0.0
901.0,63.67964938542938,174.72787050477356,171.57709528791025,23.55404932667923,0.26499811320083017,0.076,0.3333333333333333,0.0
902.0,45.027940294426905,134.34116639532928,163.80896776832026,23.73721692400979,0.21020598363404303,0.04633333333333333,0.2,0.0
903.0,27.355469692244835,71.1540817425619,159.95700792489245,34.33952423368492,0.16686787854134447,0.028666666666666667,0.13333333333333333,0.0
904.0,19.757620422612394,34.84050965056919,139.7173787661026,36.74764733521081,0.12675391731838334,0.01633333333333333,0.06666666666666667,0.0
905.0,17.943679743260564,32.04472477578967,139.7173787661026,36.74764733521081,0.1267539173183833,0.01633333333333333,0.06666666666666667,0.0
906.0,13.463230408524085,1.4852699852887055,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.441468852428912,1.4883788842025536,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.421801633629885,1.4925681907161163,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.412843749307278,1.4033111132169536,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.4100283038839,1.4064050912049257,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.401591480158002,1.4071603259516179,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.373981322324314,1.4119989689198675,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.402493586484585,1.4132773712311397,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.805836125547742,11.911900554675718,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
915.0,14.959751100532205,11.941796749030667,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
916.0,15.819007674502735,13.853082251960634,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
917.0,15.938101103987599,13.853963062384508,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
918.0,16.381681506145487,14.113690134122782,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
919.0,16.76801618673015,14.86124421343081,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
920.0,16.946366136571065,14.892468376143643,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
921.0,17.914583545145195,17.447111480463544,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
922.0,18.230260531645996,17.618691019656325,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
923.0,18.277510779053554,17.60720753890159,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
924.0,18.341666686211163,17.600543037439156,107.79065376184917,0.41079766043942995,0.0,0.0,0.0,0.0
925.0,19.260484976367017,21.377734509551164,148.3587922835183,49.650163784205354,0.07053367989832941,0.005,0.06666666666666667,0.0
926.0,19.320320530607905,21.377855101581883,148.3587922835183,49.650163784205354,0.07053367989832943,0.005,0.06666666666666667,0.0
927.0,32.708475008372965,143.38951239163762,165.92849324604737,59.00490860551067,0.11610292368794546,0.013666666666666667,0.1,0.0
928.0,45.43987159768881,207.06302499174507,161.8952507865058,54.353005866587175,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
929.0,45.52253947115591,207.05123987453337,161.8952507865058,54.353005866587175,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
930.0,45.58198327119538,207.04233038224837,162.41034116211034,54.30618262770096,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
931.0,55.085431730678366,232.27352190315563,168.81428469311336,55.664105071445626,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
932.0,55.91582358008674,232.2756223104239,168.81428469311336,55.664105071445626,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
933.0,55.96449248045473,232.2668653056128,169.27504350177273,55.58407473272688,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
934.0,67.03170167432293,257.67223051332456,170.09991049256195,51.68424816713343,0.19673981690434592,0.04033333333333333,0.2,0.0
935.0,73.06380919087194,266.71925713076723,174.36587936513547,51.68914584286939,0.21163884331568247,0.047,0.23333333333333334,0.0
936.0,73.19197013815999,266.69216605181634,174.36587936513544,51.68914584286939,0.21163884331568247,0.047,0.23333333333333334,0.0
937.0,73.19775407611877,266.69084640721303,174.36587936513544,51.68914584286939,0.21163884331568247,0.047,0.23333333333333334,0.0
938.0,75.46420257614584,267.41422295681906,174.17838543120513,49.17895109505667,0.21163884331568247,0.047,0.26666666666666666,0.0
939.0,80.78742254145688,274.0668264055624,177.37196005036756,47.537789732101565,0.23247843388629025,0.05733333333333333,0.3,0.0
940.0,80.83433602095283,274.0557460374649,177.37196005036756,47.53778973210157,0.23247843388629022,0.05733333333333333,0.3,0.0
941.0,80.84645984870446,274.0527684072087,177.37196005036756,47.53778973210157,0.23247843388629022,0.05733333333333333,0.3,0.0
942.0,82.61759882522777,274.4689224498303,179.50946631176333,47.07423148258512,0.24115555146004827,0.062,0.3333333333333333,0.0
943.0,82.64939444425788,274.4615969467575,179.50946631176333,47.07423148258512,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
944.0,81.32445453062417,274.5346865610803,183.78836595238482,44.99100906668532,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
945.0,81.18701993606423,274.5665343701874,183.78836595238482,44.991009066685315,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
946.0,85.20465325238368,276.367518574424,186.39432762624693,40.66349034094172,0.25738082463324435,0.07133333333333333,0.43333333333333335,0.0
947.0,85.61869558102234,276.34721697764564,185.8030312526002,41.20604006388517,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
948.0,85.1655179342147,276.4476812389038,190.54341037157573,37.43892096422172,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
949.0,84.7345972067887,276.5154131987362,190.54341037157573,37.438920964221715,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
950.0,84.67968041583137,276.5281793876005,190.54341037157573,37.438920964221715,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
951.0,83.71806858209958,276.6109787003294,193.0333984628322,34.31897745138076,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
952.0,83.39316216903643,276.6771587433025,193.0333984628322,34.31897745138076,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
953.0,83.48126171590526,276.6563273966761,193.0333984628322,34.31897745138076,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
954.0,83.44890661410494,276.6637689275843,193.0333984628322,34.31897745138076,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
955.0,82.52287483019906,276.6125848476273,192.2445468415557,35.07128128087627,0.25570794973085126,0.07033333333333333,0.4,0.0
956.0,82.48921246480815,276.6198983962056,192.2445468415557,35.07128128087627,0.25570794973085126,0.07033333333333333,0.4,0.0
957.0,69.08095578053953,240.3120022023265,187.92484881593182,34.39710736261548,0.24054914027883967,0.06166666666666667,0.36666666666666664,0.0
958.0,56.35647427579907,189.83421327078653,187.51750603044434,36.1839308474848,0.22601769842204833,0.054,0.3333333333333333,0.0
959.0,56.28524119292011,189.8493009478251,187.51750603044434,36.1839308474848,0.22601769842204833,0.054,0.3333333333333333,0.0
960.0,56.22543121655929,189.8624337307044,187.51750603044434,36.1839308474848,0.22601769842204833,0.054,0.3333333333333333,0.0
961.0,46.724440045351706,158.0657163701281,186.0504380808485,31.43037482571047,0.2050950998927083,0.044,0.3,0.0
962.0,45.90799235891283,158.01152789712137,186.05043808084847,31.43037482571047,0.2050950998927083,0.044,0.3,0.0
963.0,45.87148991791643,158.0188079293807,186.05043808084847,31.43037482571047,0.20509509989270833,0.044,0.3,0.0
964.0,34.63009457450093,109.0943515197289,189.5960639634204,33.84106958255791,0.18122913673027302,0.034,0.26666666666666666,0.0
965.0,28.82988004980446,82.7474903165713,183.88165439156762,31.689260567034978,0.16592334240713558,0.028333333333333332,0.23333333333333334,0.0
966.0,28.670151992374134,82.77165861045494,183.8816543915676,31.689260567034978,0.16592334240713558,0.028333333333333332,0.23333333333333334,0.0
967.0,28.66171261026083,82.77327108902624,183.8816543915676,31.689260567034978,0.16592334240713558,0.028333333333333332,0.23333333333333334,0.0
968.0,26.440104047186967,79.07212668456492,189.3083795044572,35.5665813754577,0.15408186857064726,0.024333333333333332,0.2,0.0
969.0,21.05776153555908,45.51630692903882,182.3659093571685,36.864661338468004,0.13295111883696203,0.018,0.16666666666666666,0.0
970.0,21.00906389317156,45.5216569173945,182.3659093571685,36.864661338468004,0.13295111883696203,0.018,0.16666666666666666,0.0
971.0,21.04134107482604,45.51685432122557,182.3659093571685,36.864661338468004,0.13295111883696203,0.018,0.16666666666666666,0.0
972.0,19.292019706821105,40.310149771160916,171.90713066328354,36.011552230948666,0.11610292368794548,0.013666666666666667,0.13333333333333333,0.0
973.0,19.2710203765356,40.311212521796705,171.90713066328354,36.011552230948666,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
974.0,19.215120597063127,40.31663860416734,171.90713066328354,36.011552230948666,0.11610292368794548,0.013666666666666667,0.13333333333333333,0.0
975.0,19.198047207937066,40.31917066323389,171.90713066328354,36.011552230948666,0.11610292368794548,0.013666666666666667,0.13333333333333333,0.0
976.0,14.298935727953378,7.038786671811762,198.00909585043487,12.344112254406026,0.063118935352238,0.004,0.03333333333333333,0.0
977.0,13.805292652984868,2.090127664601117,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.801350404970528,2.0886331264940576,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.82311503095868,2.0874108546129526,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.754670851486791,1.834520041009391,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.748716124039026,1.7889287441651711,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.73158390663389,1.7940036950504623,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.629419988704868,1.5500737798947875,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.606251376585497,1.554122114962623,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.594552551297248,1.5473961867408468,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.578209727486009,1.532881119612805,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.583218237922551,1.5381959238215135,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.569233229369999,1.537141678735561,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.551469588759627,1.5045455405161052,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.552955288227407,1.5079766518984308,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.572554349093581,1.5095436499902557,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.545963855911268,1.484008428142874,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.57898025934277,1.5359394910472932,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.544744040586403,1.5035986918625042,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.506676261701394,1.4865302339160227,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.540386362942124,1.545642642570437,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.547579486687793,1.551487518887556,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.52964778009798,1.520156208955712,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.554205714776229,1.5267768591322675,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.535914715106403,1.5362318724086923,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.48953670921086,1.5257545665862897,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.85675360247956,8.476705399957003,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.21220144335668,14.457259190756638,184.75261451041706,0.930650147156051,0.0,0.0,0.03333333333333333,0.0
1004.0,15.913713666938909,15.940601039690316,184.75261451041706,0.930650147156051,0.0,0.0,0.03333333333333333,0.0
1005.0,16.91108271332803,18.07934039169795,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1006.0,17.275453288473877,18.214990011192437,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1007.0,17.64916589709238,18.577996559787067,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1008.0,18.433516630895614,19.88084063157014,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1009.0,18.99437177863986,20.36721440160243,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1010.0,19.094419998449087,20.4511968312705,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1011.0,19.139504377245373,20.44271858001534,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1012.0,19.16473615266246,20.43561728378923,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1013.0,19.148141412143264,20.440094170456934,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1014.0,19.180585561801283,20.432293252947584,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1015.0,19.159034197844488,20.438934059760786,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1016.0,19.146372086471416,20.441242537346056,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1017.0,19.166989208403464,20.436182925598974,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1018.0,19.168550903023608,20.435339658504947,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1019.0,19.132491603781855,20.44279284162904,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1020.0,19.167728153958564,20.43555528920862,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1021.0,19.160106931554807,20.4377630177836,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1022.0,19.147427966704306,20.440795618138257,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1023.0,19.09569187775681,20.451368806598598,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1024.0,19.10400378179215,20.448526193373546,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1025.0,19.43222608346959,20.721904453321724,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
