time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
747.0,24.6508558908708,21.70716217984152,0.0,0.0,0.0,0.0,0.0,0.0
748.0,25.05287800518745,21.966107222418337,0.0,0.0,0.0,0.0,0.0,0.0
749.0,25.77553586168179,22.424637043791854,0.0,0.0,0.0,0.0,0.0,0.0
750.0,25.557178329795715,22.49080639901843,0.0,0.0,0.0,0.0,0.0,0.0
751.0,25.957277424485927,22.69063523555655,0.0,0.0,0.0,0.0,0.0,0.0
752.0,26.567324074075344,22.892186380675316,0.0,0.0,0.0,0.0,0.0,0.0
753.0,26.276215486764485,22.983108629395495,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.752803680665647,23.271601294681528,0.0,0.0,0.0,0.0,0.0,0.0
755.0,27.783930640445828,23.994441829696136,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.621453339111458,24.05942832180869,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.434931619632746,24.590185879785057,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.95513077081609,24.717706686734502,0.0,0.0,0.0,0.0,0.0,0.0
759.0,28.681575086401924,24.825784749561677,0.0,0.0,0.0,0.0,0.0,0.0
760.0,29.81432923104491,25.686957153710175,0.0,0.0,0.0,0.0,0.0,0.0
761.0,29.9788845524916,25.635425269704417,0.0,0.0,0.0,0.0,0.0,0.0
762.0,29.063988705836586,25.589858129314273,0.0,0.0,0.0,0.0,0.0,0.0
763.0,36.224310214215556,58.705403036579135,0.0,0.0,0.0,0.0,0.0,0.0
764.0,36.20406084756995,58.66066217910716,0.0,0.0,0.0,0.0,0.0,0.0
765.0,34.86329199992726,58.224600690894626,0.0,0.0,0.0,0.0,0.0,0.0
766.0,35.06931759804171,58.201665244920235,0.0,0.0,0.0,0.0,0.0,0.0
767.0,34.69658335942375,57.93486974555358,0.0,0.0,0.0,0.0,0.0,0.0
768.0,33.73850914956672,57.839737746067925,0.0,0.0,0.0,0.0,0.0,0.0
769.0,33.848145740911136,57.813656246682086,0.0,0.0,0.0,0.0,0.0,0.0
770.0,33.0134037938734,57.75871557942439,0.0,0.0,0.0,0.0,0.0,0.0
771.0,32.838453587250136,57.79226185929075,0.0,0.0,0.0,0.0,0.0,0.0
772.0,32.83697327051031,57.79281997141923,0.0,0.0,0.0,0.0,0.0,0.0
773.0,32.10342049497929,57.450079690702964,0.0,0.0,0.0,0.0,0.0,0.0
774.0,31.93234383107427,57.44937077209931,0.0,0.0,0.0,0.0,0.0,0.0
775.0,31.776817329819963,57.47191996143129,0.0,0.0,0.0,0.0,0.0,0.0
776.0,30.19886437276796,56.59795410813949,0.0,0.0,0.0,0.0,0.0,0.0
777.0,30.24933441762606,56.58739300539486,0.0,0.0,0.0,0.0,0.0,0.0
778.0,29.847789111001685,56.53045138930114,0.0,0.0,0.0,0.0,0.0,0.0
779.0,30.081946163633873,56.5116090612966,0.0,0.0,0.0,0.0,0.0,0.0
780.0,30.122726307495352,56.50383035110482,0.0,0.0,0.0,0.0,0.0,0.0
781.0,29.858591427502272,56.473101125174054,0.0,0.0,0.0,0.0,0.0,0.0
782.0,31.01065842934144,57.663960268562036,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
783.0,31.614875303405697,57.66566803157172,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
784.0,31.946330921340703,57.71203207625701,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
785.0,31.86301625412528,57.90756947549226,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
786.0,32.18747762202979,57.843390526525994,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
787.0,32.60041754462545,58.029810752808594,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
788.0,34.522280699672095,60.492627084541006,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
789.0,34.76147397158842,60.45785335888761,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
790.0,34.5554866073386,60.30248843574529,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
791.0,34.51875294694216,60.299977015704975,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
792.0,34.51444728706125,60.30140460054164,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
793.0,28.066216648572745,28.628923983928473,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
794.0,27.94079789356881,28.644171113333147,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
795.0,27.906504902216295,28.65983960287386,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
796.0,28.190785208467247,28.6310994584702,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
797.0,28.0867849329518,28.61659020163052,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
798.0,28.07310187133455,28.623303513793804,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
799.0,28.8537248767813,29.047629186212394,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
800.0,29.608950606047813,29.326044069882087,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
801.0,29.635511297315805,29.312057522736374,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
802.0,29.84673195073733,29.285056666147067,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
803.0,29.575274885464548,29.306166624478486,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
804.0,29.439572259287523,29.350102348474447,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
805.0,29.43128884939315,29.354502866736322,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
806.0,29.78017939922549,29.480086111123523,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
807.0,29.773972386355783,29.480989284976125,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
808.0,29.75230967619502,29.49163725446888,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
809.0,30.13113771830912,29.79372207210588,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
810.0,30.34014777559791,29.871080484629353,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
811.0,30.185351686972872,29.84422960978621,184.21474522936737,0.5558161591071653,0.0,0.0,0.03333333333333333,0.0
812.0,28.870582452406676,27.28399088853897,174.39521093826176,0.7145033073064415,0.0,0.0,0.0,0.0
813.0,28.39500629344963,27.17186351776526,174.39521093826176,0.7145033073064415,0.0,0.0,0.0,0.0
814.0,27.700151697560344,26.84638699921717,0.0,0.0,0.0,0.0,0.0,0.0
815.0,27.31565599402407,26.031753253475802,108.36540363006311,0.1133910075272819,0.0,0.0,0.0,0.0
816.0,37.032229673033534,92.41007569999232,108.38938494127878,0.10476028671541647,0.0,0.0,0.0,0.0
817.0,48.14141170315122,113.43314127113877,111.10332781702844,6.648482721482873,0.03649048582241069,0.0013333333333333333,0.03333333333333333,0.0
818.0,58.47881844941028,145.53529980055285,106.44087895029989,2.549535067474942,0.0,0.0,0.0,0.0
819.0,59.6528532442463,145.7910940861073,106.44087895029989,2.549535067474942,0.0,0.0,0.0,0.0
820.0,59.419963894249044,145.83478967924978,106.44087895029988,2.549535067474942,0.0,0.0,0.0,0.0
821.0,59.32162517713812,145.85066127163296,106.44087895029988,2.549535067474942,0.0,0.0,0.0,0.0
822.0,69.89984272658464,173.66783135146974,182.24686440435855,53.12575361278942,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
823.0,94.69377416509018,230.11508807517015,189.66521557817762,31.27101974996508,0.15913516267626085,0.026,0.2,0.0
824.0,121.12437965367785,278.74877922071977,189.50257689955282,18.60887829367138,0.22732844569525876,0.05466666666666667,0.3333333333333333,0.0
825.0,139.21870864937554,307.6999177352555,187.6562151416985,18.008340681026873,0.25345413786324344,0.069,0.43333333333333335,0.0
826.0,143.4715441041084,307.6088133119197,183.64071674302355,28.07761427902212,0.26606181403743173,0.07666666666666666,0.5,0.0
827.0,143.27941454616473,307.68545193269557,183.64071674302357,28.077614279022125,0.26606181403743173,0.07666666666666666,0.5,0.0
828.0,144.13637832836682,307.4329411817098,183.64071674302355,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
829.0,143.25126973558812,307.72650880945383,183.64071674302357,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
830.0,142.51638041472182,307.9719530548799,183.64071674302355,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
831.0,142.48626757275127,307.984455865693,183.64071674302357,28.077614279022125,0.26606181403743173,0.07666666666666666,0.5,0.0
832.0,142.51453105602425,307.9698727692943,183.64071674302355,28.077614279022125,0.26606181403743173,0.07666666666666666,0.5,0.0
833.0,142.09049204323492,308.1209641650276,183.64071674302357,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
834.0,142.08485010155954,308.12334270473366,183.64071674302355,28.07761427902212,0.26606181403743173,0.07666666666666666,0.5,0.0
835.0,142.12214351132255,308.107864501664,183.64071674302357,28.077614279022125,0.26606181403743173,0.07666666666666666,0.5,0.0
836.0,141.2824202037227,308.4093517109762,183.64071674302355,28.077614279022125,0.26606181403743173,0.07666666666666666,0.5,0.0
837.0,141.23405474242398,308.4289437401184,183.64071674302355,28.07761427902212,0.26606181403743173,0.07666666666666666,0.5,0.0
838.0,141.3081489568993,308.3993598778516,183.64071674302355,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
839.0,140.01448272240967,308.81199091090525,183.64071674302355,28.07761427902212,0.2660618140374317,0.07666666666666666,0.5,0.0
840.0,139.8191380725608,308.87307711589847,183.64071674302357,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
841.0,140.07855289923216,308.7755421562242,183.64071674302357,28.07761427902212,0.2660618140374317,0.07666666666666666,0.5,0.0
842.0,139.66077894331949,308.92956951314756,183.64071674302355,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
843.0,139.55078704665488,308.97241297640824,183.64071674302357,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
844.0,139.7012120807248,308.91631666456885,183.64071674302355,28.077614279022125,0.2660618140374317,0.07666666666666666,0.5,0.0
845.0,139.24904022119296,309.05744541524933,185.23474418544856,26.126271005023117,0.2660618140374317,0.07666666666666666,0.5,0.0
846.0,129.14852075046068,299.4528563727217,185.23474418544856,26.126271005023117,0.26606181403743173,0.07666666666666666,0.5,0.0
847.0,117.06219816134846,295.4993418993618,185.23474418544856,26.126271005023117,0.26606181403743173,0.07666666666666666,0.5,0.0
848.0,104.29142494185292,283.3142468183775,185.23474418544856,26.126271005023117,0.26606181403743173,0.07666666666666666,0.5,0.0
849.0,102.90511942181604,283.4367878257911,185.23474418544856,26.12627100502312,0.26606181403743173,0.07666666666666666,0.5,0.0
850.0,102.40398733483829,283.5295547143549,185.23474418544856,26.126271005023117,0.2660618140374317,0.07666666666666666,0.5,0.0
851.0,102.97341346358986,283.4113617325748,185.23474418544856,26.126271005023117,0.2660618140374317,0.07666666666666666,0.5,0.0
852.0,92.4019388071482,268.6117230796974,180.9839549090598,24.899252970122337,0.25682484303509273,0.071,0.4,0.0
853.0,66.8647858919021,221.94558468043874,175.24921007912818,28.695692345399504,0.21586801523152985,0.049,0.3,0.0
854.0,40.56115393555633,147.22492838143526,164.13100609373882,42.925989537089166,0.14668333238647124,0.022,0.16666666666666666,0.0
855.0,22.686311205069252,33.33803255094431,172.39308939458704,53.24273870613423,0.10738042445229741,0.011666666666666667,0.03333333333333333,0.0
856.0,17.947592125809976,11.782772233386142,0.0,0.0,0.0,0.0,0.0,0.0
857.0,17.976835057923292,11.79339169918322,0.0,0.0,0.0,0.0,0.0,0.0
858.0,17.72091671030894,9.543836226899812,0.0,0.0,0.0,0.0,0.0,0.0
859.0,17.711576618611986,9.547262653074242,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.729714601202193,9.619121772917504,0.0,0.0,0.0,0.0,0.0,0.0
861.0,18.63091278646865,11.009923978247686,0.0,0.0,0.0,0.0,0.0,0.0
862.0,18.424499017129467,10.967001060985188,0.0,0.0,0.0,0.0,0.0,0.0
863.0,18.402085831098546,10.973846471363242,0.0,0.0,0.0,0.0,0.0,0.0
864.0,21.01881062461308,18.89029636285422,0.0,0.0,0.0,0.0,0.0,0.0
865.0,21.023152007492765,18.89300348115909,0.0,0.0,0.0,0.0,0.0,0.0
866.0,21.398829771034727,19.085385072273485,0.0,0.0,0.0,0.0,0.0,0.0
867.0,23.018744984106768,21.784683397222093,0.0,0.0,0.0,0.0,0.0,0.0
868.0,23.454389443982897,22.005508905657756,0.0,0.0,0.0,0.0,0.0,0.0
869.0,24.42306961243461,23.809239659324547,0.0,0.0,0.0,0.0,0.0,0.0
870.0,26.240464763944285,26.803068068342554,0.0,0.0,0.0,0.0,0.0,0.0
871.0,26.20981810475841,26.792723408072007,0.0,0.0,0.0,0.0,0.0,0.0
872.0,28.23310946662428,29.092635169019303,0.0,0.0,0.0,0.0,0.0,0.0
873.0,29.087692349953265,29.848871943284458,0.0,0.0,0.0,0.0,0.0,0.0
874.0,28.984813374169295,29.822016540390507,0.0,0.0,0.0,0.0,0.0,0.0
875.0,32.969331980845745,42.145834721093,108.28581507555997,0.5858847994463562,0.0,0.0,0.0,0.0
876.0,34.07614405699153,42.62320543265784,108.28581507555997,0.5858847994463562,0.0,0.0,0.0,0.0
877.0,33.923926358602706,42.653012214737565,108.28581507555997,0.5858847994463562,0.0,0.0,0.0,0.0
878.0,34.26896105231291,42.73850420025107,108.28581507555997,0.5858847994463562,0.0,0.0,0.0,0.0
879.0,34.356493008070416,42.73526035140133,108.28581507555997,0.5858847994463562,0.0,0.0,0.0,0.0
880.0,44.391078006715894,99.24997803107496,177.01622429804252,46.53295146722536,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
881.0,43.80628495387917,99.25824846764402,177.01622429804252,46.53295146722536,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
882.0,43.81733384190253,99.25510715414859,177.01622429804252,46.53295146722536,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
883.0,47.606317684412545,105.86758646178161,184.80838290325642,43.208375895099365,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
884.0,49.17272401958689,105.96932489334564,184.80838290325642,43.20837589509937,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
885.0,54.4538590838815,121.16454083181533,186.3347092927329,38.36204364117665,0.1705872210923198,0.03,0.16666666666666666,0.0
886.0,56.03260897252461,122.86874608207137,187.15825383635035,36.239356049953116,0.18377975949489103,0.035,0.16666666666666666,0.0
887.0,55.967077806770654,122.88891605059364,187.15825383635035,36.239356049953116,0.18377975949489106,0.035,0.16666666666666666,0.0
888.0,77.61453869848798,219.61277078314168,192.27844900964064,30.728808842365165,0.20058913230780973,0.042,0.2,0.0
889.0,79.51168071288687,220.17303834226612,192.27844900964064,30.728808842365165,0.20058913230780973,0.042,0.2,0.0
890.0,86.42466516945271,230.0017337640631,193.4815024606208,28.30155337438513,0.2186318569854103,0.050333333333333334,0.26666666666666666,0.0
891.0,86.15285210250678,230.070619204138,193.4815024606208,28.30155337438513,0.2186318569854103,0.050333333333333334,0.26666666666666666,0.0
892.0,87.78518645664938,231.40837094443077,193.4815024606208,28.30155337438513,0.2186318569854103,0.050333333333333334,0.26666666666666666,0.0
893.0,88.58508949545106,231.36991563224572,192.12535679670083,28.45134945278881,0.2299217258111986,0.056,0.3,0.0
894.0,86.41471464213892,231.57204315712363,192.12535679670083,28.45134945278881,0.2299217258111986,0.056,0.3,0.0
895.0,90.09764677251425,232.31985220940106,192.1253567967008,28.45134945278881,0.2299217258111986,0.056,0.3,0.0
896.0,89.7856966647627,232.3964593769096,192.1253567967008,28.45134945278881,0.2299217258111986,0.056,0.3,0.0
897.0,88.16103388429616,232.62523681712872,195.19707818626034,23.896676088301646,0.2299217258111986,0.056,0.3,0.0
898.0,111.89572163036914,305.3288726965924,190.16224153590434,32.29429125441575,0.2299217258111986,0.056,0.4,0.0
899.0,143.71882968341518,351.7614940856063,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
900.0,142.58268033191206,352.03984891499414,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
901.0,142.35192905119223,352.1188767793752,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
902.0,140.33264885229747,352.5920824183197,192.24000520992266,29.282171044935804,0.22992172581119863,0.056,0.36666666666666664,0.0
903.0,141.42967847756506,352.29619578168604,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
904.0,141.40002227147045,352.3168673162598,192.24000520992266,29.282171044935804,0.22992172581119863,0.056,0.36666666666666664,0.0
905.0,137.13655972176238,352.37290221660527,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
906.0,136.04673056202765,352.63570891708997,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
907.0,135.99514359060868,352.6523660070129,192.24000520992266,29.282171044935804,0.22992172581119863,0.056,0.36666666666666664,0.0
908.0,135.49638696236562,352.79191928684816,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
909.0,135.40603895195747,352.8192154963058,192.24000520992266,29.282171044935804,0.2299217258111986,0.056,0.36666666666666664,0.0
910.0,125.23341343105294,343.9605498303302,186.81755152556752,32.19473398974002,0.19982631347136331,0.041666666666666664,0.3,0.0
911.0,124.99193363859062,344.02948808627616,186.81755152556752,32.194733989740016,0.19982631347136331,0.041666666666666664,0.3,0.0
912.0,124.95961304654432,344.03986174223064,186.81755152556752,32.194733989740016,0.19982631347136331,0.041666666666666664,0.3,0.0
913.0,121.36158374173912,342.87043216580196,182.109365093916,33.08789136330462,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
914.0,119.57396589402926,343.2312627166597,182.109365093916,33.08789136330462,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
915.0,114.07160207465479,339.22969205412204,177.14828637228578,39.251072551623224,0.14449298329753668,0.021333333333333333,0.2,0.0
916.0,112.66732621743662,338.8501945948041,175.83985929611183,40.39608818284334,0.1444929832975367,0.021333333333333333,0.2,0.0
917.0,112.69088915707941,338.84327581612365,175.83985929611183,40.39608818284334,0.1444929832975367,0.021333333333333333,0.2,0.0
918.0,90.45627794133367,288.5910926435922,180.77145057612103,35.89857620777978,0.11749042514179613,0.014,0.16666666666666666,0.0
919.0,88.9368951241277,288.1421960382074,180.77145057612103,35.89857620777978,0.11749042514179614,0.014,0.16666666666666666,0.0
920.0,82.03047461790065,280.4180198783785,150.434525957929,43.10739288586449,0.07506367667224643,0.005666666666666667,0.1,0.0
921.0,81.38455891484517,280.52189253186936,150.434525957929,43.10739288586449,0.07506367667224642,0.005666666666666667,0.1,0.0
922.0,80.02852696961833,279.3217704895381,144.25214657076657,53.843625552473476,0.0,0.0,0.06666666666666667,0.0
923.0,79.49995306298027,279.2863179741209,90.96025577035704,10.458247028893629,0.0,0.0,0.06666666666666667,0.0
924.0,79.06081896238845,279.3177984038708,90.96025577035704,10.458247028893629,0.0,0.0,0.06666666666666667,0.0
925.0,75.55756080739356,278.51931936822155,90.96025577035704,10.458247028893629,0.0,0.0,0.06666666666666667,0.0
926.0,75.90801279242662,278.45480320591975,90.96025577035704,10.458247028893629,0.0,0.0,0.06666666666666667,0.0
927.0,75.90716023874161,278.45502516012147,90.96025577035704,10.458247028893629,0.0,0.0,0.06666666666666667,0.0
928.0,51.51670191462506,190.43620533772327,0.0,0.0,0.0,0.0,0.0,0.0
929.0,19.10021110131948,16.760454081928224,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.39915021741824,13.843976388192011,0.0,0.0,0.0,0.0,0.0,0.0
931.0,18.404143485523832,13.843199557646424,0.0,0.0,0.0,0.0,0.0,0.0
932.0,19.1585203480917,14.508851034848478,0.0,0.0,0.0,0.0,0.0,0.0
933.0,17.232762122884726,9.371467357484422,0.0,0.0,0.0,0.0,0.0,0.0
934.0,17.070675869293492,8.90880454701862,0.0,0.0,0.0,0.0,0.0,0.0
935.0,18.143459080965464,10.839029867357363,0.0,0.0,0.0,0.0,0.0,0.0
936.0,18.21283306614006,10.85960654258316,0.0,0.0,0.0,0.0,0.0,0.0
937.0,18.21592528753196,10.858164683567427,0.0,0.0,0.0,0.0,0.0,0.0
938.0,18.991498883265532,11.629557888844168,0.0,0.0,0.0,0.0,0.0,0.0
939.0,18.98901445473686,11.633337148574256,0.0,0.0,0.0,0.0,0.0,0.0
940.0,19.143172853669338,11.912718640489354,0.0,0.0,0.0,0.0,0.0,0.0
941.0,19.893934579931617,13.016900953338437,0.0,0.0,0.0,0.0,0.0,0.0
942.0,19.985859696438038,13.012660116417576,0.0,0.0,0.0,0.0,0.0,0.0
943.0,19.76047978235092,12.749648583316242,0.0,0.0,0.0,0.0,0.0,0.0
944.0,26.694335823367386,56.908022828050896,0.0,0.0,0.0,0.0,0.0,0.0
945.0,29.122173399836313,59.51607541112637,184.05061602223998,0.36786649753019246,0.0,0.0,0.0,0.0
946.0,29.62243124013567,59.62255212518824,184.44697090082138,0.6502640936857357,0.0,0.0,0.0,0.0
947.0,30.409609672682063,59.82176083730785,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
948.0,31.02952330670476,60.05763079045742,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
949.0,30.96428703645255,60.04295450283273,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
950.0,31.47113941247833,60.13324023979744,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
951.0,33.21210881567832,60.871267186020276,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
952.0,33.16239219653481,60.85766540968268,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
953.0,34.0182922668198,61.083386573482564,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
954.0,34.20285241924869,61.04507072560629,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
955.0,33.97837887831741,61.06768647110379,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
956.0,35.13958365466453,61.87425885394492,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
957.0,35.52865611344298,61.82176730722673,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
958.0,35.45068508017388,61.84248892146006,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
959.0,35.302958858019174,61.86740418807828,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
960.0,35.31328684420768,61.86401751055241,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
961.0,35.31425303931714,61.86353947216515,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
962.0,34.570533900621804,61.903987272917405,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
963.0,35.09423758704618,61.81293338614484,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
964.0,35.114739364194705,61.80723839555201,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
965.0,34.41256689363,61.8816210517631,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
966.0,35.255109082475094,61.99756028792863,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
967.0,35.25383960858997,61.99809595522494,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
968.0,34.756743164978424,62.0480184399053,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
969.0,35.38135542986212,62.018599318086515,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
970.0,35.13218568876659,62.03319516964501,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
971.0,34.44539956472392,62.00095075342928,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
972.0,35.4567435132199,62.059567819605846,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
973.0,35.49933224093204,62.045529139678365,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
974.0,28.54227689676386,29.868510913239554,184.1855329466573,0.5011028665068323,0.0,0.0,0.0,0.0
975.0,26.94699347238429,24.469387216497754,0.0,0.0,0.0,0.0,0.0,0.0
976.0,26.399083096701478,24.18244712034496,0.0,0.0,0.0,0.0,0.0,0.0
977.0,25.61653702141106,23.549515318443913,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.90978551159319,23.267308313851156,0.0,0.0,0.0,0.0,0.0,0.0
979.0,25.574411959305337,23.33443477776072,0.0,0.0,0.0,0.0,0.0,0.0
980.0,25.056496632411523,22.984179125598533,0.0,0.0,0.0,0.0,0.0,0.0
981.0,24.803370851243844,22.312193869830544,0.0,0.0,0.0,0.0,0.0,0.0
982.0,24.511025537948708,22.31195958606258,0.0,0.0,0.0,0.0,0.0,0.0
983.0,24.454085282312676,22.11131383251426,0.0,0.0,0.0,0.0,0.0,0.0
984.0,24.579040212322777,22.11497923448836,0.0,0.0,0.0,0.0,0.0,0.0
985.0,24.688315597574412,22.083982263496498,0.0,0.0,0.0,0.0,0.0,0.0
986.0,25.21142584221435,24.50880877499802,0.0,0.0,0.0,0.0,0.0,0.0
987.0,26.360889910708536,28.4214803253891,0.0,0.0,0.0,0.0,0.0,0.0
988.0,26.373550804355542,28.415798335918403,0.0,0.0,0.0,0.0,0.0,0.0
989.0,28.011735833270077,30.218910100140125,0.0,0.0,0.0,0.0,0.0,0.0
990.0,28.10931785579589,30.210617546343183,0.0,0.0,0.0,0.0,0.0,0.0
991.0,28.253641100914994,30.284956937312657,0.0,0.0,0.0,0.0,0.0,0.0
992.0,29.629225586738368,31.48360932267417,0.0,0.0,0.0,0.0,0.0,0.0
993.0,29.050884720150574,31.594483526472846,0.0,0.0,0.0,0.0,0.0,0.0
994.0,29.325418900030513,31.915825950986317,0.0,0.0,0.0,0.0,0.0,0.0
995.0,33.667367809522986,42.77500300912336,0.0,0.0,0.0,0.0,0.0,0.0
