time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
675.0,162.11834553130203,491.27651310732665,204.89515746627802,22.743422478503856,0.23686822403090618,0.059666666666666666,0.5,0.0
676.0,190.7842180352166,531.121675616794,202.32472583318525,22.389240538166092,0.2528864479476027,0.06866666666666667,0.6,0.0
677.0,228.67247342061813,573.9040440822685,203.77735329743908,21.730150330293885,0.2950478303974158,0.09633333333333334,0.7666666666666667,0.0
678.0,249.17828248171395,582.1519054162327,199.40434729359936,25.14781653161621,0.3091132478558627,0.107,0.9333333333333333,0.0
679.0,256.77237437964044,585.0172140995672,196.88689798743493,28.21850410433729,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
680.0,256.46875030204154,585.1138058825345,197.07832457616848,28.377467197097445,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
681.0,255.76714741456058,585.3021402986562,197.25488094313909,28.434266638479258,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
682.0,255.54741562427427,585.389276482756,195.9957001800745,30.35901052318071,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
683.0,255.12321099349748,585.5500996739432,195.9957001800745,30.359010523180714,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
684.0,254.42276831360988,585.6033266892464,195.9957001800745,30.359010523180714,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
685.0,254.01131243266482,585.7499499808831,196.59254139913688,30.19007711775717,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
686.0,254.2784540358307,585.6450055152476,196.59254139913688,30.19007711775717,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
687.0,254.2914965215851,585.6399647774927,196.5925413991369,30.190077117757163,0.32062421756456405,0.11633333333333333,0.9666666666666667,0.0
688.0,276.2498068483963,605.7778451790714,197.64990741592354,27.54090408667082,0.3284372086107175,0.123,1.0333333333333334,0.0
689.0,266.73626935648895,568.974037094719,197.10206073798398,27.087685403872857,0.3377645465244819,0.13133333333333333,1.0666666666666667,0.0
690.0,253.0417566864857,545.4747660653264,193.75483994585542,26.602891674440137,0.33371827772672097,0.12766666666666668,1.0666666666666667,0.0
691.0,235.4799366984976,525.4744522622123,191.20474135593258,26.817912856051677,0.3310964948302668,0.12533333333333332,1.0,0.0
692.0,203.71284723369806,468.0127164388895,189.3142144085985,25.925463522939648,0.31413213780191296,0.111,0.9333333333333333,0.0
693.0,203.80457138514922,467.97823673384005,189.3142144085985,25.925463522939644,0.31413213780191296,0.111,0.9333333333333333,0.0
694.0,204.87202831303227,467.6616230118834,189.31421440859842,25.92546352293964,0.31413213780191296,0.111,0.9333333333333333,0.0
695.0,205.19524321784726,467.54915369344945,189.31421440859845,25.925463522939644,0.31413213780191296,0.111,0.9333333333333333,0.0
696.0,205.31540151780555,467.5015326673616,189.3142144085985,25.925463522939644,0.31413213780191296,0.111,0.9333333333333333,0.0
697.0,204.63343902931697,467.6753248616354,189.31421440859845,25.92546352293964,0.31413213780191296,0.111,0.9333333333333333,0.0
698.0,204.44192593813594,467.75171154593914,189.31421440859845,25.92546352293964,0.31413213780191296,0.111,0.9333333333333333,0.0
699.0,204.84130453537063,467.63213544652734,189.31421440859842,25.925463522939644,0.31413213780191296,0.111,0.9333333333333333,0.0
700.0,204.847184913192,467.6315616884158,189.3142144085985,25.925463522939644,0.31413213780191296,0.111,0.9333333333333333,0.0
701.0,205.17812999629564,467.51942017656984,189.31421440859845,25.92546352293964,0.31413213780191296,0.111,0.9333333333333333,0.0
702.0,205.2552045988948,467.49496068891796,189.31421440859845,25.92546352293964,0.31413213780191296,0.111,0.9333333333333333,0.0
703.0,205.0243503760688,467.58514324588714,189.31421440859845,25.92546352293964,0.31413213780191296,0.111,0.9333333333333333,0.0
704.0,204.94987053960278,467.6148138000181,189.31421440859842,25.925463522939644,0.31413213780191296,0.111,0.9333333333333333,0.0
705.0,205.60212328796248,467.43307270981126,189.31421440859842,25.925463522939644,0.31413213780191296,0.111,0.9333333333333333,0.0
706.0,177.2749021227899,422.51720908289053,189.50493884552216,27.051870918243978,0.3026483107502832,0.102,0.8333333333333334,0.0
707.0,140.01409367470922,356.91316220124907,183.86770166719455,26.886769507344006,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
708.0,119.53268042065395,336.5406289417909,186.88811737983409,25.341189338895997,0.2441581909791728,0.06366666666666666,0.5,0.0
709.0,111.29175188824848,328.4089546949834,191.41365332940114,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
710.0,110.87428343219771,328.48889313388264,191.41365332940111,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
711.0,110.98399599377593,328.4784718036041,191.41365332940114,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
712.0,110.92967722994842,328.4883026755952,191.41365332940114,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
713.0,111.11024951585128,328.44271002025675,191.41365332940111,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
714.0,110.60399356667936,328.5240753162437,191.41365332940114,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
715.0,110.50109672991266,328.5522271226044,191.41365332940114,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
716.0,110.47082577644393,328.5670973567233,191.41365332940111,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
717.0,111.3588331776835,328.44087813312825,191.41365332940114,19.125886636196434,0.2266742645785406,0.05433333333333333,0.4666666666666667,0.0
718.0,91.1539769106813,277.39217989093413,188.76532639338964,24.581368728727778,0.2130599811216446,0.04766666666666667,0.4,0.0
719.0,57.26598254486283,156.4913468982168,182.4905011198839,12.212807811343934,0.1551071314357345,0.024666666666666667,0.23333333333333334,0.0
720.0,39.36370356538344,91.37883814588034,175.12880266086498,10.322640033389314,0.07722693830523128,0.006,0.1,0.0
721.0,27.397597619935706,29.211225938135094,0.0,0.0,0.0,0.0,0.0,0.0
722.0,28.05575205540298,29.641028515018245,0.0,0.0,0.0,0.0,0.0,0.0
723.0,27.965843692104098,29.65918944800687,0.0,0.0,0.0,0.0,0.0,0.0
724.0,26.91589743018573,28.245464012096452,0.0,0.0,0.0,0.0,0.0,0.0
725.0,26.7284568783306,28.145912337332444,0.0,0.0,0.0,0.0,0.0,0.0
726.0,78.87390577514017,374.6780291648689,196.7905173362762,25.600533617511136,0.125475097130865,0.016,0.1,0.0
727.0,123.15130979912433,474.157635582466,206.38369203431137,22.615488687350705,0.20803418522498224,0.04533333333333334,0.26666666666666666,0.0
728.0,165.6367940612358,536.0766424891387,207.8866151879135,19.519408542033226,0.2500219990320852,0.067,0.43333333333333335,0.0
729.0,222.47092875165941,634.7739229200965,206.22669843973415,17.641690217364367,0.2778870673892943,0.08433333333333333,0.5666666666666667,0.0
730.0,264.10773167541646,717.9551328724033,209.97532455562623,20.635488979203263,0.293214938227915,0.095,0.6,1.0
731.0,308.6156655994402,778.0940188674226,208.48134410220214,19.766559618495293,0.31781126474686194,0.114,0.6666666666666666,1.0
732.0,352.3405112118667,814.1261895273157,205.69414529049553,19.73954035177004,0.3438473498516456,0.137,0.8,1.0
733.0,359.5772556936701,817.0353937712147,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
734.0,359.80835695931813,816.9409392144447,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
735.0,359.2898625108231,817.1126515528427,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
736.0,358.93424022948517,817.2462084032798,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
737.0,358.25276185148374,817.4869134036427,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
738.0,359.32624787552555,817.0985097686997,204.11570706902526,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
739.0,359.98439158229877,816.8817329791972,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
740.0,360.30165512485274,816.7517316469354,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
741.0,360.38738275808663,816.7219086939731,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
742.0,360.625205424706,816.6327969508077,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
743.0,360.74359356345445,816.5895055633741,204.11570706902532,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
744.0,360.6864921387156,816.6132357193625,204.1157070690253,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
745.0,360.8182019840541,816.5593346893056,204.11570706902526,20.791156492198304,0.3487079325484613,0.14166666666666666,0.8333333333333334,1.0
746.0,404.2925056563909,852.0055196115873,205.3594818548157,22.281503742712143,0.36505326856349185,0.15833333333333333,0.9666666666666667,1.0
747.0,428.53173005796043,857.437465806834,204.4215144917447,21.630575289742698,0.38666652298847903,0.183,1.1666666666666667,1.0
748.0,438.0263414058144,857.1888531118595,201.66869442893218,25.390164777321,0.3946530121511807,0.193,1.2666666666666666,1.0
749.0,438.26080811812494,857.1002167895812,201.66869442893218,25.390164777321,0.3946530121511807,0.193,1.2666666666666666,1.0
750.0,438.2464226666338,857.1087782181344,201.66869442893218,25.390164777320997,0.3946530121511807,0.193,1.2666666666666666,1.0
751.0,438.3785233080537,857.0482219319105,201.66869442893218,25.390164777320997,0.3946530121511807,0.193,1.2666666666666666,1.0
752.0,437.85850141332315,857.2831604741123,201.66869442893213,25.390164777321,0.3946530121511807,0.193,1.2666666666666666,1.0
753.0,438.15646998593365,857.1464439253539,201.66869442893213,25.390164777320997,0.3946530121511807,0.193,1.2666666666666666,1.0
754.0,438.947940492562,856.7980751579057,201.7308863596573,25.35798353772794,0.3946530121511807,0.193,1.2666666666666666,1.0
755.0,439.3804387637445,856.6398008415562,201.7600227076133,25.431192544009676,0.3946530121511807,0.193,1.2666666666666666,1.0
756.0,386.31581517708287,794.4037514207686,201.04744989945004,25.55675893361352,0.3816687045069323,0.177,1.1333333333333333,1.0
757.0,341.8735647084196,755.36140213867,199.22499712090564,26.512208527263322,0.3541059163583687,0.147,1.0,1.0
758.0,315.70751321538154,739.6513903714779,197.7137183146672,27.428663516014794,0.3363034344160047,0.13,0.8666666666666667,1.0
759.0,295.40543959857735,700.4118285124271,199.61568734138987,30.02061979511824,0.3402938272859044,0.13366666666666666,0.9,1.0
760.0,273.7025436337253,624.0753671628706,196.36531179519878,28.627183062313488,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
761.0,234.9517551604586,545.9387373710426,194.1067536300901,30.372310744928246,0.31942378677167355,0.11533333333333333,1.0333333333333334,0.0
762.0,191.0217076359666,479.43648215383064,195.38200668105688,32.65585630508248,0.28949592205916974,0.09233333333333334,0.9333333333333333,0.0
763.0,183.8145156163764,471.77137805157184,196.49323891188035,32.7522263023218,0.28280951579149916,0.08766666666666667,0.9,0.0
764.0,183.59199890208745,471.84582641886493,196.60621021784178,32.592287110436544,0.28280951579149916,0.08766666666666667,0.9,0.0
765.0,183.4005497655062,471.9121629819213,196.60621021784178,32.592287110436544,0.28280951579149916,0.08766666666666667,0.9,0.0
766.0,183.61752238413126,471.85676362215,196.60621021784178,32.592287110436544,0.28280951579149916,0.08766666666666667,0.9,0.0
767.0,183.99838250852767,471.72837407392615,196.49323891188035,32.7522263023218,0.28280951579149916,0.08766666666666667,0.9,0.0
768.0,183.34028115512888,471.88458243240154,197.49778701576997,32.26475923331399,0.28280951579149916,0.08766666666666667,0.9,0.0
769.0,182.63452880626784,472.0419425171313,197.49778701576997,32.26475923331399,0.28280951579149916,0.08766666666666667,0.9,0.0
770.0,182.4095534649295,472.1180767769622,197.49778701576997,32.26475923331399,0.28280951579149916,0.08766666666666667,0.9,0.0
771.0,182.16425756329528,472.1766033969853,197.49778701576997,32.26475923331399,0.28280951579149916,0.08766666666666667,0.9,0.0
772.0,182.00601318160108,472.21724698115855,197.49778701576997,32.26475923331399,0.28280951579149916,0.08766666666666667,0.9,0.0
773.0,181.79101072468055,472.2780775341167,197.49778701576997,32.26475923331399,0.28280951579149916,0.08766666666666667,0.9,0.0
774.0,181.981228798338,472.2120880867286,197.49778701576997,32.26475923331399,0.2828095157914991,0.08766666666666667,0.9,0.0
775.0,181.85120863547715,472.308345661974,197.21156030636496,32.32816746682832,0.28280951579149916,0.08766666666666667,0.9,0.0
776.0,137.96313632329043,379.8642650317562,193.28214095565374,31.65975730535743,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
777.0,112.89393947882438,348.3616935437207,192.44461221266292,35.89325988589374,0.2087611607129598,0.04566666666666667,0.5666666666666667,0.0
778.0,102.0780249087154,339.8951251430417,198.75922418152138,31.949745005333817,0.1871182038771809,0.036333333333333336,0.4666666666666667,0.0
779.0,101.49178690286855,339.9642472654119,197.24445856542872,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
780.0,101.64837753581209,339.93104371302206,197.24445856542874,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
781.0,101.51642093524147,339.94797869172726,197.24445856542874,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
782.0,101.57797556004697,339.93616190531776,197.24445856542874,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
783.0,101.50017045657067,339.93494707352863,197.24445856542874,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
784.0,101.5078405074207,339.89164233541493,197.24445856542874,33.73855244414747,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
785.0,101.11556677523095,339.9445172751194,197.24445856542872,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
786.0,100.99746977983729,339.97206876212033,197.24445856542872,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
787.0,100.88432390726746,339.9925832668566,197.24445856542874,33.738552444147466,0.18711820387718087,0.036333333333333336,0.4666666666666667,0.0
788.0,84.54696380861046,292.9907529109408,197.45597020966042,35.92650347489132,0.17600000000000002,0.032,0.4,0.0
789.0,47.341491759820656,145.5764845538069,182.16827218222923,35.95778479984399,0.10272725484937718,0.010666666666666666,0.23333333333333334,0.0
790.0,34.117236626669595,98.6030486468364,181.07030082354623,30.161626680409398,0.06568527655080365,0.004333333333333333,0.1,0.0
791.0,92.34819602824444,447.4211593110546,205.26808587733882,47.257586824058734,0.14990330216509573,0.023,0.16666666666666666,0.0
792.0,131.24901706479605,505.4638060587876,209.2102005219803,36.93258518698843,0.2080341852249822,0.04533333333333334,0.3333333333333333,0.0
793.0,153.96420561732984,524.8161979413533,203.246008878138,36.72341423630446,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
794.0,155.98867025184853,524.9322599112568,202.72923267876897,36.51493112402287,0.2423624466693542,0.06266666666666666,0.5,0.0
795.0,155.9989709349096,524.9294845765055,202.72923267876897,36.51493112402287,0.24236244666935422,0.06266666666666666,0.5,0.0
796.0,155.50034202290314,525.0399614089034,202.72923267876894,36.514931124022866,0.2423624466693542,0.06266666666666666,0.5,0.0
797.0,154.89090968158604,525.1886462462512,202.7292326787689,36.514931124022866,0.2423624466693542,0.06266666666666666,0.5,0.0
798.0,155.49640383337814,525.109885306303,200.85876380764248,37.32262140599446,0.2423624466693542,0.06266666666666666,0.5,0.0
799.0,155.80941876479352,525.0437948528142,200.73806070813498,36.95744744634578,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
800.0,156.58372329734047,524.9517662765413,200.73806070813498,36.95744744634578,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
801.0,156.54577052250713,524.9609657074257,200.738060708135,36.95744744634578,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
802.0,157.0171685791174,524.8678965017046,200.73806070813498,36.95744744634578,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
803.0,157.24852791956178,524.8175801818063,200.73806070813498,36.95744744634578,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
804.0,157.0405741665351,524.8715477421134,200.73806070813498,36.95744744634578,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
805.0,172.49885192270304,545.2353144275917,200.51166381321818,35.63912413432335,0.24944382578492943,0.06666666666666667,0.6,0.0
806.0,215.67159890065716,600.320932359198,202.53120234696638,32.98800700860647,0.28713450197115326,0.09066666666666667,0.7666666666666667,0.0
807.0,236.3318174541934,608.7476361492513,201.12348041433881,29.25035459453845,0.31413213780191296,0.111,0.9,0.0
808.0,243.20858481687532,610.022388282339,200.9523424741969,26.978928841504956,0.3190219428189854,0.115,0.9333333333333333,0.0
809.0,242.77853746804595,610.16963141224,200.14823894513864,28.603959552194567,0.31902194281898544,0.115,0.9666666666666667,0.0
810.0,242.36095563619654,610.3170728210655,200.14823894513867,28.603959552194567,0.31902194281898544,0.115,0.9666666666666667,0.0
811.0,242.06418415498618,610.4249784895821,200.14823894513867,28.603959552194567,0.31902194281898544,0.115,0.9666666666666667,0.0
812.0,241.74598229565996,610.5308175919603,200.14823894513867,28.603959552194567,0.3190219428189854,0.115,0.9666666666666667,0.0
813.0,242.9385945719932,610.2481571156121,201.0708595818661,27.06077327725554,0.3190219428189854,0.115,0.9333333333333333,0.0
814.0,244.12467531675802,610.0430067337799,200.47326414813625,27.478357344857113,0.31902194281898544,0.115,0.9666666666666667,0.0
815.0,244.20627297178552,610.0114041436409,200.25889609766696,27.813082870592332,0.31902194281898544,0.115,0.9666666666666667,0.0
816.0,244.5489927073484,609.889777666415,200.6630481820661,27.42785268979385,0.31902194281898544,0.115,0.9666666666666667,0.0
817.0,244.90392454851357,609.764169313053,200.6630481820661,27.42785268979385,0.3190219428189854,0.115,0.9666666666666667,0.0
818.0,245.89104419422546,609.4519101916761,201.2573601042578,27.008588448779516,0.31902194281898544,0.115,0.9333333333333333,0.0
819.0,246.12060725199117,609.3697636047112,201.2573601042578,27.00858844877952,0.3190219428189854,0.115,0.9333333333333333,0.0
820.0,252.41796520007793,620.5352443619831,201.12105811728014,26.961518479207506,0.3214202856074893,0.117,0.9333333333333333,0.0
821.0,240.9124196125326,578.7770383778686,200.3067505240098,26.23853786767825,0.32062421756456405,0.11633333333333333,0.9333333333333333,0.0
822.0,226.42931812402009,554.7369611391568,197.04374823948177,25.988417580517293,0.31942378677167355,0.11533333333333333,0.8333333333333334,0.0
823.0,230.50122564100528,556.2982239560984,198.0667843924017,23.01342858859671,0.3237885112229895,0.119,0.9333333333333333,0.0
824.0,247.86990217302275,568.2993791370332,195.55557846797234,23.490231761148102,0.333718277726721,0.12766666666666668,0.9666666666666667,0.0
825.0,248.23363453642557,568.1587878846863,195.55557846797234,23.490231761148102,0.33371827772672097,0.12766666666666668,0.9666666666666667,0.0
826.0,248.6889977314807,567.9808372049764,195.5555784679723,23.490231761148102,0.33371827772672097,0.12766666666666668,0.9666666666666667,0.0
827.0,249.01773457174033,567.8554947457812,195.75846250792213,23.464372975090924,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
828.0,248.69637609763407,567.9356588701262,196.40662353340045,22.89122837941434,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
829.0,248.22849784760896,568.100709301719,196.40662353340042,22.891228379414336,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
830.0,247.35416849673967,568.3490814918707,196.40662353340045,22.891228379414336,0.33371827772672097,0.12766666666666668,0.9333333333333333,0.0
831.0,263.28034357989054,585.1211563380327,196.12654007239786,22.577146063947303,0.33921412444387133,0.13266666666666665,1.0,0.0
832.0,310.7425290916337,667.0322847334572,198.27349608398217,26.59353019271129,0.3609487498246808,0.154,1.0666666666666667,0.0
833.0,344.1852841212148,688.8651373380078,198.8606103749823,25.52289092313189,0.3782472736187268,0.173,1.2333333333333334,0.0
834.0,360.95956367581283,690.6832408718752,197.69441320456545,26.165362156401297,0.38693955887479664,0.18333333333333332,1.3666666666666667,0.0
835.0,348.0501286508872,678.3830517565837,197.68153256669888,26.47071566908104,0.38446485173839,0.18033333333333335,1.3,0.0
836.0,304.82528407181127,639.112319224154,195.91491803364931,27.061070369553516,0.36030850978324425,0.15333333333333332,1.1333333333333333,0.0
837.0,285.2818800177928,632.9789924970229,196.77505176084736,28.363254379971952,0.3424342597086662,0.13566666666666666,0.9666666666666667,0.0
838.0,278.38255979769144,632.2349188172366,198.0183700426269,28.466875311882546,0.33812801651971336,0.13166666666666665,0.9333333333333333,0.0
839.0,278.54817069761714,632.1672452758751,198.32793903348932,28.44381951352946,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
840.0,278.9153268075547,632.0182930173538,198.32793903348934,28.44381951352946,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
841.0,279.07258764790055,631.9542783279595,198.32793903348932,28.44381951352946,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
842.0,279.1853163375357,631.9084636491423,198.32793903348932,28.44381951352946,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
843.0,277.941987988241,632.2689188227802,198.32793903348934,28.44381951352946,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
844.0,276.0677873554154,632.7872393348298,198.32793903348934,28.44381951352946,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
845.0,275.9463411707282,632.8359058867348,198.32793903348932,28.44381951352946,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
846.0,304.328965434249,653.7491801364844,198.75881237151634,28.17609316800049,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
847.0,330.227999321832,664.2634948533428,198.2972400209706,26.59396955667373,0.3791094828674165,0.174,1.2666666666666666,0.0
848.0,348.6464253679247,668.5044257600852,196.32938666384692,26.223153522117872,0.3941335081190411,0.19233333333333333,1.4,0.0
849.0,349.23806661207703,668.2601926266377,196.28054200921358,26.235855163173444,0.3938730760029175,0.192,1.4,0.0
850.0,335.904165890456,657.0843078495566,196.15307051275954,26.505669685263726,0.3899115284266419,0.187,1.3333333333333333,0.0
851.0,283.32556558588465,564.8333647102797,193.24597967869937,24.108849262130136,0.3738662862575335,0.168,1.2666666666666666,0.0
852.0,258.8906094473347,549.7909215499886,193.06253158383805,25.2085228145954,0.352100837829165,0.145,1.1333333333333333,0.0
853.0,232.5964778369948,534.2052228827009,193.16293022173045,26.77321757125905,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
854.0,214.29972391366647,520.6632186359552,195.69521324651214,26.988295663552808,0.3214202856074893,0.117,0.9,0.0
855.0,214.8108369008274,520.4956739753594,195.69521324651214,26.98829566355281,0.3214202856074893,0.117,0.9,0.0
856.0,214.68257269200745,520.5423708378777,195.98536801378177,26.96469544548981,0.3214202856074893,0.117,0.9,0.0
857.0,214.52102935134712,520.5942610358338,195.98536801378177,26.96469544548981,0.3214202856074893,0.117,0.9,0.0
858.0,213.86158775095805,520.792182003931,195.98536801378177,26.96469544548981,0.3214202856074893,0.117,0.9,0.0
859.0,214.43589508210923,520.6503148924922,198.17932192401182,33.67322182744846,0.3214202856074893,0.117,0.9,0.0
860.0,214.39216017093253,520.6667338125609,198.17932192401176,33.67322182744846,0.3214202856074893,0.117,0.9,0.0
861.0,198.2589396472335,500.27223481227344,199.03231469269733,34.51986965000047,0.31577611618923235,0.11233333333333333,0.8333333333333334,0.0
862.0,150.0793070562001,370.38578673943135,195.51870911183966,31.796821612790644,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
863.0,116.05078455219564,307.0472944206118,192.0221942256523,35.71133496404111,0.25345413786324344,0.069,0.5666666666666667,0.0
864.0,99.34915662198914,289.7467960868528,195.22341987239082,36.11680980198815,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
865.0,96.78530051359574,289.186456631772,195.22341987239076,36.11680980198815,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
866.0,96.9386827259314,289.16392650765835,195.22341987239076,36.11680980198815,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
867.0,96.31654401812399,289.0965006144626,195.22341987239082,36.11680980198815,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
868.0,96.21663063775779,289.1043880130886,195.22341987239082,36.11680980198815,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
869.0,96.20018524703413,289.10770837827016,195.22341987239082,36.11680980198815,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
870.0,96.15753147117502,289.1367974853382,196.68521268432178,34.680439053713414,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
871.0,96.4207370794779,289.0949139360561,196.68521268432178,34.680439053713414,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
872.0,96.4416286806469,289.0919846393318,196.68521268432178,34.680439053713414,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
873.0,96.49244764367953,289.0835180970605,196.68521268432178,34.680439053713414,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
874.0,110.65660335621236,329.251713237335,197.2697622186849,33.86686635394692,0.2423624466693542,0.06266666666666666,0.5,0.0
875.0,148.61844192398905,396.05425795383934,198.58975203143538,30.55917723336952,0.2832948993540124,0.088,0.6666666666666666,0.0
876.0,140.54360959519582,367.3436104818173,196.63188925756393,28.278692096736563,0.30132872415353973,0.101,0.7,0.0
877.0,132.31941229250236,351.38918483053135,193.0137871421646,31.923862449388874,0.28329489935401236,0.088,0.6,0.0
878.0,113.12183128118464,331.94464722752065,197.77708623400034,34.130393884924686,0.2584879107424562,0.072,0.4666666666666667,0.0
879.0,112.25134100677168,332.08826734858695,197.77708623400034,34.130393884924686,0.2584879107424562,0.072,0.4666666666666667,0.0
880.0,112.20729993343656,332.09860849148464,197.77708623400034,34.130393884924686,0.2584879107424562,0.072,0.4666666666666667,0.0
881.0,112.1390633325721,332.1178647541814,197.7770862340003,34.130393884924686,0.2584879107424562,0.072,0.4666666666666667,0.0
882.0,112.08602434762747,332.1334294097873,197.77708623400034,34.130393884924686,0.2584879107424562,0.072,0.4666666666666667,0.0
883.0,111.8202767673155,332.1902475701848,197.7770862340003,34.130393884924686,0.2584879107424562,0.072,0.4666666666666667,0.0
884.0,110.79615450343043,332.27256898540696,197.77708623400034,34.130393884924686,0.2584879107424562,0.072,0.4666666666666667,0.0
885.0,114.71434259216029,338.47325665931913,197.80232956687135,33.7716440674588,0.2644640282197604,0.07566666666666666,0.5,0.0
886.0,114.83923751659461,338.51415273678,195.19348758816392,36.00863983676198,0.2665914477247911,0.077,0.5,0.0
887.0,114.83082329656393,338.51708767145107,195.19348758816392,36.00863983676198,0.26659144772479104,0.077,0.5,0.0
888.0,114.69382105866931,338.5567896234739,195.19348758816392,36.00863983676198,0.26659144772479104,0.077,0.5,0.0
889.0,121.50611237378756,351.65357406868395,190.18489330368246,24.371265835516784,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
890.0,121.5430047788145,351.6440871114007,190.18489330368243,24.371265835516784,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
891.0,121.59969789872055,351.6278711979684,190.18489330368246,24.371265835516784,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
892.0,126.1468022876773,357.39390913501,190.42223619931215,24.526710521952545,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
893.0,127.1395858088911,357.2024983866672,188.86171974928763,26.915182401372714,0.2842620074665077,0.08866666666666667,0.5666666666666667,0.0
894.0,127.23667064563641,357.174205844329,188.86171974928763,26.915182401372714,0.28426200746650776,0.08866666666666667,0.5666666666666667,0.0
