time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
703.0,58.785671656739076,122.61812970116222,97.99670004475216,4.896580042165025,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
704.0,59.30352176887699,122.79416127004544,91.78885033605543,9.19245967072158,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
705.0,59.30260989118513,122.79436708511469,91.78885033605543,9.19245967072158,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
706.0,60.01286356318371,122.87649142135173,90.54876188090104,8.772237171869248,0.08908422980528034,0.008,0.1,0.0
707.0,60.23193517756864,123.1464562516319,91.78885033605543,9.19245967072158,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
708.0,60.082960729524395,123.18134733727456,91.78885033605543,9.19245967072158,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
709.0,60.895051151505236,123.14091914875631,93.06070837547728,8.53063761025131,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
710.0,59.11083717295553,121.69507346828928,93.06070837547728,8.53063761025131,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
711.0,58.669613309725364,121.71683323251678,93.06070837547728,8.53063761025131,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
712.0,58.68759819335382,121.71045712612788,93.06070837547728,8.53063761025131,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
713.0,61.2959812599275,122.85073111351072,93.06070837547728,8.53063761025131,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
714.0,60.65890271291476,122.94106134115991,93.06070837547728,8.53063761025131,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
715.0,60.65308790049633,122.94313493191679,93.06070837547728,8.53063761025131,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
716.0,61.14815373736969,125.05529675664262,92.33461715030866,8.032183035246199,0.06044189128594688,0.0036666666666666666,0.1,0.0
717.0,64.08329132053349,126.5815986122742,93.06070837547728,8.53063761025131,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
718.0,64.08620276718001,126.58057627999925,93.06070837547728,8.53063761025131,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
719.0,63.940545944775074,126.59002966486014,93.06070837547728,8.53063761025131,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
720.0,62.96895666447243,125.92163397441215,84.42272295424624,6.396225855588953,0.0,0.0,0.03333333333333333,0.0
721.0,62.14734645399527,125.5845561074105,84.42272295424624,6.396225855588953,0.0,0.0,0.03333333333333333,0.0
722.0,62.37526282346171,125.57579361324676,84.42272295424624,6.396225855588953,0.0,0.0,0.03333333333333333,0.0
723.0,63.819086962012406,125.54818888666352,84.42272295424624,6.396225855588953,0.0,0.0,0.03333333333333333,0.0
724.0,49.78007233566799,82.54788425631779,83.9444961660725,6.041245900347107,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
725.0,46.87721642151497,78.66143535800138,83.9444961660725,6.041245900347107,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
726.0,47.36889278510307,78.73340241832763,83.9444961660725,6.041245900347107,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
727.0,46.89870049530137,75.4756988005127,83.9444961660725,6.041245900347107,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
728.0,41.99471160877768,64.17193970525629,83.9444961660725,6.041245900347107,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
729.0,41.982433393537214,64.17690462101721,83.9444961660725,6.041245900347107,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
730.0,44.788353310201785,67.94449993434485,83.26524759936466,5.385342470048184,0.068153421696118,0.004666666666666667,0.1,0.0
731.0,40.656188828781346,59.03378917772753,83.26524759936466,5.385342470048184,0.068153421696118,0.004666666666666667,0.1,0.0
732.0,40.68173610434925,59.023202988618884,83.26524759936466,5.385342470048184,0.068153421696118,0.004666666666666667,0.1,0.0
733.0,40.5579160079685,58.95873213183283,83.26524759936466,5.385342470048184,0.068153421696118,0.004666666666666667,0.1,0.0
734.0,55.47944674248343,145.61593873175667,0.0,0.0,0.0,0.0,0.0,0.0
735.0,61.97499285650557,149.69765781323085,0.0,0.0,0.0,0.0,0.0,0.0
736.0,86.05333311801161,202.72096350778307,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
737.0,85.4693916732009,202.74181828282488,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
738.0,85.44935876588515,202.74862238528144,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
739.0,84.65231998328893,202.86918039453099,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
740.0,83.58184382823269,203.06647572724432,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
741.0,83.5475114523389,203.07781742644417,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
742.0,83.55352339550751,203.07585451091728,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
743.0,80.60947506909537,202.73528482711131,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
744.0,80.58067626979793,202.74440003440526,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
745.0,82.56458711330835,202.75518481526572,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
746.0,82.90513921094055,201.6488370305807,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
747.0,79.68932647894053,201.04603507140592,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
748.0,79.60509019801766,201.0728396052628,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
749.0,79.37321035929891,201.1272859061859,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
750.0,78.4230726550114,201.32683223571541,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
751.0,78.3029472395301,201.3623230728654,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
752.0,77.99190559666701,201.40840342368347,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
753.0,76.48966705628062,201.54766454284336,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
754.0,78.15347244071815,201.5125524331576,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
755.0,79.86059214727472,201.28548971453228,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
756.0,79.3846353967311,201.3320947833122,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
757.0,77.23117956802676,201.19432885547377,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
758.0,79.60983069824027,201.05717392948318,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
759.0,80.53736646534468,200.86857983610582,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
760.0,76.78202372011326,200.0723636061378,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
761.0,76.2055444960613,200.196467502816,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
762.0,78.19634505537286,200.0270422723839,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
763.0,78.21449837927273,200.02516203019604,116.87569804687764,13.067892252427281,0.0,0.0,0.03333333333333333,0.0
764.0,61.24341116791351,151.36917604188864,106.88754398619052,13.72523589368984,0.10430244484191156,0.011,0.06666666666666667,0.0
765.0,55.170232396877324,147.83194689782408,112.22380663703129,12.170699120666796,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
766.0,32.31543330597982,39.94038064792562,104.08299666980017,2.0871409261929137,0.07283466817998754,0.005333333333333333,0.0,0.0
767.0,31.285458846350398,38.65357606126936,104.08299666980017,2.0871409261929137,0.07283466817998754,0.005333333333333333,0.0,0.0
768.0,31.252648210915826,38.666735826446,104.08299666980017,2.0871409261929137,0.07283466817998754,0.005333333333333333,0.0,0.0
769.0,31.66330806249735,38.79847940735842,104.08299666980017,2.0871409261929137,0.07283466817998754,0.005333333333333333,0.0,0.0
770.0,32.03108815224636,38.872422161581255,104.08299666980017,2.0871409261929137,0.07283466817998754,0.005333333333333333,0.0,0.0
771.0,32.18212506827943,38.872250545655035,104.08299666980017,2.0871409261929137,0.07283466817998754,0.005333333333333333,0.0,0.0
772.0,33.27383154840777,39.58795611959379,179.4965268870093,37.86333882956543,0.10430244484191155,0.011,0.03333333333333333,0.0
773.0,33.390891770047894,39.56479664039114,179.4965268870093,37.86333882956543,0.10430244484191155,0.011,0.03333333333333333,0.0
774.0,33.36891074357784,39.57540017962497,179.4965268870093,37.86333882956543,0.10430244484191155,0.011,0.03333333333333333,0.0
775.0,31.850866066332927,36.94942209691752,179.4965268870093,37.86333882956543,0.10430244484191156,0.011,0.03333333333333333,0.0
776.0,29.088628122315722,31.170023749633295,180.13336947258847,37.060431541925425,0.10430244484191156,0.011,0.03333333333333333,0.0
777.0,29.047267598815015,31.184654009995104,180.13336947258847,37.060431541925425,0.10430244484191155,0.011,0.03333333333333333,0.0
778.0,29.08281288498751,31.17160674569072,180.13336947258847,37.060431541925425,0.10430244484191155,0.011,0.03333333333333333,0.0
779.0,31.81881373378523,34.08439845955088,160.91053954973097,50.328541917659464,0.12418221379175932,0.015666666666666666,0.06666666666666667,0.0
780.0,31.94522851638076,34.05083393771806,160.91053954973097,50.328541917659464,0.12418221379175932,0.015666666666666666,0.06666666666666667,0.0
781.0,31.957985424367383,34.04418344255733,160.91053954973097,50.328541917659464,0.12418221379175934,0.015666666666666666,0.06666666666666667,0.0
782.0,34.39753870698135,36.93879034342498,160.91053954973097,50.328541917659464,0.12418221379175934,0.015666666666666666,0.06666666666666667,0.0
783.0,34.91399181939757,36.91174554389799,160.91053954973097,50.328541917659464,0.12418221379175934,0.015666666666666666,0.06666666666666667,0.0
784.0,33.20354180157562,35.09409158496883,160.91053954973097,50.328541917659464,0.12418221379175934,0.015666666666666666,0.06666666666666667,0.0
785.0,34.16240533711228,38.476289910036726,154.02885522322595,52.83696266171186,0.12418221379175932,0.015666666666666666,0.06666666666666667,0.0
786.0,35.18532413418211,38.948825293749465,154.02885522322595,52.83696266171186,0.12418221379175932,0.015666666666666666,0.06666666666666667,0.0
787.0,35.16497145201098,38.95953087023556,154.02885522322597,52.83696266171186,0.12418221379175931,0.015666666666666666,0.06666666666666667,0.0
788.0,34.18201988775367,38.96536022445038,162.02019259177408,52.6757164079053,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
789.0,35.99204940755544,42.251923116832145,171.73483343162255,47.773611984024555,0.10112643351545407,0.010333333333333333,0.06666666666666667,0.0
790.0,36.04730468711828,42.230997751984866,171.73483343162255,47.773611984024555,0.10112643351545407,0.010333333333333333,0.06666666666666667,0.0
791.0,36.07183067001348,42.21920067303363,171.73483343162255,47.773611984024555,0.10112643351545407,0.010333333333333333,0.06666666666666667,0.0
792.0,45.837999617811924,95.44178622796419,225.77032490395018,38.210310788354434,0.11749042514179613,0.014,0.16666666666666666,0.0
793.0,60.648032298641134,192.12339518692616,214.8834445348133,50.60132580278348,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
794.0,67.40761017891724,212.83116919221501,217.83073765836244,51.32181863828298,0.17600000000000002,0.032,0.26666666666666666,0.0
795.0,146.93635861440328,596.8510030664544,250.62515380880384,53.88999889353342,0.2318426190328258,0.057,0.43333333333333335,0.0
796.0,175.6761105284275,675.1856103609082,250.62515380880384,53.88999889353342,0.23184261903282583,0.057,0.43333333333333335,0.0
797.0,195.52172215445688,685.5607859684693,274.44437460759264,60.890821322416635,0.26764632550355616,0.07766666666666666,0.6,0.0
798.0,195.69656888050497,685.5183209550964,274.44437460759264,60.890821322416635,0.26764632550355616,0.07766666666666666,0.6,0.0
799.0,196.87174250540545,685.7782873846596,274.44437460759264,60.890821322416635,0.26764632550355616,0.07766666666666666,0.6,0.0
800.0,213.80677376928475,696.827497106116,274.85420934022653,60.76784378603489,0.26764632550355616,0.07766666666666666,0.6,0.0
801.0,213.6345321543994,696.8729227432018,274.85420934022653,60.76784378603489,0.26764632550355616,0.07766666666666666,0.6,0.0
802.0,212.4894053689308,697.1302042303514,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
803.0,212.3514227858401,697.1675331922395,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
804.0,227.0357932961937,707.4838959701056,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
805.0,238.28050924856723,710.2933647439223,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
806.0,238.2868270029359,710.291388706946,281.06128462205186,59.0052115110164,0.2584879107424562,0.072,0.5666666666666667,0.0
807.0,238.2808224838383,710.2932718719139,281.06128462205186,59.0052115110164,0.2584879107424562,0.072,0.5666666666666667,0.0
808.0,238.27337224712628,710.2959033334671,281.0612846220518,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
809.0,235.66357926349878,710.9187473537776,281.06128462205186,59.0052115110164,0.2584879107424562,0.072,0.5666666666666667,0.0
810.0,236.20897890611738,710.7881421647845,278.89051357118603,62.27122129726528,0.26659144772479104,0.077,0.6,0.0
811.0,237.88677682069434,710.3585959523915,281.06128462205186,59.0052115110164,0.2584879107424562,0.072,0.5666666666666667,0.0
812.0,235.46543660904678,710.9071305536307,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
813.0,234.9540601332364,711.0524675321499,281.0612846220519,59.0052115110164,0.2584879107424562,0.072,0.5666666666666667,0.0
814.0,235.5797723389948,710.8899038912714,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
815.0,236.1842440341428,710.8180927401681,281.06128462205186,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
816.0,235.1193807312708,711.0946850243557,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
817.0,235.7902099537671,710.9044065728299,281.06128462205186,59.0052115110164,0.2584879107424562,0.072,0.5666666666666667,0.0
818.0,234.59469835262007,711.1279879464892,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
819.0,236.24484648811983,712.4599173226272,281.0612846220518,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
820.0,265.54848707575127,747.3638084597693,281.0612846220519,59.005211511016405,0.2584879107424562,0.072,0.5666666666666667,0.0
821.0,284.921323129437,758.8599592575312,277.7666082318537,62.87620564963042,0.2579351770417435,0.07166666666666667,0.6,0.0
822.0,274.08161814410295,757.44354268631,282.17038275873887,64.2922614867701,0.24175998198396875,0.06233333333333333,0.4666666666666667,0.0
823.0,259.2281187053609,743.2449091269152,301.330705096164,49.65720239742412,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
824.0,252.390465656397,739.1271197558877,302.96966115907634,51.249302453267916,0.2050950998927083,0.044,0.3333333333333333,0.0
825.0,176.98361269134236,506.49782277001873,321.4588414041146,58.003927962821756,0.1422657919373296,0.020666666666666667,0.2,0.0
826.0,151.34263564085967,391.06685864660335,303.63521337885027,83.18692557252776,0.14226579193732958,0.020666666666666667,0.23333333333333334,0.0
827.0,142.6435675999301,373.60444435123236,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
828.0,143.0932063475276,373.5244507752162,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
829.0,141.8609140146134,372.951845494739,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
830.0,127.10270902569255,348.19031977944326,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
831.0,127.11658774730265,348.18584353240976,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
832.0,127.12287663476494,348.1838208440929,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
833.0,127.0987886490863,348.1915504231348,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
834.0,112.84781376298454,321.9449056820108,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
835.0,102.5444695582957,311.350916712395,106.07213641056286,15.168719298776297,0.0,0.0,0.1,0.0
836.0,105.43171412714058,311.21325055739777,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
837.0,105.42420252796941,311.2154370757526,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
838.0,106.40076200004381,311.00864198237696,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
839.0,106.27858803085732,311.0419727057885,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
840.0,105.60326776977259,311.14820526597674,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
841.0,103.92141655056226,311.4155800001317,101.84127086576234,14.446191885269704,0.0,0.0,0.13333333333333333,0.0
842.0,104.92020234106367,311.2803777006002,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
843.0,107.62084884852183,310.9824153857868,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
844.0,107.34575634838792,311.00541492255485,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
845.0,104.03731220092017,311.04444296549246,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
846.0,106.66745998279653,310.9921891503494,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
847.0,109.6114609445352,311.07022535387966,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
848.0,109.37369264128296,311.1376694631413,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
849.0,105.98938448687237,307.54208395745144,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
850.0,79.12677716024791,185.20054666675685,101.84127086576231,14.446191885269702,0.0,0.0,0.13333333333333333,0.0
851.0,60.40995337097435,94.74172945297596,97.56165887981199,11.931726582888512,0.0,0.0,0.1,0.0
852.0,59.40602552195992,94.51046839008029,97.56165887981199,11.931726582888512,0.0,0.0,0.1,0.0
853.0,60.82296351985858,94.55809825810952,97.56165887981199,11.931726582888512,0.0,0.0,0.1,0.0
854.0,61.0513757031454,94.49503463640988,97.56165887981199,11.931726582888512,0.0,0.0,0.1,0.0
855.0,58.83373395348843,90.11779485760385,94.27567161802074,14.187326213303454,0.0,0.0,0.16666666666666666,0.0
856.0,53.60591843934784,86.58034755292827,95.60711684126328,14.138483574378192,0.0,0.0,0.13333333333333333,0.0
857.0,44.83758039138852,56.47298360723395,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
858.0,45.62553814268522,56.78407908523058,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
859.0,45.26210036317517,56.66719943863482,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
860.0,42.739149507637,54.51240340359488,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
861.0,53.519921131048186,82.49918687284853,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
862.0,55.07287404525494,83.30629344315777,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
863.0,56.71479535816831,84.21595705194454,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
864.0,58.15857339101132,84.76623266597147,91.38760188427997,12.440769817166604,0.0,0.0,0.1,0.0
865.0,56.91297400387735,84.37126973121933,90.20585949436001,11.80942124768522,0.0,0.0,0.1,0.0
866.0,54.0417079438477,83.24117793578466,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
867.0,55.41107952181702,83.2488658505053,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
868.0,54.49786609892768,83.399468153701,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
869.0,54.50363928927551,83.39661845063962,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
870.0,56.0060088715204,84.20212271884103,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
871.0,58.88387173407181,85.76847975896922,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
872.0,57.87693744153854,85.72053537661169,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
873.0,55.33359206978463,85.19518128488767,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
874.0,55.96408358856415,85.07426405465645,79.00374245117585,2.9352758358089557,0.0,0.0,0.06666666666666667,0.0
875.0,60.75589727132264,93.06020909632255,101.2682333601017,22.413958270488177,0.0,0.0,0.13333333333333333,0.0
876.0,59.16224110295856,92.76444006372282,101.2682333601017,22.413958270488177,0.0,0.0,0.13333333333333333,0.0
877.0,236.34391377770717,1198.5418030720036,137.4164045967139,60.12175675813855,0.057638721552635275,0.0033333333333333335,0.2,0.0
878.0,332.42878903167303,1376.6520429040904,156.25680483280746,67.74070791892265,0.08137703743822468,0.006666666666666667,0.2,0.0
879.0,387.7980749445585,1449.5318010805756,156.25680483280746,67.74070791892265,0.08137703743822468,0.006666666666666667,0.2,0.0
880.0,430.7558283957486,1521.0727747800781,171.31687315955855,68.82338466749613,0.08137703743822468,0.006666666666666667,0.2,0.0
881.0,444.8143922097309,1548.7632991512867,171.31687315955855,68.82338466749611,0.08137703743822468,0.006666666666666667,0.2,0.0
882.0,643.3894007196193,2101.6914075519608,171.31687315955855,68.82338466749611,0.08137703743822468,0.006666666666666667,0.2,0.0
883.0,644.2830864255019,2101.4704077341357,171.31687315955855,68.82338466749611,0.08137703743822468,0.006666666666666667,0.2,0.0
884.0,711.3275768753409,2145.154588263365,171.31687315955855,68.82338466749611,0.08137703743822468,0.006666666666666667,0.2,0.0
885.0,754.8950986836502,2201.091456632044,224.30086159312353,83.48948307992099,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
886.0,785.687903373342,2219.102916829433,224.30086159312353,83.48948307992099,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
887.0,783.5147899077227,2219.782309366823,224.30086159312353,83.48948307992099,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
888.0,881.9750030617383,2331.5700450645836,224.30086159312353,83.48948307992097,0.08137703743822466,0.006666666666666667,0.16666666666666666,0.0
889.0,1054.8988633449785,2718.763254215836,257.30535020871076,77.95198675975297,0.08137703743822466,0.006666666666666667,0.23333333333333334,0.0
890.0,1060.6694814381935,2717.1047779503183,267.0831073189677,75.07908238571493,0.08137703743822466,0.006666666666666667,0.23333333333333334,0.0
891.0,1058.0110025431877,2718.8625715303256,268.75182102576105,75.02330301530503,0.08137703743822466,0.006666666666666667,0.23333333333333334,0.0
892.0,1057.5257828931356,2719.014954436863,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
893.0,1055.9471551855681,2719.5672173601747,268.75182102576105,75.02330301530503,0.08137703743822469,0.006666666666666667,0.23333333333333334,0.0
894.0,1055.8615890138285,2719.6000044404277,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
895.0,1057.9886824084126,2718.860871509392,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
896.0,1060.7287495558724,2717.9900258575453,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
897.0,1064.0320277029366,2717.031006628405,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
898.0,1063.9751791500441,2717.0527687396334,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
899.0,1067.6709783693861,2716.040501009996,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
900.0,1067.3294848950347,2716.147672585073,268.75182102576105,75.02330301530502,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
901.0,1064.4749686634602,2717.1573876591146,268.75182102576105,75.02330301530502,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
902.0,1065.147191246421,2716.9059094080917,268.75182102576105,75.02330301530502,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
903.0,1065.1083322489646,2716.920277974659,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
904.0,1065.9415144535362,2716.6519297746563,268.75182102576105,75.02330301530503,0.08137703743822468,0.006666666666666667,0.23333333333333334,0.0
905.0,1063.9557353164566,2717.1715821705707,283.2737307014344,62.21838247966638,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
906.0,1063.086906512105,2717.462461664468,283.2737307014344,62.21838247966638,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
907.0,882.4706211654456,2501.7384643630367,298.7744444655498,43.323484549140524,0.06568527655080365,0.004333333333333333,0.1,0.0
908.0,786.3286502865993,2429.433493160316,305.9590133154988,42.366733580326574,0.0,0.0,0.1,0.0
909.0,729.9106300303574,2396.1745192414587,305.9590133154988,42.366733580326574,0.0,0.0,0.1,0.0
910.0,684.498319093384,2357.499065123196,316.4237317995355,34.16211199434648,0.0,0.0,0.1,0.0
911.0,670.2610072639836,2344.9856333238163,316.4237317995355,34.16211199434648,0.0,0.0,0.1,0.0
912.0,471.1785079752511,1863.4468158351851,316.4237317995355,34.16211199434648,0.0,0.0,0.1,0.0
913.0,468.8181779295511,1863.9354517789325,316.4237317995355,34.16211199434648,0.0,0.0,0.1,0.0
914.0,401.52338941097764,1804.5535763872747,316.4237317995355,34.16211199434648,0.0,0.0,0.1,0.0
915.0,355.83906293580526,1727.2670866835645,309.3374796381692,30.853306405272985,0.0,0.0,0.06666666666666667,0.0
916.0,324.98684386633016,1696.3022826809545,309.3374796381692,30.85330640527299,0.0,0.0,0.06666666666666667,0.0
917.0,324.74632517857145,1696.3442810080594,309.3374796381692,30.853306405272985,0.0,0.0,0.06666666666666667,0.0
918.0,224.86058213375262,1503.1730913421652,309.3374796381692,30.853306405272985,0.0,0.0,0.06666666666666667,0.0
919.0,51.89026135969537,130.42896635567212,320.26093970248706,19.22591908412171,0.0,0.0,0.0,0.0
920.0,45.982480283522186,119.87568148885607,0.0,0.0,0.0,0.0,0.0,0.0
921.0,39.684569007925376,79.77863048682188,0.0,0.0,0.0,0.0,0.0,0.0
922.0,38.607168800763084,79.65206940548141,0.0,0.0,0.0,0.0,0.0,0.0
923.0,38.52369668231101,79.67259363795108,0.0,0.0,0.0,0.0,0.0,0.0
924.0,40.45813821408098,83.33487059002591,99.7662780688518,11.433299158554096,0.0,0.0,0.03333333333333333,0.0
925.0,44.08467243838579,86.32958627182326,99.7662780688518,11.433299158554096,0.0,0.0,0.03333333333333333,0.0
926.0,42.166895880620125,81.9152596043061,99.7662780688518,11.433299158554096,0.0,0.0,0.03333333333333333,0.0
927.0,38.55301768084406,72.7397490641374,99.7662780688518,11.433299158554096,0.0,0.0,0.03333333333333333,0.0
928.0,44.806749162573155,80.27497388031512,110.2678497474742,18.4771534801917,0.0,0.0,0.06666666666666667,0.0
929.0,42.70188117832152,66.61580127300469,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
930.0,41.56989569637513,66.23295886382773,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
931.0,43.092820612574464,67.09996443646094,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
932.0,43.12306967997923,66.97137589187705,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
933.0,43.01545591160753,67.00931876504941,103.17983732394306,21.40069522446774,0.06815342169611802,0.004666666666666667,0.1,0.0
