time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
858.0,12.98287639111693,1.487933240952675,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.994157854640825,1.4899907828674224,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.018030092530443,1.5205740926361595,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.014272829202673,1.5236203399236299,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.004422608019363,1.5319278908858247,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.994821827284094,1.5381797757635267,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.982470308096133,1.5384304385123977,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.004433596728923,1.5448198455162874,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.105821678273246,1.682055386047783,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.5161676923799,3.3398278552491045,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.176620548954496,32.10250424726167,110.5887643181589,4.320102883925561,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
869.0,17.32039058967021,32.733573320879394,114.76589538124863,7.753647343042463,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
870.0,17.80424344974006,33.06477797226952,114.76589538124864,7.753647343042463,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
871.0,18.016720810774437,33.34778547228238,115.30653739499395,8.069332113183009,0.09784284451211657,0.009666666666666667,0.03333333333333333,0.0
872.0,17.982309341659818,33.35665873945003,115.30653739499395,8.069332113183009,0.09784284451211657,0.009666666666666667,0.03333333333333333,0.0
873.0,18.557406668618018,34.05481956698738,111.16080365490424,13.036961604156902,0.09784284451211657,0.009666666666666667,0.03333333333333333,0.0
874.0,18.552147851392448,34.06168369301971,111.16080365490424,13.036961604156902,0.09784284451211657,0.009666666666666667,0.03333333333333333,0.0
875.0,19.082082237998556,34.59406874068444,111.80666299018513,13.30389940090262,0.09784284451211658,0.009666666666666667,0.03333333333333333,0.0
876.0,19.038140054879243,34.60303982383259,112.48807421196902,13.632924989360639,0.09784284451211658,0.009666666666666667,0.03333333333333333,0.0
877.0,19.48902767036738,34.94469755969401,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
878.0,19.49815648206625,34.94775113576146,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
879.0,19.815509244610706,35.17286027754756,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
880.0,19.736411738983314,35.1906328965142,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
881.0,20.27524311619553,35.59096161000989,108.1242564765306,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
882.0,20.363608895570962,35.580565617224906,108.1242564765306,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
883.0,20.29923179285332,35.58560263167279,108.12425647653058,15.350715521351571,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
884.0,20.31021759369406,35.58332093332126,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
885.0,20.497121288814682,35.56202038219649,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
886.0,20.52362038457989,35.55824222875546,108.12425647653058,15.350715521351573,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
887.0,20.525104970332603,35.55790853283827,108.12425647653058,15.350715521351573,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
888.0,20.528465790470886,35.55718879574012,108.12425647653058,15.350715521351573,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
889.0,20.517979348295288,35.55922748072632,108.12425647653058,15.350715521351573,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
890.0,20.459511077965036,35.570319497639545,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
891.0,20.507286268858973,35.56124034713781,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
892.0,20.52122683475036,35.558109210704814,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
893.0,20.528540948454076,35.55657099654799,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
894.0,20.55384089989331,35.55246698353877,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
895.0,20.533330613806978,35.55639129479582,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
896.0,20.431419158811636,35.57138766822235,108.1242564765306,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
897.0,20.002742761103544,35.537974675707964,108.12425647653058,15.350715521351573,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
898.0,17.376602679681422,16.160431095894584,88.5171684712916,7.0536434606691065,0.0,0.0,0.03333333333333333,0.0
899.0,16.23124025452448,14.931226539293567,88.5171684712916,7.0536434606691065,0.0,0.0,0.03333333333333333,0.0
900.0,15.749694596414459,14.127704319567975,88.5171684712916,7.0536434606691065,0.0,0.0,0.03333333333333333,0.0
901.0,15.59166768444444,13.406187851248415,88.5171684712916,7.0536434606691065,0.0,0.0,0.03333333333333333,0.0
902.0,15.667404983702543,13.431448267336409,90.66898553477685,7.34422599479649,0.0,0.0,0.03333333333333333,0.0
903.0,15.051047701064943,11.357849900844304,88.215461176276,6.916444397198016,0.0,0.0,0.03333333333333333,0.0
904.0,15.068462961358824,11.336584733632192,88.215461176276,6.916444397198016,0.0,0.0,0.03333333333333333,0.0
905.0,14.562118949993751,9.361786056703801,89.62324485985134,7.272856821146828,0.0,0.0,0.03333333333333333,0.0
906.0,14.588110133980338,9.350185135537286,89.62324485985134,7.272856821146828,0.0,0.0,0.03333333333333333,0.0
907.0,14.127958063389567,7.695227821917586,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.142703167833963,7.674625149192191,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.807530233312837,6.28840594225194,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.869726507037386,6.265806844342702,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.334800427745508,1.9991469196428786,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.240369942171778,1.869705529750357,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.16757234354535,1.8356026334669866,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.130179890764802,1.8437394827625941,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.989898219716304,1.4850605199236755,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.945376227810048,1.4428502687132556,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.947997315252204,1.447807994285995,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.942792232714751,1.4495420495823352,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.950813906417704,1.4519323924679566,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.962998241700555,1.4436439975160162,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.93004445911494,1.4229942793888761,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.925895152310195,1.412985161381205,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.928090820855388,1.4158266960979384,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.935981677987778,1.395777708482335,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.948184971518755,1.4001474825225866,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.96209946526905,1.3934033712881948,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.982411682774812,1.389306495216944,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.951822106311136,1.3429480182354758,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.948755791713323,1.3437388104793133,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.945408599875133,1.3424624403480898,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.924972430611145,1.290679898022239,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.875922395180732,1.2417339789555062,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.895982767849915,1.2468787156090726,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.887442556985556,1.2515508451613895,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.876184251655541,1.240595071640673,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.865751024591717,1.2480655351462462,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.843716499790265,1.2506607123977773,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.827728627964733,1.236934596755858,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.837155908191285,1.235556338735449,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.852372497926238,1.2339894111843557,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.852749398516297,1.23929469532946,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.851059678734236,1.239198782236047,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.86096975204176,1.240127059920245,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.330628240278555,4.212186550273227,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.93982081925275,13.00959978116535,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.194898199474666,13.181456682198245,0.0,0.0,0.0,0.0,0.0,0.0
947.0,16.46676909937788,16.420585945386655,0.0,0.0,0.0,0.0,0.0,0.0
948.0,17.207373534616412,18.432768149580976,0.0,0.0,0.0,0.0,0.0,0.0
949.0,17.74063859980725,18.715112527879583,0.0,0.0,0.0,0.0,0.0,0.0
950.0,18.22991529227372,19.153817964874165,0.0,0.0,0.0,0.0,0.0,0.0
951.0,18.710447845367778,19.401401029552513,0.0,0.0,0.0,0.0,0.0,0.0
952.0,19.467782011107865,20.551822125264565,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.675238832147723,20.55994565767865,0.0,0.0,0.0,0.0,0.0,0.0
954.0,19.719541179272913,20.549831650506164,0.0,0.0,0.0,0.0,0.0,0.0
955.0,19.731217871373772,20.5475993204908,0.0,0.0,0.0,0.0,0.0,0.0
956.0,19.744955208372026,20.543596384235396,0.0,0.0,0.0,0.0,0.0,0.0
957.0,19.737278043824162,20.546070627557178,0.0,0.0,0.0,0.0,0.0,0.0
958.0,19.72879815586301,20.549244749079396,0.0,0.0,0.0,0.0,0.0,0.0
959.0,19.751676827428263,20.541618278866434,0.0,0.0,0.0,0.0,0.0,0.0
960.0,19.79063479765077,20.52973723105481,0.0,0.0,0.0,0.0,0.0,0.0
961.0,19.747828760655096,20.542746767780706,0.0,0.0,0.0,0.0,0.0,0.0
962.0,19.75111521607228,20.541648870307544,0.0,0.0,0.0,0.0,0.0,0.0
963.0,19.757539872848923,20.539632668591985,0.0,0.0,0.0,0.0,0.0,0.0
964.0,19.763957569823635,20.537048824338974,0.0,0.0,0.0,0.0,0.0,0.0
965.0,19.761729599803687,20.53783428276234,0.0,0.0,0.0,0.0,0.0,0.0
966.0,19.795863889244117,20.526904460754782,0.0,0.0,0.0,0.0,0.0,0.0
967.0,19.804385273038672,20.524008497086836,0.0,0.0,0.0,0.0,0.0,0.0
968.0,19.79874263322846,20.52554042547222,0.0,0.0,0.0,0.0,0.0,0.0
969.0,19.820852722749596,20.518062746146033,0.0,0.0,0.0,0.0,0.0,0.0
970.0,19.827088084398735,20.516152787095365,0.0,0.0,0.0,0.0,0.0,0.0
971.0,19.824070171645126,20.517078186468453,0.0,0.0,0.0,0.0,0.0,0.0
972.0,19.84420908720757,20.510248559568886,0.0,0.0,0.0,0.0,0.0,0.0
973.0,20.032419445401842,20.49603821384908,0.0,0.0,0.0,0.0,0.0,0.0
974.0,19.669853348611927,20.247783969522466,0.0,0.0,0.0,0.0,0.0,0.0
975.0,18.502751217773984,16.74952789972646,0.0,0.0,0.0,0.0,0.0,0.0
976.0,18.465328496860238,16.701424369410468,0.0,0.0,0.0,0.0,0.0,0.0
977.0,17.162833316033606,13.726275688962499,0.0,0.0,0.0,0.0,0.0,0.0
978.0,16.68811033672444,11.010815880752547,0.0,0.0,0.0,0.0,0.0,0.0
979.0,16.144975025407156,10.47262473157324,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.67963593061258,9.550375097698732,0.0,0.0,0.0,0.0,0.0,0.0
