time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
667.0,202.94492372324865,385.14503125260524,125.46608174301832,19.84807953901756,0.3696695220809467,0.16333333333333333,1.6,0.0
668.0,194.0743576593881,379.9832828916299,126.08576319741907,19.764941543757292,0.36660605559646714,0.16,1.5333333333333334,0.0
669.0,193.3869019379746,380.23930182570376,126.78908856215465,20.993000274099895,0.36660605559646714,0.16,1.5333333333333334,0.0
670.0,192.85906716907778,380.46671862121923,127.36219460805745,21.731549304137477,0.36660605559646714,0.16,1.5333333333333334,0.0
671.0,192.52896017998228,380.61443889438436,127.36219460805745,21.731549304137477,0.36660605559646714,0.16,1.5333333333333334,0.0
672.0,192.20966763307058,380.7699818511052,127.36219460805746,21.731549304137477,0.36660605559646714,0.16,1.5333333333333334,0.0
673.0,193.00936869000398,380.5251000906275,127.36219460805745,21.731549304137474,0.36660605559646714,0.16,1.5333333333333334,0.0
674.0,193.73609644501275,380.2180895612414,127.36219460805745,21.731549304137477,0.36660605559646714,0.16,1.5333333333333334,0.0
675.0,191.11340080162609,379.8230482172625,127.9086787852776,22.028122813075104,0.3619046835839514,0.155,1.4666666666666666,0.0
676.0,162.24207491615888,338.4974492022515,128.44424460655983,22.711222314215526,0.34207926306957315,0.13533333333333333,1.3,0.0
677.0,140.2926805118911,309.7313056095061,129.13984377571674,23.64193930202202,0.3299614455592586,0.12433333333333334,1.1333333333333333,0.0
678.0,116.94948347587135,272.4315128226242,132.65960149986913,28.45344767866533,0.30000000000000004,0.1,0.9666666666666667,0.0
679.0,93.11388581921672,228.08962492156405,130.73232895234304,26.691655761647134,0.2748718893513041,0.08233333333333333,0.8333333333333334,0.0
680.0,92.31778393644511,228.14607393141475,129.86827024446683,25.96798436387491,0.2748718893513041,0.08233333333333333,0.8333333333333334,0.0
681.0,92.00395983019027,228.24468740140057,130.03365390497925,26.124883271362023,0.2748718893513041,0.08233333333333333,0.8333333333333334,0.0
682.0,91.57800426142907,228.37193300184532,130.03365390497925,26.124883271362027,0.2748718893513041,0.08233333333333333,0.8333333333333334,0.0
683.0,90.92397871547377,228.53471359953278,130.03365390497925,26.124883271362027,0.2748718893513041,0.08233333333333333,0.8333333333333334,0.0
684.0,90.93154123890247,228.5321321082717,130.03365390497922,26.124883271362027,0.2748718893513041,0.08233333333333333,0.8333333333333334,0.0
685.0,90.30909435953865,228.40106074365033,127.3784604629392,24.179384007438983,0.2748718893513041,0.08233333333333333,0.8,0.0
686.0,89.21713952178771,228.38448571553602,125.95965240404249,22.527043306340484,0.2748718893513041,0.08233333333333333,0.8,0.0
687.0,88.74379241949539,228.19638362772025,123.95589624218523,21.760527721050696,0.2748718893513041,0.08233333333333333,0.8,0.0
688.0,88.09736906049558,228.33966287516301,120.80685601345317,15.368420916485878,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
689.0,87.67410859491628,228.36222500795236,119.41224053182792,13.53617645840342,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
690.0,86.43402966113973,227.98006992965708,119.41224053182792,13.53617645840342,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
691.0,86.31723908314011,228.0094735681771,118.64653497843918,12.570786445075631,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
692.0,86.7250276687691,227.90747052820197,118.09766971956145,13.016645054266727,0.2748718893513041,0.08233333333333333,0.7666666666666667,0.0
693.0,77.54234454183617,211.26055900791178,118.23665382366535,13.551706544569628,0.26553070548536484,0.07633333333333334,0.7,0.0
694.0,63.84724078871651,178.5588068402279,116.48292804766963,12.171358384309203,0.24356153682842085,0.06333333333333334,0.6,0.0
695.0,66.28591145920367,180.19241442146915,116.24101134893245,12.74008320420711,0.22269835103914792,0.052333333333333336,0.5333333333333333,0.0
696.0,68.54600298326814,183.5468633672723,116.17070707108815,12.460852528128424,0.21999772726098785,0.051,0.5333333333333333,0.0
697.0,70.95584485721336,192.825942357398,113.44909984182317,12.926223147226692,0.23933031567271207,0.061,0.5666666666666667,0.0
698.0,81.23041975485846,207.9437311315687,114.18614166502176,12.608780914645624,0.263928441480304,0.07533333333333334,0.7,0.0
699.0,86.43882414919736,210.64095688112593,113.75434571530866,12.585301268983955,0.2808556370965142,0.08633333333333333,0.7666666666666667,0.0
700.0,87.71529329307982,210.49923594742936,113.75434571530867,12.585301268983955,0.2808556370965142,0.08633333333333333,0.7666666666666667,0.0
701.0,88.0392177669145,210.39842198281403,113.9844097965063,12.499993203685808,0.2808556370965142,0.08633333333333333,0.7666666666666667,0.0
702.0,88.17963024219188,210.29442630842507,113.98440979650628,12.49999320368581,0.2808556370965142,0.08633333333333333,0.7666666666666667,0.0
703.0,87.43569218422255,210.31797022547548,113.9844097965063,12.499993203685808,0.2808556370965142,0.08633333333333333,0.7666666666666667,0.0
704.0,87.16499544985983,210.37794312935597,114.24199778494432,12.314598087451616,0.2808556370965142,0.08633333333333333,0.7333333333333333,0.0
705.0,87.67163384589833,210.3208893490338,114.29816751597315,12.283155463703016,0.2808556370965142,0.08633333333333333,0.7333333333333333,0.0
706.0,87.6143331325638,210.34250647851366,114.29816751597312,12.283155463703016,0.2808556370965142,0.08633333333333333,0.7333333333333333,0.0
707.0,87.80286202608869,210.2800080621664,114.29816751597315,12.283155463703016,0.2808556370965142,0.08633333333333333,0.7333333333333333,0.0
708.0,87.8052143952599,210.28967674079422,114.29816751597315,12.283155463703016,0.2808556370965142,0.08633333333333333,0.7333333333333333,0.0
709.0,87.33810335339024,210.423421246621,114.74814613721652,11.753774314252308,0.28085563709651423,0.08633333333333333,0.7,0.0
710.0,87.22566479482475,210.46015218423722,114.74814613721652,11.75377431425231,0.28085563709651423,0.08633333333333333,0.7,0.0
711.0,87.83863916261004,210.37756112453943,114.80661332529831,11.716213927739735,0.2808556370965142,0.08633333333333333,0.7,0.0
712.0,88.696787373835,210.20195402562172,114.54645013630866,11.695037084017239,0.2808556370965142,0.08633333333333333,0.7,0.0
713.0,89.93365831881029,210.0567732785261,114.09575329072383,11.967028279114047,0.2808556370965142,0.08633333333333333,0.7,0.0
714.0,90.10475967426129,209.99904234545656,114.35947475280838,11.74905617243478,0.2808556370965142,0.08633333333333333,0.7,0.0
715.0,89.56706689175083,210.08353765832655,114.7702337272023,11.762640209357075,0.2808556370965142,0.08633333333333333,0.7,0.0
716.0,89.31226923438888,210.1411442277509,114.71092506213728,11.801275959479625,0.2808556370965142,0.08633333333333333,0.7,0.0
717.0,88.97533932835549,210.23135939087675,115.39460315451241,11.38626896067417,0.2808556370965142,0.08633333333333333,0.7,0.0
718.0,89.10914901846678,210.1914706740554,115.39460315451241,11.386268960674169,0.2808556370965142,0.08633333333333333,0.7,0.0
719.0,89.0619650155059,210.20113117985974,116.02371890442454,11.11275077017726,0.2808556370965142,0.08633333333333333,0.7,0.0
720.0,88.88939214340881,210.25366173782479,115.71179399677445,11.418612016534002,0.2808556370965142,0.08633333333333333,0.7,0.0
721.0,88.23440807947462,210.36229974937487,116.02371890442454,11.11275077017726,0.2808556370965142,0.08633333333333333,0.7,0.0
722.0,105.73555588202719,242.87486620673934,117.45419692199155,9.51991065061684,0.2964111258970479,0.09733333333333333,0.8333333333333334,0.0
723.0,122.3356226659741,264.8376586570584,117.15488756489555,9.69386986807663,0.3186192433332021,0.11466666666666667,0.9333333333333333,0.0
724.0,135.56418960698926,281.24423177875684,117.40937734455184,9.47810905565843,0.3288194371113457,0.12333333333333334,1.0333333333333334,0.0
725.0,131.4151160808866,274.3184228826635,117.00388616005706,8.742435118044076,0.33993463423951903,0.13333333333333333,1.0333333333333334,0.0
726.0,123.84010288918871,267.2274457288897,116.69938391030445,8.705334092075928,0.32805419606454594,0.12266666666666666,0.9,0.0
727.0,108.56266983229106,241.07657048717326,116.37587055512523,9.113422852502588,0.29550333707459586,0.09666666666666666,0.7666666666666667,0.0
728.0,98.49599707578801,229.22738449968492,116.12165373412766,9.000771691385575,0.2763853991962833,0.08333333333333333,0.6333333333333333,0.0
729.0,93.37053076954275,226.99176965175187,116.67922258462245,8.62474257863585,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
730.0,92.09692539792678,227.15398305305368,116.67922258462245,8.62474257863585,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
731.0,91.75924299982357,227.26451764931537,116.67932673514773,8.590063454469059,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
732.0,90.71519228839757,227.41285824272538,116.67932673514773,8.590063454469059,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
733.0,90.56963237769813,227.45936299634394,116.67932673514773,8.590063454469057,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
734.0,90.69487389484952,227.47140897303987,117.87564470462637,13.662675523926866,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
735.0,90.92609329398755,227.34741798426737,117.87564470462637,13.662675523926866,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
736.0,91.20113654044667,227.3550242542934,117.87564470462637,13.662675523926865,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
737.0,91.37303402035249,227.35969049338388,117.87564470462638,13.662675523926865,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
738.0,91.59462697352582,227.29425730575835,117.87564470462638,13.662675523926866,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
739.0,92.0925519421472,227.15712785048876,116.67932673514773,8.590063454469059,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
740.0,92.46600937906481,227.05385411140352,116.67932673514771,8.590063454469059,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
741.0,92.13501830057548,227.0554098821666,116.75660552280924,8.561904795674344,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
742.0,91.7880412537651,227.08291962073542,116.2785437137215,9.588022891650427,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
743.0,90.62924260631264,227.20721945957882,116.9223712858782,8.94195503211249,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
744.0,91.8482638360153,227.05427325934346,118.70484096591584,14.030567681744929,0.25738082463324435,0.07133333333333333,0.5666666666666667,0.0
745.0,92.97059063513491,227.01111613736506,120.79607684319133,18.641699938257627,0.25738082463324435,0.07133333333333333,0.6,0.0
746.0,93.40237865383831,226.88727243406237,120.79607684319133,18.641699938257627,0.25738082463324435,0.07133333333333333,0.6,0.0
747.0,93.57879054747626,226.85559606269925,120.79607684319132,18.641699938257627,0.25738082463324435,0.07133333333333333,0.6,0.0
748.0,93.93767853813458,226.79707623122897,120.79607684319132,18.641699938257627,0.25738082463324435,0.07133333333333333,0.6,0.0
749.0,94.19875087819939,226.76166834166278,120.79607684319133,18.641699938257627,0.25738082463324435,0.07133333333333333,0.6,0.0
750.0,94.07738059259208,226.80052931234945,120.79607684319133,18.641699938257627,0.25738082463324435,0.07133333333333333,0.6,0.0
751.0,94.0456142717457,226.8117763912562,120.79607684319133,18.641699938257627,0.25738082463324435,0.07133333333333333,0.6,0.0
752.0,76.10005653561797,190.63898951673175,121.60205583842266,20.396030601750848,0.23810338557488475,0.060333333333333336,0.4666666666666667,0.0
753.0,76.60525231972028,193.78798007075736,123.34829128916608,14.770105851379512,0.22927688258716555,0.05566666666666667,0.4666666666666667,0.0
754.0,71.59593056508987,180.9243968302599,127.43232116316986,26.39408817076137,0.22601769842204836,0.054,0.5,0.0
755.0,81.13487100474117,215.0741957170953,128.3644597288475,26.373872339942324,0.22403347964087866,0.053,0.5,0.0
756.0,102.04032961318225,266.52746220829385,125.0063453558277,18.804499787915297,0.24296296014001806,0.063,0.6,0.0
757.0,112.21104521672063,292.4310563939025,125.23203751809487,20.76748093280564,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
758.0,111.59560598559047,292.53933502146265,125.2320375180949,20.76748093280564,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
759.0,111.98402879491378,292.44742563055036,125.2320375180949,20.76748093280564,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
760.0,112.9794695718453,292.26994722463604,124.1710088060484,18.651198806663047,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
761.0,113.5727248262988,292.11848338994105,124.6232789877656,17.657476880232473,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
762.0,113.79809443588458,292.0490354008621,124.6232789877656,17.657476880232473,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
763.0,113.94416338032508,292.01132277828947,124.6232789877656,17.657476880232473,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
764.0,126.4639273203997,309.8970812600098,124.01367471990915,16.90615054200343,0.25958856335020275,0.07266666666666667,0.7,0.0
765.0,142.34801659481604,324.9035804244942,123.87211887251516,15.997362911546837,0.29275397331016517,0.09466666666666666,0.9,0.0
766.0,153.56169408835893,331.40865312014455,122.97006021832964,15.225168579401712,0.3222130075310775,0.11766666666666667,1.1,0.0
767.0,158.3294150407968,331.9377963267654,122.3139219905805,14.998355262002718,0.331849363416596,0.126,1.2333333333333334,0.0
768.0,161.57937088544384,332.975958827849,121.79216037492965,14.857223739956817,0.3438473498516456,0.137,1.3,0.0
769.0,161.07574253387457,333.17593314179896,121.82425254975654,14.87363939216202,0.3438473498516456,0.137,1.3,0.0
770.0,160.692251994518,333.32767383793566,121.82425254975654,14.87363939216202,0.3438473498516456,0.137,1.3,0.0
771.0,160.3913831349875,333.45351341893956,121.60146735608681,15.527602157147633,0.3438473498516456,0.137,1.3,0.0
772.0,160.37315925579443,333.48493214907677,122.56868826077663,16.75724691097343,0.3438473498516456,0.137,1.3,0.0
773.0,161.05133894747766,333.2161953456752,121.95079611757994,15.154683462442362,0.3438473498516456,0.137,1.3,0.0
774.0,160.21381900806227,333.45830232512554,121.63777102471774,14.99219719184937,0.3438473498516456,0.137,1.3,0.0
775.0,159.38093817775592,333.6284337835639,120.4057035515438,11.666458954075562,0.3438473498516456,0.137,1.2666666666666666,0.0
776.0,159.11831758879654,333.735274565211,120.40570355154378,11.666458954075562,0.3438473498516456,0.137,1.2666666666666666,0.0
777.0,158.7563360023692,333.8281533739689,120.40570355154378,11.66645895407556,0.3438473498516456,0.137,1.2666666666666666,0.0
778.0,158.4946579672621,333.9037299517587,120.40570355154378,11.666458954075562,0.3438473498516456,0.137,1.2666666666666666,0.0
779.0,158.0828345656108,334.03453459844786,120.40570355154378,11.666458954075562,0.3438473498516456,0.137,1.2666666666666666,0.0
780.0,158.52087130203537,333.86197770909683,120.05969019512982,12.153678294957093,0.3438473498516456,0.137,1.2666666666666666,0.0
781.0,158.5578646027945,333.84617230081204,120.05969019512983,12.153678294957095,0.3438473498516456,0.137,1.2666666666666666,0.0
782.0,158.53944197555523,333.8542375880559,120.05969019512983,12.153678294957093,0.3438473498516456,0.137,1.2666666666666666,0.0
783.0,141.1015574887666,316.75699059439825,119.17277473757511,12.0266472247534,0.33297297187609687,0.127,1.1333333333333333,0.0
784.0,126.96996992016668,302.0146462809626,118.77231852629521,11.794920841858739,0.3124738211256887,0.10966666666666666,1.0,0.0
785.0,107.20815617422507,273.1594770692782,118.7221965339351,12.730439280143578,0.2861817604250837,0.09,0.8333333333333334,0.0
786.0,84.00629015451669,222.64352390307542,116.89402469523071,10.417956233875454,0.2644640282197604,0.07566666666666666,0.7,0.0
787.0,73.65212705083408,185.64560721891166,116.75759073041257,10.815432548328424,0.25738082463324435,0.07133333333333333,0.6666666666666666,0.0
788.0,73.74559855551041,185.64946900866212,116.75759073041256,10.815432548328424,0.25738082463324435,0.07133333333333333,0.6666666666666666,0.0
789.0,74.10146772626578,185.62025877225432,116.84646793975782,10.896942509102052,0.25738082463324435,0.07133333333333333,0.6666666666666666,0.0
790.0,73.7302273937924,185.55627928635076,116.62961221232614,10.732361856889067,0.25738082463324435,0.07133333333333333,0.7,0.0
791.0,73.29227509029246,185.63747852657994,116.56928327959928,10.69289116425403,0.25738082463324435,0.07133333333333333,0.7,0.0
792.0,92.16638155784466,222.08375543498784,117.54380103363533,10.852690278944493,0.2818350581457176,0.087,0.8666666666666667,0.0
793.0,105.16995036117522,236.94969800583553,117.36685866712179,10.973418406409154,0.3103804117530615,0.108,1.0666666666666667,0.0
794.0,109.34076103513304,238.86638278427517,117.45989959455542,11.567587796199414,0.3322246562526963,0.12633333333333333,1.2,0.0
795.0,105.68492263271398,239.27372434242486,117.44170841446186,11.28776483088769,0.3241803339021183,0.11933333333333333,1.1333333333333333,0.0
796.0,99.29221690566725,234.14459638752226,116.59277231081929,11.512058296895583,0.31288975694324034,0.11,1.0,0.0
797.0,93.79253668850521,232.5684171567892,116.68019704326238,11.779130658387713,0.30220945642973446,0.10166666666666667,0.8333333333333334,0.0
798.0,90.13612769319467,230.0048546939291,117.28466547274206,11.741153843239085,0.28760910973055076,0.091,0.8,0.0
799.0,90.13473816783552,230.00533988234994,117.28466547274208,11.741153843239085,0.28760910973055076,0.091,0.8,0.0
800.0,90.13688798123357,230.00475356568973,117.28466547274206,11.741153843239085,0.28760910973055076,0.091,0.8,0.0
801.0,90.1246844094721,230.00884343617287,117.28466547274206,11.741153843239085,0.28760910973055076,0.091,0.8,0.0
802.0,89.61440288016335,230.1135380276875,117.36263791012331,11.810313249007557,0.28760910973055076,0.091,0.8,0.0
803.0,89.07697089008568,230.26080962587582,118.69859998215934,16.058783072855938,0.28760910973055076,0.091,0.8,0.0
804.0,90.01956317406116,230.29216427291928,119.46568313890194,16.457385495799453,0.28760910973055076,0.091,0.8,0.0
805.0,91.16686561054014,230.3516666950318,122.40335754426637,21.964973910622767,0.28760910973055076,0.091,0.8333333333333334,0.0
806.0,91.37346542597946,230.28789437369971,122.08986576536921,21.589859835731918,0.28760910973055076,0.091,0.8,0.0
807.0,91.7746576176723,230.2632961086184,122.0898657653692,21.589859835731918,0.28760910973055076,0.091,0.8,0.0
808.0,91.92257221609133,230.23562453529934,122.0898657653692,21.589859835731918,0.28760910973055076,0.091,0.8,0.0
809.0,92.11941818255151,230.20398888758436,122.0898657653692,21.589859835731918,0.28760910973055076,0.091,0.8,0.0
810.0,102.45067458440693,249.4435987106989,122.85207844001185,20.430344725848567,0.29641112589704793,0.09733333333333333,0.8666666666666667,0.0
811.0,115.68846636162198,261.0554487835065,122.5030394852907,19.44368693754275,0.31982477841607093,0.11566666666666667,1.0333333333333334,0.0
812.0,124.70318869878801,266.2309374969571,121.85115449263236,18.344758726321075,0.3445497867588305,0.13766666666666666,1.2333333333333334,0.0
813.0,137.62481028214276,277.510334022172,121.48825008152672,17.581950852132536,0.3690612716368682,0.16266666666666665,1.4,0.0
814.0,142.39541247491053,279.06088284301336,121.07955799618435,17.321757555905826,0.3714811196039743,0.16533333333333333,1.5,0.0
815.0,141.42213622287133,279.41191606803056,121.10638832212523,17.32158659130734,0.3714811196039743,0.16533333333333333,1.5,0.0
816.0,141.08146176852253,279.55944926362474,121.10638832212523,17.32158659130734,0.3714811196039743,0.16533333333333333,1.5,0.0
817.0,140.4997145512336,279.80247658565014,121.76892376463718,18.81724594671873,0.3714811196039743,0.16533333333333333,1.5,0.0
818.0,140.46849393992144,279.81815990366914,121.76892376463718,18.81724594671873,0.3714811196039743,0.16533333333333333,1.5,0.0
819.0,141.07155001604318,279.8723781358532,121.7689237646372,18.81724594671873,0.3714811196039743,0.16533333333333333,1.5,0.0
820.0,142.72907754535308,279.9421792565519,122.7818953658612,20.893301313156655,0.3714811196039743,0.16533333333333333,1.4666666666666666,0.0
821.0,143.1613303693143,279.76498694209334,123.29402585018416,22.12117560521476,0.3714811196039743,0.16533333333333333,1.4666666666666666,0.0
822.0,124.45267321869653,255.53159994868216,123.53665283901782,23.085525853928647,0.3567443840560851,0.14966666666666667,1.3,0.0
823.0,111.70417515088617,242.76837155837617,124.66030436019365,24.091189488230583,0.33483063712204636,0.12866666666666668,1.1,0.0
824.0,95.56046127577696,216.37768228018956,125.42482244895494,25.652069871874183,0.3039588787977742,0.103,0.9,0.0
825.0,82.50559965271121,189.33061037318728,126.79638485986867,28.386878501065045,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
826.0,77.03976163525721,181.03269884750844,128.67299048752287,29.14413487333927,0.2623125785944869,0.07433333333333333,0.7,0.0
827.0,77.06605110244185,181.0234508574316,128.67299048752287,29.14413487333927,0.2623125785944869,0.07433333333333333,0.7,0.0
828.0,77.07879365669793,181.01889979548383,128.67299048752287,29.14413487333927,0.2623125785944869,0.07433333333333333,0.7,0.0
829.0,77.64138697555791,180.90075919670645,127.74063259171429,28.02405663156467,0.2623125785944869,0.07433333333333333,0.7,0.0
830.0,78.12453292926371,180.76493679312085,127.50981364086142,27.744019442087275,0.2623125785944869,0.07433333333333333,0.7,0.0
831.0,78.68536637033209,180.60725250502267,127.25734521418768,27.3972913835974,0.2623125785944869,0.07433333333333333,0.7,0.0
832.0,79.11015227791715,180.48388983228133,126.26221821342665,26.012335559656567,0.2623125785944869,0.07433333333333333,0.7,0.0
833.0,79.3528701920122,180.42999474621408,126.31004093645782,26.03718550676145,0.2623125785944869,0.07433333333333333,0.7,0.0
834.0,78.7084703873999,180.33141366650418,125.70410699386278,26.20733803748366,0.2623125785944869,0.07433333333333333,0.7,0.0
835.0,77.44888311173034,180.20441564053849,122.5772891343873,21.737324855285635,0.2623125785944869,0.07433333333333333,0.7,0.0
836.0,77.10377116785435,180.30284242702837,122.53801455801961,21.712915728762265,0.2623125785944869,0.07433333333333333,0.7,0.0
837.0,79.4399322879484,185.06215955113817,122.74356806677342,21.449428483038684,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
838.0,101.70180391210586,236.19493690807272,123.5490082367312,20.820836090640597,0.290898989723619,0.09333333333333334,0.8666666666666667,0.0
839.0,117.6266448749994,258.6292190080425,122.8172130432111,19.506198814104103,0.31454446779783335,0.11133333333333334,1.0666666666666667,0.0
840.0,114.67900068867029,247.9920781510751,122.47663249357431,19.34135456570112,0.3265142501569504,0.12133333333333333,1.1,0.0
841.0,107.41093003237829,238.68340698722812,122.26637542900004,19.435399309923255,0.3182156850663119,0.11433333333333333,1.0666666666666667,0.0
842.0,101.53286090946484,233.7615608590182,127.4137303542427,38.78596505753226,0.30044393080166476,0.10033333333333333,1.0,0.0
843.0,89.89131758918714,218.0692720497992,129.14814407826262,42.24696253778144,0.26499811320083017,0.076,0.8,0.0
844.0,84.84019503873692,214.9760992878291,131.74958954942363,44.84721564558182,0.25958856335020275,0.07266666666666667,0.7,0.0
845.0,85.11456478089653,214.8937381173254,131.74958954942363,44.84721564558182,0.25958856335020275,0.07266666666666667,0.7,0.0
846.0,85.69158045738666,214.73069188205332,131.46936484583222,44.59856973271886,0.25958856335020275,0.07266666666666667,0.7,0.0
847.0,85.95330926194346,214.65970858581778,131.22809529601398,44.49426058038423,0.25958856335020275,0.07266666666666667,0.7,0.0
848.0,85.89655830480523,214.6428192100397,131.22809529601398,44.49426058038423,0.25958856335020275,0.07266666666666667,0.7,0.0
849.0,84.97383740920142,214.44374366864324,131.22809529601398,44.49426058038422,0.25958856335020275,0.07266666666666667,0.7,0.0
850.0,82.82991384510662,214.00204287547422,129.40438309832408,43.1607946396536,0.2595885633502028,0.07266666666666667,0.7,0.0
851.0,99.8401710975203,254.42741920297257,126.30450329910897,39.143475700727784,0.2728351150420341,0.081,0.8,0.0
852.0,117.6333812747149,279.34161549475033,125.63520430528983,35.65158186068859,0.30352301761517564,0.10266666666666667,0.9666666666666667,0.0
853.0,127.33933227466555,285.6923274365395,124.32669461902356,32.86143263926745,0.33519994033412354,0.129,1.1666666666666667,0.0
854.0,131.58774955000754,286.4074312751052,123.5791285835368,31.114786125684926,0.3524365979230244,0.14533333333333334,1.3,0.0
855.0,140.35667816772602,291.5377092366421,125.2923439056396,35.337122680546926,0.37208063642173045,0.166,1.4333333333333333,0.0
856.0,140.36261208353142,291.535096142198,125.2923439056396,35.337122680546926,0.3720806364217305,0.166,1.4333333333333333,0.0
857.0,140.3454666999101,291.5425165849246,125.2923439056396,35.337122680546926,0.3720806364217305,0.166,1.4333333333333333,0.0
858.0,140.33116974716543,291.5488047239755,125.2923439056396,35.337122680546926,0.3720806364217305,0.166,1.4333333333333333,0.0
859.0,139.8552181080273,291.7077974682607,125.2923439056396,35.337122680546926,0.37208063642173045,0.166,1.4333333333333333,0.0
860.0,141.9988259555248,291.7349782027479,125.2923439056396,35.337122680546926,0.3720806364217305,0.166,1.4333333333333333,0.0
861.0,142.16707305693626,291.68420206255286,125.2923439056396,35.337122680546926,0.3720806364217305,0.166,1.4333333333333333,0.0
862.0,142.53395047693553,291.58094070668636,125.2923439056396,35.337122680546926,0.37208063642173045,0.166,1.4333333333333333,0.0
863.0,142.49901911214502,291.5817096608871,126.08789214556958,36.2346266618235,0.3720806364217305,0.166,1.4333333333333333,0.0
864.0,141.8966079286077,291.72381586082986,126.08789214556958,36.2346266618235,0.3720806364217305,0.166,1.4333333333333333,0.0
865.0,141.85126540037618,291.71876700672954,126.08789214556958,36.2346266618235,0.3720806364217305,0.166,1.4333333333333333,0.0
866.0,142.32852609415707,291.61844761266485,126.08789214556958,36.2346266618235,0.3720806364217305,0.166,1.4333333333333333,0.0
867.0,139.19384850131684,289.3777027997127,126.03121712170098,36.504714532724115,0.37208063642173045,0.166,1.4,0.0
868.0,116.48535853091347,253.15209207644102,125.96978703417578,38.68107054788958,0.3541059163583687,0.147,1.2666666666666666,0.0
869.0,100.05643839435349,230.20490405208864,126.95714624715306,41.36243608362115,0.3351999403341236,0.129,1.0333333333333334,0.0
870.0,91.9968017924275,221.74556833483766,128.10792524157267,44.14046897940955,0.31577611618923235,0.11233333333333333,0.9,0.0
871.0,86.15597234271843,218.2363985517718,129.5230424646999,46.28885546099907,0.30308616303325725,0.10233333333333333,0.8,0.0
872.0,83.01068473088267,216.3532701759409,124.76917735640565,30.956742383935406,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
873.0,81.66898136454938,216.32832705616877,124.76917735640568,30.956742383935403,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
874.0,81.92702647603622,216.27475528776532,124.3653197662247,30.82656474246569,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
875.0,82.35354268361613,216.20354113207162,124.3653197662247,30.826564742465685,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
876.0,82.08734732979907,216.26690332856282,124.51981784491876,30.978682083335382,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
877.0,82.1459418283178,216.23936968786603,124.51981784491876,30.978682083335382,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
878.0,82.25364084207806,216.26470726023572,124.51981784491876,30.978682083335382,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
879.0,82.30024063619688,216.2965573427409,124.51981784491876,30.978682083335386,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
880.0,82.68720929158448,216.19590725389293,124.51981784491876,30.978682083335386,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
881.0,69.79085401354885,175.2189204776083,126.1415902417004,32.6090371685949,0.2788816953476868,0.085,0.6666666666666666,0.0
882.0,72.7700564109169,192.73161692281548,126.89523533964596,32.76677464327868,0.27688726145410797,0.08366666666666667,0.6666666666666666,0.0
883.0,73.08043603885773,193.13880452088512,127.0022125917405,32.80570984188604,0.2712931993250107,0.08,0.6333333333333333,0.0
884.0,74.4882062848271,196.80691018013175,126.65698930728021,33.63339852286635,0.2707764555660054,0.07966666666666666,0.6,0.0
885.0,77.37884392608746,206.49284638725302,120.66580325232631,18.89333183951614,0.26764632550355616,0.07766666666666666,0.6,0.0
886.0,84.81161262522708,215.50372845412033,117.84181162467004,18.542998957096014,0.29367480124942436,0.09533333333333334,0.7,0.0
