time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
668.0,56.20751241611251,177.89173958054744,144.80744635532906,75.81323325878576,0.21725535410868216,0.049666666666666665,0.4666666666666667,0.0
669.0,52.30101438608006,173.8847319904623,151.1851016652405,83.41711989704854,0.1927992623314611,0.03866666666666667,0.4,0.0
670.0,51.92624396990788,173.90866340100163,151.44377670931306,83.65315471289763,0.1927992623314611,0.03866666666666667,0.4,0.0
671.0,51.42469812926632,173.412126879748,155.68521918000602,86.63931064402227,0.18629009635512025,0.036,0.4,0.0
672.0,48.96524791664312,170.93392103524343,162.17726213692558,91.76357392474532,0.1659233424071356,0.028333333333333332,0.3333333333333333,0.0
673.0,49.196441967961185,171.04957609730337,162.17726213692558,91.76357392474532,0.16592334240713558,0.028333333333333332,0.3333333333333333,0.0
674.0,47.46074348095958,169.23461435611142,173.4447275500462,100.02930212621338,0.1422657919373296,0.020666666666666667,0.3,0.0
675.0,47.728394116827246,169.04819938917402,173.4447275500462,100.02930212621338,0.14226579193732963,0.020666666666666667,0.3,0.0
676.0,47.530102697991516,169.03493203730477,178.06985249645192,102.95865460777655,0.13051011029375806,0.017333333333333333,0.26666666666666666,0.0
677.0,44.165188790601405,163.75003684396435,210.91643119918814,108.76733979264095,0.099498743710662,0.01,0.26666666666666666,0.0
678.0,44.0580878374038,163.5423442775931,222.60560353803544,109.42698814792693,0.07506367667224643,0.005666666666666667,0.23333333333333334,0.0
679.0,62.723280204035156,203.44861091048529,164.69679391206955,88.82853664454554,0.13173669024062945,0.017666666666666667,0.3333333333333333,0.0
680.0,64.33183677171112,188.73330720794613,146.9722477203872,76.77612098591696,0.18957730759654634,0.037333333333333336,0.43333333333333335,0.0
681.0,71.88867650640658,193.1412769401483,134.47483514436323,65.61758181743595,0.24769851746741553,0.06566666666666666,0.5666666666666667,0.0
682.0,75.36324351399274,194.31594423293032,129.84704950629222,61.44714687550414,0.2686954078919516,0.07833333333333334,0.6666666666666666,0.0
683.0,75.01863393705672,194.41165490615955,129.7541939575392,61.36482975051015,0.26869540789195157,0.07833333333333334,0.6666666666666666,0.0
684.0,80.01468262894538,197.0726140890201,128.63124285359834,59.27896319848429,0.2788816953476868,0.085,0.7,0.0
685.0,91.21881618455168,210.95762647470727,125.68607228084589,55.16207697162839,0.2945912422323515,0.096,0.7333333333333333,0.0
686.0,91.43278072367576,210.899306850086,125.68607228084589,55.16207697162839,0.2945912422323515,0.096,0.7333333333333333,0.0
687.0,91.96251914644773,210.79261894909502,125.68607228084589,55.16207697162839,0.2945912422323515,0.096,0.7333333333333333,0.0
688.0,92.42234902309157,210.6622259359205,125.7204161144037,55.231356705251635,0.2945912422323515,0.096,0.7333333333333333,0.0
689.0,93.526172838389,210.5778059416555,125.78727516963254,55.28975192050241,0.2945912422323515,0.096,0.7333333333333333,0.0
690.0,83.10228976025083,175.53212978631967,112.94983783820877,16.1062455051734,0.2945912422323515,0.096,0.5666666666666667,0.0
691.0,82.41352232527244,175.34311306185222,112.94983783820877,16.1062455051734,0.2945912422323515,0.096,0.5666666666666667,0.0
692.0,87.62463689461626,182.22705965653674,112.99896821321539,15.61862608450325,0.3026483107502832,0.102,0.6333333333333333,0.0
693.0,106.7381804685059,225.07148166954136,113.72230928170856,14.602808415157057,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
694.0,118.69179751555451,237.89850834517475,113.86844540344033,13.744289047876874,0.35410591635836863,0.147,0.9333333333333333,0.0
695.0,135.07103359584988,250.90312830947386,114.4049446697438,12.693724666105984,0.38446485173839007,0.18033333333333335,1.0666666666666667,0.0
696.0,144.52645718147787,258.82691845796876,114.7778973746445,12.267191921902517,0.3977323220458704,0.197,1.1666666666666667,0.0
697.0,152.7043309357433,260.3680161713878,114.79988794737258,11.922331386735042,0.40730823708832603,0.21,1.3,0.0
698.0,156.65798537965756,261.0187474783264,116.05407942068042,13.043034614293477,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
699.0,156.81970921461377,260.93484884020177,116.05407942068042,13.043034614293473,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
700.0,157.05093329275053,260.8200963337294,116.05407942068044,13.043034614293477,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
701.0,156.68052752472497,261.007741984971,116.04843481527733,13.035810767278992,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
702.0,157.17644855002325,260.80545731554537,116.85711090287039,15.552374414163086,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
703.0,157.43828873809525,260.69680343950114,116.85711090287039,15.552374414163086,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
704.0,158.5117281782953,260.41674689993897,117.98919334822341,17.65653211599742,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
705.0,158.39530325500556,260.4871074005579,118.44353874463854,18.535214185742927,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
706.0,158.66004238942782,260.3941581035515,118.44353874463854,18.535214185742927,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
707.0,159.41713773695673,260.18989541564866,118.44353874463854,18.535214185742927,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
708.0,159.80890489040894,260.07298612719757,118.4351657942434,18.525489820151975,0.4153679760833225,0.22166666666666668,1.3333333333333333,0.0
709.0,140.8066289497182,237.91962332789848,118.31426998575557,19.344328447806735,0.40659439248469725,0.209,1.2,0.0
710.0,134.53589170418624,234.2105875365611,118.96654605376459,19.892519816695962,0.39335084706771495,0.19133333333333333,1.1,0.0
711.0,135.53793893303148,236.65991873463702,119.64876129616881,19.90410842173661,0.3872121152833706,0.18366666666666667,1.1,0.0
712.0,138.05558287189416,236.47981186847278,119.40240414940075,19.197603865843448,0.39747816152449045,0.19666666666666666,1.2,0.0
713.0,141.5764257240421,235.87082264141077,118.76122669340313,18.96473613598658,0.40539637667623796,0.20733333333333334,1.3333333333333333,0.0
714.0,138.42429955012597,234.5759355330538,118.10953014341878,19.24357385107208,0.4091937872885603,0.21266666666666667,1.3333333333333333,0.0
715.0,127.14454591722105,224.51103260562553,117.86503976953557,17.215902200754133,0.40173941249963957,0.20233333333333334,1.3,0.0
716.0,126.6957647845196,224.71434469391062,117.83341180227418,17.224650202622808,0.40173941249963957,0.20233333333333334,1.3,0.0
717.0,126.00636297254904,224.97416883710218,117.74305826578663,17.22037705623754,0.40173941249963957,0.20233333333333334,1.3,0.0
718.0,125.53872623451466,225.1696163014115,117.73574612772416,17.209549403251028,0.40173941249963957,0.20233333333333334,1.3,0.0
719.0,125.02800438305181,225.28639152859066,117.73538549670789,17.199794457519594,0.40173941249963957,0.20233333333333334,1.3,0.0
720.0,125.66782511569892,225.1186246588541,117.73574612772416,17.209549403251028,0.4017394124996395,0.20233333333333334,1.3,0.0
721.0,126.10606163045632,224.9337011511507,117.73574612772417,17.209549403251028,0.40173941249963957,0.20233333333333334,1.3,0.0
722.0,121.0687804394281,220.22716285847866,117.90129698379019,17.4878057210377,0.3972235586613105,0.19633333333333333,1.2333333333333334,0.0
723.0,102.22512755862908,177.62348399648786,118.36763127935784,18.80125271253252,0.3805363174374936,0.17566666666666667,1.1333333333333333,0.0
724.0,89.67893732160829,158.91523961988204,119.01467920254105,20.206202740058583,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
725.0,73.13287117977522,132.05070620141873,119.59265036322886,22.4901130467721,0.32022492095400695,0.116,0.7666666666666667,0.0
726.0,63.30948515926523,109.87226498142832,118.80896937718501,22.98255723059403,0.30176959569991296,0.10133333333333333,0.7,0.0
727.0,55.23107338212017,98.97283580935618,119.64411343801562,24.930322940929656,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
728.0,53.20207874673379,98.70566854181733,116.93434740287708,24.48025058724139,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
729.0,64.4991642188935,123.45570540710582,119.08944484200572,23.85071634756033,0.2991090473760736,0.09933333333333333,0.7,0.0
730.0,71.6726884190192,131.4458077108584,118.03480890068147,21.940795384233798,0.32996144555925855,0.12433333333333334,0.8,0.0
731.0,77.40257299524613,133.20941265832272,117.32426050968336,20.400770290841773,0.35243659792302445,0.14533333333333334,1.0,0.0
732.0,83.0145646976367,136.59093225707574,115.18096953370316,16.226143423059366,0.3622221540558899,0.15533333333333332,1.0666666666666667,0.0
733.0,84.04708634563664,136.85042041311928,114.53817290656389,14.69846448688092,0.36997282182464275,0.16366666666666665,1.1,0.0
734.0,82.74811251879892,136.85800453085682,113.2124642697186,11.354859438441965,0.3699728218246428,0.16366666666666665,1.1,0.0
735.0,82.32363166227266,137.00273697817565,112.41066469517473,8.069953140625815,0.3699728218246428,0.16366666666666665,1.1,0.0
736.0,81.97349469274276,137.07225826438082,112.0310198112019,6.625505297725097,0.36997282182464275,0.16366666666666665,1.1,0.0
737.0,81.09077001877725,137.0659006863177,112.0310198112019,6.6255052977250966,0.3699728218246428,0.16366666666666665,1.1,0.0
738.0,80.71267103787761,137.15502157124251,112.0310198112019,6.6255052977250966,0.36997282182464275,0.16366666666666665,1.1,0.0
739.0,81.0992916260162,137.0010583249265,112.0310198112019,6.625505297725097,0.36997282182464275,0.16366666666666665,1.1,0.0
740.0,75.80794249936979,127.77329797394474,111.91897836805765,6.6928277511269405,0.36062892593665064,0.15366666666666667,1.0333333333333334,0.0
741.0,75.08468126029679,129.0559839244731,112.21544439848573,6.7163447181023495,0.3547692520811552,0.14766666666666667,1.0,0.0
742.0,87.06763065298027,216.84580295626557,113.83579396133216,7.8727196008855005,0.33921412444387133,0.13266666666666665,0.9,0.0
743.0,110.17311799112969,303.74617908312877,117.04255033756111,11.512327341205136,0.34664086442439085,0.13966666666666666,0.9,0.0
744.0,135.29156973093444,373.36794085176194,120.58152116434512,14.930396615720753,0.3441989089013632,0.13733333333333334,0.9666666666666667,0.0
745.0,170.23131383388608,425.31993109956676,123.01228741275322,16.018694274973733,0.36660605559646714,0.16,1.1666666666666667,0.0
746.0,193.54365861498292,444.5857593144123,122.6953747396072,15.2722823852379,0.3847417604344793,0.18066666666666667,1.3,0.0
747.0,200.56062110372594,446.0679190185807,122.26142458027395,15.0601289677231,0.39124360129662894,0.18866666666666668,1.3666666666666667,0.0
748.0,201.48415904537694,445.7798605368347,122.27439576450276,15.114462938798376,0.39044575665371095,0.18766666666666668,1.3666666666666667,0.0
749.0,201.57889198775746,445.715821777852,122.27439576450276,15.114462938798376,0.39044575665371095,0.18766666666666668,1.3666666666666667,0.0
750.0,201.0805979232358,445.85710553247884,122.27439576450276,15.114462938798376,0.390445756653711,0.18766666666666668,1.3666666666666667,0.0
751.0,201.00050952614936,445.8952115797609,122.27439576450276,15.114462938798376,0.390445756653711,0.18766666666666668,1.3666666666666667,0.0
752.0,201.1383381620217,445.8419745479473,122.27439576450276,15.114462938798376,0.390445756653711,0.18766666666666668,1.3666666666666667,0.0
753.0,201.34967343704787,445.7834893886897,122.27439576450276,15.114462938798376,0.39044575665371095,0.18766666666666668,1.3666666666666667,0.0
754.0,201.4709728803662,445.73471596035944,122.27439576450276,15.114462938798376,0.39044575665371095,0.18766666666666668,1.3666666666666667,0.0
755.0,201.7793979375369,445.61950646199443,122.27439576450276,15.114462938798376,0.390445756653711,0.18766666666666668,1.3666666666666667,0.0
756.0,201.69533907162548,445.6556813570393,122.2743957645027,15.114462938798376,0.390445756653711,0.18766666666666668,1.3666666666666667,0.0
757.0,201.4804593981356,445.74162103765235,122.27439576450276,15.114462938798376,0.39044575665371095,0.18766666666666668,1.3666666666666667,0.0
758.0,199.07973735977268,445.35671010685445,122.3357209670765,15.284799560481261,0.38693955887479664,0.18333333333333332,1.3333333333333333,0.0
759.0,188.23494445041152,442.4491860519296,122.71240705388257,16.07697388548723,0.3708794353365465,0.16466666666666666,1.2,0.0
760.0,181.31438960743353,442.0057467612396,124.3047756936726,16.6588758040443,0.3487079325484613,0.14166666666666666,1.0666666666666667,0.0
761.0,176.01068140000407,442.6921941258786,126.49090069617093,17.24270804437477,0.32300240797176044,0.11833333333333333,0.9,0.0
762.0,170.04803482237267,442.9299265575056,128.7162738823394,17.381485229333887,0.3116392144772541,0.109,0.8333333333333334,0.0
763.0,168.1255773533934,443.2568561951011,130.24622537074734,17.306269475808573,0.30220945642973446,0.10166666666666667,0.8,0.0
764.0,167.96936162814302,443.31218615914975,130.24622537074737,17.30626947580857,0.30220945642973446,0.10166666666666667,0.8,0.0
765.0,168.15542403320885,443.2514926247339,130.24622537074734,17.306269475808573,0.30220945642973446,0.10166666666666667,0.8,0.0
766.0,167.9503731661747,443.3154718057816,130.24622537074734,17.306269475808573,0.3022094564297344,0.10166666666666667,0.8,0.0
767.0,167.97084656865215,443.3083761825821,130.24622537074734,17.306269475808573,0.30220945642973446,0.10166666666666667,0.8,0.0
768.0,167.4996700168365,443.42694602999774,130.24622537074734,17.30626947580857,0.30220945642973446,0.10166666666666667,0.8,0.0
769.0,182.4024548766211,450.7095281761515,127.86774214128812,16.62955611427641,0.3222130075310775,0.11766666666666667,0.9333333333333333,0.0
770.0,198.34281099418172,456.748879017278,126.72228777947444,15.70380349238537,0.3452495072005494,0.13833333333333334,1.0333333333333334,0.0
771.0,201.02952454558678,455.4637701487968,125.2072323296473,15.588562124983524,0.3560884721526379,0.149,1.0666666666666667,0.0
772.0,190.09472167887628,424.2410472938159,122.66722039825699,15.814766534948378,0.3681447481026391,0.16166666666666665,1.1333333333333333,0.0
773.0,163.94710795561113,372.1524458169954,120.91494334338041,14.654926596720273,0.35075141561447126,0.14366666666666666,1.0333333333333334,0.0
774.0,137.29478342131387,305.34454902644364,118.77105492151841,11.284238784453612,0.3417235724968355,0.135,0.9333333333333333,0.0
775.0,103.71909791770722,222.19275191940787,115.21350932124672,5.974665353243139,0.31618489668054817,0.11266666666666666,0.7333333333333333,0.0
776.0,80.4258712456657,168.34450543958917,114.35636061953652,5.898511210139249,0.289025950392002,0.092,0.5666666666666667,0.0
777.0,78.41692009159395,165.70611155811324,114.80117113559419,6.038049073839572,0.2852242782248539,0.08933333333333333,0.6,0.0
778.0,101.2712334835974,222.49872810366978,115.9185134896001,6.343785445546502,0.318215685066312,0.11433333333333333,0.7333333333333333,0.0
779.0,115.16239528038417,235.49971729224694,116.27953411486567,6.1063941986331995,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
780.0,122.07290436142598,237.3196926898723,116.48693961805185,6.148915934276466,0.36660605559646714,0.16,1.0,0.0
781.0,126.2805145206647,237.39386179289988,115.79539933567169,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
782.0,126.97570924692883,237.1636314085747,115.7953993356717,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
783.0,126.83749388297156,237.1837170905595,115.79539933567169,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
784.0,127.23904423527107,237.05973536099833,115.79539933567169,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
785.0,126.95965015944998,237.16718390018713,115.79539933567169,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
786.0,127.42019634542324,236.97333047883166,115.7953993356717,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
787.0,127.75469525233548,236.83290833860957,115.7953993356717,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
788.0,127.91739811103083,236.7571597505704,115.7953993356717,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
789.0,127.2744876926825,236.92332166787406,115.79539933567169,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
790.0,126.68660847641964,237.11129074947686,115.79539933567169,6.2595802471130195,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
791.0,127.42792285817896,236.9014699125413,116.18072569096233,7.056917056851348,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
792.0,128.40799004933865,236.60055297088786,116.1807256909623,7.056917056851348,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
793.0,128.74552416188166,236.46455574320777,116.1807256909623,7.056917056851348,0.38446485173839007,0.18033333333333335,1.0666666666666667,0.0
794.0,129.02533997300353,236.3724822162759,116.18072569096229,7.056917056851348,0.38446485173839007,0.18033333333333335,1.0666666666666667,0.0
795.0,129.3579055811086,236.24314165129624,116.1807256909623,7.056917056851348,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
796.0,129.59457899763186,236.14805156198153,116.1807256909623,7.056917056851348,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
797.0,129.29038864741005,236.28228027964767,116.1807256909623,7.056917056851348,0.38446485173839,0.18033333333333335,1.0666666666666667,0.0
798.0,141.41172147510727,244.61658506784747,116.29398708358804,6.933566630802521,0.39798604107291113,0.19733333333333333,1.2,0.0
799.0,141.0211121592221,241.90127764992081,116.78233424177144,7.20408632835035,0.4082542780615478,0.21133333333333335,1.1666666666666667,0.0
800.0,132.30489055524723,228.028316834967,116.46362707864435,7.2226745439627775,0.40942764928617115,0.213,1.2,0.0
801.0,128.96489743553443,227.78181644351417,116.50580002865341,7.429910178370887,0.40515552569352925,0.207,1.2,0.0
802.0,123.4760153729646,226.79284706624253,117.47189046257432,7.35017647762864,0.38666652298847903,0.183,1.0333333333333334,0.0
803.0,123.03802984708315,226.90797743938842,117.58232003666339,7.27594528247105,0.38666652298847903,0.183,1.0333333333333334,0.0
804.0,123.37740949839078,226.7828972881613,117.60151862456263,7.266286533619181,0.38666652298847903,0.183,1.0333333333333334,0.0
805.0,122.32578706855624,227.061432890622,117.58232003666339,7.27594528247105,0.38666652298847903,0.183,1.0333333333333334,0.0
806.0,122.6403753369578,226.93756546775165,117.6127706201301,7.266864182641138,0.38666652298847903,0.183,1.0333333333333334,0.0
807.0,118.31774014497296,223.0863407767811,117.50409723302315,7.275375048056826,0.38307295504758476,0.17866666666666667,0.9666666666666667,0.0
808.0,95.03700373191855,168.68301782428884,118.2378936140589,12.201299495819596,0.35966589434578805,0.15266666666666667,0.8333333333333334,0.0
809.0,80.96110284244676,148.2583313203674,116.80096771892865,8.126661236714174,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
810.0,73.74875549577472,143.40824636038997,116.60771993773294,8.341273880302586,0.3091132478558627,0.107,0.5666666666666667,0.0
811.0,85.63716360189618,183.1158957505077,121.53596000496174,17.54756567160317,0.31454446779783335,0.11133333333333334,0.6333333333333333,0.0
812.0,98.92697496096146,204.9282267627583,124.36314245096409,18.371849160327052,0.33957473404244903,0.133,0.7,0.0
813.0,108.20625414352679,217.27119036059923,124.86400705211793,17.795991268447246,0.3547692520811552,0.14766666666666667,0.7333333333333333,0.0
814.0,115.20755719982988,220.64264404308054,124.6900231673961,16.903755137717813,0.36629663146447616,0.15966666666666668,0.8666666666666667,0.0
815.0,118.8991948963243,220.37900822688366,123.761292035893,16.6956138810774,0.3779588454962906,0.17266666666666666,1.0,0.0
816.0,118.30068912475141,220.62536433275903,123.761292035893,16.695613881077403,0.3779588454962906,0.17266666666666666,1.0,0.0
817.0,117.93772220247811,220.77537486463314,123.73055523522115,16.696905124387026,0.3779588454962906,0.17266666666666666,1.0,0.0
818.0,117.67306213788908,220.88919904667708,123.76721519611135,16.70502440529518,0.3779588454962906,0.17266666666666666,1.0,0.0
819.0,117.35919669888365,221.0253162301315,123.76721519611135,16.70502440529518,0.3779588454962906,0.17266666666666666,1.0,0.0
820.0,118.43301885630865,220.65786979759804,123.64535102113673,16.659755665074123,0.3779588454962906,0.17266666666666666,1.0,0.0
821.0,117.67840866981454,220.85142870384362,122.7024351693874,15.00535841317647,0.3779588454962906,0.17266666666666666,1.0,0.0
822.0,117.30350568657423,220.9606926313071,121.34072872297182,11.390656577653957,0.3779588454962906,0.17266666666666666,1.0,0.0
823.0,116.92479476804142,221.10818735101532,121.34072872297182,11.390656577653957,0.3779588454962906,0.17266666666666666,1.0,0.0
824.0,116.9870777551928,221.05647815705711,121.34072872297182,11.390656577653957,0.3779588454962906,0.17266666666666666,1.0,0.0
825.0,116.63932055324791,221.18510482980383,120.96109904420317,11.90700003190762,0.3779588454962906,0.17266666666666666,1.0,0.0
826.0,116.4229390602034,221.26540208831165,120.92059720337231,11.887907547660785,0.3779588454962906,0.17266666666666666,1.0,0.0
827.0,116.8252932351617,221.10093020043945,121.34072872297179,11.390656577653955,0.37882259113674244,0.17366666666666666,1.0,0.0
828.0,104.79385882516361,210.40330995060503,121.39572103054994,12.416141535591436,0.3625390400433525,0.15566666666666668,0.8666666666666667,0.0
829.0,89.85164487771775,191.98566094177642,121.53284045064599,13.304158646949983,0.3333459997593425,0.12733333333333333,0.7666666666666667,0.0
830.0,82.48399875642605,188.32931935215439,122.46864644696338,13.825303247307703,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
831.0,76.01360809404399,182.52274865648303,123.59373692946991,14.385836512809782,0.28036404905051576,0.086,0.5,0.0
832.0,74.86928017700379,182.26332703960918,123.74448569292015,14.457056093038457,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
833.0,76.24034274517709,182.2921248321365,124.22452277202126,14.400939294725037,0.27738781516137295,0.084,0.5,0.0
834.0,76.23601208427544,182.2763354535127,124.22452277202126,14.400939294725037,0.27738781516137295,0.084,0.5,0.0
835.0,76.50584566636246,182.22101566037955,124.22452277202126,14.400939294725037,0.27738781516137295,0.084,0.5,0.0
836.0,76.42136893215219,182.23378849585845,124.22452277202126,14.400939294725037,0.27738781516137295,0.084,0.5,0.0
837.0,76.58050346155666,182.158924804126,124.22452277202126,14.400939294725035,0.27738781516137295,0.084,0.5,0.0
838.0,76.10891239730185,182.2187035448773,124.22452277202126,14.400939294725037,0.27738781516137295,0.084,0.5,0.0
839.0,75.60462306010048,182.31490670274144,123.62597120006549,15.036964202125311,0.27738781516137295,0.084,0.5,0.0
840.0,75.50993719910205,182.34135285590855,123.62597120006549,15.036964202125311,0.27738781516137295,0.084,0.5,0.0
841.0,63.600492607938435,147.52971791368668,126.9967063583809,14.010183366113113,0.25682484303509273,0.071,0.43333333333333335,0.0
842.0,73.81079323201952,191.82028885881587,122.79926198767772,8.817346108197777,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
843.0,78.70764598491245,192.31814639730462,123.12672225943243,8.259717666674044,0.28280951579149916,0.08766666666666667,0.6,0.0
844.0,83.07064870562037,210.63447706737736,123.47694342660928,7.863808501872291,0.279377084879121,0.08533333333333333,0.5666666666666667,0.0
845.0,84.51339827811334,212.86512550662178,123.00155377961478,7.748531315924143,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
846.0,84.49366674273767,212.8717754625264,123.00155377961478,7.748531315924143,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
847.0,84.474786107219,212.87801258998914,123.09552769647229,7.746877245236616,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
848.0,84.44569323564517,212.88778788057098,123.09552769647229,7.746877245236616,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
849.0,84.28610266470967,212.93216660359835,123.27287205553203,7.679919842141652,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
850.0,83.14405250545805,213.16158336033948,123.27287205553203,7.679919842141652,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
851.0,83.9956363785493,213.0412757719786,123.81427488062532,8.304875144237144,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
852.0,84.4616425314282,212.99006472930876,125.89514505947344,14.609676691494904,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
853.0,84.88064308550251,212.88142836493427,125.89514505947344,14.609676691494904,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
854.0,84.85318388966752,212.92793180506163,125.89514505947344,14.609676691494904,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
855.0,85.15663666952332,212.85786927593696,125.89514505947344,14.609676691494904,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
856.0,85.37671124945726,212.80846627884233,125.89514505947344,14.609676691494904,0.28949592205916974,0.09233333333333334,0.5333333333333333,0.0
857.0,86.53121900745062,213.64188950869223,125.21247201559237,14.695056554682361,0.2982139425908111,0.09866666666666667,0.5666666666666667,0.0
858.0,99.71207055421964,230.02565640964878,123.89411125063873,14.242719116886152,0.31781126474686194,0.114,0.7,0.0
859.0,109.33478991539552,233.83762735268377,122.75720748766767,13.430991551758959,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
860.0,114.25455845114907,234.80250613216367,121.47240619589289,13.461797242840438,0.3681447481026391,0.16166666666666665,1.0,0.0
861.0,114.96051628232883,234.78252896824165,121.33938842616317,13.475362107075206,0.3708794353365465,0.16466666666666666,1.0333333333333334,0.0
862.0,114.41740073219349,234.97553914704346,121.33938842616317,13.475362107075206,0.3708794353365465,0.16466666666666666,1.0333333333333334,0.0
863.0,112.70969969106574,235.30823781172157,121.02929572965581,13.425368885344758,0.36753095107759287,0.161,1.0,0.0
864.0,112.05508881612704,235.54843929267312,121.02929572965581,13.425368885344758,0.36753095107759287,0.161,1.0,0.0
865.0,111.8729320430699,235.63090488686427,121.02929572965581,13.425368885344758,0.36753095107759287,0.161,1.0,0.0
866.0,112.60016278607122,235.51365063649388,121.02929572965581,13.425368885344758,0.36753095107759287,0.161,1.0,0.0
867.0,113.54468272402838,235.54348991823653,121.02929572965581,13.425368885344758,0.36753095107759287,0.161,1.0,0.0
868.0,114.00145815254415,235.38549561238278,122.01879119279208,16.346695208443375,0.3675309510775929,0.161,1.0,0.0
869.0,114.4958256986601,235.19823143691244,122.0187911927921,16.346695208443375,0.36753095107759287,0.161,1.0,0.0
870.0,114.83604530474912,235.06442484589343,122.0187911927921,16.346695208443375,0.36753095107759287,0.161,1.0,0.0
871.0,111.15512314848361,230.65658471685188,121.95721310282498,16.724443763130143,0.3619046835839514,0.155,0.9333333333333333,0.0
872.0,91.89020699512254,180.9263807944774,124.71509622878402,25.01212367979148,0.3469870314579494,0.14,0.8333333333333334,0.0
873.0,82.5816295523998,186.2104328553016,124.0978496113485,26.710853614892475,0.32181706328630594,0.11733333333333333,0.7,0.0
874.0,100.41206983500867,254.02127124614645,125.88677330816165,26.894747380410188,0.3322246562526963,0.12633333333333333,0.7333333333333333,0.0
875.0,113.3033182128133,271.48103549249873,126.93196778075584,25.921779958844,0.34207926306957315,0.13533333333333333,0.8,0.0
876.0,123.59377096106981,274.977975577594,125.29545647748384,23.498467921377856,0.36660605559646714,0.16,0.9666666666666667,0.0
877.0,129.35996479988128,275.71873902197035,124.56331943589315,22.480687258391622,0.37475191794038887,0.169,1.0666666666666667,0.0
878.0,132.86654588530945,275.45836199487024,124.25992577273551,21.782965559284516,0.3839095668976687,0.17966666666666667,1.2,0.0
879.0,133.10725456901656,275.35924143888917,124.25992577273551,21.782965559284516,0.3839095668976687,0.17966666666666667,1.2,0.0
880.0,133.49678744999744,275.2043407556729,124.25992577273549,21.782965559284516,0.3839095668976687,0.17966666666666667,1.2,0.0
881.0,132.6847074514771,275.4448852956574,123.48500269739543,20.80675669208307,0.3839095668976687,0.17966666666666667,1.2,0.0
882.0,132.10327454971218,275.6340902975501,121.89292390998568,18.111991314998953,0.3839095668976687,0.17966666666666667,1.2,0.0
883.0,131.9371230449473,275.7151546466274,121.89292390998568,18.111991314998953,0.3839095668976687,0.17966666666666667,1.2,0.0
884.0,131.42165474069415,275.8734913441386,121.89292390998568,18.111991314998953,0.3839095668976687,0.17966666666666667,1.2,0.0
885.0,147.9401375176948,310.4439874097737,122.3446261951698,17.905322110119695,0.3899115284266419,0.187,1.2666666666666666,0.0
886.0,176.69636420400968,354.9241576796865,123.1290014320227,17.265495989666583,0.40801838193885337,0.211,1.4,0.0
