time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
669.0,29.47188114603516,53.801243168709014,114.26891723261308,13.548947714735949,0.1705872210923198,0.03,0.2,1.0
670.0,29.647021731638144,53.78769995163403,114.26891723261309,13.548947714735949,0.1705872210923198,0.03,0.2,1.0
671.0,30.24068745563089,53.882314997499506,114.26891723261308,13.548947714735949,0.1705872210923198,0.03,0.2,1.0
672.0,26.890838689127733,49.57547021780429,114.45488548554005,10.007535182333852,0.11469767022723502,0.013333333333333334,0.1,0.0
673.0,28.09282356169998,50.03857397014942,126.20043764241038,29.19918269246888,0.11469767022723505,0.013333333333333334,0.1,0.0
674.0,27.303392451640256,49.19174028336096,132.1929343268214,30.77384352219854,0.09444045743218316,0.009,0.06666666666666667,0.0
675.0,27.06629931969999,49.21906641775241,132.1929343268214,30.77384352219854,0.09444045743218316,0.009,0.06666666666666667,0.0
676.0,27.081991225995438,49.21398804890779,131.04754347070136,30.01267342303636,0.09444045743218316,0.009,0.06666666666666667,0.0
677.0,24.354731361325534,33.62313928066696,113.97947590260617,6.043213105583569,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
678.0,26.323888358045824,37.91883060049728,138.6288539572541,44.42702271323669,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
679.0,27.52471956837767,39.49844121782944,154.391980474842,49.044198257973875,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
680.0,27.437308072251355,35.988813973627146,227.28670299880702,2.0960540688469753,0.0,0.0,0.0,0.0
681.0,27.981701165898908,35.724255145243234,226.47020357331155,1.469165329444071,0.0,0.0,0.0,0.0
682.0,28.331148301066268,35.751297789768984,226.47020357331155,1.469165329444071,0.0,0.0,0.0,0.0
683.0,29.102151640503227,36.66998494177652,226.47020357331155,1.469165329444071,0.0,0.0,0.0,0.0
684.0,29.628415429966665,36.741812461199494,226.47020357331155,1.469165329444071,0.0,0.0,0.0,0.0
685.0,29.656206390352388,36.73246923160814,226.47020357331155,1.469165329444071,0.0,0.0,0.0,0.0
686.0,29.65273743588667,36.73425464617755,226.47020357331155,1.469165329444071,0.0,0.0,0.0,0.0
687.0,29.650808870792027,36.73522445980144,226.47020357331155,1.469165329444071,0.0,0.0,0.0,0.0
688.0,30.422344990485943,39.6121222927539,173.67333509409067,45.13501246884975,0.025811280910141253,0.0006666666666666666,0.06666666666666667,0.0
689.0,42.42265114806054,94.27498636595833,144.98627939288934,40.43815903028649,0.132951118836962,0.018,0.2,0.0
690.0,43.662873339483575,96.99354682920755,146.99293264703027,41.129703606047464,0.13652472303579305,0.019,0.23333333333333334,0.0
691.0,54.17236795264918,127.28048268523817,138.1240368517494,37.532769102481545,0.1668678785413445,0.028666666666666667,0.43333333333333335,0.0
692.0,63.810098317104476,139.6728692248722,132.2389448080635,34.563431148118376,0.21999772726098785,0.051,0.6,0.0
693.0,71.84575768503062,147.91978621762163,130.46862500401303,32.15752057411345,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
694.0,71.94961382133131,147.89242028426358,130.46862500401303,32.15752057411345,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
695.0,72.22946453391688,147.81343893613928,130.46862500401303,32.15752057411345,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
696.0,71.75653780083964,147.95592883386647,130.46862500401303,32.15752057411345,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
697.0,72.02824848433795,147.65565218599136,132.8008522297019,33.49581713551821,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
698.0,72.51822980110289,147.8187077733797,134.39497076762052,34.100096371392105,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
699.0,73.40922904239878,148.20994078293333,135.74421864203023,34.18613230180566,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
700.0,73.46709173576264,148.21201744178563,137.71272485857395,35.56495232961997,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
701.0,73.88050837623837,148.1977962464452,138.745799445434,35.790540631976235,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
702.0,75.056078368767,148.56935773719528,138.745799445434,35.790540631976235,0.2528864479476027,0.06866666666666667,0.7666666666666667,0.0
703.0,74.90103670414851,148.70754955773486,138.37506351314414,35.019954784285844,0.2528864479476027,0.06866666666666667,0.8,0.0
704.0,77.60990107337415,151.45219292507264,137.67313017110985,34.63171113526941,0.2623125785944869,0.07433333333333333,0.8666666666666667,0.0
705.0,87.50383368203815,164.19454990601048,135.1582059340353,33.61483131220065,0.28713450197115326,0.09066666666666667,0.9666666666666667,0.0
706.0,92.2679203450012,165.13158809064063,133.03244492198883,32.09103312419005,0.3069824461141422,0.10533333333333333,1.1666666666666667,0.0
707.0,96.6208760126418,165.81876110553318,131.91060331242923,31.28245440487916,0.31942378677167355,0.11533333333333333,1.3333333333333333,0.0
708.0,100.26400363160525,169.17328686728374,131.07290424485262,29.67439499655309,0.3359363365612928,0.12966666666666668,1.4333333333333333,0.0
709.0,99.0355198401782,169.34311619015094,129.02941065505888,26.676560530969805,0.3359363365612928,0.12966666666666668,1.4333333333333333,0.0
710.0,97.67784534071623,169.43892585367664,129.2230487323249,26.9117010748749,0.3359363365612928,0.12966666666666668,1.4333333333333333,0.0
711.0,96.78925730003975,169.71445250744205,128.73353202497495,26.202149072987446,0.3359363365612928,0.12966666666666668,1.4333333333333333,0.0
712.0,96.32749882873736,169.90372120476277,128.73353202497495,26.202149072987446,0.33593633656129285,0.12966666666666668,1.4333333333333333,0.0
713.0,95.5239348604453,170.02783689611258,128.73353202497492,26.202149072987446,0.33593633656129285,0.12966666666666668,1.4333333333333333,0.0
714.0,96.89537305155191,170.1081827018627,128.5497279186531,26.226498740411145,0.33593633656129285,0.12966666666666668,1.4333333333333333,0.0
715.0,97.40644091942305,169.9499163213168,128.54972791865308,26.22649874041115,0.3359363365612928,0.12966666666666668,1.4333333333333333,0.0
716.0,97.9065937965044,169.7346093368614,128.5682005643599,26.24235812890072,0.3359363365612928,0.12966666666666668,1.4333333333333333,0.0
717.0,98.13373078350544,169.63220275083174,128.42347218522337,26.275132677969832,0.3359363365612928,0.12966666666666668,1.4333333333333333,0.0
718.0,96.47336315364765,169.13858735888573,128.57806250338695,26.687358370744036,0.3322246562526963,0.12633333333333333,1.3666666666666667,0.0
719.0,84.20061072940344,150.28862561380913,129.8656923801271,27.872940221871744,0.3137189116957337,0.11066666666666666,1.2333333333333334,0.0
720.0,82.18921929972984,149.14555622527772,128.47225488256663,26.087040705037484,0.3137189116957337,0.11066666666666666,1.2,0.0
721.0,71.91159019503382,126.56544478942395,130.09354876905488,27.218122597744742,0.3013287241535397,0.101,1.0,0.0
722.0,61.813296027172086,113.57831012335896,133.36726013904004,28.43233957696139,0.2681715868618449,0.078,0.8,0.0
723.0,61.98619807428558,122.34145933345901,133.68040271197788,28.37523052078299,0.2500219990320852,0.067,0.8,0.0
724.0,68.93529407925077,133.32757308281282,131.26592377954992,26.6546014443026,0.2842620074665077,0.08866666666666667,0.9666666666666667,0.0
725.0,74.47254201978082,137.12856602857414,129.6977046118691,25.0774797986135,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
726.0,80.7580254494103,141.20550461213838,127.66378694481155,23.75601941372081,0.3299614455592586,0.12433333333333334,1.3,0.0
727.0,89.3906973460456,156.6740316517446,125.72791839454946,20.856292618314484,0.3462940304936768,0.13933333333333334,1.4,0.0
728.0,88.5712837250558,156.62136207761134,124.23905918539343,19.413022376850552,0.3462940304936768,0.13933333333333334,1.4,0.0
729.0,86.95424142027801,156.50791324010282,123.06276861569587,18.109736922869622,0.3462940304936768,0.13933333333333334,1.4,0.0
730.0,86.85113991587146,156.534069962766,120.62130270952845,13.272917187958699,0.3462940304936768,0.13933333333333334,1.4,0.0
731.0,86.14804172149879,156.63887036738248,120.11261119655221,11.796959421756204,0.3462940304936768,0.13933333333333334,1.4,0.0
732.0,85.53569930468028,156.40386286163803,120.11261119655221,11.796959421756204,0.3462940304936768,0.13933333333333334,1.4,0.0
733.0,84.90972272464442,156.40103101750796,119.20780308041117,10.243180874500984,0.3462940304936768,0.13933333333333334,1.3666666666666667,0.0
734.0,82.37733757206426,153.8370287874662,119.32292195202862,10.410348319318327,0.33993463423951903,0.13333333333333333,1.3,0.0
735.0,80.46706156246815,152.45369317954868,119.48342399271621,10.405982507121076,0.33921412444387133,0.13266666666666665,1.3333333333333333,0.0
736.0,80.91009237001819,153.9921452392332,119.08745767354225,10.712034318331407,0.33993463423951903,0.13333333333333333,1.3,0.0
737.0,81.03616611007627,153.85456195772537,119.09299076045527,10.657369746091572,0.3424342597086662,0.13566666666666666,1.3666666666666667,0.0
738.0,78.5950132398935,149.97210749065664,117.92513948189536,8.62706852019345,0.3445497867588305,0.13766666666666666,1.4,0.0
739.0,84.45949062715057,155.86975075228108,117.33938796855504,10.07809899581434,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
740.0,84.50122116812547,155.8506954758849,117.33938796855504,10.07809899581434,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
741.0,85.89383269277171,155.9067328797438,117.43674906708475,10.051353369447815,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
742.0,86.69581891938735,155.79918777520328,117.48034933037958,10.018493494142191,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
743.0,87.84778038005254,155.82685342192283,117.79077211353408,9.752266965088136,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
744.0,86.51416553312036,155.6819674004426,117.62767016601796,9.919603659823796,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
745.0,86.42588126587047,155.7085534277728,117.61476830620286,9.916273546752135,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
746.0,86.5013887998631,155.7942699084264,117.61476830620286,9.916273546752135,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
747.0,86.6653786066694,155.767553474277,117.79077211353405,9.752266965088134,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
748.0,86.86008208675335,155.71883081861077,117.79077211353408,9.752266965088136,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
749.0,87.0908613521651,155.66373006160762,117.79077211353405,9.752266965088136,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
750.0,87.16181956371126,155.64784802668896,117.79077211353408,9.752266965088136,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
751.0,86.75462481630711,155.82065829642468,117.47728019459004,10.010437468193869,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
752.0,86.74469335272615,155.8254072766033,117.47728019459002,10.01043746819387,0.3583734861224468,0.15133333333333332,1.5333333333333334,0.0
753.0,78.69342132702408,141.9258147802371,117.22345556167738,10.282885968471875,0.35243659792302445,0.14533333333333334,1.3666666666666667,0.0
754.0,72.19379394542018,132.13854322104325,116.9706760517144,10.829884457848864,0.3288194371113457,0.12333333333333334,1.2333333333333334,0.0
755.0,66.87548149526968,128.12663154790607,116.58724906345451,11.50885812605303,0.3074105109169532,0.10566666666666667,1.0333333333333334,0.0
756.0,61.03829928169054,122.76774041496489,116.39695785605538,12.29611663916635,0.2857036148800983,0.08966666666666667,0.8666666666666667,0.0
757.0,51.91021383611972,99.90225180155453,113.82440211282528,10.498673310067451,0.26013650262890825,0.073,0.8,0.0
758.0,51.22006659640951,99.92851016014079,114.18973200331143,10.228121501761777,0.2601365026289083,0.073,0.8,0.0
759.0,51.581016658507465,99.91601394576536,114.18973200331145,10.228121501761775,0.2601365026289083,0.073,0.8,0.0
760.0,51.35660044982606,99.9648536272658,114.60223813806276,10.076704377715801,0.26013650262890825,0.073,0.8,0.0
761.0,51.45339581727924,99.94500236831135,114.60223813806276,10.076704377715801,0.26013650262890825,0.073,0.8,0.0
762.0,50.89870833339512,99.71695801121727,114.60223813806276,10.076704377715803,0.2601365026289083,0.073,0.8,0.0
763.0,50.48296811210287,99.81466134418598,114.60223813806276,10.076704377715801,0.2601365026289083,0.073,0.8,0.0
764.0,51.39417459357907,100.08904889628725,114.60223813806276,10.076704377715801,0.26013650262890825,0.073,0.8,0.0
765.0,44.80575681664191,76.45636799801892,118.79605352023219,22.87799160839723,0.23437268517375387,0.058333333333333334,0.6666666666666666,0.0
766.0,41.179940653947156,70.69163890352692,120.0288943473807,26.037084380001087,0.20134850936180834,0.042333333333333334,0.5,0.0
767.0,37.380125464934544,65.52521708937506,128.59328008055985,39.491308724163446,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
768.0,34.47367440998132,61.93858236367571,134.95085703559465,48.94318433374556,0.11610292368794546,0.013666666666666667,0.16666666666666666,0.0
769.0,29.74378859106231,39.01400792826352,214.6676713240083,1.9383716095620256,0.0,0.0,0.03333333333333333,0.0
770.0,30.33737064488959,39.32081399483318,214.6676713240083,1.9383716095620254,0.0,0.0,0.03333333333333333,0.0
771.0,29.020873571724145,37.04889898387092,214.6676713240083,1.9383716095620256,0.0,0.0,0.03333333333333333,0.0
772.0,37.06419199264083,79.22305349789632,145.33523748887785,46.41107098703573,0.054690035655501276,0.003,0.16666666666666666,0.0
773.0,43.9678442339219,97.21441918373581,126.22266799607625,35.14481936795825,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
774.0,47.04999911643123,99.61563335695628,123.62110152340772,30.373602703510496,0.19829019138626097,0.041,0.5,0.0
775.0,50.60602688514629,101.64902499870364,122.13617425678889,27.086280539780457,0.23247843388629025,0.05733333333333333,0.6333333333333333,0.0
776.0,57.80086793558647,115.85648975450643,122.22729532955928,24.87258567235773,0.24886386282910228,0.06633333333333333,0.7,0.0
777.0,58.14824653428359,115.79331861188912,122.22729532955928,24.87258567235773,0.24886386282910225,0.06633333333333333,0.7,0.0
778.0,58.77015816528711,115.78721224222703,122.22729532955928,24.87258567235773,0.24886386282910225,0.06633333333333333,0.7,0.0
779.0,58.414619657003776,115.81747224353015,122.22729532955928,24.872585672357726,0.24886386282910228,0.06633333333333333,0.7,0.0
780.0,58.76783590315497,115.71192235189496,121.92289471744198,24.8506505980317,0.24886386282910225,0.06633333333333333,0.7,0.0
781.0,59.26711910736936,115.58617977850653,121.59215942396902,25.13525248128941,0.24886386282910225,0.06633333333333333,0.7,0.0
782.0,59.54386939626495,115.49362830607103,122.11104044105912,25.099385251880552,0.24886386282910225,0.06633333333333333,0.7,0.0
783.0,59.08703558051072,115.27877535602494,122.11104044105912,25.099385251880552,0.24886386282910228,0.06633333333333333,0.7,0.0
784.0,58.582071593692945,115.31515864524155,121.99284381105325,25.289296185456926,0.24886386282910225,0.06633333333333333,0.7,0.0
785.0,58.61261175590722,115.2522490409038,123.99189361122085,27.29591443355335,0.24886386282910225,0.06633333333333333,0.7,0.0
786.0,59.58045910480999,115.3063094321516,125.60068635650659,29.42262518752884,0.24886386282910225,0.06633333333333333,0.7,0.0
787.0,60.28465799608157,115.33730754746489,126.39019245029185,29.865373613641957,0.24886386282910225,0.06633333333333333,0.7,0.0
788.0,60.522036633890394,115.26535731286766,126.73708432607252,29.558349881785887,0.24886386282910225,0.06633333333333333,0.7,0.0
789.0,60.9042416246808,115.18957274824379,126.7370843260725,29.558349881785883,0.24886386282910225,0.06633333333333333,0.7,0.0
790.0,61.15002147777685,115.14429944211625,126.73708432607252,29.558349881785887,0.24886386282910225,0.06633333333333333,0.7,0.0
791.0,60.96351491809296,115.19877122768659,126.94022152622887,29.75749775788777,0.24886386282910225,0.06633333333333333,0.7,0.0
792.0,60.63949839461327,115.29775580484369,126.66365215965449,30.221542761117984,0.24886386282910225,0.06633333333333333,0.7,0.0
793.0,65.15528555583681,118.12941885068172,125.18376594678764,28.256868325656885,0.26553070548536484,0.07633333333333334,0.8333333333333334,0.0
794.0,70.2942100854245,125.78303443077226,123.11794418462848,23.524598414017866,0.289025950392002,0.092,0.9333333333333333,0.0
795.0,72.82046375589967,126.80296605343223,120.99034416312631,18.307518814281913,0.3082637759380034,0.10633333333333334,1.0666666666666667,0.0
796.0,75.78868303192446,128.44129359193613,120.47278240287513,17.3914236198035,0.33371827772672097,0.12766666666666668,1.2666666666666666,0.0
797.0,81.63565128880096,136.34970805307563,119.56557341019818,13.270055853233474,0.34207926306957315,0.13533333333333333,1.3666666666666667,0.0
798.0,81.86527834878245,136.2872149168086,119.5655734101982,13.270055853233474,0.34207926306957315,0.13533333333333333,1.3666666666666667,0.0
799.0,80.94006990651579,136.34565638177983,119.5655734101982,13.270055853233474,0.34207926306957315,0.13533333333333333,1.3666666666666667,0.0
800.0,80.81821847711953,136.30475319154448,119.5655734101982,13.270055853233474,0.34207926306957315,0.13533333333333333,1.3666666666666667,0.0
801.0,81.15888317278808,136.21542055314163,119.5646309398705,13.29705912867163,0.34207926306957315,0.13533333333333333,1.3666666666666667,0.0
802.0,73.47490601147345,119.53702939152798,119.13333048760461,10.711797131707883,0.3388528031789353,0.13233333333333333,1.2333333333333334,0.0
803.0,66.02223980231842,107.22682948650042,119.92194632053092,8.977165212659857,0.3112205363118286,0.10866666666666666,1.0666666666666667,0.0
804.0,62.548581176577585,105.58222542007955,120.36099590236087,9.391636645475785,0.2922919012828709,0.09433333333333334,0.9,0.0
805.0,63.57060669579368,115.90549117137924,123.98936877359468,18.949138156296723,0.26817158686184484,0.078,0.8333333333333334,0.0
806.0,67.37766009918636,128.56379447067062,122.74405660549537,19.70657058266956,0.28036404905051576,0.086,0.9666666666666667,0.0
807.0,70.19985346287739,129.4552756630466,122.06198599327298,18.68102858827453,0.29043243620504927,0.093,1.1666666666666667,0.0
808.0,72.33855190347083,130.1121623536151,121.81985424345945,17.686668817514004,0.30911324785586264,0.107,1.3666666666666667,0.0
809.0,75.7404488542265,131.09580243361162,121.90044295111682,18.248180964877214,0.31740597907971985,0.11366666666666667,1.4,0.0
810.0,75.23826308661532,131.28287882285963,122.06908844798221,18.16961705882003,0.3174059790797198,0.11366666666666667,1.4,0.0
811.0,74.74038960060922,131.45387072275736,121.99113558872634,18.164999532020733,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
812.0,74.46112179635156,131.56837495096826,121.99113558872634,18.164999532020733,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
813.0,74.19335382089439,131.67659631096612,121.99113558872632,18.164999532020737,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
814.0,74.94897389772288,131.5458916769461,122.05525719260272,17.67029227977617,0.31740597907971985,0.11366666666666667,1.4333333333333333,0.0
815.0,74.80737703432241,131.53955691467198,120.48545884877961,14.402329786487353,0.31740597907971985,0.11366666666666667,1.4333333333333333,0.0
816.0,74.38822107415822,131.47367619677146,119.30182617861182,10.180910807969672,0.31740597907971985,0.11366666666666667,1.4333333333333333,0.0
817.0,73.48092900079084,131.5949853413218,118.64519594836972,8.211282297216604,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
818.0,73.57792247234097,131.57657367048404,118.4697423748934,8.382041541705098,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
819.0,73.15069719625548,131.6609955291637,118.19610037814398,8.83540283976112,0.31740597907971985,0.11366666666666667,1.4333333333333333,0.0
820.0,72.95760712734865,131.70465824662935,118.196100378144,8.83540283976112,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
821.0,73.08445849494228,131.65170393973258,118.196100378144,8.83540283976112,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
822.0,73.44258038400417,131.517954904122,117.81932952129819,9.538691207201929,0.3174059790797198,0.11366666666666667,1.4333333333333333,0.0
823.0,68.91682171101763,129.27466072946459,117.96576504192896,9.887972208381438,0.304827638000377,0.10366666666666667,1.3,0.0
824.0,62.63993034402099,121.73589179055278,117.6925546144774,10.366073297569075,0.28280951579149916,0.08766666666666667,1.1666666666666667,0.0
825.0,59.04960951885548,120.1108951699861,117.32775130572146,10.94190682911366,0.26122765720514524,0.07366666666666667,1.0,0.0
826.0,55.20854693403122,116.78136658948507,117.36065658660102,11.589615594580073,0.22269835103914792,0.052333333333333336,0.8333333333333334,0.0
827.0,49.54002299034918,106.0116752656858,116.0151662743054,11.05159009375839,0.2065709455745303,0.04466666666666667,0.7333333333333333,0.0
828.0,49.21575268820295,106.024341367397,116.01516627430536,11.05159009375839,0.2065709455745303,0.04466666666666667,0.7333333333333333,0.0
829.0,49.5390910163548,105.98538651678858,116.01516627430537,11.05159009375839,0.2065709455745303,0.04466666666666667,0.7333333333333333,0.0
830.0,49.53852059037322,105.97112705777005,116.01516627430537,11.05159009375839,0.2065709455745303,0.04466666666666667,0.7333333333333333,0.0
831.0,50.01873807818036,105.96950330358634,116.0151662743054,11.05159009375839,0.20657094557453026,0.04466666666666667,0.7333333333333333,0.0
832.0,49.11859998423727,105.75612885407266,116.01516627430537,11.05159009375839,0.2065709455745303,0.04466666666666667,0.7333333333333333,0.0
833.0,48.60595074099181,105.79216197064737,116.01516627430537,11.05159009375839,0.20657094557453026,0.04466666666666667,0.7333333333333333,0.0
834.0,53.394071973625046,113.15069591116271,116.2432311665379,10.802382892360976,0.2137662274541982,0.048,0.8333333333333334,0.0
835.0,57.50433752120582,117.96209902243436,116.5205340840819,10.221389783737532,0.25002199903208516,0.067,0.9333333333333333,0.0
836.0,52.70650402657615,97.80558264072957,116.72870686047465,10.471808663210929,0.2511730257987288,0.06766666666666667,0.9,0.0
837.0,55.842484971905925,107.531924966214,116.88130337462965,9.914512638183869,0.27283511504203417,0.081,0.8333333333333334,0.0
838.0,58.08101570696735,111.56378915869726,118.3479410702334,12.399823987162298,0.27838502514004276,0.08466666666666667,0.7666666666666667,0.0
839.0,54.48221199370796,109.92183299963226,118.19225867571134,11.078602486310228,0.26817158686184484,0.078,0.7,0.0
840.0,54.46254016230516,109.92929921057079,118.19225867571134,11.078602486310228,0.26817158686184484,0.078,0.7,0.0
841.0,54.461996303593914,109.92949597822766,118.19225867571134,11.078602486310226,0.26817158686184484,0.078,0.7,0.0
842.0,54.46979069468845,109.92641200102153,118.19225867571137,11.078602486310228,0.2681715868618449,0.078,0.7,0.0
843.0,54.464866342518675,109.92837635366678,118.19225867571134,11.078602486310226,0.2681715868618449,0.078,0.7,0.0
844.0,53.39798874386877,110.02729716101656,118.45852587805953,11.287480862588392,0.2681715868618449,0.078,0.7,0.0
845.0,53.50600022127518,110.04050696298894,120.69575287117026,16.49374871527758,0.2681715868618449,0.078,0.7,0.0
846.0,53.801303775471375,110.17989841124061,122.3761487035338,20.342901431548228,0.2681715868618449,0.078,0.7,0.0
847.0,54.678940458059245,110.15064796222899,123.14625255959638,21.25857514806263,0.26817158686184484,0.078,0.7,0.0
848.0,54.587626677788464,110.15557410975883,123.91025842511323,20.954800240561106,0.26817158686184484,0.078,0.7,0.0
849.0,55.10278459632162,110.15984418665441,123.91025842511326,20.954800240561106,0.26817158686184484,0.078,0.7,0.0
850.0,55.294016602017315,110.1465685027062,123.97605063673645,20.95396999175253,0.2681715868618449,0.078,0.7,0.0
851.0,60.68319166798713,125.58327035152259,124.4981043494339,21.041993290636203,0.2733463411538962,0.08133333333333333,0.7666666666666667,0.0
852.0,75.57173506250061,166.2158812336206,122.83126262705996,17.726559905999274,0.3052605444534226,0.104,0.8666666666666667,0.0
853.0,85.65124212383321,209.95758485660826,123.69537452597405,19.292692652784222,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
854.0,93.9367115797997,217.90504825216672,123.37930473137172,18.314891739863125,0.33666980196559887,0.13033333333333333,1.1,0.0
855.0,97.65002359577913,218.3591700524949,122.67220526191491,17.159729255650557,0.3537733109712427,0.14666666666666667,1.3,0.0
856.0,101.5743199776212,219.81052487271342,122.27200405588209,16.60587823295611,0.3653649621345149,0.15866666666666668,1.4666666666666666,0.0
857.0,102.6977561782583,220.27235400502258,123.3012794367618,17.331183993458314,0.3720806364217305,0.166,1.5,0.0
858.0,102.38099480885322,220.39077873457296,123.42034779973567,17.607083978390406,0.3720806364217305,0.166,1.5,0.0
859.0,101.83771575488946,220.5689948365306,123.42034779973567,17.607083978390406,0.3720806364217305,0.166,1.5,0.0
860.0,102.70035329736913,220.5519248923351,123.98036005911572,18.91955970485441,0.3720806364217305,0.166,1.5,0.0
861.0,103.36239574429278,220.59302057530482,125.12236750378624,21.398612862891,0.3720806364217305,0.166,1.5333333333333334,0.0
862.0,104.26981127341557,220.94183343850148,125.12236750378621,21.398612862891,0.3720806364217305,0.166,1.5333333333333334,0.0
863.0,104.88849878169299,220.7342292226869,126.34891114075867,23.667094351609638,0.3720806364217305,0.166,1.5333333333333334,0.0
864.0,100.38611211738464,218.27220947371282,126.62895540157353,24.043538269610924,0.36906127163686825,0.16266666666666665,1.4333333333333333,0.0
865.0,92.10063644312865,210.9617327248983,127.8303084204758,25.302313009056363,0.34559835390554483,0.13866666666666666,1.2666666666666666,0.0
866.0,85.82215075365116,207.31851405849758,129.02346901655096,26.478409273724374,0.3314733104724354,0.12566666666666668,1.0333333333333334,0.0
867.0,83.12596441155723,208.5581782042218,130.319653294347,27.432400263017623,0.30698244611414216,0.10533333333333333,1.0,0.0
868.0,92.5844866438793,232.29878303787723,129.49617670453736,26.92169394699824,0.30482763800037704,0.10366666666666667,1.0666666666666667,0.0
869.0,98.74915684600688,234.68312290482234,128.2876281698149,25.227093761282966,0.3276703967234283,0.12233333333333334,1.2666666666666666,0.0
870.0,103.762766722924,234.98225635377693,127.24122580395954,23.65375751153922,0.35243659792302445,0.14533333333333334,1.5,0.0
871.0,112.17311476785648,239.4293803605052,127.06081573554528,22.734928418338274,0.36474100400146947,0.158,1.6,0.0
872.0,112.7732455377385,239.22411064351928,126.94004269562932,22.448999867865197,0.36474100400146947,0.158,1.6,0.0
873.0,113.00200362011142,239.13483201362888,126.94004269562932,22.448999867865197,0.36474100400146947,0.158,1.6,0.0
874.0,113.46124653980807,238.9679195333486,126.63164536096888,22.11347708533691,0.36474100400146947,0.158,1.6,0.0
875.0,113.1452075851056,239.06989311224496,125.76746714719405,21.00010880303488,0.36474100400146947,0.158,1.6,0.0
876.0,112.94404888668733,239.11688262525075,124.97136037146663,19.433009959692956,0.36474100400146947,0.158,1.6,0.0
877.0,112.40040349084136,239.25169029331892,124.5617169961555,18.957841768989173,0.36474100400146947,0.158,1.6,0.0
878.0,112.1339012093424,239.35583936681266,124.52182557714873,18.929199764849724,0.36474100400146947,0.158,1.6,0.0
879.0,127.8753684027354,261.1299888566591,124.16884397838156,18.111951631733902,0.37766990289875574,0.17233333333333334,1.7666666666666666,0.0
880.0,131.4571128847875,260.98482981878703,123.96636173750717,17.537884166222703,0.39017887635744136,0.18733333333333332,2.0,0.0
881.0,129.0294280128435,254.98808369736318,123.69872877925994,17.348768388082494,0.3951707085411176,0.19366666666666665,2.1333333333333333,0.0
882.0,116.71672596055484,233.96801212643507,123.94369400027406,17.539161453373872,0.3811035146635214,0.17633333333333334,2.1333333333333333,0.0
883.0,109.4945700075981,198.34414823702667,124.41237831558166,16.870734997960234,0.3816687045069323,0.177,2.1,0.0
884.0,101.24703014276969,190.15515740103103,124.64396759120756,17.427101879568546,0.3653649621345149,0.15866666666666668,1.9,0.0
885.0,98.52320973970842,189.7124090243533,125.33834187255519,18.041104684865573,0.34939169359839617,0.14233333333333334,1.7,0.0
886.0,94.60955184375821,187.97513434386389,125.90060961886473,18.42202565002806,0.33666980196559887,0.13033333333333333,1.6,0.0
887.0,92.90394248441086,187.53123258601406,124.94260093757053,17.938929097041996,0.3284372086107175,0.123,1.5666666666666667,0.0
888.0,93.32025673387423,187.3771678800835,124.9885635660622,17.956012517503172,0.3284372086107175,0.123,1.5666666666666667,0.0
889.0,93.6597189517334,187.25246744875753,124.8379797403066,17.51332809317459,0.3284372086107175,0.123,1.5666666666666667,0.0
