time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
761.0,16.772754340634147,1.426226368740593,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.761073093738457,1.4432310221838316,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.793948679669075,1.5470783514965745,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.810750019645948,1.5422859727922413,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.800719078005855,1.538484823414623,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.812448306054737,1.5333329335752683,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.827812056513554,1.5389425426371188,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.820076085069747,1.605310565510324,0.0,0.0,0.0,0.0,0.0,0.0
769.0,17.616140119292105,7.3700875746193075,0.0,0.0,0.0,0.0,0.0,0.0
770.0,18.19949420190767,8.471089009291893,0.0,0.0,0.0,0.0,0.0,0.0
771.0,18.80808971005583,9.752429278913034,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
772.0,19.0816601231856,9.932400647362211,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
773.0,19.417155371762238,10.075366021821852,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
774.0,19.916397892307266,10.613682541372008,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
775.0,20.109756478867027,10.68974742059985,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
776.0,20.247314319330943,10.818829366585202,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
777.0,20.227103868797236,10.826722594678056,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
778.0,20.200653469365292,10.836590140849818,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
779.0,20.176138806980077,10.844263485533006,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
780.0,20.17728427424521,10.844721443113732,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
781.0,20.170835644767717,10.847364759875726,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
782.0,20.16355238115378,10.849975490592882,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
783.0,20.142562538374886,10.856143774167892,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
784.0,20.122590552131282,10.86340819642256,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
785.0,20.087648427389937,10.876417088581587,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
786.0,20.064566933979158,10.885054267084426,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
787.0,20.042485865037325,10.892955128113641,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
788.0,19.979760386300146,10.906194177121778,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
789.0,19.99000159506656,10.904056436641097,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
790.0,19.952710491100543,10.915484228744557,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
791.0,19.925681555824216,10.924173069017993,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
792.0,19.887881288112236,10.932104563297969,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
793.0,19.82243637981337,10.937605113231973,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
794.0,19.79648377465512,10.945411585251138,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
795.0,19.783282290717707,10.94944423392241,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
796.0,19.752203984857935,10.957983474951593,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
797.0,19.74421579746871,10.959706819571124,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
798.0,19.744073055868395,10.961422511376963,174.44502793342875,0.3697003768542478,0.0,0.0,0.03333333333333333,0.0
799.0,18.854580850864647,8.480281286392195,174.79750712477298,0.7786584721427305,0.0,0.0,0.03333333333333333,0.0
800.0,18.228304524554783,7.433698346986399,174.79750712477298,0.7786584721427305,0.0,0.0,0.03333333333333333,0.0
801.0,18.13325165006453,7.319790655333743,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.172182060768233,7.441042877509968,0.0,0.0,0.0,0.0,0.0,0.0
803.0,18.137776798848417,7.507925837167737,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.997020116573253,6.958271283821762,0.0,0.0,0.0,0.0,0.0,0.0
805.0,18.21301731192333,7.417843929259112,0.0,0.0,0.0,0.0,0.0,0.0
806.0,18.30871715329189,7.432767275743169,0.0,0.0,0.0,0.0,0.0,0.0
807.0,18.903973136407142,8.461236291160567,0.0,0.0,0.0,0.0,0.0,0.0
808.0,18.956462662856453,8.476960286579159,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.94898413265703,8.478890739418686,0.0,0.0,0.0,0.0,0.0,0.0
810.0,19.306576421135198,12.231096915754991,0.0,0.0,0.0,0.0,0.0,0.0
811.0,19.312714150087494,12.229822633651947,0.0,0.0,0.0,0.0,0.0,0.0
812.0,34.855275707298965,109.42954989703074,224.9416381506119,48.4156489334939,0.05157087894883658,0.0026666666666666666,0.23333333333333334,0.0
813.0,51.167733882873115,149.29148876010174,210.59787848626306,36.812522983394956,0.1520084062003005,0.023666666666666666,0.36666666666666664,0.0
814.0,73.00992056896678,194.62427373738007,203.67451114905506,30.71963583292561,0.22202702538204672,0.052,0.5333333333333333,0.0
815.0,87.61723357001469,210.67141897719665,199.55910920313138,27.653107180129712,0.25570794973085126,0.07033333333333333,0.7,0.0
816.0,94.79021956655644,213.9873304658966,198.1382555564555,25.853700087751072,0.263928441480304,0.07533333333333334,0.8333333333333334,0.0
817.0,96.40487290232825,214.31825785834073,198.72946085375412,25.34376983846398,0.27436472076416824,0.082,0.8666666666666667,0.0
818.0,96.39461467684447,214.32205383906245,198.72946085375412,25.343769838463984,0.27436472076416824,0.082,0.8666666666666667,0.0
819.0,96.36946058045164,214.33138053619194,198.72946085375412,25.34376983846398,0.27436472076416824,0.082,0.8666666666666667,0.0
820.0,96.36210366608418,214.33415899902502,198.49887118087338,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
821.0,96.37064239937123,214.3310114733431,198.49887118087338,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
822.0,96.36676710214681,214.33250387182918,198.49887118087338,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
823.0,96.37694159510798,214.32875124564876,198.49887118087338,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
824.0,96.35775739505463,214.33592432178784,198.49887118087338,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
825.0,96.328264780282,214.34699048639,198.49887118087338,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
826.0,96.32089871959029,214.34975413228258,198.49887118087338,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
827.0,96.32622825898913,214.34780955802253,198.49887118087335,25.717714993619516,0.27436472076416824,0.082,0.8666666666666667,0.0
828.0,96.30177485444365,214.35697786732567,198.49887118087335,25.717714993619516,0.27436472076416824,0.082,0.8666666666666667,0.0
829.0,96.31599620914918,214.35169407479614,198.49887118087335,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
830.0,96.32295023026093,214.34920471458054,198.49887118087335,25.71771499361952,0.27436472076416824,0.082,0.8666666666666667,0.0
831.0,95.75117281895946,214.50612208326632,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
832.0,95.40964331555409,214.61624102275172,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
833.0,95.09214595356039,214.7196510476202,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
834.0,94.68158463069648,214.8560532168668,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
835.0,94.22803802688588,214.99656616775826,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
836.0,93.9651980563783,215.08136045362195,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
837.0,93.36116967263098,215.25414532991448,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
838.0,93.2810787635827,215.28153870012943,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
839.0,93.2732492947741,215.2843966757678,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
840.0,92.86338253768297,215.24545336994686,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
841.0,92.82538745789832,215.25907264685296,199.90368515728758,23.304536008904794,0.27436472076416824,0.082,0.8666666666666667,0.0
842.0,77.19695011895605,190.25206274857183,191.8895783743942,14.213303075893771,0.2692177970012797,0.07866666666666666,0.6333333333333333,0.0
843.0,60.9983987696289,163.91267474880803,191.24988611736615,9.473151086578888,0.23499976359326172,0.058666666666666666,0.4666666666666667,0.0
844.0,39.14289731634353,103.76891821854007,190.791950635919,11.25193858468223,0.1705872210923198,0.03,0.3333333333333333,0.0
845.0,24.508398238275326,53.06031053970202,193.95704073417335,13.909360807668701,0.10738042445229741,0.011666666666666667,0.16666666666666666,0.0
846.0,17.331597429704424,20.08984322090352,210.35299519155373,11.0659411783011,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
847.0,15.694376189104776,1.3739609237147203,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.663291080022717,1.3799150301111247,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.631514418652019,1.3740160731208266,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.618517858968975,1.3751809894587061,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.596077296510174,1.374086868589027,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.576790010949999,1.37216631368432,0.0,0.0,0.0,0.0,0.0,0.0
853.0,15.589605607199148,1.3973331139477305,0.0,0.0,0.0,0.0,0.0,0.0
854.0,16.451948167862408,6.730672865805382,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.563277658942937,6.776503671778205,0.0,0.0,0.0,0.0,0.0,0.0
856.0,17.2321107906411,8.427423161217424,0.0,0.0,0.0,0.0,0.0,0.0
857.0,17.289439729455275,8.435694908890412,0.0,0.0,0.0,0.0,0.0,0.0
858.0,17.73464006131427,8.870927480668659,0.0,0.0,0.0,0.0,0.0,0.0
859.0,18.06635124526819,9.381036084513969,0.0,0.0,0.0,0.0,0.0,0.0
860.0,18.257598532040024,9.496642488605108,0.0,0.0,0.0,0.0,0.0,0.0
861.0,18.902467791937006,10.85769448086415,0.0,0.0,0.0,0.0,0.0,0.0
862.0,19.238462299446837,11.205252914608913,0.0,0.0,0.0,0.0,0.0,0.0
863.0,19.545884087721962,11.723103174226962,0.0,0.0,0.0,0.0,0.0,0.0
864.0,19.593417657382286,11.708444775511524,0.0,0.0,0.0,0.0,0.0,0.0
865.0,19.674810353595575,11.728992926862613,0.0,0.0,0.0,0.0,0.0,0.0
866.0,19.933358227326618,11.830612767340511,0.0,0.0,0.0,0.0,0.0,0.0
867.0,20.014975119962212,11.857988307758228,0.0,0.0,0.0,0.0,0.0,0.0
868.0,25.104851421401342,60.703959481648106,219.42016595949943,16.695712919215804,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
869.0,25.162726327847224,60.698671856978144,219.42016595949943,16.695712919215804,0.08722321301631172,0.007666666666666666,0.03333333333333333,0.0
870.0,28.885664846376297,71.89670160712332,216.94142502038034,14.47464814969991,0.1267539173183833,0.01633333333333333,0.06666666666666667,0.0
871.0,28.90409477656226,71.89331556355711,216.94142502038034,14.47464814969991,0.12675391731838329,0.01633333333333333,0.06666666666666667,0.0
872.0,32.342782395978,80.37020888797946,214.19211429039603,13.462143202414836,0.1571354688017812,0.025333333333333333,0.1,0.0
873.0,32.35761817899482,80.36894954096098,214.19211429039603,13.462143202414836,0.1571354688017812,0.025333333333333333,0.1,0.0
874.0,35.495714371461474,85.57940140445088,211.9150425273382,13.793055185405615,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
875.0,35.487717584576316,85.58168774432977,211.9150425273382,13.793055185405615,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
876.0,39.329237278324065,92.77621452757565,209.67171724097273,13.19243705222421,0.20730412441627882,0.045,0.2,0.0
877.0,39.344413363682,92.77479530023876,209.67171724097273,13.19243705222421,0.20730412441627882,0.045,0.2,0.0
878.0,40.581080897281666,93.55940559296516,207.2097910109049,14.540626713223217,0.21999772726098782,0.051,0.23333333333333334,0.0
879.0,40.93954593978695,93.67149570579261,206.70947630719328,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
880.0,40.94890281088028,93.66900149286982,206.7094763071933,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
881.0,40.97341200168514,93.66226742187905,206.7094763071933,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
882.0,41.16494626566069,93.61717431842047,206.70947630719328,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
883.0,41.50932358881396,93.55354653813384,206.7094763071933,14.52636084918198,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
884.0,40.65167335828493,93.55184838535087,206.7094763071933,14.52636084918198,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
885.0,40.547850057779016,93.57551724731772,206.70947630719328,14.52636084918198,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
886.0,39.860545750242714,93.61267248642882,206.70947630719328,14.52636084918198,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
887.0,39.79337542243689,93.62816812317755,206.7094763071933,14.526360849181978,0.22732844569525884,0.05466666666666667,0.23333333333333334,0.0
888.0,39.34221052378607,93.69411569530111,206.7094763071933,14.526360849181978,0.22732844569525884,0.05466666666666667,0.23333333333333334,0.0
889.0,38.99052853124857,93.7247935335754,206.70947630719328,14.526360849181978,0.22732844569525884,0.05466666666666667,0.23333333333333334,0.0
890.0,38.792564435582385,93.75690220936227,206.70947630719328,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
891.0,38.13973162658842,93.74708489811292,206.70947630719328,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
892.0,37.77618343876665,93.78153833947901,206.70947630719328,14.52636084918198,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
893.0,37.44024301981548,93.78453719330673,206.70947630719328,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
894.0,37.391516265106745,93.79555564901045,206.70947630719328,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
895.0,37.296495498826516,93.81156985259041,206.7094763071933,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
896.0,37.006837868884496,93.85345964603339,206.70947630719328,14.526360849181978,0.2273284456952588,0.05466666666666667,0.23333333333333334,0.0
897.0,36.90207713913369,93.90212020909732,205.935044421535,13.365907820914547,0.22862973462687564,0.05533333333333333,0.23333333333333334,0.0
898.0,31.779204841139133,73.4062682445707,204.59576260170698,13.033301292475041,0.21163884331568253,0.047,0.2,0.0
899.0,31.695877375419144,73.42161316465473,204.59576260170698,13.033301292475041,0.2116388433156825,0.047,0.2,0.0
900.0,27.9624364405476,62.666627839954735,202.34977642070487,12.167126287858286,0.19199971064793012,0.03833333333333333,0.16666666666666666,0.0
901.0,27.94414791910815,62.67016747971215,202.34977642070487,12.167126287858286,0.19199971064793014,0.03833333333333333,0.16666666666666666,0.0
902.0,24.46330691599839,51.06071578873161,200.2471980489727,12.108814237101564,0.16873911487526802,0.029333333333333333,0.13333333333333333,0.0
903.0,24.42807311335445,51.06420692139764,200.24719804897276,12.108814237101564,0.16873911487526802,0.029333333333333333,0.13333333333333333,0.0
904.0,21.2788491029988,40.90916488459224,197.1958552841698,10.437216388901005,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
905.0,21.28284259437999,40.90758871026846,197.1958552841698,10.437216388901005,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
906.0,17.40370602783429,15.865023172403397,192.32144891455036,11.873109749586614,0.09784284451211658,0.009666666666666667,0.03333333333333333,0.0
907.0,17.356176632184404,15.857825712894371,192.32144891455033,11.873109749586614,0.09784284451211658,0.009666666666666667,0.03333333333333333,0.0
908.0,16.110492731421473,6.90115195927651,214.12170218375377,5.5229640518404235,0.060441891285946875,0.0036666666666666666,0.0,0.0
909.0,15.756347144416296,3.0142989958488458,0.0,0.0,0.0,0.0,0.0,0.0
910.0,15.746277674400652,3.0127895340253943,0.0,0.0,0.0,0.0,0.0,0.0
911.0,15.717542253009707,3.0148086433463575,0.0,0.0,0.0,0.0,0.0,0.0
912.0,15.50418095226215,2.7929689456983735,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.126424216640292,1.299452010594295,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.087897381954598,1.282334985441792,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.062623073345968,1.271222852643938,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.052956453223848,1.2699502638589153,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.010064717021276,1.2438336987709044,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.978952250255013,1.25177110750853,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.96864563793186,1.2517315276934737,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.952207325826986,1.2474614347000874,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.943146224914729,1.2559746651992456,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.941624047717363,1.252591958342493,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.953760778498204,1.2545003765313054,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.95638043997685,1.2602055376452201,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.936475831597976,1.2677153033572495,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.931463800471926,1.2666883873256884,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.930788016041308,1.2743966835769895,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.960056355923317,1.2948715324881441,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.965081639672853,1.2954555717915817,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.979498338550567,1.3015186815203106,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.913441774357217,8.507012857480133,0.0,0.0,0.0,0.0,0.0,0.0
932.0,16.350381742159133,9.202791437886491,0.0,0.0,0.0,0.0,0.0,0.0
933.0,17.117815054608645,10.72197582089034,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
934.0,17.3863291833693,10.836430867437613,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
935.0,17.695604439717123,10.978847720488588,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
936.0,18.255979025495524,11.692740352389915,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
937.0,18.557741752610397,11.81917376441788,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
938.0,18.746828786717813,11.955615197149823,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
939.0,18.73355085117578,11.958870880045907,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
940.0,18.727662185182727,11.960778936118869,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
941.0,18.71127873201694,11.967171411783735,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
942.0,18.68252158874541,11.978730039834808,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
943.0,18.647425406096744,11.989319700173223,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
944.0,18.653833326069478,11.98680550013618,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
945.0,18.640309545155606,11.991089957450038,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
946.0,18.609752339183938,12.002135620231192,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
947.0,18.602619339264695,12.004662020181703,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
948.0,18.597396073645967,12.006232636823336,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
949.0,18.573524086943596,12.014182880800234,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
950.0,18.566846337650986,12.01605654927801,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
951.0,18.574270479695933,12.01350195439784,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
952.0,18.542111085314453,12.023927598958617,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
953.0,18.502735654506065,12.03623770627032,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
954.0,18.466655819057564,12.047333384667706,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
955.0,18.449235392350225,12.05172533471751,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
956.0,18.455314749690533,12.062628900586157,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
957.0,18.44598663200504,12.065664443552555,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
958.0,18.41870537030513,12.072693171403067,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
959.0,18.419885562398623,12.072292004233736,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
960.0,18.52065255768056,12.40379339217181,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
961.0,17.832184384207682,10.034225923484984,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
962.0,17.4196091185822,9.49184545272217,174.4405150627796,0.3118108047582154,0.0,0.0,0.03333333333333333,0.0
963.0,16.625502800701767,7.772749827545278,0.0,0.0,0.0,0.0,0.0,0.0
964.0,16.342837546408074,7.584261427479037,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.08432012073093,7.339751267760744,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.531159330218383,5.937223172299695,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.24476929800782,5.522902893155245,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.04798095510363,5.09516288464824,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.025109038664686,5.0974350479282,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.004357091678498,5.098961795021635,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.984510919394568,5.098905478579228,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.97571691155208,5.099551430425361,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.977501991979945,5.098352733553442,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.967366508721888,5.098637417233273,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.957393831002163,5.0993718081705275,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.96124607770661,5.09913079356939,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.956248971247836,5.101171805073611,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.959670751840457,5.098801885144359,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.967912019483443,5.09798402013189,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.941896785223207,5.100452914265149,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.019001690867983,5.164924514374155,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.059713723362183,5.16397509516929,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.139326812411081,5.20381981420346,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.182067872097395,5.20055734723579,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.19845103711469,5.207741615281573,0.0,0.0,0.0,0.0,0.0,0.0
986.0,15.133645667356376,5.189136429109311,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.161078324601608,5.22607204470039,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.158002867774844,5.253029515504743,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.163477454884903,5.321488817647389,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.025399256486613,4.295181286652793,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.728389121510762,2.382646165836744,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.631688519183827,2.2577974062060586,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.609898004634156,2.255746785322549,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.584568410116153,2.247738471490906,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.494557240553869,2.1682040524726602,0.0,0.0,0.0,0.0,0.0,0.0
