time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
682.0,50.32189883266733,68.62028240348515,127.09008947093228,40.59115095332636,0.2842620074665077,0.08866666666666667,0.7,0.0
683.0,50.65037680928026,68.47415276964628,127.09008947093228,40.59115095332636,0.2842620074665077,0.08866666666666667,0.7,0.0
684.0,50.13233581647481,68.6079064134727,122.47445825318837,36.267418358827,0.2842620074665077,0.08866666666666667,0.7,0.0
685.0,49.53355534852519,68.661721915776,122.47445825318837,36.267418358827,0.2842620074665077,0.08866666666666667,0.7,0.0
686.0,49.40624315264602,68.67464192874978,122.47445825318837,36.267418358826994,0.2842620074665077,0.08866666666666667,0.7,0.0
687.0,48.7436546989064,68.84779481202641,120.59466909711321,34.94226313307533,0.2842620074665077,0.08866666666666667,0.7,0.0
688.0,48.0961049855963,68.88619718557509,120.38187455668287,34.94201007152639,0.28426200746650765,0.08866666666666667,0.7,0.0
689.0,47.14935384336345,68.37619152021699,120.54989159642666,35.02187626422966,0.28426200746650765,0.08866666666666667,0.7,0.0
690.0,52.10446729814038,75.55297289952567,119.46825779462976,33.289753794285744,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
691.0,55.91968097571822,77.86587578141372,116.26074434452858,29.73799957679913,0.3210226714043037,0.11666666666666667,0.8666666666666667,0.0
692.0,53.56637381616871,74.29451440933408,114.6026199626635,28.664773828533594,0.32102267140430374,0.11666666666666667,0.8666666666666667,0.0
693.0,51.714552945504686,71.36155531216905,109.1769170070446,24.47482924402375,0.3210226714043037,0.11666666666666667,0.8666666666666667,0.0
694.0,51.60050276878334,71.3965794998145,107.67354422735507,21.135427144301936,0.3210226714043037,0.11666666666666667,0.8666666666666667,0.0
695.0,51.11393160650045,71.46172472873829,105.1474918237799,16.306219245645973,0.3210226714043037,0.11666666666666667,0.8666666666666667,0.0
696.0,48.25932152340123,65.80149725424702,103.83252781976259,13.054084194087658,0.3210226714043037,0.11666666666666667,0.8666666666666667,0.0
697.0,49.310688082293844,68.08460190324341,102.86852431622418,9.734834426898795,0.3210226714043037,0.11666666666666667,0.8666666666666667,0.0
698.0,49.16690262600733,67.53523464806312,102.42628527431333,9.86901786230833,0.32102267140430374,0.11666666666666667,0.8666666666666667,0.0
699.0,46.85940989428408,65.88341872218486,100.90873396351107,8.967434039751717,0.29955504038861075,0.09966666666666667,0.7666666666666667,0.0
700.0,42.70017768416438,62.33265261705907,99.07956903730538,9.166545403978093,0.26659144772479104,0.077,0.6,0.0
701.0,39.440221303630075,60.75579669614098,99.05104862845909,9.748064562355962,0.2266742645785406,0.05433333333333333,0.4,0.0
702.0,37.279800931101335,59.698536834428545,99.27978415312225,10.438998612992899,0.20435236452972325,0.043666666666666666,0.26666666666666666,0.0
703.0,35.792872279833176,59.277585894670075,102.21598401120035,9.314745762578326,0.16497272501841026,0.028,0.16666666666666666,0.0
704.0,37.28004848758351,60.59637388521106,102.95044717239621,9.28820310672747,0.18036968210378987,0.033666666666666664,0.2,0.0
705.0,43.5888803784858,69.74032943591011,104.82902183866732,9.017316661949115,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
706.0,46.19567879553023,72.31666479339953,105.0281138625441,8.83679266326163,0.2349997635932617,0.058666666666666666,0.4,0.0
707.0,47.55633242228727,73.30308030021206,105.17718978529555,8.851252152925627,0.2349997635932617,0.058666666666666666,0.4,0.0
708.0,49.22407923364333,75.08896326298496,105.17718978529555,8.851252152925627,0.2349997635932617,0.058666666666666666,0.4,0.0
709.0,46.953708995170814,70.92479425564825,105.17718978529555,8.851252152925627,0.2349997635932617,0.058666666666666666,0.4,0.0
710.0,46.91385125403816,70.91263677532606,105.17718978529555,8.851252152925627,0.2349997635932617,0.058666666666666666,0.4,0.0
711.0,46.52141845933742,71.02238663844459,105.17718978529555,8.851252152925627,0.2349997635932617,0.058666666666666666,0.4,0.0
712.0,47.26239218633715,72.13356962834119,105.58005613359678,8.445038952819008,0.2349997635932617,0.058666666666666666,0.4,0.0
713.0,47.54557306579254,72.23125365359478,105.58005613359677,8.445038952819008,0.2349997635932617,0.058666666666666666,0.4,0.0
714.0,48.15841237791191,72.59719352948605,105.58005613359677,8.445038952819008,0.2349997635932617,0.058666666666666666,0.4,0.0
715.0,48.221406147781174,72.64110810805064,105.17718978529555,8.851252152925628,0.2349997635932617,0.058666666666666666,0.4,0.0
716.0,47.6128021813815,72.81352891489196,105.52059772065176,8.481566408047874,0.2349997635932617,0.058666666666666666,0.4,0.0
717.0,47.64663469766145,72.79848818144409,105.52059772065176,8.481566408047874,0.2349997635932617,0.058666666666666666,0.4,0.0
718.0,49.221088825422534,73.54270871029172,105.3510604488802,8.277183865951582,0.2349997635932617,0.058666666666666666,0.4,0.0
719.0,50.11013557374459,74.05666567260234,105.55656398609827,8.216667970761536,0.2349997635932617,0.058666666666666666,0.4,0.0
720.0,46.583965363787975,67.77976548633806,104.06054805969539,7.882420533581357,0.20730412441627877,0.045,0.3,0.0
721.0,42.906914626184246,64.4980289199241,104.27872434778763,8.87616895569444,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
722.0,42.429642671097916,64.19367047577317,104.27872434778763,8.87616895569444,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
723.0,41.321953681488665,63.718274846881,104.73692690316363,8.795071981062481,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
724.0,41.80120822116186,64.0758365375417,104.73692690316368,8.795071981062481,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
725.0,41.45387119604908,64.00933831044884,105.01990758381957,9.001745416902757,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
726.0,41.71697408564936,63.985620530724596,105.01990758381956,9.001745416902757,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
727.0,40.04776742433353,61.43919992113599,105.57730126508214,8.659502559215648,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
728.0,41.301190306808536,64.51296131195468,106.17153515774788,9.005623217959727,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
729.0,44.85223587345474,71.83362292349238,107.91508247803499,7.984033753013939,0.20285709255532575,0.043,0.4,0.0
730.0,46.717561125971415,73.36517537084929,114.76133965473761,25.683632685100775,0.20285709255532575,0.043,0.4,0.0
731.0,48.682731066519935,76.96991846502506,114.37254814288131,24.73199771492402,0.20285709255532575,0.043,0.36666666666666664,0.0
732.0,49.58227733139614,76.86711025132358,120.33830104682482,34.06946480017304,0.20285709255532575,0.043,0.36666666666666664,0.0
733.0,50.212388870367406,76.80500496700981,119.81427795180414,33.38246380651923,0.20285709255532575,0.043,0.36666666666666664,0.0
734.0,50.991869085473844,77.85980237133234,121.1160445539019,35.27381047443852,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
735.0,45.52885807436237,70.70298028073215,129.9012378351782,44.316038814776626,0.11036857443231847,0.012333333333333333,0.16666666666666666,0.0
736.0,43.0131869727559,68.00579389359623,132.9791515737433,46.359580769126566,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
737.0,41.69450851743507,66.84631254845903,132.9791515737433,46.359580769126566,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
738.0,40.015821211563164,64.64255083272192,132.9791515737433,46.359580769126566,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
739.0,45.112134249443294,75.45088233019563,130.5834636837655,37.81865707321402,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
740.0,51.585515066943344,89.2191002539858,125.68840036755715,34.796102875244586,0.21999772726098785,0.051,0.43333333333333335,0.0
741.0,54.23528988879774,90.43105542254438,121.1195663398269,32.04663134351278,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
742.0,55.30341342810791,89.90601086561554,120.49475658764558,31.027385185031847,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
743.0,55.252493068127905,89.89495482186226,119.86939136219635,30.703445146556703,0.25288644794760273,0.06866666666666667,0.5333333333333333,0.0
744.0,55.63242444710491,90.02754143715997,119.86939136219632,30.703445146556703,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
745.0,55.661431065158084,89.96442287482128,119.86939136219632,30.703445146556703,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
746.0,56.42197231660518,89.76549672465876,118.82889356923255,30.585064639783354,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
747.0,57.02273943362126,89.75325342794997,117.9393052465478,29.14930283810544,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
748.0,55.77466979273698,89.20685739758056,118.88504776248696,29.726256509545724,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
749.0,55.03394080751987,88.74478319465435,119.17993135385647,31.138453812116513,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
750.0,53.94026275834509,88.11206393439625,121.96626103631684,33.57350155477087,0.2528864479476027,0.06866666666666667,0.5333333333333333,0.0
751.0,55.6183403536242,88.66394837369886,125.11744516523483,35.5626907966641,0.2528864479476027,0.06866666666666667,0.5666666666666667,0.0
752.0,56.89391607393695,89.35335497311199,127.74109647527716,36.70638688103548,0.2528864479476027,0.06866666666666667,0.6,0.0
753.0,57.317486637724464,89.21511499875882,128.92741908896727,37.54354729016635,0.25288644794760273,0.06866666666666667,0.6,0.0
754.0,58.12065513185719,89.88209101555174,128.00356749215203,36.68346370602708,0.2528864479476027,0.06866666666666667,0.6,0.0
755.0,58.84996972755088,89.89941952842115,128.62868983346766,36.54557790926725,0.2528864479476027,0.06866666666666667,0.6,0.0
756.0,58.26688218779472,89.96704713187991,129.55833041558017,37.40638424846919,0.2528864479476027,0.06866666666666667,0.6,0.0
757.0,58.16761246569744,90.01465458348129,128.7828935891628,37.367321641248985,0.2528864479476027,0.06866666666666667,0.6,0.0
758.0,56.16362681274952,88.13235552270491,130.20790699879493,38.51466886032353,0.24415819097917282,0.06366666666666666,0.5,0.0
759.0,52.149203063952676,82.97017130653126,130.57380021367067,38.24403661317835,0.23056428363666578,0.05633333333333333,0.4666666666666667,0.0
760.0,50.8003554401473,81.99075969246529,127.18282376502671,35.405200193530774,0.23686822403090618,0.059666666666666666,0.43333333333333335,0.0
761.0,57.37360721505439,92.63421738262319,124.14031656006789,32.71847028491983,0.27436472076416824,0.082,0.7,0.0
762.0,58.07755492102161,92.91640625547652,120.84223954885752,28.41996817453006,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
763.0,58.132638624435764,92.88539354314986,120.55878469697403,28.214903704246083,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
764.0,56.44274978814696,91.4778690864409,120.55878469697402,28.21490370424608,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
765.0,56.35977173375325,91.26978045083304,120.4131742835612,28.00041721136118,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
766.0,56.95415680938341,91.38837979662677,120.11318239733959,28.101476379595017,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
767.0,59.303502774580615,92.8572554369045,120.05486417822812,28.11087401888188,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
768.0,60.31678322729732,93.21150352271219,119.9154984607572,28.003392116986006,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
769.0,54.74915340707228,85.43347578182846,119.2294553014379,29.814573467832794,0.24711310950430956,0.06533333333333333,0.6333333333333333,0.0
770.0,47.336825481908306,70.69671087685452,119.66536095206409,30.890437710603223,0.20730412441627877,0.045,0.43333333333333335,0.0
771.0,45.58529492487896,70.01313489356589,124.71240966393435,33.33485164280411,0.17150283444369724,0.030333333333333334,0.4,0.0
772.0,50.40457065884009,78.95863493339606,119.60393647868015,30.301592761283448,0.23120457511813114,0.056666666666666664,0.5333333333333333,0.0
773.0,53.72223025044434,81.03449529404574,117.68773180232773,28.091151896478923,0.25231704042511455,0.06833333333333333,0.7,0.0
774.0,55.880216523044936,82.43588015849298,115.24446767690891,26.692602822741964,0.2753777203930792,0.08266666666666667,0.8666666666666667,0.0
775.0,58.32149962309717,83.29763769804265,113.48423093254672,25.966578353574008,0.2991090473760736,0.09933333333333333,1.0,0.0
776.0,57.95118571248444,83.43063347222561,113.71348409817593,26.108670551900442,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
777.0,57.30920094823748,83.472472161912,113.62005343028748,26.379899880849795,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
778.0,56.97950223522377,83.59848636982281,113.54973861273535,26.38691229069149,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
779.0,57.9510981835198,83.90483048623268,113.89610875743261,25.571287907747138,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
780.0,58.21142398344215,83.76412770327754,111.66960314446986,22.21605928043994,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
781.0,58.09343422077171,83.77350438681164,109.70667326532613,18.0718737697312,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
782.0,56.58162176233769,83.12184826061078,106.60972076638099,10.305439027066557,0.2991090473760736,0.09933333333333333,1.0,0.0
783.0,56.67774449887848,83.1877487756346,106.609720766381,10.305439027066557,0.2991090473760736,0.09933333333333333,1.0,0.0
784.0,55.97247328364887,82.3803751468828,105.7739613142511,10.730212817083915,0.2991090473760736,0.09933333333333333,1.0,0.0
785.0,55.40900677961037,82.29207439716782,105.67839273276836,10.767095085733596,0.2991090473760736,0.09933333333333333,1.0,0.0
786.0,55.54932310030759,82.23147562878711,105.06244691752701,11.207679300867973,0.2991090473760736,0.09933333333333333,1.0,0.0
787.0,56.21933135958414,82.028621370365,104.1984478962195,11.728283207405342,0.2991090473760736,0.09933333333333333,1.0,0.0
788.0,56.25738528281124,82.00994735541587,104.39415644917385,11.68470524958552,0.2991090473760736,0.09933333333333333,1.0,0.0
789.0,56.28366803977081,81.99581872329694,104.45653364933719,11.668942425428536,0.2991090473760736,0.09933333333333333,1.0,0.0
790.0,56.53890050635312,82.27896544065625,104.17479778945027,11.709140244852764,0.293214938227915,0.095,0.9666666666666667,0.0
791.0,49.155882760316,66.02585681598808,104.16904185151422,11.376799538632051,0.26013650262890825,0.073,0.7333333333333333,0.0
792.0,48.887181124089054,65.86541737326286,103.96550492305902,11.283601304708869,0.2601365026289083,0.073,0.7,0.0
793.0,48.63714543131892,65.81667679735878,103.965504923059,11.283601304708869,0.26013650262890825,0.073,0.7,0.0
794.0,48.60868301472673,65.68852725561337,103.96550492305902,11.283601304708869,0.2601365026289083,0.073,0.7,0.0
795.0,48.888945395597865,65.88193232533145,103.91106661352357,11.211278302815584,0.26013650262890825,0.073,0.7333333333333333,0.0
796.0,49.9064119953096,66.56847751901509,104.12393225561996,11.149546372096964,0.26013650262890825,0.073,0.7666666666666667,0.0
797.0,48.162307836446175,64.08391632427133,104.54505854226751,11.491272846562435,0.26013650262890825,0.073,0.7666666666666667,0.0
798.0,47.16717341760589,63.37128082132188,104.38665796170446,12.10508830212353,0.2601365026289083,0.073,0.7666666666666667,0.0
799.0,46.77582181866176,63.35436353900331,103.96770257515355,12.434632366130158,0.26013650262890825,0.073,0.7666666666666667,0.0
800.0,46.73990141089875,63.37140421234159,103.96770257515354,12.434632366130158,0.26013650262890825,0.073,0.7666666666666667,0.0
801.0,45.27277897301909,62.229752223515604,103.2029715481495,12.164286043463534,0.2528864479476027,0.06866666666666667,0.7,0.0
802.0,38.292262777839426,48.6864811006622,102.67255459312119,11.037246732655186,0.20134850936180834,0.042333333333333334,0.5666666666666667,0.0
803.0,36.275455159108084,47.85534778769107,102.77758842810884,12.304688995463474,0.17511107586012054,0.03166666666666667,0.4666666666666667,0.0
804.0,38.76871964523322,55.910961352218976,104.526886366934,11.983825396067644,0.2005891323078097,0.042,0.5,0.0
805.0,39.73657751797357,57.45309105080962,106.51844001733404,12.098330581238402,0.19829019138626094,0.041,0.5,0.0
806.0,43.870332572278336,61.325031887346704,106.25649816566823,11.873894659380186,0.2511730257987288,0.06766666666666667,0.7,0.0
807.0,46.72828099151462,62.923289167042256,105.42593893771627,11.729284692337302,0.2702583126483911,0.07933333333333334,0.8666666666666667,0.0
808.0,47.54503811973872,63.003901989594546,104.47919649272906,12.187113850609558,0.28232290417573674,0.08733333333333333,0.9333333333333333,0.0
809.0,46.22680285615102,62.55072268331496,103.90141870535943,12.369722320673286,0.28232290417573674,0.08733333333333333,0.9333333333333333,0.0
810.0,46.04525009692747,62.61766307730974,106.04503135982917,18.687584475335946,0.2823229041757367,0.08733333333333333,0.9333333333333333,0.0
811.0,46.67169126489153,63.93661149205032,108.49375745376634,22.829352145041362,0.2823229041757367,0.08733333333333333,0.9333333333333333,0.0
812.0,48.25585337450094,64.98899609034666,110.22203917183289,25.589926659732853,0.28232290417573674,0.08733333333333333,0.9333333333333333,0.0
813.0,48.10888121746694,64.89497736929864,110.20447963145982,25.620092351388283,0.28232290417573674,0.08733333333333333,0.9333333333333333,0.0
814.0,48.699698069881464,65.55876506750839,110.50235521906666,25.64902159448213,0.2823229041757367,0.08733333333333333,0.9333333333333333,0.0
815.0,49.2603818701545,65.78529198316029,110.50235521906664,25.64902159448213,0.28232290417573674,0.08733333333333333,0.9333333333333333,0.0
816.0,49.082087346975236,65.85710317775509,110.97836494712668,25.686769261680862,0.28232290417573674,0.08733333333333333,0.9333333333333333,0.0
817.0,48.431595111836465,66.02513531077946,111.79050983374937,25.623239083842517,0.28232290417573674,0.08733333333333333,0.9333333333333333,0.0
818.0,56.03809947926594,82.03725217849696,114.17849219402588,26.57318955611315,0.3099589578566097,0.10766666666666666,1.1666666666666667,0.0
819.0,60.39466960911156,84.69893111471248,112.8115433925771,25.282575153792795,0.3366698019655988,0.13033333333333333,1.3333333333333333,0.0
820.0,63.71537251100741,85.60228238647899,111.34705205650944,24.28798197474548,0.35869748938191487,0.15166666666666667,1.5333333333333334,0.0
821.0,64.77665961280177,85.87388317583796,109.56339355764835,24.2067120312178,0.3705777771114842,0.16433333333333333,1.6666666666666667,0.0
822.0,63.953305050799834,85.87171427856678,109.32816069210361,24.355408618307653,0.3738662862575335,0.168,1.7,0.0
823.0,63.52397125704697,86.06525518815124,109.32816069210361,24.35540861830765,0.3738662862575335,0.168,1.7,0.0
824.0,62.96797291121625,86.27472547453458,109.33606332470828,24.33791244281766,0.3738662862575335,0.168,1.7,0.0
825.0,64.16715711681698,87.80727858685276,110.19179070805727,26.06951302837417,0.3738662862575335,0.168,1.6666666666666667,0.0
826.0,64.45493600362154,88.46466293618197,112.2645864186012,29.337687153479088,0.3738662862575335,0.168,1.6666666666666667,0.0
827.0,66.00124988849139,91.8803386931327,112.04205118596184,29.28148365538714,0.3738662862575335,0.168,1.6666666666666667,0.0
828.0,66.94217088251544,91.60247669983417,113.684191603653,32.03853830453559,0.3738662862575335,0.168,1.6333333333333333,0.0
829.0,67.62262074877809,91.4129531188659,113.46903112452829,32.00843342637523,0.3738662862575335,0.168,1.6,0.0
830.0,69.79466264479576,92.35774103389593,113.60029220722046,32.02278498204034,0.3738662862575335,0.168,1.6,0.0
831.0,70.62918686118103,92.29474807101235,113.55073441985509,31.976889989431903,0.3738662862575335,0.168,1.6,0.0
832.0,73.2847641317572,94.96562824837864,113.51567363581455,31.48371246273014,0.3796817380678484,0.17466666666666666,1.7,0.0
833.0,76.88040014969447,96.73447672050801,112.74566251514494,30.339626297317775,0.4,0.2,1.7333333333333334,0.0
834.0,73.32314976510665,92.46286096914439,112.14344064228592,31.1635108890906,0.39439348653625383,0.19266666666666668,1.7,0.0
835.0,73.60152887566471,92.7959800531269,111.91590772926796,30.873595716671904,0.3982393194494431,0.19766666666666666,1.7,0.0
836.0,70.83984982635566,91.595516410487,112.2614479895146,32.296612203879505,0.3750460712439947,0.16933333333333334,1.5666666666666667,0.0
837.0,68.72611300865985,91.02972181087786,113.53154497400774,33.23387374835236,0.36753095107759287,0.161,1.4,0.0
838.0,68.4266264138763,91.0289756035399,114.65365262621881,33.38313208712715,0.35966589434578805,0.15266666666666667,1.3333333333333333,0.0
839.0,69.19264181614201,90.84958736857999,114.54715782479965,33.20109402031471,0.35966589434578805,0.15266666666666667,1.3333333333333333,0.0
840.0,69.01135532029804,91.09415188496824,112.84215343527814,31.60094012770588,0.35966589434578805,0.15266666666666667,1.3333333333333333,0.0
841.0,68.99682107434892,91.3430095448338,111.10487382968314,29.379584819879714,0.35966589434578805,0.15266666666666667,1.3,0.0
842.0,68.10306579299909,91.31062203496523,108.82821191680807,26.643392551894227,0.35966589434578805,0.15266666666666667,1.3,0.0
843.0,69.38802674508169,93.12187133552476,108.83692532837236,26.334717122772428,0.36030850978324425,0.15333333333333332,1.3333333333333333,0.0
844.0,74.3570224471259,98.45580162626749,109.09315227975767,24.877395145122193,0.3827930975808675,0.17833333333333334,1.5,0.0
845.0,77.51656812985652,99.80357367962426,108.19931406926881,24.05132713536752,0.40394499075437923,0.20533333333333334,1.7,0.0
846.0,79.10438099421319,99.597102533699,107.58698578352623,23.5574887286527,0.40848976595367587,0.21166666666666667,1.8666666666666667,0.0
847.0,80.24304586297704,99.22270017992341,107.19551313141764,23.434942625508146,0.4124312737360681,0.21733333333333332,1.9666666666666666,0.0
848.0,72.58799880802955,88.54568960977744,107.48663346576207,22.20578640223701,0.3938730760029175,0.192,1.7333333333333334,0.0
849.0,68.29663997911669,86.65976277724002,107.28513847034912,23.04668461807323,0.3793958647932555,0.17433333333333334,1.6,0.0
850.0,66.45241658364348,86.984000522066,108.15153816188858,24.363251272173574,0.3583734861224468,0.15133333333333332,1.4,0.0
851.0,65.21141494339777,86.77940628700132,109.78469779673367,24.744000281843576,0.3434951075181259,0.13666666666666666,1.2666666666666666,0.0
852.0,64.97850326822203,86.73961926004992,109.97777577367007,24.89051173363501,0.3434951075181259,0.13666666666666666,1.2333333333333334,0.0
853.0,65.58310673651627,86.47661242411054,110.20490149198301,24.77094618927552,0.33957473404244903,0.133,1.2,0.0
854.0,66.3964769731892,86.40722918621718,110.22099913603039,24.427645892822287,0.3333459997593425,0.12733333333333333,1.1666666666666667,0.0
855.0,64.45329188638972,84.80412817811957,110.43155536055805,24.48705804197784,0.33334599975934254,0.12733333333333333,1.1333333333333333,0.0
856.0,63.15146229688396,83.515442978682,108.62558082056064,20.37230517079255,0.33334599975934254,0.12733333333333333,1.1333333333333333,0.0
857.0,64.54297537858015,84.57552278265123,107.48982525764096,20.10406971439957,0.35108973211986705,0.144,1.3666666666666667,0.0
858.0,68.59836373557228,89.3852327630956,104.74365513640247,10.472837709895153,0.3687563182132914,0.16233333333333333,1.4666666666666666,0.0
859.0,67.92470998847168,89.58216661795836,104.73735298815778,10.471704719392108,0.36875631821329136,0.16233333333333333,1.4666666666666666,0.0
860.0,65.77901814358681,88.54527455332683,104.61329579014722,10.541825114648539,0.3687563182132914,0.16233333333333333,1.4666666666666666,0.0
861.0,66.46722965735003,88.6838553097419,104.15510930151673,11.08086717686795,0.3802519632501002,0.17533333333333334,1.5333333333333334,0.0
862.0,68.63513886196532,88.05608408931647,104.7139853411581,11.49442150719089,0.39230090491866065,0.19,1.6333333333333333,0.0
863.0,68.49749862554646,86.24972917478368,104.23129023797246,11.378235691922326,0.39747816152449045,0.19666666666666666,1.7,0.0
864.0,69.12631362211874,87.16086284475318,104.16690059146038,11.276112315369488,0.3967130225014327,0.19566666666666666,1.6666666666666667,0.0
865.0,66.76854260990933,85.85079097009032,103.74000871547875,11.497457162301444,0.3888374410413117,0.18566666666666667,1.6,0.0
866.0,67.87833928230225,87.68186961351911,104.47885670535192,13.875389654903957,0.38883744104131174,0.18566666666666667,1.5333333333333334,0.0
867.0,68.41420322800597,87.66744148995772,106.39868892378051,20.56811352980908,0.38883744104131174,0.18566666666666667,1.5333333333333334,0.0
868.0,69.17365552914731,87.78256261175389,106.39868892378051,20.56811352980908,0.38883744104131174,0.18566666666666667,1.5333333333333334,0.0
869.0,69.15015221238761,87.76700487287407,108.03321754907613,24.520052507534547,0.38883744104131174,0.18566666666666667,1.5333333333333334,0.0
870.0,68.86987286987046,87.42650017714013,108.03321754907613,24.52005250753455,0.38883744104131174,0.18566666666666667,1.5333333333333334,0.0
871.0,67.38200528744134,86.02573389056305,108.03321754907613,24.52005250753455,0.38883744104131174,0.18566666666666667,1.5333333333333334,0.0
872.0,67.02690029144111,85.87156115354965,109.67673463013672,31.873034580863198,0.38883744104131174,0.18566666666666667,1.5333333333333334,0.0
873.0,65.20845313519636,84.1360931266923,109.31958571920927,32.27785907891035,0.3891066691795452,0.186,1.4666666666666666,0.0
874.0,58.70828117871584,76.82232938101127,109.35314886844967,34.11464951176637,0.36660605559646714,0.16,1.3333333333333333,0.0
875.0,54.52216390072772,74.28725829978238,110.7901093521195,36.32370441540821,0.3370354415916654,0.13066666666666665,1.1,0.0
876.0,52.602521184399876,74.13176106351511,111.7330717192257,37.322665766845795,0.33371827772672097,0.12766666666666668,0.9666666666666667,0.0
877.0,51.45742496168004,74.21260785506854,112.771510230998,37.91038511480297,0.32728580781940425,0.122,0.8666666666666667,0.0
878.0,51.452405807367334,74.21488410657909,112.831230023311,37.93570509324832,0.32728580781940425,0.122,0.8666666666666667,0.0
879.0,52.34737198268512,74.42388166163977,112.75123402514399,37.67686762253237,0.3272858078194042,0.122,0.8666666666666667,0.0
880.0,51.10949595116641,72.40231709618564,114.27286739965572,40.39642511449915,0.3272858078194042,0.122,0.8666666666666667,0.0
881.0,50.756113911592315,72.2557007798629,114.13464445842494,40.193096004429684,0.3272858078194042,0.122,0.8666666666666667,0.0
882.0,50.945183903066415,72.1934897788424,114.13464445842494,40.193096004429684,0.3272858078194042,0.122,0.8666666666666667,0.0
883.0,51.21131003565432,72.73336411924403,114.15065473287996,40.59913059367049,0.3272858078194042,0.122,0.8666666666666667,0.0
884.0,51.50444472212534,73.38480814022651,114.15065473287994,40.59913059367049,0.32728580781940425,0.122,0.8666666666666667,0.0
885.0,51.625784181767024,73.35603276171803,114.15065473287994,40.59913059367049,0.32728580781940425,0.122,0.8666666666666667,0.0
886.0,51.670197657298694,73.28103374429949,114.15065473287994,40.59913059367049,0.32728580781940425,0.122,0.8666666666666667,0.0
887.0,54.85162965219598,81.59005983592428,113.72514276035528,39.45020509773826,0.33147331047243533,0.12566666666666668,0.9,0.0
888.0,56.520398394001724,85.87062384083931,114.40915893541707,38.18903637503476,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
889.0,61.16170250450387,88.01667494174731,113.27654908196581,35.89739618219401,0.36753095107759287,0.161,1.2,0.0
890.0,64.53604915024859,89.22714501848226,112.4491210359186,34.46593512940599,0.3847417604344793,0.18066666666666667,1.3666666666666667,0.0
891.0,64.41982141069131,89.04842948810203,112.15283417698902,34.40176599582345,0.3847417604344793,0.18066666666666667,1.4,0.0
892.0,59.66663304366025,86.42261730718045,112.41046809887963,36.203210767189184,0.3638007696528417,0.157,1.2,0.0
893.0,54.641817333486095,83.70649197724403,114.59623737094304,39.12773127583702,0.32843720861071757,0.123,1.0,0.0
894.0,51.719002398735356,81.81294971892316,116.75247946584598,41.354250690730915,0.31330478593358396,0.11033333333333334,0.9,0.0
895.0,53.317719535105745,84.94816963265669,119.0952319297303,40.512210599868716,0.31288975694324034,0.11,0.8666666666666667,0.0
896.0,59.17692552239217,113.08999893931237,118.91048600228581,37.92610499740911,0.3272858078194042,0.122,0.9,0.0
897.0,58.46092588433826,113.07615347044924,117.2016007237203,35.15056947699176,0.3272858078194042,0.122,0.9333333333333333,0.0
898.0,57.221438928106224,112.94780194925369,117.2357243625611,35.31265810513216,0.3272858078194042,0.122,0.9333333333333333,0.0
899.0,56.41857641452398,113.04918756259754,114.51743426817275,31.495128559919607,0.3272858078194042,0.122,0.9333333333333333,0.0
