time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
667.0,210.4279413448579,555.7447374446265,163.88371915738315,23.941034316343316,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
668.0,209.6998219370822,555.8951415741112,163.88371915738313,23.941034316343316,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
669.0,209.7636862832217,555.8704923504819,163.88371915738313,23.941034316343316,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
670.0,179.0518413516695,507.53241107872793,161.29300872664157,22.810558285506435,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
671.0,177.15674930881383,571.7499457849867,161.52307588791294,24.855913337502425,0.27232252120519806,0.08066666666666666,0.6,0.0
672.0,172.27779565430026,536.079890755418,162.9609294642908,29.886943823295034,0.2748718893513041,0.08233333333333333,0.6333333333333333,0.0
673.0,179.21362627156867,536.9722445016433,155.52657176880396,36.68741437983939,0.28280951579149916,0.08766666666666667,0.8,0.0
674.0,180.44932898992803,535.7014976855365,155.6567007890259,37.868583521438424,0.2918287168871494,0.094,0.8333333333333334,0.0
675.0,180.59698776471987,535.6635240836745,155.6567007890259,37.868583521438424,0.2918287168871494,0.094,0.8333333333333334,0.0
676.0,180.08386712755177,535.8013262643296,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
677.0,180.7464037357301,535.6548442125763,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
678.0,181.43936270349676,535.4795439387988,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
679.0,182.04050432177925,535.3411240070818,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
680.0,181.29271304371605,535.5116479763063,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
681.0,181.02591182809059,535.5850507068045,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
682.0,180.30197927463672,535.7831818105452,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
683.0,180.15463705311518,535.8355041732974,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
684.0,181.36660156634966,535.6162384643682,155.65670078902593,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
685.0,181.55601727241262,535.5640675427852,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
686.0,180.60833059763465,535.0266292881321,155.65670078902593,37.86858352143842,0.29182871688714934,0.094,0.8333333333333334,0.0
687.0,179.93125172103476,535.1903596470047,155.6567007890259,37.86858352143842,0.2918287168871494,0.094,0.8333333333333334,0.0
688.0,131.78097208232327,407.87111689571253,150.39144367881062,38.54051957634922,0.27283511504203417,0.081,0.7333333333333333,0.0
689.0,109.28313486909676,382.0442941013581,146.57963314864514,44.441137078017235,0.22403347964087866,0.053,0.5333333333333333,0.0
690.0,100.37244664282365,379.47616221835403,145.23095822157794,46.80651282894002,0.21163884331568247,0.047,0.5,0.0
691.0,102.04900265747786,380.2799555394316,145.23095822157788,46.806512828940015,0.2116388433156825,0.047,0.5,0.0
692.0,101.79040743339473,380.32612928712496,145.2309582215779,46.806512828940015,0.21163884331568247,0.047,0.5,0.0
693.0,101.88021083911505,380.30663565198876,145.2309582215779,46.806512828940015,0.21163884331568247,0.047,0.5,0.0
694.0,100.97888166470108,380.43598437181197,145.23095822157794,46.806512828940015,0.21163884331568247,0.047,0.5,0.0
695.0,98.63045963281296,380.3469090198938,145.23095822157794,46.80651282894002,0.21163884331568247,0.047,0.5,0.0
696.0,98.42360513176591,380.38525962852736,145.2309582215779,46.80651282894002,0.2116388433156825,0.047,0.5,0.0
697.0,98.5192713771483,380.36582158318805,145.23095822157794,46.80651282894002,0.2116388433156825,0.047,0.5,0.0
698.0,98.05930183916882,380.4331498534208,145.23095822157794,46.80651282894002,0.21163884331568247,0.047,0.5,0.0
699.0,98.76976905804865,380.6423373703369,145.23095822157796,46.80651282894002,0.21163884331568247,0.047,0.5,0.0
700.0,152.41149901105035,506.3004556023306,157.87405583683508,44.26887949204637,0.25458441079968397,0.06966666666666667,0.6,0.0
701.0,135.4515614158439,405.6201041852232,157.96869520163233,42.89599261128327,0.26973876250921,0.079,0.6,0.0
702.0,111.42044821960339,363.52973256621164,159.71740334768447,44.01829139946236,0.22798026230355994,0.055,0.43333333333333335,0.0
703.0,96.38568612922398,354.89561206483756,183.69186265281215,24.818424111477494,0.18876175460087247,0.037,0.23333333333333334,0.0
704.0,91.26980716508541,354.2679060960153,180.14078920498002,23.060683192301358,0.176,0.032,0.16666666666666666,0.0
705.0,91.36776232069657,354.2413044961251,183.3952583957217,17.25748109231461,0.176,0.032,0.16666666666666666,0.0
706.0,92.21174034544678,354.124709970994,181.78007194157723,15.811178399011125,0.176,0.032,0.16666666666666666,0.0
707.0,91.58427836201953,354.17093013604483,181.78007194157723,15.811178399011125,0.176,0.032,0.16666666666666666,0.0
708.0,99.163956089056,378.7027640352495,185.23951816986093,17.818652578355803,0.18629009635512025,0.036,0.2,0.0
709.0,146.51006192303686,601.7586640735495,168.29119210719773,36.84723214184622,0.23933031567271204,0.061,0.36666666666666664,0.0
710.0,161.3879222987171,607.066824126471,156.41039799698694,42.205689384576935,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
711.0,190.27933387034867,651.0559302929793,153.42290210744414,44.20487365161951,0.3022094564297344,0.10166666666666667,0.6,0.0
712.0,192.27158258465244,650.7931119189659,153.42290210744417,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
713.0,192.30301863933292,650.7787786830045,153.42290210744417,44.20487365161951,0.3022094564297344,0.10166666666666667,0.6,0.0
714.0,191.41658997719117,650.9040838902193,153.42290210744414,44.20487365161951,0.3022094564297344,0.10166666666666667,0.6,0.0
715.0,191.23493491002029,650.9486705319222,153.42290210744414,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
716.0,190.6447479879025,651.08164353566,153.42290210744417,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
717.0,190.9525244332406,651.0018696799149,153.42290210744414,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
718.0,191.39660668858147,650.8908626585487,153.42290210744414,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
719.0,191.0297053079175,650.961083620854,153.42290210744417,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
720.0,190.97242541222008,650.9742119657711,153.42290210744414,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
721.0,186.46513122477987,650.8126729254639,153.42290210744417,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
722.0,187.1287056560064,650.6646386249101,153.42290210744414,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
723.0,187.56814354685315,650.5713947701995,153.42290210744414,44.2048736516195,0.30220945642973446,0.10166666666666667,0.6,0.0
724.0,187.8160008176055,650.507973614999,153.42290210744414,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
725.0,187.33034537577524,650.5951201525287,153.42290210744414,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
726.0,187.29168208346465,650.5991858017085,153.42290210744417,44.204873651619515,0.3022094564297344,0.10166666666666667,0.6,0.0
727.0,187.1720009016788,650.6307606010715,153.42290210744417,44.20487365161951,0.30220945642973446,0.10166666666666667,0.6,0.0
728.0,227.8850042984519,710.4745915468989,157.74758934597824,43.49385951331779,0.31495590520297,0.11166666666666666,0.7,0.0
729.0,255.41726996029223,727.0559049852407,158.95832336706619,39.26191129915964,0.3420792630695732,0.13533333333333333,0.8666666666666667,0.0
730.0,214.37738844362622,656.4525568714545,153.020983804412,39.45803582269603,0.33666980196559887,0.13033333333333333,0.8,0.0
731.0,223.2034306351057,670.4675480577433,149.49569935178476,42.20846471488313,0.3427885645700568,0.136,0.8,0.0
732.0,221.30236945592236,670.8359407775617,149.49569935178476,42.20846471488313,0.3427885645700568,0.136,0.8,0.0
733.0,222.80238665064596,670.6841489439914,149.49569935178476,42.20846471488313,0.3427885645700568,0.136,0.8,0.0
734.0,222.76799089382192,670.6945387042866,149.49569935178476,42.20846471488313,0.3427885645700568,0.136,0.8,0.0
735.0,222.77765246516,670.6919555905648,149.49569935178476,42.20846471488313,0.3427885645700568,0.136,0.8,0.0
736.0,222.25794279677638,670.8211288676075,149.49569935178476,42.20846471488313,0.3427885645700568,0.136,0.8,0.0
737.0,222.39782376188816,670.7805314746408,149.49569935178476,42.20846471488313,0.3427885645700568,0.136,0.8,0.0
738.0,214.7010682632814,658.4088379104362,147.73308274439893,41.7360448957783,0.3388528031789353,0.13233333333333333,0.7666666666666667,0.0
739.0,167.3837026009233,470.76786066675163,142.43276238716496,43.37812813505132,0.3091132478558627,0.107,0.6,0.0
740.0,152.3314788402225,464.14663547788354,155.53442033734885,37.546201551123374,0.2728351150420341,0.081,0.43333333333333335,0.0
741.0,136.08306824392588,433.6377602909699,162.05202644012257,34.327571470019834,0.25570794973085126,0.07033333333333333,0.4,0.0
742.0,170.14788916141947,578.2340016780113,163.6874718363083,34.3338665469506,0.26013650262890825,0.073,0.43333333333333335,0.0
743.0,212.2620684977546,643.4152956276776,163.74181172238255,30.496933675296575,0.30044393080166476,0.10033333333333333,0.6333333333333333,0.0
744.0,243.3038127315985,716.8657492484142,162.5725337662867,29.465163768252502,0.3182156850663119,0.11433333333333333,0.8333333333333334,0.0
745.0,253.65541139632433,718.2515295574219,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
746.0,253.55866642397805,718.2834297072093,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
747.0,253.24008653533113,718.3861629789881,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
748.0,252.92670744772724,718.4824782502773,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
749.0,252.56572561272574,718.5988340677259,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
750.0,252.88212361344043,718.5021244561678,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
751.0,252.8349200585885,718.5136214901696,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
752.0,252.77059969422766,718.5285560160117,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
753.0,252.1551570314654,718.7092443884636,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
754.0,252.21095766428834,718.6930298642957,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
755.0,252.11126971835145,718.7176626268074,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
756.0,253.73782481223338,718.4119743705588,156.5988517179889,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
757.0,253.79663640200602,718.3918409232068,156.59885171798888,34.593243653104096,0.3427885645700568,0.136,0.9666666666666667,0.0
758.0,213.00193530006527,660.6875825616602,152.801445723174,34.302499585139074,0.331849363416596,0.126,0.8666666666666667,0.0
759.0,185.3858615513503,640.6078094590814,148.93963586183307,37.827249705363975,0.3026483107502832,0.102,0.7,0.0
760.0,172.63048965592722,637.9634750023198,149.37952485463296,39.26358724730482,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
761.0,157.42238000114764,619.9071606512557,154.37141129204477,35.0543242167353,0.25458441079968397,0.06966666666666667,0.6,0.0
762.0,157.98008371674237,619.7937201035852,153.46228061702533,35.28079893525055,0.25458441079968397,0.06966666666666667,0.6,0.0
763.0,156.58718529983997,619.7800718868547,153.46228061702533,35.28079893525056,0.25458441079968397,0.06966666666666667,0.6,0.0
764.0,156.4268288960201,619.8124389049793,153.46228061702533,35.28079893525056,0.25458441079968397,0.06966666666666667,0.6,0.0
765.0,156.60512530893476,619.7736109486844,153.46228061702533,35.28079893525055,0.25458441079968397,0.06966666666666667,0.6,0.0
766.0,156.63577105043177,619.7686270197783,153.46228061702536,35.28079893525056,0.25458441079968397,0.06966666666666667,0.6,0.0
767.0,157.6032150078108,619.6107798283077,153.46228061702533,35.28079893525056,0.25458441079968397,0.06966666666666667,0.6,0.0
768.0,157.4035800616545,619.644892411572,153.46228061702536,35.28079893525055,0.25458441079968397,0.06966666666666667,0.6,0.0
769.0,156.97907217222868,619.7339804711892,153.2376080486373,35.33606678438931,0.25458441079968397,0.06966666666666667,0.6,0.0
770.0,156.9181821894731,619.746958807106,153.23760804863733,35.33606678438931,0.25458441079968397,0.06966666666666667,0.6,0.0
771.0,144.15011372461655,595.7514302087386,149.62007441524057,34.17808335390964,0.24769851746741556,0.06566666666666666,0.5666666666666667,0.0
772.0,121.34963421234403,492.3968621700823,149.13907111490835,35.36870637377475,0.23933031567271204,0.061,0.5333333333333333,0.0
773.0,128.92409793476423,524.1318723211327,154.3727414443605,37.107343175705,0.24296296014001806,0.063,0.5333333333333333,0.0
774.0,114.38485333499003,423.29356570236615,148.46874782809053,41.45909431743761,0.2482820976228451,0.066,0.4666666666666667,0.0
775.0,108.42680473802825,420.18847425700346,154.13983119544852,39.74844680664491,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
776.0,129.6376354227019,441.7335531582672,156.98494517181857,33.05912735212547,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
777.0,148.1262313367436,465.5593413652173,156.81133213088842,32.663217358772705,0.24475293665245362,0.064,0.5,0.0
778.0,151.74843782140948,465.8839497394267,156.57613312729026,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
779.0,151.74389331929203,465.8853006175015,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
780.0,151.98158834464863,465.8397437687883,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
781.0,152.2156876750463,465.79257451475183,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
782.0,152.4334555875684,465.7582227149508,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
783.0,153.25819659319848,465.5574201103661,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
784.0,153.2511874677348,465.5579282461457,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
785.0,153.3129060019402,465.5447613593438,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
786.0,151.81609200066276,465.63354061423115,156.57613312729023,36.01357320979263,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
787.0,151.90993957932739,465.61175553511606,156.57613312729023,36.01357320979264,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
788.0,203.9292667242314,629.29346777085,155.37207140800675,37.03141977787816,0.2880825498976909,0.09133333333333334,0.7,0.0
789.0,220.57232680732793,636.8655875192105,156.37591307846165,33.27833640425623,0.3174059790797198,0.11366666666666667,0.8666666666666667,0.0
790.0,229.33343551400483,638.7592169614973,154.8127564534663,34.337861669120876,0.3210226714043037,0.11666666666666667,0.9,0.0
791.0,233.8365715779135,640.7688094725556,153.58889664063796,35.32018036985237,0.32805419606454594,0.12266666666666666,0.9,0.0
792.0,233.27870433249407,640.9445825216064,153.58889664063798,35.32018036985237,0.32805419606454594,0.12266666666666666,0.9,0.0
793.0,234.49006533719347,640.7077687634887,153.61252770637537,35.27378751682619,0.32805419606454594,0.12266666666666666,0.9,0.0
794.0,234.46289423424918,640.7167626837252,153.61252770637537,35.27378751682619,0.32805419606454594,0.12266666666666666,0.9,0.0
795.0,234.2183327131702,640.8012296073571,153.61252770637537,35.27378751682619,0.32805419606454594,0.12266666666666666,0.9,0.0
796.0,234.92346272799605,640.6336982090872,153.61252770637537,35.27378751682619,0.32805419606454594,0.12266666666666666,0.9,0.0
797.0,235.4575338921379,640.5157324049602,153.61252770637537,35.27378751682619,0.32805419606454594,0.12266666666666666,0.9,0.0
798.0,235.87224444949862,640.4899150874893,153.61252770637537,35.27378751682619,0.32805419606454594,0.12266666666666666,0.9,0.0
799.0,236.26413053712622,640.3604147117562,153.61252770637537,35.27378751682619,0.32805419606454594,0.12266666666666666,0.9,0.0
800.0,236.93106971534834,640.1543673492412,153.58889664063796,35.32018036985237,0.32805419606454594,0.12266666666666666,0.9,0.0
801.0,237.5822758306916,639.9505520151147,153.58889664063798,35.32018036985237,0.32805419606454594,0.12266666666666666,0.9,0.0
802.0,223.77816224292343,612.0674814246103,151.91037688556327,34.5345710441814,0.32805419606454594,0.12266666666666666,0.8666666666666667,0.0
803.0,184.83769291741532,526.2428584830438,148.61331224962208,36.37793640862843,0.30220945642973446,0.10166666666666667,0.7333333333333333,0.0
804.0,211.40703166734806,576.2416489492472,154.59689134430576,33.78625451396305,0.30044393080166476,0.10033333333333333,0.7333333333333333,0.0
805.0,225.04447390438733,580.0570680143632,143.32456614325054,41.192272092532974,0.3295815528818322,0.124,0.8,0.0
806.0,218.1416966764867,571.6887187279798,143.06372109470666,42.803253278390116,0.3230024079717604,0.11833333333333333,0.7666666666666667,0.0
807.0,202.83026953128547,554.3535064699801,142.9464731842034,43.14788740153308,0.31902194281898544,0.115,0.7333333333333333,0.0
808.0,199.46551907660032,554.338861030094,142.684878916025,41.47264945537923,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
809.0,202.17510295692776,553.9017349811281,142.684878916025,41.47264945537923,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
810.0,201.76598321140563,554.0110377679284,142.684878916025,41.47264945537923,0.31205697485484213,0.10933333333333334,0.6666666666666666,0.0
811.0,201.3932027084517,554.1164048408212,142.684878916025,41.47264945537923,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
812.0,201.1627320004555,554.1784496003338,142.684878916025,41.47264945537923,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
813.0,200.4879183709062,554.3732496727797,142.68487891602499,41.47264945537923,0.31205697485484213,0.10933333333333334,0.6666666666666666,0.0
814.0,200.26043798172518,554.4453980243368,142.684878916025,41.47264945537923,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
815.0,199.77129277035834,554.5874236182606,142.684878916025,41.47264945537923,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
816.0,227.9259141904979,576.0342235981614,145.17895878603957,40.33307409175596,0.3370354415916654,0.13066666666666665,0.7666666666666667,0.0
817.0,243.8486526859182,593.6310728729073,141.76846599788976,41.6117183546272,0.3490501396647765,0.142,0.8,0.0
818.0,202.1355389314917,425.25532697227663,139.20156460543973,51.651706618643914,0.3272858078194042,0.122,0.7333333333333333,0.0
819.0,190.48184607137384,413.3132843483148,138.1792950615094,54.800800860422356,0.3108009366495253,0.10833333333333334,0.6,0.0
820.0,181.577689899933,409.02518228724773,139.0459040875745,55.20257295873301,0.3039588787977742,0.103,0.5666666666666667,0.0
821.0,178.43254873482837,405.35383015921343,137.86508820866248,53.55247360759288,0.2950478303974158,0.09633333333333334,0.5333333333333333,0.0
822.0,178.99219221259173,405.1449788574558,137.86508820866248,53.55247360759288,0.2950478303974158,0.09633333333333334,0.5333333333333333,0.0
823.0,177.4808419302001,405.4607939378669,137.86508820866248,53.55247360759289,0.2950478303974158,0.09633333333333334,0.5333333333333333,0.0
824.0,177.6243674909397,405.40596123026165,137.86508820866248,53.55247360759289,0.2950478303974158,0.09633333333333334,0.5333333333333333,0.0
825.0,177.96122473546816,405.27495518888236,137.86508820866248,53.55247360759288,0.2950478303974157,0.09633333333333334,0.5333333333333333,0.0
826.0,177.0844141002466,405.5019632966759,137.86508820866248,53.55247360759288,0.2950478303974158,0.09633333333333334,0.5333333333333333,0.0
827.0,175.60519760029283,405.89185493725927,138.61179058017925,54.01370106986572,0.2950478303974158,0.09633333333333334,0.5333333333333333,0.0
828.0,176.38695360097785,407.1284826398823,139.02248924140324,54.27169742397677,0.29641112589704793,0.09733333333333333,0.5333333333333333,0.0
829.0,220.84626945411384,495.7155911997965,145.00851950598025,49.681893561485985,0.3288194371113457,0.12333333333333334,0.7,0.0
830.0,235.28124303116095,499.87402447390275,148.37119252004493,47.50794803112844,0.35772366740575356,0.15066666666666667,0.9666666666666667,0.0
831.0,243.0244102208885,499.7941686044284,147.4118080436276,47.72172860696379,0.3628553430776512,0.156,1.0,0.0
832.0,243.01543738149564,499.81520180464054,147.41180804362756,47.72172860696379,0.3628553430776512,0.156,1.0,0.0
833.0,232.43976347159898,490.6276398943296,144.91170024591682,47.80783479503142,0.3570714214271425,0.15,0.9666666666666667,0.0
834.0,188.62774111089922,422.38041404059896,143.22863841708448,49.88430052469938,0.3333459997593425,0.12733333333333333,0.8,0.0
835.0,173.84796341365106,413.81558068739616,154.8549706014366,46.08913948818687,0.30569247437398406,0.10433333333333333,0.7,0.0
836.0,159.48079634406832,406.51547614414744,154.30923579128617,46.40225590106141,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
837.0,157.4285371904066,406.44209393653585,154.30923579128617,46.40225590106141,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
838.0,159.17477526675302,406.33594440707725,154.30923579128617,46.40225590106141,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
839.0,157.95023143475734,406.3536277280993,154.30923579128617,46.40225590106141,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
840.0,158.51449641304964,406.20481520333755,154.3092357912862,46.40225590106141,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
841.0,158.52306242783158,406.1993333521925,154.30923579128617,46.40225590106141,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
842.0,158.14502538369294,406.2958256792463,154.30923579128617,46.40225590106141,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
843.0,158.12448404374393,406.3077452170648,158.7055389062048,53.10644548653877,0.30088683734734706,0.10066666666666667,0.7,0.0
844.0,158.47250078586592,406.20595862727487,158.7055389062048,53.106445486538775,0.30088683734734706,0.10066666666666667,0.7,0.0
845.0,158.3662372983284,406.2426533129455,158.23735706227347,53.0813736088834,0.3017695956999129,0.10133333333333333,0.7,0.0
846.0,130.22485587143507,369.93570147915227,158.50073446002173,58.1568248187986,0.26973876250921003,0.079,0.6,0.0
847.0,113.94277491777926,335.68637955523906,170.7892926660371,53.11137973725402,0.24769851746741553,0.06566666666666666,0.5666666666666667,0.0
848.0,103.26438956188822,327.58402552207366,165.93200940796956,44.13833087285156,0.24769851746741553,0.06566666666666666,0.5333333333333333,0.0
849.0,98.39650203870838,326.2547145310581,168.12856145634282,43.39599898057313,0.23871787160206964,0.06066666666666667,0.5,0.0
850.0,98.83420058570078,326.16784089640703,168.12856145634282,43.39599898057313,0.23871787160206967,0.06066666666666667,0.5,0.0
851.0,98.01041821498517,326.2903918691499,168.12856145634285,43.39599898057313,0.23871787160206964,0.06066666666666667,0.5,0.0
852.0,97.77007593415969,326.3375016056956,168.12856145634285,43.39599898057313,0.23871787160206967,0.06066666666666667,0.5,0.0
853.0,97.8224243924236,326.3246466429152,168.12856145634282,43.39599898057313,0.23871787160206964,0.06066666666666667,0.5,0.0
854.0,98.14557350826263,326.27815628155963,168.12856145634285,43.39599898057313,0.23871787160206964,0.06066666666666667,0.5,0.0
855.0,98.34110898940517,326.3239711785316,168.12856145634285,43.39599898057313,0.23871787160206964,0.06066666666666667,0.5,0.0
856.0,98.37345438053781,326.3174619229221,168.12856145634285,43.39599898057313,0.23871787160206967,0.06066666666666667,0.5,0.0
857.0,98.80420951733734,326.314638635554,168.12856145634282,43.39599898057313,0.23871787160206964,0.06066666666666667,0.5,0.0
858.0,161.81499721332906,563.9581272478871,168.08590660228194,38.68665483166806,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
859.0,135.17467204853438,491.58804919436443,163.87653089296884,26.089098132701825,0.2702583126483911,0.07933333333333334,0.6,0.0
860.0,128.2636258404054,486.05157460440955,159.02302962524388,28.015728863626606,0.2423624466693542,0.06266666666666666,0.4,0.0
861.0,120.55155199321227,484.36070795971904,161.32305532326217,25.283134594022012,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
862.0,120.32516486929035,484.3893795945108,161.32305532326217,25.283134594022012,0.23437268517375393,0.058333333333333334,0.36666666666666664,0.0
863.0,120.30985221190635,484.39271468318873,161.32305532326214,25.28313459402201,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
864.0,121.81412323334436,484.2441730882199,161.32305532326217,25.28313459402201,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
865.0,120.04458818436167,483.79030360271304,161.32305532326214,25.28313459402201,0.23437268517375393,0.058333333333333334,0.36666666666666664,0.0
866.0,122.90483159547547,483.70892522321066,159.49991738345426,27.46742314422994,0.2411555514600483,0.062,0.4,0.0
867.0,131.10507175395506,504.74700870760904,161.7688457400818,29.003636699393084,0.24652586071242102,0.065,0.43333333333333335,0.0
868.0,142.19988324227288,516.3370864471475,168.63785933361282,29.613094040894342,0.26869540789195157,0.07833333333333334,0.4666666666666667,0.0
869.0,140.77256253680008,516.5061346058727,168.63785933361282,29.613094040894342,0.2686954078919516,0.07833333333333334,0.4666666666666667,0.0
870.0,139.95220427854633,516.6621949709591,168.63785933361282,29.613094040894346,0.26869540789195157,0.07833333333333334,0.4666666666666667,0.0
871.0,140.24927889898117,516.685832326029,168.63785933361282,29.613094040894342,0.26869540789195157,0.07833333333333334,0.4666666666666667,0.0
872.0,154.14333179011098,535.4158502502039,170.13713942628806,28.786437291198638,0.27937708487912094,0.08533333333333333,0.5,0.0
873.0,153.86367374594823,535.478913703686,170.1371394262881,28.786437291198638,0.279377084879121,0.08533333333333333,0.5,0.0
874.0,153.91674315838713,535.5594346981692,170.13713942628806,28.786437291198638,0.279377084879121,0.08533333333333333,0.5,0.0
875.0,159.5914529637603,539.8230519785315,171.40777632642903,28.520885272272746,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
876.0,159.06977322332443,539.9454909336312,171.407776326429,28.520885272272743,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
877.0,159.15760747741578,539.9228258916964,171.407776326429,28.520885272272743,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
878.0,167.48174169604255,547.2361342469952,167.5412220778863,32.35741811413881,0.29595776725742473,0.097,0.6,0.0
879.0,168.04678885128945,547.372646893815,167.5412220778863,32.35741811413881,0.29595776725742473,0.097,0.6,0.0
880.0,169.79946370394427,547.840548686419,165.23589681150307,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
881.0,170.91350787332038,547.7431832576256,165.23589681150312,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
882.0,170.58740521721734,547.8319257167012,165.2358968115031,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
883.0,170.465187228744,547.8675779502477,165.23589681150312,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
884.0,171.98017558144707,547.7528328915205,165.23589681150312,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
885.0,176.14318550494556,547.6092564431285,165.23589681150312,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
886.0,176.66463473378153,547.5218622058959,165.2358968115031,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
887.0,176.35311794745806,547.5593637402711,165.2358968115031,34.91031549941828,0.3039588787977742,0.103,0.6333333333333333,0.0
888.0,111.66999634290698,298.86101706916486,158.66465462111887,37.706374203330775,0.28329489935401236,0.088,0.4666666666666667,0.0
