time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
675.0,82.86758807608093,193.5729428289769,181.97191781105295,46.219111284439826,0.2945912422323515,0.096,0.6333333333333333,0.0
676.0,93.91198108905094,207.51378532110232,192.17921213570747,36.12119690703338,0.3153664535108324,0.112,0.7,0.0
677.0,93.7601037826199,207.59207833768357,192.17921213570747,36.12119690703338,0.3153664535108324,0.112,0.7,0.0
678.0,122.07232405754726,262.51769921510476,189.75040436677216,32.240601276733784,0.34207926306957315,0.13533333333333333,0.8,0.0
679.0,133.48696164810187,270.4011509668944,180.65233831940287,33.83154824335934,0.3580488793447062,0.151,0.9333333333333333,0.0
680.0,137.8399955507767,271.45454682857826,175.2394946410414,36.4358615593243,0.3570714214271425,0.15,0.9666666666666667,0.0
681.0,137.33305831133748,271.6283201975923,175.07203369982585,36.62761467168777,0.3570714214271425,0.15,0.9666666666666667,0.0
682.0,136.44627512939044,271.88347634881336,175.03868209774234,36.78759628979006,0.3570714214271425,0.15,0.9666666666666667,0.0
683.0,135.35010910259243,272.18077811542037,175.6812452304041,36.12598083960699,0.3570714214271425,0.15,0.9333333333333333,0.0
684.0,134.9388456756471,272.31087590382657,175.942342125833,35.92598065317869,0.3570714214271425,0.15,0.9333333333333333,0.0
685.0,134.1606390756403,272.4315824680868,175.942342125833,35.92598065317869,0.3570714214271425,0.15,0.9333333333333333,0.0
686.0,133.96248781909438,272.5201165865669,175.942342125833,35.92598065317869,0.3570714214271425,0.15,0.9333333333333333,0.0
687.0,127.35975291244348,268.1120234155606,175.18077974315506,36.86331223837677,0.34559835390554483,0.13866666666666666,0.8666666666666667,0.0
688.0,106.42838501379791,234.02890924315471,171.27442538415733,37.95786545090712,0.32690042656577994,0.12166666666666667,0.7666666666666667,0.0
689.0,100.53645762774859,229.61782230664517,169.0782376522057,38.92795702142269,0.3190219428189854,0.115,0.6666666666666666,0.0
690.0,86.25064347961896,214.73323334656678,165.1433537047204,41.3735967260755,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
691.0,87.14364503405822,214.54131412979143,160.56155928178754,43.82170885030176,0.3056924743739841,0.10433333333333333,0.6,0.0
692.0,87.1345190802233,214.54451377565954,160.56155928178757,43.82170885030176,0.3056924743739841,0.10433333333333333,0.6,0.0
693.0,89.47510394791342,214.24484820845834,160.41203694150363,41.70817130005439,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
694.0,89.46988667429551,214.2467092528892,160.41203694150363,41.70817130005439,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
695.0,90.42300946624826,214.1345693263256,160.41203694150363,41.70817130005439,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
696.0,90.97503584006138,214.00608156647553,161.09581183923805,41.28948007541586,0.33034056500661385,0.12466666666666666,0.6333333333333333,0.0
697.0,91.3627182626264,213.99880575837363,161.4444565315433,41.06784230624563,0.3299614455592586,0.12433333333333334,0.6333333333333333,0.0
698.0,90.9607309394284,214.05588279283435,161.2669450664566,41.18450374440791,0.3303405650066139,0.12466666666666666,0.6333333333333333,0.0
699.0,90.86122311298418,214.0889990809813,161.4444565315433,41.06784230624562,0.3299614455592586,0.12433333333333334,0.6333333333333333,0.0
700.0,91.1610947834129,214.02697865445873,161.4444565315433,41.06784230624563,0.3299614455592586,0.12433333333333334,0.6333333333333333,0.0
701.0,91.15314323680046,214.03629504133252,161.4444565315433,41.06784230624563,0.3299614455592586,0.12433333333333334,0.6333333333333333,0.0
702.0,91.25313975235896,214.00457201364617,161.4444565315433,41.06784230624563,0.3299614455592586,0.12433333333333334,0.6333333333333333,0.0
703.0,91.46835429979376,213.94037998662782,161.4444565315433,41.06784230624563,0.3299614455592586,0.12433333333333334,0.6333333333333333,0.0
704.0,91.3118378625666,213.9921608466999,161.4444565315433,41.06784230624563,0.3299614455592586,0.12433333333333334,0.6333333333333333,0.0
705.0,89.46739054046637,212.6831863528566,160.75363530498774,41.125444638417854,0.3261272757682191,0.121,0.6,0.0
706.0,76.76444148507554,199.0188351878757,153.04794476715094,39.809877912718214,0.30000000000000004,0.1,0.5,0.0
707.0,77.15313867762734,199.11704710264544,152.36859071385848,39.812163519572444,0.30044393080166476,0.10033333333333333,0.5,0.0
708.0,48.90304345355449,105.80539287907283,143.59051460574034,39.073096717780075,0.25345413786324344,0.069,0.36666666666666664,0.0
709.0,35.44605930289687,67.60411224198597,136.46072584518762,40.119135681568984,0.22798026230355994,0.055,0.2,0.0
710.0,30.31245448701895,55.70927457475207,141.06166437256758,38.77056207724714,0.2186318569854103,0.050333333333333334,0.13333333333333333,0.0
711.0,30.09486448215214,55.662399088067474,141.06166437256758,38.77056207724714,0.2186318569854103,0.050333333333333334,0.13333333333333333,0.0
712.0,30.109361075467003,55.70006409084196,141.06166437256758,38.77056207724714,0.2186318569854103,0.050333333333333334,0.13333333333333333,0.0
713.0,30.09682413605331,55.68374904719909,141.06166437256758,38.77056207724714,0.2186318569854103,0.050333333333333334,0.13333333333333333,0.0
714.0,30.149308196133127,55.680971558307455,141.06166437256758,38.77056207724714,0.21863185698541027,0.050333333333333334,0.13333333333333333,0.0
715.0,30.06528623942896,55.6965851464601,141.0616643725676,38.77056207724714,0.21863185698541027,0.050333333333333334,0.13333333333333333,0.0
716.0,35.26627299861244,73.86233933836915,141.92202317357922,43.353553186075686,0.25738082463324435,0.07133333333333333,0.23333333333333334,0.0
717.0,39.49754983927985,82.38544735101728,147.6496423912539,44.26088934590294,0.27838502514004276,0.08466666666666667,0.3,0.0
718.0,39.896888870127135,82.35435021915428,147.6496423912539,44.26088934590294,0.2783850251400427,0.08466666666666667,0.3,0.0
719.0,35.95118189806687,67.25853111238679,149.69345795133898,44.95398361529942,0.25458441079968397,0.06966666666666667,0.26666666666666666,0.0
720.0,36.3043338138954,67.19036734601107,149.693457951339,44.95398361529943,0.25458441079968397,0.06966666666666667,0.26666666666666666,0.0
721.0,35.475886299455844,66.96721620507114,155.42549122029044,43.61641307236653,0.23120457511813117,0.056666666666666664,0.2,0.0
722.0,35.70538368383166,66.90848293208461,155.42549122029044,43.61641307236653,0.23120457511813117,0.056666666666666664,0.2,0.0
723.0,34.14553665016746,66.02116659860975,153.26805018483424,50.952981915629145,0.19038878351649,0.03766666666666667,0.16666666666666666,0.0
724.0,35.628243567143485,66.37180452757197,149.59807569209173,48.17104348464104,0.21931610874615562,0.050666666666666665,0.23333333333333334,0.0
725.0,37.785514610622855,68.36845710942092,144.96594595345135,51.17800975703052,0.25458441079968397,0.06966666666666667,0.3333333333333333,0.0
726.0,44.47904529343999,85.60957829057585,149.97269020932305,47.30188705947827,0.27436472076416824,0.082,0.4,0.0
727.0,88.42703137881027,307.05652491470516,157.2983288413159,51.20462384809591,0.31536645351083237,0.112,0.5666666666666667,0.0
728.0,96.34776845864731,312.80281380230304,161.42835311714288,50.50921066990244,0.32573950055561607,0.12066666666666667,0.6333333333333333,0.0
729.0,126.20818945277163,358.9714805931324,165.56068873632137,47.904943001483275,0.34939169359839617,0.14233333333333334,0.7333333333333333,0.0
730.0,134.9956245397272,368.8090198776473,169.23334162430683,48.08622201293292,0.3567443840560851,0.14966666666666667,0.7333333333333333,0.0
731.0,135.295502096884,368.7282168570877,169.23334162430686,48.08622201293293,0.3567443840560851,0.14966666666666667,0.7333333333333333,0.0
732.0,135.71029653446055,368.6286898832007,169.3094681517831,48.07005240430364,0.3567443840560851,0.14966666666666667,0.7333333333333333,0.0
733.0,135.54141488333454,368.67712146309356,169.3094681517831,48.070052404303645,0.3567443840560851,0.14966666666666667,0.7333333333333333,0.0
734.0,135.87491515925583,368.5759712675892,169.23334162430686,48.08622201293293,0.3567443840560851,0.14966666666666667,0.7333333333333333,0.0
735.0,136.20649677335518,368.4745971565138,168.74645592240998,48.06935690131126,0.3567443840560851,0.14966666666666667,0.7,0.0
736.0,136.0187820566641,368.5044842547257,168.67843047096437,48.300191575548574,0.3567443840560851,0.14966666666666667,0.6666666666666666,0.0
737.0,135.66323330883844,368.60168529765133,168.67049958791813,48.252386370898556,0.3567443840560851,0.14966666666666667,0.6666666666666666,0.0
738.0,135.24876989324065,368.7176136998255,169.23334162430683,48.08622201293293,0.3567443840560851,0.14966666666666667,0.7333333333333333,0.0
739.0,135.85130468430367,368.5664942401773,168.38902508391539,47.77905346481766,0.3567443840560851,0.14966666666666667,0.7,0.0
740.0,136.88901613835532,368.3578093863098,168.3890250839154,47.77905346481766,0.3567443840560851,0.14966666666666667,0.7,0.0
741.0,137.2278553216053,368.2582363153875,168.31855768633832,48.00427989399493,0.3567443840560851,0.14966666666666667,0.6666666666666666,0.0
742.0,137.2696627451793,368.2453150438812,168.3185576863383,48.00427989399493,0.3567443840560851,0.14966666666666667,0.6666666666666666,0.0
743.0,137.43743322319915,368.1953147381509,168.31855768633832,48.00427989399493,0.3567443840560851,0.14966666666666667,0.6666666666666666,0.0
744.0,137.57122634916456,368.15687071978806,168.31855768633832,48.00427989399493,0.35674438405608516,0.14966666666666667,0.6666666666666666,0.0
745.0,147.642925666306,372.8078957062477,169.67846633435107,46.611055882086134,0.3696695220809467,0.16333333333333333,0.8,0.0
746.0,159.18515058764345,384.88648153855314,174.21957607535253,41.160786344129605,0.35772366740575356,0.15066666666666667,0.8333333333333334,0.0
747.0,165.24975597051036,385.86553739977944,173.63824644404346,40.256859345353895,0.3729758705332022,0.167,0.8666666666666667,0.0
748.0,183.00871838227636,396.8294473857012,174.233080303007,38.020678499068254,0.39439348653625383,0.19266666666666668,1.0333333333333334,0.0
749.0,181.39024498465247,397.24005244614506,174.23308030300697,38.02067849906826,0.3938730760029175,0.192,1.0333333333333334,0.0
750.0,181.2865261183697,397.2814053701063,174.2314360151167,37.99334033988538,0.39387307600291754,0.192,1.0333333333333334,0.0
751.0,181.2425634184408,397.2988298770685,174.21773729552856,37.9677540137349,0.3938730760029175,0.192,1.0333333333333334,0.0
752.0,181.42688206934804,397.2272702817492,174.23143601511666,37.99334033988538,0.3938730760029175,0.192,1.0333333333333334,0.0
753.0,180.8793519055608,397.4163882343747,174.24094437327486,37.86085048754817,0.3938730760029175,0.192,1.0666666666666667,0.0
754.0,179.65241351173674,397.7988267783426,179.83695391716773,31.508732828403897,0.3833523183704515,0.179,0.9666666666666667,0.0
755.0,177.10177757447687,398.3033189120796,183.7458627265647,24.62273273802466,0.36660605559646714,0.16,0.8666666666666667,0.0
756.0,170.25925364531523,397.3601710533196,184.7059026646902,25.439599171900973,0.3547692520811552,0.14766666666666667,0.8,0.0
757.0,127.26495450878481,279.6946313213876,182.7168181077028,25.055076724849478,0.3276703967234283,0.12233333333333334,0.7,0.0
758.0,127.62520954205321,277.28561403771414,182.61810808463267,24.21737483224217,0.32535092165571355,0.12033333333333333,0.8,0.0
759.0,113.88377666425515,238.1572758059258,182.8097561053518,22.731073290419207,0.3233958702409307,0.11866666666666667,0.8,0.0
760.0,118.03841135206959,234.3956317829297,179.86595499127966,20.309159667499728,0.33740035566074916,0.131,0.9333333333333333,0.0
761.0,130.92263056026505,245.23233923056935,181.89462283174026,20.682398410804083,0.35739784865360097,0.15033333333333335,1.0333333333333334,0.0
762.0,130.62866438825137,245.46495863309653,182.02038091532384,20.545391210242215,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
763.0,130.44807542390663,245.547194130829,182.02038091532384,20.54539121024221,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
764.0,130.049466294049,245.71945409117038,182.02038091532384,20.54539121024221,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
765.0,129.71134670341556,245.8661854083242,182.02038091532384,20.545391210242215,0.3593436918729601,0.15233333333333332,1.0333333333333334,0.0
766.0,129.47025813440064,245.97352876866233,182.02038091532384,20.54539121024221,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
767.0,129.45172072014364,245.98692505939252,182.02038091532384,20.54539121024221,0.3593436918729601,0.15233333333333332,1.0333333333333334,0.0
768.0,130.13874966238254,245.70867546519187,182.02038091532384,20.545391210242215,0.3593436918729601,0.15233333333333332,1.0333333333333334,0.0
769.0,129.622299209099,245.88954028804895,182.02038091532384,20.54539121024221,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
770.0,128.84177705413987,246.07283524921488,182.02038091532384,20.54539121024221,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
771.0,128.58841888949362,246.18043104269958,182.02038091532384,20.545391210242215,0.3593436918729601,0.15233333333333332,1.0333333333333334,0.0
772.0,128.55012665549194,246.18652567585323,182.02038091532384,20.545391210242215,0.3593436918729601,0.15233333333333332,1.0333333333333334,0.0
773.0,128.4622440770845,246.22306087654084,182.02038091532384,20.54539121024221,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
774.0,128.24811463883944,246.3113485116028,182.02038091532384,20.54539121024221,0.35934369187296006,0.15233333333333332,1.0333333333333334,0.0
775.0,118.3978325669226,238.3081078153285,181.9464546453298,19.788242314361153,0.34559835390554483,0.13866666666666666,0.9,0.0
776.0,101.2262918586508,212.4800547722139,182.57946593387584,20.745610886621776,0.3295815528818322,0.124,0.7666666666666667,0.0
777.0,90.61588748241242,206.8522518732855,186.23437705265997,15.453565172661982,0.2977648214428441,0.09833333333333333,0.6666666666666666,0.0
778.0,72.30767860892313,175.96721642951806,188.47018024108493,15.287569174285741,0.25903903609730755,0.07233333333333333,0.5,0.0
779.0,72.9058527375703,175.83324391209428,185.34164555554952,21.738049988414904,0.25903903609730755,0.07233333333333333,0.5,0.0
780.0,73.17431703293832,175.77103887841048,183.65673490615876,24.477924971594472,0.25903903609730755,0.07233333333333333,0.5,0.0
781.0,73.2582446862238,175.75129390366257,183.6567349061588,24.477924971594472,0.25903903609730755,0.07233333333333333,0.5,0.0
782.0,73.23353508144149,175.75247375029116,183.6567349061588,24.477924971594472,0.25903903609730755,0.07233333333333333,0.5,0.0
783.0,73.28325507158313,175.74370201107988,183.6567349061588,24.477924971594472,0.25903903609730755,0.07233333333333333,0.5,0.0
784.0,73.38983386629043,175.72543820515855,183.65673490615882,24.477924971594472,0.25903903609730755,0.07233333333333333,0.5,0.0
785.0,73.54404143277728,175.6755105114765,181.73290851275027,26.82017374799851,0.25903903609730755,0.07233333333333333,0.5333333333333333,0.0
786.0,73.25116720395954,175.74707470367977,181.73290851275027,26.82017374799851,0.25903903609730755,0.07233333333333333,0.5333333333333333,0.0
787.0,80.79767336476131,191.0988815461746,181.75195284153182,25.630177486705946,0.2707764555660054,0.07966666666666666,0.5666666666666667,0.0
788.0,80.07051166589335,191.0083771200697,180.53202598027406,25.797130111806336,0.2788816953476868,0.085,0.43333333333333335,0.0
789.0,71.19987075533317,161.75585569373203,180.38583207453064,22.687532346613345,0.25514701644346144,0.07,0.36666666666666664,0.0
790.0,72.43199662813849,176.59675150812296,185.89103777216758,39.61996609558553,0.22535872637986654,0.05366666666666667,0.3,0.0
791.0,86.67953146356713,244.59411483113394,185.61304522231052,43.78555925276224,0.23810338557488472,0.060333333333333336,0.4,0.0
792.0,99.47855393707083,256.758364276123,181.6705853380826,41.33955918016653,0.27077645556600544,0.07966666666666666,0.5333333333333333,0.0
793.0,107.65842452373315,264.99155635595633,180.17899148867897,40.715432391417146,0.289025950392002,0.092,0.6,0.0
794.0,107.65653399173866,264.99220971306596,180.17899148867897,40.715432391417146,0.289025950392002,0.092,0.6,0.0
795.0,107.66747036034602,264.98829845650204,180.17899148867897,40.715432391417146,0.289025950392002,0.092,0.6,0.0
796.0,107.65418275134593,264.99305637077805,180.17899148867897,40.715432391417146,0.289025950392002,0.092,0.6,0.0
797.0,107.4189134477619,265.0674928438759,180.17899148867897,40.71543239141714,0.289025950392002,0.092,0.6,0.0
798.0,106.77377959148323,265.254923740436,180.25165013937269,40.683461135961885,0.289025950392002,0.092,0.6,0.0
799.0,107.2587942041469,265.1288801059786,179.44618193917003,40.58049322954862,0.289025950392002,0.092,0.6,0.0
800.0,107.75328427721416,265.0476131705934,179.44618193917003,40.58049322954862,0.289025950392002,0.092,0.6,0.0
801.0,107.98320629299882,264.9733152423188,179.44618193917003,40.58049322954862,0.289025950392002,0.092,0.6,0.0
802.0,108.14010240237684,264.9534941133625,179.44618193917003,40.58049322954862,0.289025950392002,0.092,0.6,0.0
803.0,108.23021628122288,264.9334034836195,179.44618193917003,40.58049322954862,0.289025950392002,0.092,0.6,0.0
804.0,108.45187065445802,264.87190721534887,179.44618193917003,40.58049322954862,0.289025950392002,0.092,0.6,0.0
805.0,113.48819037523054,268.13130501454344,179.57064121414962,39.809108018986606,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
806.0,148.0233004048175,332.1067132674648,180.38391989116974,36.43569306096156,0.33071891388307384,0.125,0.7333333333333333,1.0
807.0,161.77793285771264,340.8991427887692,182.48431129893564,34.86153966706903,0.3557595942330844,0.14866666666666667,0.8333333333333334,1.0
808.0,169.98157534988238,342.7623996479689,181.16730585872332,34.30275211843204,0.372677996249965,0.16666666666666666,1.0,1.0
809.0,182.89316587502327,350.0698650400612,182.90355245407014,31.617032328487323,0.3891066691795451,0.186,1.1333333333333333,1.0
810.0,188.9281873056066,354.56243857644955,183.65096831053546,30.943295567949985,0.3962007067131506,0.195,1.1666666666666667,1.0
811.0,188.64052697337888,354.69823819302326,183.5933863112003,30.95657002003365,0.3962007067131506,0.195,1.1666666666666667,1.0
812.0,188.27045635879358,354.87359241173755,183.48756218987776,31.055821604976234,0.39620070671315055,0.195,1.1666666666666667,1.0
813.0,188.3497615528676,354.8509174152943,183.4875621898778,31.055821604976238,0.3962007067131506,0.195,1.1666666666666667,1.0
814.0,188.8035747245022,354.6987341888283,183.4875621898778,31.055821604976234,0.39620070671315055,0.195,1.1666666666666667,1.0
815.0,189.72416225860346,354.51181951659134,184.592467208704,30.22123175118454,0.39620070671315055,0.195,1.1666666666666667,1.0
816.0,190.02858721234603,354.3698149662832,184.59246720870397,30.22123175118454,0.39620070671315055,0.195,1.1666666666666667,1.0
817.0,180.82471029640323,348.6373485753591,184.46241653153632,31.460307149889655,0.3850181813888793,0.181,1.1,1.0
818.0,173.33874546943812,347.60054555870516,185.00702426015675,31.923503847546957,0.3765089640367145,0.171,1.0666666666666667,1.0
819.0,166.55779047354687,347.10602113073173,185.12880196331216,32.234877416149196,0.37237958530987647,0.16633333333333333,1.0333333333333334,1.0
820.0,155.80587255271294,334.7419171642126,183.280604252253,26.048075333516795,0.3714811196039743,0.16533333333333333,1.0,1.0
821.0,158.81888852235414,339.94346033426535,181.72851737909048,23.951195097019355,0.3705777771114842,0.16433333333333333,0.9666666666666667,1.0
822.0,161.26582356700374,340.82385384415284,185.301051350839,23.06163837203072,0.38251274488570963,0.178,0.9333333333333333,1.0
823.0,161.98329106442975,337.3378936971975,186.3342497407827,21.175583152079252,0.3882975663070785,0.185,1.0333333333333334,1.0
824.0,177.86079700401922,345.5986295692529,185.81746978478432,19.874833570854562,0.4110533893412009,0.21533333333333332,1.1666666666666667,1.0
825.0,178.11335702198488,345.4822499593579,185.6200083841948,19.75945816763674,0.41105338934120084,0.21533333333333332,1.1666666666666667,1.0
826.0,178.56044678613492,345.28017863201865,185.55720788664453,19.7305497356594,0.41105338934120084,0.21533333333333332,1.1666666666666667,1.0
827.0,178.75488836103077,345.1903402517736,185.55720788664453,19.7305497356594,0.4110533893412009,0.21533333333333332,1.1666666666666667,1.0
828.0,178.91549519866325,345.11445765861185,185.6168161656616,19.683125954822682,0.4110533893412009,0.21533333333333332,1.1666666666666667,1.0
829.0,178.62816458095122,345.2467964250484,186.02382100338576,19.369351437299773,0.41105338934120084,0.21533333333333332,1.1666666666666667,1.0
830.0,177.93335736403105,345.49712900592436,186.0238210033858,19.369351437299773,0.41105338934120084,0.21533333333333332,1.1666666666666667,1.0
831.0,177.79467591941454,345.56505405312265,186.02382100338576,19.369351437299773,0.4110533893412009,0.21533333333333332,1.1666666666666667,1.0
832.0,191.0295669401814,359.26301717508966,186.1176180967166,19.01961386511921,0.4151444193156026,0.22133333333333333,1.2333333333333334,1.0
833.0,223.07612216412025,402.53510903129154,186.69272458404294,19.273742567249442,0.4312667388055796,0.247,1.3666666666666667,1.0
834.0,239.49407438137743,409.8934077823012,187.49699629219654,19.58604750243762,0.44481893944490364,0.27166666666666667,1.4666666666666666,1.0
835.0,240.48821798558393,408.53083325087766,186.61790807159832,20.857862260051398,0.44378661038336376,0.26966666666666667,1.5666666666666667,1.0
836.0,213.97500759411184,367.014768583751,180.86040160179593,30.468421443638146,0.44115555331676626,0.26466666666666666,1.5666666666666667,0.0
837.0,200.32829845743063,361.20010925017147,180.15332191137222,30.80287205611102,0.4298893914588831,0.24466666666666667,1.5,0.0
838.0,192.9230714230589,359.8180952199174,180.84280178921364,31.2391112552192,0.4186751591495355,0.22666666666666666,1.3333333333333333,0.0
839.0,179.77096550572946,353.1744293059697,180.46301763682632,32.303944868459645,0.40539637667623796,0.20733333333333334,1.2,0.0
840.0,173.46347700376378,348.6091313816243,180.21155863515605,32.32433181080311,0.39874455760827915,0.19833333333333333,1.1666666666666667,0.0
841.0,173.76014650363757,348.4788280093691,180.21155863515605,32.32433181080311,0.39874455760827915,0.19833333333333333,1.1666666666666667,0.0
842.0,173.97004864383206,348.3858493454957,180.21155863515605,32.32433181080311,0.39874455760827915,0.19833333333333333,1.1666666666666667,0.0
843.0,173.8542568336259,348.41749630682625,180.22818617169952,32.39704824724597,0.39874455760827915,0.19833333333333333,1.1666666666666667,0.0
844.0,173.29395501421695,348.5924188024944,180.22818617169952,32.39704824724597,0.39874455760827915,0.19833333333333333,1.1666666666666667,0.0
845.0,171.7508713417143,348.9801732201549,179.93454518266245,32.29072611061041,0.39874455760827915,0.19833333333333333,1.1333333333333333,0.0
846.0,171.37824173305063,349.1375938543758,179.93454518266242,32.290726110610414,0.39874455760827915,0.19833333333333333,1.1333333333333333,0.0
847.0,182.95350405359508,353.5909246895386,179.39760271688698,31.151003645448974,0.4110533893412009,0.21533333333333332,1.2333333333333334,0.0
848.0,195.56968219603957,357.555973924836,179.97889193777166,30.180202033650534,0.42253152413623396,0.23266666666666666,1.4,0.0
849.0,215.20944158207797,378.3723232729027,180.30824914839215,28.993401767066192,0.43416126036301306,0.252,1.4666666666666666,0.0
850.0,228.4052922665027,389.33156452659284,180.72087105326867,28.557266246800314,0.44168754667625487,0.26566666666666666,1.5666666666666667,0.0
851.0,217.2416212031415,360.76410297235503,181.8203674409637,29.094850981576716,0.44026242174412294,0.263,1.6,0.0
852.0,201.65308138215403,356.13363335878825,180.5783343947996,29.75585934196171,0.4210461837956602,0.23033333333333333,1.4666666666666666,0.0
853.0,192.71872857283824,355.56057299010814,180.24833834526737,30.158317124906443,0.40825427806154774,0.21133333333333335,1.3333333333333333,0.0
854.0,177.1900188468326,348.0541231385681,179.941486867355,32.07355288736312,0.3850181813888793,0.181,1.2,0.0
855.0,178.0229503973845,347.7800737625179,179.94148686735502,32.07355288736312,0.3850181813888793,0.181,1.2,0.0
856.0,178.35048656099033,347.6463252809189,179.94148686735502,32.07355288736312,0.3850181813888793,0.181,1.2,0.0
857.0,178.52453309810068,347.5723787883865,180.30470073956843,32.16018726874459,0.3850181813888793,0.181,1.2,0.0
858.0,178.49064037892649,347.58573025755504,180.30470073956837,32.1601872687446,0.3850181813888793,0.181,1.2,0.0
859.0,178.09813996581096,347.7258111992337,180.30470073956843,32.1601872687446,0.3850181813888793,0.181,1.2,0.0
860.0,178.29024750499084,347.64328401585533,180.30470073956843,32.16018726874459,0.3850181813888793,0.181,1.2,0.0
861.0,180.15680652636846,347.3547434312883,179.3912357911634,34.332907667498866,0.3941335081190411,0.19233333333333333,1.2333333333333334,0.0
862.0,167.98020151328848,332.4107330887059,176.7118148494385,37.353789019250236,0.4004991330272209,0.20066666666666666,1.2333333333333334,0.0
863.0,136.06952416843342,271.6907785110681,173.15586942207386,38.86904446996048,0.37766990289875574,0.17233333333333334,1.2,0.0
864.0,119.70657670282102,254.09981139097508,170.6435354181473,39.98665582972599,0.35641673486087727,0.14933333333333335,1.1,0.0
865.0,113.27855603146877,252.7178957376004,171.46934004105827,40.01722565388757,0.35310621631458144,0.146,0.9333333333333333,0.0
866.0,105.0688263535804,249.31175455045405,179.13161383195006,33.40349763021424,0.32612727576821904,0.121,0.8333333333333334,0.0
867.0,105.06534045933354,249.3130114538671,179.31471816783753,33.2078793980353,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
868.0,104.82150144984487,249.2991618878867,178.4785784709645,33.98863701658651,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
869.0,105.35599972844791,249.22529044631938,178.47857847096452,33.98863701658651,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
870.0,105.27119283816121,249.2524683086195,178.4785784709645,33.988637016586516,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
871.0,105.2275022215161,249.2654025394005,178.4785784709645,33.98863701658651,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
872.0,105.28402943786288,249.25718275705682,178.4785784709645,33.988637016586516,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
873.0,105.3332381015208,249.25423835758372,178.4785784709645,33.98863701658651,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
874.0,105.45914595661475,249.2125883331809,178.4785784709645,33.98863701658651,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
875.0,113.2428362240687,253.99364796600855,179.78790277313541,32.934192029355266,0.34101010086050076,0.13433333333333333,0.8666666666666667,0.0
876.0,123.59989764446566,258.7054241851274,179.20297058048064,32.83493997894636,0.35869748938191487,0.15166666666666667,1.0,0.0
877.0,125.618817407087,259.21970694995247,182.25126268378108,35.54534677635318,0.3717811482878365,0.16566666666666666,1.0333333333333334,0.0
878.0,126.30196792095154,260.5627437113872,181.9281333462635,41.06148970759748,0.37621743122236584,0.17066666666666666,1.0333333333333334,0.0
879.0,113.37232002795169,230.9583330284527,183.71738717032852,43.134602594376524,0.3699728218246428,0.16366666666666665,1.0333333333333334,0.0
880.0,96.27235045107471,201.8210675556399,189.2936888719534,41.17565193599163,0.34767737279776423,0.14066666666666666,0.8666666666666667,0.0
881.0,76.78647704048954,163.64311567149207,178.9808533052393,48.80414724565335,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
882.0,76.91773159087117,163.60073778639898,178.9808533052393,48.80414724565335,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
883.0,77.4896967223787,163.41835627029144,178.9808533052393,48.80414724565335,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
884.0,77.22290720677529,163.5097521511415,178.9808533052393,48.80414724565335,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
885.0,79.32567375193581,164.72266833474285,178.00108242306777,48.014875085846505,0.32805419606454594,0.12266666666666666,0.8,0.0
886.0,97.41390521684244,204.90159423624604,179.34959563788047,45.08990102630487,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
887.0,97.08996759933609,205.01823067699908,177.68969756337995,45.631740189978544,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
888.0,98.46868459970912,205.21061586384397,177.65236125386792,45.668429442515084,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
889.0,98.98366819149702,205.06000432064508,177.7833019863807,45.46154460487651,0.3445497867588305,0.13766666666666666,0.9666666666666667,0.0
890.0,102.55747364041935,210.03810921111062,182.8894811063813,51.9211151746075,0.34454978675883047,0.13766666666666666,1.0333333333333334,1.0
891.0,102.88021346297275,213.1484440455824,184.52078074857414,50.89062323816194,0.33334599975934254,0.12733333333333333,1.0,1.0
892.0,109.37641928614795,225.7813209423921,188.54933515855004,47.32935496960416,0.3288194371113457,0.12333333333333334,0.9666666666666667,1.0
