time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
730.0,53.5236766672325,110.68476783570503,134.61680156993745,52.92557768769504,0.2880825498976909,0.09133333333333334,0.7,0.0
731.0,53.519848944769656,110.68625142385748,134.61680156993745,52.92557768769504,0.2880825498976909,0.09133333333333334,0.7,0.0
732.0,53.51706410628619,110.68717996527475,134.61680156993745,52.92557768769504,0.2880825498976909,0.09133333333333334,0.7,0.0
733.0,53.528469175676584,110.6831609535119,134.61680156993745,52.92557768769503,0.2880825498976909,0.09133333333333334,0.7,0.0
734.0,53.53866680016175,110.67944849145375,134.61680156993745,52.92557768769503,0.2880825498976909,0.09133333333333334,0.7,0.0
735.0,53.41022938343681,110.72306557747837,134.61680156993745,52.92557768769504,0.2880825498976909,0.09133333333333334,0.7,0.0
736.0,53.434280497122856,110.71422722541413,134.61680156993745,52.92557768769504,0.2880825498976909,0.09133333333333334,0.7,0.0
737.0,53.44708664225201,110.70952692681014,134.61680156993748,52.92557768769504,0.2880825498976909,0.09133333333333334,0.7,0.0
738.0,53.990049364099356,110.62406511560069,134.61680156993745,52.92557768769504,0.2880825498976909,0.09133333333333334,0.7,0.0
739.0,54.55460384195289,110.58567627137516,136.49919582839135,54.24066230767642,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
740.0,54.55802216327004,110.58450051631293,136.4991958283914,54.24066230767643,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
741.0,54.56189127646841,110.58299058076054,136.49919582839135,54.24066230767642,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
742.0,54.572740433529425,110.57887172726123,136.49919582839135,54.24066230767642,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
743.0,54.55739224833669,110.58465870753382,136.49919582839135,54.24066230767642,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
744.0,54.55308565030965,110.58632230997924,136.49919582839138,54.24066230767642,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
745.0,54.577347516753655,110.57969100444565,136.49919582839135,54.24066230767643,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
746.0,55.29377123706639,110.4631371776086,136.49919582839135,54.24066230767643,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
747.0,55.27725880044423,110.46937745200445,136.49919582839135,54.24066230767643,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
748.0,55.035173847216726,110.53220074028647,136.49919582839135,54.24066230767642,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
749.0,54.2136628518385,110.59802718996691,136.49919582839135,54.24066230767643,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
750.0,52.730722804925165,110.37323944568924,139.36051165845436,53.71697524431917,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
751.0,52.26855067126806,110.48057847894599,138.3249370733046,53.24774818956792,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
752.0,51.95606245875744,110.57018502665085,138.32493707330465,53.247748189567915,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
753.0,51.69878926256583,110.64635706192526,138.32493707330465,53.247748189567915,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
754.0,51.09660168736252,110.74570725583386,138.3249370733046,53.247748189567915,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
755.0,51.01492291050682,110.77115345346736,138.32493707330465,53.247748189567915,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
756.0,40.48946238496524,85.65363704913375,126.61976533724916,50.3213988179808,0.2748718893513041,0.08233333333333333,0.6,0.0
757.0,31.072316929592148,64.14545379337413,127.6821490548034,48.28136905660677,0.24534578772735338,0.06433333333333334,0.4666666666666667,0.0
758.0,22.328350738299243,37.61239200894804,164.88821912887062,53.13650320682888,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
759.0,18.27047113817293,25.352483043735898,167.87310371721972,58.97546732569911,0.13999999999999999,0.02,0.2,0.0
760.0,14.680180439137462,9.835627852478249,107.78329010785616,14.615163528823436,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
761.0,14.682817830160712,9.833929868881919,107.78329010785615,14.615163528823436,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
762.0,14.671089710718666,9.835856831516907,107.78329010785615,14.615163528823436,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
763.0,14.650622091112064,9.838729161045997,107.78329010785615,14.615163528823437,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
764.0,14.63917283567354,9.841044600210507,107.78329010785615,14.615163528823436,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
765.0,14.60916620455369,9.845579418456092,107.78329010785615,14.615163528823436,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
766.0,14.61216665566735,9.845173592791728,107.78329010785615,14.615163528823436,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
767.0,14.624231342260643,9.843623363038,107.78329010785615,14.615163528823436,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
768.0,14.100964192739154,8.546644757614887,104.23626280946671,11.651739903250908,0.14668333238647124,0.022,0.1,0.0
769.0,13.557752965759715,5.991587512003099,114.71647734511839,41.26983154232112,0.11749042514179614,0.014,0.06666666666666667,0.0
770.0,13.556880045496,5.991583851753367,114.71647734511839,41.26983154232112,0.11749042514179614,0.014,0.06666666666666667,0.0
771.0,13.565624118036586,5.991360954119757,114.71647734511839,41.26983154232112,0.11749042514179613,0.014,0.06666666666666667,0.0
772.0,13.566993187028656,5.992322227793841,114.71647734511839,41.26983154232112,0.11749042514179614,0.014,0.06666666666666667,0.0
773.0,13.557736223739182,5.992583588422446,114.71647734511839,41.26983154232112,0.11749042514179613,0.014,0.06666666666666667,0.0
774.0,13.660389606607566,6.051543631444525,114.71647734511839,41.26983154232112,0.11749042514179611,0.014,0.06666666666666667,0.0
775.0,13.685525056341023,6.090957087408517,95.87935144322094,6.069952003939632,0.11749042514179613,0.014,0.03333333333333333,0.0
776.0,12.961167345978934,1.545188184208105,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.980087190679525,1.544507095683224,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.99526909606478,1.5471285359185682,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.006991166210579,1.5454140583169962,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.009077845312843,1.546333728069828,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.009510675295314,1.545485042009931,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.00479051260717,1.5471338276707853,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.983421081351553,1.5580394979672743,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.956741744229879,1.5540477425679307,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.978714572787391,1.562121709775192,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.006492208203596,1.5672860283395926,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.024988719676747,1.5655020135679922,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.045613119554385,1.5680755683230645,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.807637521864347,5.323477549758061,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.050955366309159,5.696075853334752,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.402006851500525,6.1123101789881265,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.509356518220477,6.14604730096192,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.890074032151826,6.665727252658465,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.102547415282544,6.775041174939694,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.466724004681547,7.575052546852259,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.785133381774475,7.929998774243186,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.909731894912378,7.999546458484755,0.0,0.0,0.0,0.0,0.0,0.0
798.0,16.353507212628276,9.246985635498396,0.0,0.0,0.0,0.0,0.0,0.0
799.0,16.347142370473026,9.247318509848387,0.0,0.0,0.0,0.0,0.0,0.0
800.0,29.90325972373096,132.11390353084198,185.44269055115865,57.29142713305578,0.07283466817998754,0.005333333333333333,0.13333333333333333,0.0
801.0,55.7990853007019,207.5017673532861,189.31659617665244,35.2571851843208,0.1678064361101802,0.029,0.3,0.0
802.0,68.43280528648489,218.97227479150024,159.42348138999853,53.1095954557618,0.2292768825871655,0.05566666666666667,0.4666666666666667,0.0
803.0,74.1206960603783,221.67918792281247,162.63455428693254,48.35454765763447,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
804.0,74.84266099379208,221.5709702922409,165.10507881280097,48.647265917422736,0.26339134382131846,0.075,0.6,0.0
805.0,80.02186513201681,223.7277157768496,167.97506870565425,47.04912394654927,0.28665872082011074,0.09033333333333333,0.7,0.0
806.0,83.85910021805304,224.34167884881805,172.4569756933695,47.23973702988984,0.3069824461141422,0.10533333333333333,0.8333333333333334,0.0
807.0,85.58921888893207,224.3796332789378,174.86434786749803,48.20718553877788,0.31618489668054817,0.11266666666666666,0.9,0.0
808.0,87.68531036462475,224.25486188222655,173.2121430290605,53.92084340993092,0.3340898082851376,0.128,1.0,0.0
809.0,89.17190830327223,224.41776934651224,175.68060379929585,54.95668043942871,0.3487079325484613,0.14166666666666666,1.0666666666666667,0.0
810.0,89.18354645188757,224.41430348207166,175.68060379929585,54.95668043942871,0.3487079325484613,0.14166666666666666,1.0666666666666667,0.0
811.0,92.68944571306447,224.36656130532532,175.63806297061126,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
812.0,92.78799841843218,224.3341551982294,175.63806297061126,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
813.0,92.80246358135527,224.3289551899227,175.63806297061126,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
814.0,92.82978240483891,224.3194066974176,175.63806297061126,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
815.0,92.81835430416207,224.32340785439646,175.63806297061126,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
816.0,92.7980848803294,224.33055813394392,175.63806297061126,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
817.0,92.81685090376146,224.3240061338814,175.6380629706113,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
818.0,92.83532604623272,224.31744994290437,175.63806297061126,51.696288220067984,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
819.0,92.10843199750816,224.5158997908408,176.21942654124976,51.49821227166221,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
820.0,91.9267745368535,224.57003569054626,176.21942654124976,51.49821227166221,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
821.0,91.59028071606848,224.675251201094,176.21942654124976,51.49821227166221,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
822.0,91.51471572807247,224.70037889253027,176.21942654124976,51.49821227166221,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
823.0,91.16019927685944,224.80612000404406,176.21942654124976,51.49821227166222,0.3714811196039743,0.16533333333333333,1.2333333333333334,0.0
824.0,90.95973390607631,224.8705417675373,176.03579378395287,51.60781265654953,0.3717811482878365,0.16566666666666666,1.2333333333333334,0.0
825.0,90.6353008763386,224.95342425110292,176.03579378395287,51.60781265654952,0.3717811482878364,0.16566666666666666,1.2333333333333334,0.0
826.0,90.31274057919157,225.04865717236507,176.0357937839529,51.60781265654952,0.3717811482878364,0.16566666666666666,1.2333333333333334,0.0
827.0,90.18674219313992,225.08791475441626,176.0357937839529,51.60781265654952,0.3717811482878365,0.16566666666666666,1.2333333333333334,0.0
828.0,89.8304134690407,225.15654439365144,176.36073821133854,51.62259548030962,0.3717811482878364,0.16566666666666666,1.1666666666666667,0.0
829.0,89.8310974006341,225.1564295453504,176.36073821133854,51.62259548030962,0.3717811482878364,0.16566666666666666,1.1666666666666667,0.0
830.0,76.3330146725679,187.28163429902594,172.96306305975432,51.79589150070188,0.3678381286502106,0.16133333333333333,1.1,0.0
831.0,50.40429656591317,102.01718257439069,169.79207919169536,55.76818511726899,0.3424342597086662,0.13566666666666666,0.9333333333333333,0.0
832.0,37.770134375499694,71.13280842138022,186.0318019172707,48.135179058368365,0.3116392144772541,0.109,0.7666666666666667,0.0
833.0,32.121890360240855,58.7543203278732,187.92591677921652,52.446782339548044,0.29043243620504927,0.093,0.7,0.0
834.0,33.90567434198677,61.750302002010926,188.87207369531853,51.03039703907362,0.3013287241535397,0.101,0.7,0.0
835.0,34.132189513883226,57.362807454384836,195.0298493176986,54.437182632052284,0.3137189116957337,0.11066666666666666,0.7333333333333333,0.0
836.0,31.17391955702892,51.72112555614285,192.22619809670658,57.98098067860619,0.29550333707459586,0.09666666666666666,0.6,0.0
837.0,30.771941049193707,51.20552463932732,175.91862839349497,58.473913308713755,0.2977648214428442,0.09833333333333333,0.5666666666666667,0.0
838.0,29.116203604814423,49.5766640081158,186.10397368147787,52.58886601696508,0.27232252120519806,0.08066666666666666,0.5,0.0
839.0,28.770490713969135,47.27077228773694,186.45864523512185,50.47552881017482,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
840.0,29.60542977255688,47.38835732771861,186.73335119194223,49.29652626457668,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
841.0,26.69010369480539,42.73890760803892,191.0779422135338,55.23379461981903,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
842.0,26.99599418167422,42.71686633825739,191.58055847004172,55.11409829918162,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
843.0,27.73948645937442,42.84553260640124,191.21959969837548,52.64667529655629,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
844.0,28.219396391080096,42.83999968654531,191.00133535538393,51.86182626336855,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
845.0,35.8831939062659,99.0206670709658,155.98625206640762,52.08210137990876,0.2144696300696726,0.04833333333333333,0.3,0.0
846.0,51.80176201867209,147.78157241039528,160.25757897481253,48.64710338905694,0.25514701644346144,0.07,0.4666666666666667,0.0
847.0,61.14594869160687,160.03600939431993,145.46596074571025,52.34245628996566,0.2876091097305508,0.091,0.6,0.0
848.0,74.45148656342484,177.02559963582985,141.52725021339126,51.2570062351197,0.3210226714043037,0.11666666666666667,0.8,0.0
849.0,80.42657480559913,179.58993393091373,138.6985885180328,51.33179601432347,0.32573950055561607,0.12066666666666667,0.9333333333333333,0.0
850.0,82.99968184125963,179.67335809409113,140.19285681294699,51.832655126492426,0.3381280165197134,0.13166666666666665,1.0,0.0
851.0,82.98289648950545,179.67981637529854,140.19285681294699,51.832655126492426,0.3381280165197134,0.13166666666666665,1.0,0.0
852.0,82.96510209133453,179.68660046827839,140.34519542934933,51.86436826253813,0.33812801651971336,0.13166666666666665,1.0,0.0
853.0,82.93410175931962,179.69854091585478,140.46989415026374,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
854.0,82.95568699791787,179.69053119790837,140.4698941502637,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
855.0,82.93371239660483,179.69905571440225,140.46989415026374,51.865436422379034,0.33812801651971336,0.13166666666666665,1.0,0.0
856.0,82.94509880302577,179.69464708651725,140.46989415026374,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
857.0,83.34281575945595,179.71998985336987,140.4698941502637,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
858.0,83.29787347432607,179.73744676370978,140.46989415026374,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
859.0,83.26391857173954,179.75053986901383,140.46989415026374,51.865436422379034,0.33812801651971336,0.13166666666666665,1.0,0.0
860.0,83.25457473452526,179.75419689798628,140.46989415026374,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
861.0,84.45757276904051,179.47766857826284,140.46989415026374,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
862.0,84.46322676164273,179.47559708761142,140.4698941502637,51.865436422379034,0.3381280165197134,0.13166666666666665,1.0,0.0
863.0,84.42846102576945,179.48942216446488,140.6340153048255,51.91287804773833,0.3381280165197134,0.13166666666666665,1.0,0.0
864.0,81.85745327841613,179.17411772786272,152.6080704949078,59.23875810854878,0.324571341241884,0.11966666666666667,0.9333333333333333,0.0
865.0,76.3712776829721,178.02095780344177,142.06072974130257,53.73322156778166,0.29367480124942436,0.09533333333333334,0.8,0.0
866.0,75.53559902243357,178.1757489966328,142.06072974130257,53.73322156778166,0.29367480124942436,0.09533333333333334,0.8,0.0
867.0,74.1717408359595,178.05565617382177,139.86513962660518,52.32934424050308,0.2788816953476868,0.085,0.7333333333333333,0.0
868.0,73.78926623213803,178.13747267513483,138.0558359286878,51.86381328809527,0.2788816953476868,0.085,0.7333333333333333,0.0
869.0,72.92228615105564,178.2791551745951,138.0558359286878,51.86381328809527,0.2788816953476868,0.085,0.7333333333333333,0.0
870.0,72.03914768534177,178.46607400098716,136.5468628543568,51.78728703478153,0.2788816953476868,0.085,0.7333333333333333,0.0
871.0,71.77760244596051,178.56022365141396,136.5468628543568,51.78728703478153,0.2788816953476868,0.085,0.7333333333333333,0.0
872.0,71.38940215329457,178.6666013583921,136.54686285435676,51.78728703478153,0.2788816953476868,0.085,0.7333333333333333,0.0
873.0,71.29794802027193,178.76477259649698,135.5990708424889,51.755196737463585,0.2788816953476868,0.085,0.7333333333333333,0.0
874.0,70.81907584640072,178.88112327820278,135.5990708424889,51.755196737463585,0.2788816953476868,0.085,0.7333333333333333,0.0
875.0,63.167092846402085,156.82309115964202,129.94947385019526,47.69664525559847,0.29367480124942436,0.09533333333333334,0.8333333333333334,0.0
876.0,47.643059531800326,113.43767134055334,122.94370432030891,51.12750528677815,0.26013650262890825,0.073,0.6666666666666666,0.0
877.0,38.47469921017139,94.2884741139244,132.79894441719685,53.789239465354306,0.2246973272847029,0.05333333333333334,0.5333333333333333,0.0
878.0,25.798734338073594,47.82699904151335,139.4509003921377,56.359766823267826,0.1444929832975367,0.021333333333333333,0.2,0.0
879.0,25.20109945105438,46.94941827023897,175.12567600119095,42.35660268918626,0.2080341852249822,0.04533333333333334,0.3333333333333333,0.0
880.0,23.076453673120696,43.57432233134247,172.47914611218187,42.21747892934631,0.1854576920905562,0.035666666666666666,0.26666666666666666,0.0
881.0,24.845846790342023,45.27225309871841,167.0033313312622,47.15627722876214,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
882.0,24.87463374004484,45.26548270639886,167.0033313312622,47.15627722876214,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
883.0,25.0911090394035,45.23235719632105,167.0033313312622,47.15627722876214,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
884.0,30.18258341419551,74.42459515027691,174.57169121453168,55.47028470304768,0.2286297346268756,0.05533333333333333,0.4,0.0
885.0,31.00139170063654,74.87937019072481,177.26688030584532,55.08514686252296,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
886.0,31.10534614996873,74.85861314819003,177.26688030584526,55.08514686252296,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
887.0,30.718359432938072,74.51686705088409,177.26688030584532,55.08514686252296,0.2349997635932617,0.058666666666666666,0.43333333333333335,0.0
888.0,32.137052675465945,76.28985935262511,172.51963474013536,55.673245141988026,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
889.0,32.17489477740919,76.28073511825953,172.51963474013536,55.673245141988026,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
890.0,32.23174749781297,76.26853644969874,172.51963474013536,55.673245141988026,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
891.0,31.139833286839565,76.07593098375274,185.39034538567657,56.25097680923331,0.20876116071295978,0.04566666666666667,0.36666666666666664,0.0
892.0,32.3358630885521,76.89433765537127,176.63677872683607,58.8475122571586,0.22403347964087866,0.053,0.43333333333333335,0.0
893.0,32.40566336828866,76.87747161860828,178.01956918509714,58.5999009454344,0.22403347964087866,0.053,0.43333333333333335,0.0
894.0,32.46370661133511,76.86471799370597,178.01956918509714,58.5999009454344,0.22403347964087866,0.053,0.43333333333333335,0.0
895.0,32.980721170694224,77.29103722069752,176.94865325796397,58.82425465910206,0.22798026230355994,0.055,0.43333333333333335,0.0
896.0,33.774365238056944,77.79163153923302,169.47276612876314,60.672257359862506,0.2387178716020697,0.06066666666666667,0.5,0.0
897.0,33.95229230205115,77.75362943412894,169.47276612876314,60.672257359862506,0.2387178716020697,0.06066666666666667,0.5,0.0
898.0,34.16925213086321,77.71308740938088,169.47276612876314,60.672257359862506,0.2387178716020697,0.06066666666666667,0.5,0.0
899.0,34.553441281029556,77.97099105035085,169.20513613455432,61.20919594960088,0.2387178716020697,0.06066666666666667,0.43333333333333335,0.0
900.0,37.577397371003556,81.06268842510278,172.63611494247243,60.034110914904446,0.26973876250921,0.079,0.5333333333333333,0.0
901.0,37.26463373009211,81.030671372064,172.63611494247243,60.034110914904446,0.26973876250921003,0.079,0.5333333333333333,0.0
902.0,37.24991150712407,81.03515213698846,172.63611494247243,60.034110914904446,0.26973876250921003,0.079,0.5333333333333333,0.0
903.0,36.6394869463551,80.86388675166455,172.63611494247243,60.034110914904446,0.26973876250921003,0.079,0.5333333333333333,0.0
904.0,37.3311157818238,80.9207771369678,174.74261502393873,59.267131554828104,0.26973876250921003,0.079,0.6,0.0
905.0,37.39865202116225,80.90196940312315,174.24381562570616,59.18732027612676,0.26973876250921,0.079,0.6,0.0
906.0,37.02067658577487,80.96724918543782,175.82095347783928,59.12195462386879,0.26973876250921003,0.079,0.6,0.0
907.0,36.883319401447,80.99888717453845,176.3209930234372,59.19095620537735,0.26973876250921003,0.079,0.6,0.0
908.0,36.19621396324719,80.3167439235269,174.8716289090032,60.518426524742864,0.2623125785944869,0.07433333333333333,0.6,0.0
909.0,30.782894859530234,71.21410223329376,168.7022308935066,63.9715766719823,0.23624751615390346,0.059333333333333335,0.5333333333333333,0.0
910.0,30.328807478995156,71.17401485040364,167.9120282887252,64.69399646196705,0.2362475161539035,0.059333333333333335,0.5,0.0
911.0,28.562788662396215,70.24370394535973,171.1393466446275,66.1215710065048,0.2144696300696726,0.04833333333333333,0.4,0.0
912.0,28.52960493383284,70.25048311171263,171.1393466446275,66.1215710065048,0.2144696300696726,0.04833333333333333,0.4,0.0
913.0,28.364513075370287,70.27178237761049,171.13934664462747,66.12157100650478,0.21446963006967262,0.04833333333333333,0.4,0.0
914.0,23.263410896464116,37.770386605834304,156.3555105305227,58.241078048345436,0.19982631347136331,0.041666666666666664,0.36666666666666664,0.0
915.0,22.457243456178322,36.68521895352612,149.48315795762718,56.87335298785585,0.19199971064793012,0.03833333333333333,0.3333333333333333,0.0
916.0,22.359022641884398,36.70170342216441,149.48315795762718,56.87335298785585,0.19199971064793012,0.03833333333333333,0.3333333333333333,0.0
917.0,22.338169784153852,36.70701964084682,149.9368801122741,56.87389557690167,0.19199971064793012,0.03833333333333333,0.3333333333333333,0.0
918.0,20.863678707929523,32.44725520667764,155.30764865497622,58.9848547057589,0.17950549357115014,0.03333333333333333,0.3,0.0
919.0,20.869149815940265,32.44531409360301,155.30764865497625,58.9848547057589,0.17950549357115014,0.03333333333333333,0.3,0.0
920.0,20.834101652402985,32.449142334297825,155.30764865497625,58.9848547057589,0.17950549357115014,0.03333333333333333,0.3,0.0
921.0,20.712804271087872,32.462811508348224,155.30764865497625,58.9848547057589,0.17950549357115014,0.03333333333333333,0.3,0.0
922.0,19.510775855921473,30.014277460926888,168.17880589346368,59.314787641621265,0.15913516267626082,0.026,0.23333333333333334,0.0
923.0,19.499270612681503,30.018451503750402,168.17880589346368,59.314787641621265,0.15913516267626082,0.026,0.23333333333333334,0.0
924.0,19.468698676881328,30.022116682881645,168.17880589346368,59.314787641621265,0.15913516267626082,0.026,0.23333333333333334,0.0
925.0,18.999821456179014,28.62913339791404,193.28918426906196,44.2073610947813,0.1509598916563234,0.023333333333333334,0.2,0.0
926.0,18.477456954788625,26.925348477673882,193.75549341296488,47.49821203709568,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
927.0,19.163733733736873,27.453365655916617,185.99933865779454,45.85347321353349,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
928.0,19.84193843974046,27.99418675286542,183.80755799089425,42.67837747895207,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
929.0,19.576687400452933,27.01477830549588,181.2479849029714,41.18716857544345,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
930.0,17.149380528076197,11.827760769795105,203.84177691811288,5.406811848892989,0.0,0.0,0.03333333333333333,0.0
931.0,17.517735695079246,12.013776163729984,203.84177691811288,5.406811848892989,0.0,0.0,0.03333333333333333,0.0
932.0,17.743282303672814,12.113463416453422,203.84177691811288,5.406811848892989,0.0,0.0,0.03333333333333333,0.0
933.0,25.204639529064995,77.82845001765702,204.92933461146293,9.067155413147638,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
934.0,34.48019873043539,100.1993840950278,170.7706865732108,41.638305512980736,0.15913516267626085,0.026,0.26666666666666666,0.0
935.0,44.03624303465161,115.32853631936436,163.8562388399062,39.710807548316964,0.21656305214776495,0.04933333333333333,0.43333333333333335,0.0
936.0,50.286395122196915,121.18173674902494,165.0193576374544,39.49467467983674,0.2505983949580594,0.06733333333333333,0.5666666666666667,0.0
937.0,52.711647138072834,121.56343127727652,163.6005249131409,40.29731531070985,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
938.0,52.75088709061752,121.55166405052104,165.2260366676263,39.21016851229614,0.2500219990320852,0.067,0.6333333333333333,0.0
939.0,52.74802091142572,121.55263107827719,163.60052491314087,40.29731531070984,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
940.0,52.718189297147376,121.56243452901441,163.60052491314087,40.29731531070984,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
941.0,52.707822713318166,121.5658813635935,163.83353709914365,40.36602825143342,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
942.0,52.69908031941311,121.56884570619906,163.83353709914365,40.36602825143342,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
943.0,52.68671554241694,121.57258693959815,163.8335370991437,40.36602825143342,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
944.0,52.665788564306936,121.57942956316356,163.8335370991437,40.36602825143342,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
945.0,52.65725281886602,121.58223499642737,163.8335370991437,40.36602825143342,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
946.0,52.641813331415676,121.58715981969536,163.8335370991437,40.36602825143342,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
947.0,54.15321187280229,121.52829885294484,161.82385574718612,40.692781166398355,0.25903903609730755,0.07233333333333333,0.7,0.0
948.0,54.177423717045286,121.52057147582069,161.82385574718612,40.692781166398355,0.25903903609730755,0.07233333333333333,0.7,0.0
949.0,54.18539871507173,121.51870298796422,161.8238557471861,40.692781166398355,0.25903903609730755,0.07233333333333333,0.7,0.0
950.0,54.16882163792181,121.524268154055,161.8238557471861,40.692781166398355,0.25903903609730755,0.07233333333333333,0.7,0.0
951.0,54.16619104925031,121.52523348613697,161.82385574718612,40.692781166398355,0.25903903609730755,0.07233333333333333,0.7,0.0
952.0,54.15065317965351,121.53048412877799,161.6432619099605,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
953.0,54.10188728843335,121.54606701227794,161.6432619099605,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
954.0,54.04763929848725,121.56380628472411,161.6432619099605,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
