time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
861.0,15.053882079866195,5.903847196983697,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.056157376669141,5.903678663425844,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.70413549403197,5.27290279715989,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.517989735131792,5.096920280759346,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.546854393727685,5.088941651690151,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.554781053211322,5.0878240976508105,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.572306514493238,5.082408514620509,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.590753933527585,5.078804308474722,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.609586688255064,5.073255238077513,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.622991423126104,5.06892111745317,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.636917070818917,5.065182449826186,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.654749555497768,5.05941967482296,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.661360706365599,5.056953405761509,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.663659908497978,5.057060387058372,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.664103245119545,5.07204893513955,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.63600589524382,5.087058182352462,0.0,0.0,0.0,0.0,0.0,0.0
877.0,15.171508393616469,6.289934519508441,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.286117830766656,6.3321370842662885,0.0,0.0,0.0,0.0,0.0,0.0
879.0,15.459814363112066,6.447248481900287,0.0,0.0,0.0,0.0,0.0,0.0
880.0,21.716689922648452,87.6637935619275,189.6260634340946,39.0726667706177,0.08337265738837883,0.007,0.03333333333333333,0.0
881.0,24.51122445403834,88.94316849509394,167.20791892244864,45.368469916959164,0.10430244484191155,0.011,0.06666666666666667,0.0
882.0,25.844929118822417,89.28914717523027,167.20791892244864,45.368469916959164,0.10430244484191155,0.011,0.06666666666666667,0.0
883.0,25.83352295759504,89.29162506185823,167.20791892244864,45.368469916959164,0.10430244484191155,0.011,0.06666666666666667,0.0
884.0,32.37803191497588,106.00658084308469,198.20234762233042,42.31356638248019,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
885.0,34.261477182050605,106.37938620887788,199.0118001458368,42.12765142837483,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
886.0,34.30404344451024,106.3776549695778,199.0118001458368,42.12765142837483,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
887.0,34.28478819259615,106.38213135735622,199.0118001458368,42.12765142837483,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
888.0,38.03360095119418,116.5716165023406,191.25517702609574,46.776552318437155,0.1705872210923198,0.03,0.2,0.0
889.0,37.6643628790397,116.62478349406899,191.25517702609574,46.776552318437155,0.1705872210923198,0.03,0.2,0.0
890.0,37.3297163481693,116.66280219418954,191.25517702609574,46.776552318437155,0.1705872210923198,0.03,0.2,0.0
891.0,47.47274115869451,135.8701590324803,187.62178484053524,38.54077606783622,0.22601769842204833,0.054,0.3,1.0
892.0,47.68883031153889,135.8258691318484,187.62178484053524,38.54077606783621,0.22601769842204836,0.054,0.3,1.0
893.0,47.64237900058116,135.8387198202953,187.62178484053524,38.54077606783621,0.22601769842204833,0.054,0.3,1.0
894.0,51.354987108333674,144.71795650416564,184.35897223728352,42.067675391634445,0.2399407334229758,0.06133333333333333,0.36666666666666664,1.0
895.0,51.34278546538089,144.72334068885326,183.88134826716305,42.383680430110815,0.23994073342297587,0.06133333333333333,0.36666666666666664,1.0
896.0,51.27233012947879,144.7423131944877,183.88134826716305,42.383680430110815,0.23994073342297587,0.06133333333333333,0.36666666666666664,1.0
897.0,55.45563846698087,154.40038596378082,180.63753741890503,44.968019016189324,0.25402012168767696,0.06933333333333333,0.43333333333333335,1.0
898.0,55.55642524805449,154.38009946499864,179.43780956266104,45.57756839983979,0.2551470164434615,0.07,0.43333333333333335,1.0
899.0,55.5185744809869,154.3906776577337,179.43780956266104,45.57756839983979,0.2551470164434615,0.07,0.43333333333333335,1.0
900.0,55.65110558439997,154.36803338726662,179.43780956266104,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
901.0,55.67717813352761,154.3622831753211,179.437809562661,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
902.0,55.6425512471284,154.371829617358,179.437809562661,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
903.0,55.682245754250076,154.36302082702377,179.43780956266104,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
904.0,55.67688097767386,154.36453744861763,179.437809562661,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
905.0,55.6793234598852,154.36331705272835,179.437809562661,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
906.0,55.709344321690445,154.35482838572972,179.437809562661,45.57756839983979,0.2551470164434615,0.07,0.43333333333333335,1.0
907.0,55.434980149450034,154.3962077309399,179.43780956266104,45.57756839983979,0.2551470164434615,0.07,0.43333333333333335,1.0
908.0,55.357381983088736,154.41461085366242,179.43780956266104,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
909.0,55.33757407937534,154.42120762131677,179.437809562661,45.57756839983979,0.25514701644346144,0.07,0.43333333333333335,1.0
910.0,49.75449063638751,128.80211982221917,179.84990685255897,46.34666641146219,0.24296296014001806,0.063,0.36666666666666664,1.0
911.0,47.52136192638493,128.3763511330582,182.35882860827783,44.81441976711882,0.2349997635932617,0.058666666666666666,0.36666666666666664,1.0
912.0,46.178584064237,128.36377279199291,182.35882860827783,44.81441976711882,0.2349997635932617,0.058666666666666666,0.36666666666666664,1.0
913.0,46.19693792758133,128.3584479364403,182.35882860827783,44.81441976711882,0.2349997635932617,0.058666666666666666,0.36666666666666664,1.0
914.0,39.2971346096459,115.7735714568136,169.9523848959006,43.49250387968426,0.20730412441627882,0.045,0.3,1.0
915.0,37.45611140216339,115.522692083264,169.9523848959006,43.49250387968426,0.20730412441627882,0.045,0.3,1.0
916.0,37.38939002438493,115.53038442830382,169.9523848959006,43.49250387968426,0.20730412441627882,0.045,0.3,1.0
917.0,37.38465545645464,115.53077708499364,169.9523848959006,43.49250387968426,0.20730412441627877,0.045,0.3,1.0
918.0,33.26830854538979,105.24909088756422,170.74715578007468,42.06685402604742,0.19595917942265423,0.04,0.23333333333333334,1.0
919.0,33.16397143319213,105.26080087774328,170.74715578007468,42.06685402604742,0.19595917942265423,0.04,0.23333333333333334,1.0
920.0,33.21465952777722,105.25072167742063,170.74715578007468,42.06685402604742,0.19595917942265423,0.04,0.23333333333333334,1.0
921.0,23.04249507738271,77.06186461794272,149.72313657707528,56.00059014280726,0.125475097130865,0.016,0.13333333333333333,0.0
922.0,22.82694611196252,77.07094126207143,149.72313657707528,56.00059014280726,0.12547509713086497,0.016,0.13333333333333333,0.0
923.0,22.86354196872988,77.06450220361704,150.91626669032328,56.27370060459673,0.12547509713086497,0.016,0.13333333333333333,0.0
924.0,19.13840582989573,56.88940372769593,146.4716396093073,54.55720464750261,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
925.0,19.140598116260914,56.883485368289946,146.4716396093073,54.55720464750261,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
926.0,19.189873856290973,56.87726194015468,146.47163960930732,54.55720464750261,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
927.0,14.970507587736506,6.464802191895628,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.858230775272755,6.38432322991412,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.887843950053197,6.372463758672871,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.751871784344226,6.076183741940932,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.160242545005035,6.763109778447652,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.295282321273643,6.839043840152673,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.230130203119115,6.812839392990143,0.0,0.0,0.0,0.0,0.0,0.0
934.0,15.231005217897236,6.811468345918072,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.583299688303576,7.036886723187945,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.605537711840473,7.02995895853175,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.3278301763696,6.755963045519925,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.303523634818676,6.757598449710203,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.146376632561063,6.6045923834001075,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.473022806903211,5.55145524282569,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.90808133436657,4.230348329682343,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.919650796054707,4.2280422752826885,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.953832197298116,4.2325430417151635,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.951024512229836,4.232884269508959,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.978593985724807,4.232031150368924,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.997372109016421,4.228759112738147,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.000580682541214,4.229371474422717,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.021479273138926,4.2266325391561255,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.0366165148025,4.2220881129252765,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.040546846809361,4.221081775466404,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.04905080867057,4.217670318711855,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.067080313964754,4.227750095028472,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.27887129166326,4.578257323052579,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.30190130360711,4.571819317938949,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.29859601577235,4.572394521503888,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.38119036346438,4.607858786466054,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.39064206362321,4.601322271966556,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.808091977744281,5.732986163075262,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.421123842047798,6.8572483948007985,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.434889928096046,6.853248012402717,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.969042010031139,6.154084157977115,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.898914547792126,6.065930344460498,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.29837327572621,6.876737127019427,0.0,0.0,0.0,0.0,0.0,0.0
964.0,16.62864879029512,11.672905670234371,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.692841888665328,12.312395017348981,0.0,0.0,0.0,0.0,0.0,0.0
966.0,17.882863745425002,14.850028886198043,0.0,0.0,0.0,0.0,0.0,0.0
967.0,18.45943405221752,16.156147705500864,0.0,0.0,0.0,0.0,0.0,0.0
968.0,19.04674404526795,16.609945272011128,0.0,0.0,0.0,0.0,0.0,0.0
969.0,19.56319340550134,16.92734395522062,0.0,0.0,0.0,0.0,0.0,0.0
970.0,19.98959128636157,17.09844247038929,0.0,0.0,0.0,0.0,0.0,0.0
971.0,20.82374141374073,18.148143185798325,0.0,0.0,0.0,0.0,0.0,0.0
972.0,21.15293326315365,18.247052734284868,0.0,0.0,0.0,0.0,0.0,0.0
973.0,21.143451875896478,18.24943479460858,0.0,0.0,0.0,0.0,0.0,0.0
974.0,21.1801532945169,18.234031052714233,0.0,0.0,0.0,0.0,0.0,0.0
975.0,21.162854267394117,18.240571328188484,0.0,0.0,0.0,0.0,0.0,0.0
976.0,21.16215442287202,18.240404762831364,0.0,0.0,0.0,0.0,0.0,0.0
977.0,21.17555575882975,18.235061203290794,0.0,0.0,0.0,0.0,0.0,0.0
978.0,21.15697635198635,18.24269884129342,0.0,0.0,0.0,0.0,0.0,0.0
979.0,21.15867096084663,18.24212012272658,0.0,0.0,0.0,0.0,0.0,0.0
980.0,21.193344711412152,18.230509732472324,0.0,0.0,0.0,0.0,0.0,0.0
981.0,21.185539463449846,18.234514582636354,0.0,0.0,0.0,0.0,0.0,0.0
982.0,21.16495231813953,18.239829554691106,0.0,0.0,0.0,0.0,0.0,0.0
983.0,21.335051845900846,18.275169012981944,0.0,0.0,0.0,0.0,0.0,0.0
984.0,21.741527976659317,18.27638807040396,0.0,0.0,0.0,0.0,0.0,0.0
985.0,21.772532252594903,18.267518589481348,0.0,0.0,0.0,0.0,0.0,0.0
986.0,21.68667061327837,18.29358548516819,0.0,0.0,0.0,0.0,0.0,0.0
987.0,21.68174211768743,18.295986216986275,0.0,0.0,0.0,0.0,0.0,0.0
988.0,21.449857475185887,18.09963800540954,0.0,0.0,0.0,0.0,0.0,0.0
989.0,20.8501139351285,17.90591915764356,0.0,0.0,0.0,0.0,0.0,0.0
990.0,20.8464002861288,17.907432758012778,0.0,0.0,0.0,0.0,0.0,0.0
991.0,21.04206174640907,17.933035339008683,0.0,0.0,0.0,0.0,0.0,0.0
992.0,21.136676601706156,17.912691527734385,0.0,0.0,0.0,0.0,0.0,0.0
993.0,20.824489519801727,17.7175064499364,0.0,0.0,0.0,0.0,0.0,0.0
994.0,20.999535186300978,21.815283195008732,171.61958978211686,73.78868449099035,0.068153421696118,0.004666666666666667,0.1,0.0
995.0,20.55263810033347,21.51927596491073,167.30250128443504,70.8034647750836,0.068153421696118,0.004666666666666667,0.13333333333333333,0.0
996.0,19.65676836275046,20.299615729496484,175.44594969098074,71.01327285420174,0.068153421696118,0.004666666666666667,0.13333333333333333,0.0
997.0,19.127444782801483,19.325405949510664,168.47788513977358,67.83682640310198,0.068153421696118,0.004666666666666667,0.13333333333333333,0.0
998.0,18.447451785701546,18.96514619792978,218.14693398580806,55.77696454765635,0.068153421696118,0.004666666666666667,0.1,0.0
999.0,18.342191198727086,18.8522288068614,218.14693398580806,55.77696454765635,0.068153421696118,0.004666666666666667,0.1,0.0
1000.0,18.059931769508527,18.90163640550543,231.95487606335982,49.5571113947161,0.0691352158553827,0.004802744425385935,0.06666666666666667,0.0
