time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
674.0,163.14498601705708,407.22662676947033,175.77756460939452,33.61108697691456,0.3030861630332573,0.10233333333333333,0.9333333333333333,0.0
675.0,152.95366170586627,400.60309206841305,178.27686055721475,33.74949463492664,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
676.0,152.58715851782767,400.7182794205981,178.398429646484,33.778039584960034,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
677.0,152.1037747139575,400.8714134617757,178.39842964648395,33.778039584960034,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
678.0,157.8602031495249,411.2326965366226,178.840277694257,33.5988526778938,0.28855482821967976,0.09166666666666666,0.8666666666666667,0.0
679.0,195.48532139877733,470.70024342287894,181.61382176046862,33.49654027137871,0.31413213780191296,0.111,0.9666666666666667,0.0
680.0,228.59881130782884,509.00292645049024,181.26449217879428,30.970962597844338,0.34136718582130227,0.13466666666666666,1.1333333333333333,0.0
681.0,247.56938054315063,520.501785372632,180.32843305503818,30.20565478995442,0.3612679830202997,0.15433333333333332,1.2666666666666666,0.0
682.0,261.8425965835321,526.639779921209,177.29240166202982,30.797027343487475,0.37766990289875574,0.17233333333333334,1.3666666666666667,0.0
683.0,261.34243438508076,526.8416795321434,177.14875612267068,30.88648345636609,0.37766990289875574,0.17233333333333334,1.3333333333333333,0.0
684.0,261.2307525803177,526.8894503932715,175.3408850503024,32.69932605873074,0.37766990289875574,0.17233333333333334,1.3666666666666667,0.0
685.0,259.7518496431249,527.2683718654439,175.3408850503024,32.69932605873074,0.37766990289875574,0.17233333333333334,1.3666666666666667,0.0
686.0,259.37553971063596,527.422619975119,175.67108168548845,32.86985466197765,0.37766990289875574,0.17233333333333334,1.3666666666666667,0.0
687.0,259.8515638636635,527.2223282708503,173.60562645164703,34.95715169658906,0.37766990289875574,0.17233333333333334,1.3666666666666667,0.0
688.0,260.04742195587215,527.1367356060949,173.60562645164703,34.95715169658906,0.37766990289875574,0.17233333333333334,1.3666666666666667,0.0
689.0,260.23238619228334,527.0740812692928,173.68336370031548,34.9809959134962,0.37766990289875574,0.17233333333333334,1.3666666666666667,0.0
690.0,296.2480011882239,567.2581545287131,176.28311015687038,35.458565308953695,0.39097811817145073,0.18833333333333332,1.5333333333333334,0.0
691.0,328.8710979787914,588.4811183728044,177.02314119390746,33.82215394545136,0.4124312737360681,0.21733333333333332,1.7,0.0
692.0,327.6768598386567,584.0299433155502,177.13760984195608,33.84272650679825,0.4180206002366656,0.22566666666666665,1.7333333333333334,0.0
693.0,301.2083522604218,557.9562824866789,175.40330990374045,33.77207638525031,0.4058768286069063,0.208,1.6333333333333333,0.0
694.0,278.4201659240077,533.1003368472076,174.2756356215065,34.81239346188958,0.4007480505255141,0.201,1.5333333333333334,0.0
695.0,272.5751072220291,530.2666702365456,173.7584667533075,35.18369318266707,0.3946530121511807,0.193,1.4666666666666666,0.0
696.0,249.0093050397326,512.6115819925785,177.84741241450897,31.70142240953642,0.37445723684049986,0.16866666666666666,1.3333333333333333,0.0
697.0,249.05315978410903,512.5336293484339,177.76849840159585,31.8292918567331,0.3702755730533679,0.164,1.3,0.0
698.0,248.17277383951873,512.8437660326099,177.27378494665103,32.47232156834731,0.3702755730533679,0.164,1.3,0.0
699.0,248.2608276898812,512.8189077341368,177.273784946651,32.47232156834732,0.3702755730533679,0.164,1.3,0.0
700.0,248.72556186319747,512.6627967133584,177.76849840159582,31.8292918567331,0.3702755730533679,0.164,1.3,0.0
701.0,249.0409678728738,512.5303039810145,177.76849840159582,31.8292918567331,0.3702755730533679,0.164,1.3,0.0
702.0,249.2065178062921,512.4700207522618,177.76849840159585,31.8292918567331,0.3702755730533679,0.164,1.3,0.0
703.0,249.18725725062222,512.4808969074985,177.27378494665103,32.47232156834732,0.3702755730533679,0.164,1.3,0.0
704.0,249.13640581006698,512.5091257345479,177.13114440114936,32.62211516729861,0.3702755730533679,0.164,1.3,0.0
705.0,248.76407271382368,512.6690105953261,177.13114440114936,32.6221151672986,0.3702755730533679,0.164,1.3,0.0
706.0,248.72463949048336,512.6868284029614,177.13114440114936,32.62211516729861,0.3702755730533679,0.164,1.3,0.0
707.0,250.05119641058926,512.1736230856372,175.73867601478602,33.834654573066814,0.3702755730533679,0.164,1.3,0.0
708.0,244.45419570515983,504.9081384704703,175.43119796865628,33.92022459180873,0.3702755730533679,0.164,1.2666666666666666,0.0
709.0,207.3832977603717,453.7634405094252,172.44950451100914,33.72083340403174,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
710.0,173.9304894109113,408.77684223943027,171.03872862390753,36.343172176680284,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
711.0,153.8618323869523,390.68484511043715,171.05169921349503,38.61302904710823,0.3017695956999129,0.10133333333333333,0.8333333333333334,0.0
712.0,138.02010219197356,378.46760871253315,175.09548781055742,40.39242530263091,0.2763853991962833,0.08333333333333333,0.7,0.0
713.0,138.2648730603032,378.3990198672554,175.09548781055742,40.39242530263091,0.2763853991962833,0.08333333333333333,0.7,0.0
714.0,137.82884196115015,378.51198024834605,178.7618982922049,37.673153800244265,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
715.0,137.94476838447855,378.4761760942567,178.7618982922049,37.673153800244265,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
716.0,137.4626360488756,378.5921931988484,178.7618982922049,37.673153800244265,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
717.0,137.07844665930875,378.69076404536514,183.3211407848027,32.58934398361233,0.27638539919628335,0.08333333333333333,0.6666666666666666,0.0
718.0,137.84423461732112,378.5373456013143,183.32114078480274,32.58934398361232,0.27638539919628335,0.08333333333333333,0.6666666666666666,0.0
719.0,139.7406870635931,378.4810975968824,181.56502749208502,34.09915987527089,0.27638539919628335,0.08333333333333333,0.7,0.0
720.0,104.15078624476962,296.4019923217428,170.66793092548215,37.313937035595735,0.2500219990320852,0.067,0.5333333333333333,0.0
721.0,71.9119342110636,220.4680143748578,165.8327130062169,44.583199823053576,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
722.0,47.55766168450241,121.57395174478124,152.45801378028523,40.063434878139226,0.13999999999999999,0.02,0.2,0.0
723.0,34.395483157323994,39.616421290193756,108.07621427713494,0.4330721487394129,0.0,0.0,0.03333333333333333,0.0
724.0,31.9545949604119,29.70115273844367,108.07621427713494,0.4330721487394129,0.0,0.0,0.03333333333333333,0.0
725.0,30.731385029912467,28.247643829013697,108.07621427713494,0.4330721487394129,0.0,0.0,0.03333333333333333,0.0
726.0,33.81104593986438,94.256056575559,128.10504097147896,55.57975016644834,0.03160696125855822,0.001,0.03333333333333333,0.0
727.0,67.51947688235542,262.043373098003,186.5890548285877,63.67065514373399,0.12801909579781015,0.016666666666666666,0.2,0.0
728.0,111.8788433241827,367.6831747862588,188.63238285416682,46.522240383243876,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
729.0,132.49196617157145,389.4957893158969,189.77104596382065,42.03943033517365,0.25738082463324435,0.07133333333333333,0.5,0.0
730.0,159.6505914717221,432.28145678637856,187.77453182302372,40.79515807141567,0.27987120053497627,0.08566666666666667,0.6,0.0
731.0,163.16427228792375,432.9805532089661,180.0502723880521,46.371076942664935,0.2918287168871494,0.094,0.6666666666666666,0.0
732.0,163.42277657351576,432.90455932553243,180.05027238805206,46.37107694266493,0.2918287168871494,0.094,0.6666666666666666,0.0
733.0,163.38122810346007,432.91541272126284,180.0502723880521,46.371076942664935,0.29182871688714934,0.094,0.6666666666666666,0.0
734.0,163.9416760632787,432.7413692157295,179.75111959870455,46.883801280216304,0.2918287168871494,0.094,0.6666666666666666,0.0
735.0,164.25605548408384,432.64461409678177,179.99819635824812,46.728780139426554,0.2918287168871494,0.094,0.6666666666666666,0.0
736.0,164.59271732817788,432.53730566435263,180.2332840872917,46.594863410953344,0.2918287168871494,0.094,0.6666666666666666,0.0
737.0,163.9137332310656,432.68940510425256,179.87830655606135,47.54583431814306,0.2918287168871494,0.094,0.6666666666666666,0.0
738.0,163.4331820412712,432.81846516330927,180.89646701229262,46.89778719160838,0.2918287168871494,0.094,0.6666666666666666,0.0
739.0,172.7072234741523,449.55607537179276,182.11989493288678,45.254192565033186,0.2918287168871494,0.094,0.6666666666666666,0.0
740.0,178.3415603235625,452.59599773704684,182.49303061014064,44.81715090967202,0.2918287168871494,0.094,0.6666666666666666,0.0
741.0,178.97263042708835,452.4486591461914,182.4930306101406,44.81715090967203,0.2918287168871494,0.094,0.6666666666666666,0.0
742.0,178.7876041809973,452.5003635459824,182.4930306101406,44.81715090967202,0.29182871688714934,0.094,0.6666666666666666,0.0
743.0,179.3172208233357,452.3556832587742,182.4930306101406,44.81715090967203,0.2918287168871494,0.094,0.6666666666666666,0.0
744.0,179.7382727317949,452.22432883411415,182.4930306101406,44.81715090967202,0.29182871688714934,0.094,0.6666666666666666,0.0
745.0,179.3814627839321,452.34472562877085,182.23643601374252,44.99988292164582,0.2918287168871494,0.094,0.6666666666666666,0.0
746.0,179.36909374024728,452.3491497263556,182.2364360137425,44.99988292164582,0.2918287168871494,0.094,0.6666666666666666,0.0
747.0,210.7655294044423,502.3971227118251,186.08031583106964,42.79172188173421,0.31288975694324034,0.11,0.7666666666666667,0.0
748.0,223.44231966993274,519.3839592069286,188.14168654708325,42.41524425825378,0.3253509216557135,0.12033333333333333,0.8333333333333334,0.0
749.0,259.93922002211576,557.4890062616558,187.55801862859676,38.190277684420764,0.36062892593665064,0.15366666666666667,1.0,0.0
750.0,290.2674117573784,589.842869468592,186.19385441142174,36.26609301291042,0.3799671038392666,0.175,1.2,0.0
751.0,308.9376628486768,600.3688940073632,184.96230609735343,35.18749080947711,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
752.0,313.73903762288336,600.3908896741392,185.81700361760463,39.755566526535524,0.39335084706771495,0.19133333333333333,1.3666666666666667,0.0
753.0,313.1476075773241,600.6597699162852,185.81700361760463,39.755566526535524,0.39335084706771495,0.19133333333333333,1.3666666666666667,0.0
754.0,313.3537597592682,600.5612940749904,185.81700361760463,39.755566526535524,0.39335084706771495,0.19133333333333333,1.3666666666666667,0.0
755.0,313.7221457697336,600.3891331531858,185.81700361760463,39.755566526535524,0.39335084706771495,0.19133333333333333,1.3666666666666667,0.0
756.0,310.7920731901662,595.5785768883535,184.89117372819751,39.45094361258463,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
757.0,276.2895261358872,558.4681882199662,180.9594193771159,37.79277655756867,0.3796817380678484,0.17466666666666666,1.1666666666666667,0.0
758.0,231.6945095621009,509.0173641747479,179.37543040722883,40.853899394675466,0.35108973211986705,0.144,1.0333333333333334,0.0
759.0,210.52284986516057,497.04263377183554,175.65919085877448,43.55733228453678,0.32496153618543844,0.12,0.9,0.0
760.0,208.43000367653534,517.8816402695905,178.81180493522365,44.750572723936436,0.31247382112568867,0.10966666666666666,0.8333333333333334,0.0
761.0,231.26006500775694,540.1489772751855,186.35166200273443,37.806026572697355,0.32690042656577994,0.12166666666666667,0.9333333333333333,0.0
762.0,265.59701413877127,576.521412049299,188.68051071341074,36.48689019542326,0.3567443840560851,0.14966666666666667,1.1,0.0
763.0,278.6588332395099,580.6093831667192,188.32563182549816,34.47673096383475,0.36317106468195154,0.15633333333333332,1.2333333333333334,0.0
764.0,283.5745632913706,580.5884704834427,186.49518606298204,35.20637227297818,0.37267799624996495,0.16666666666666666,1.3,0.0
765.0,283.2097765088024,580.7484973000047,186.53413465976118,35.085236198160466,0.372677996249965,0.16666666666666666,1.3,0.0
766.0,282.8407194599326,580.9120934681051,186.55405036423753,35.05760529942197,0.372677996249965,0.16666666666666666,1.3,0.0
767.0,282.13483555950876,581.2157503537835,188.40660740034411,32.50553295822932,0.372677996249965,0.16666666666666666,1.3,0.0
768.0,283.17699253418306,580.7801371865836,187.45149461424583,33.41007399668282,0.372677996249965,0.16666666666666666,1.3,0.0
769.0,273.3958926500786,569.3931806216962,188.0562767119252,33.2612813148335,0.372677996249965,0.16666666666666666,1.3,0.0
770.0,268.66064713392024,568.1010291603241,188.02761526720533,33.37942491780934,0.372677996249965,0.16666666666666666,1.3,0.0
771.0,267.7153625186948,568.450637273033,188.04116159967006,33.35086395009092,0.372677996249965,0.16666666666666666,1.3,0.0
772.0,268.1073102283025,568.2947710776119,187.31923009324981,34.302130419872086,0.372677996249965,0.16666666666666666,1.3,0.0
773.0,267.5326208430068,568.5138265128389,187.31923009324981,34.30213041987209,0.372677996249965,0.16666666666666666,1.3,0.0
774.0,267.1203962321666,568.681033584919,187.31923009324981,34.302130419872086,0.372677996249965,0.16666666666666666,1.3,0.0
775.0,267.59539151271093,568.4830991112198,187.31923009324981,34.30213041987209,0.37267799624996495,0.16666666666666666,1.3,0.0
776.0,267.70708390543825,568.4344275709689,187.31923009324981,34.302130419872086,0.372677996249965,0.16666666666666666,1.3,0.0
777.0,236.07462817517998,528.2092459058686,185.78305011914824,34.61563729632127,0.35509998591945907,0.148,1.2,0.0
778.0,222.34256821529112,512.1695687545476,183.82642962097268,34.231586065363594,0.34559835390554483,0.13866666666666666,1.1,0.0
779.0,184.66458861387943,467.6744806971642,182.8349938449011,39.37140766470345,0.30868898407440604,0.10666666666666667,0.9333333333333333,0.0
780.0,154.25911416217463,418.538537692037,183.3635166553441,42.426474247381435,0.27987120053497627,0.08566666666666667,0.7333333333333333,0.0
781.0,135.7100622144628,396.13620449962883,184.24290409747454,46.505271086474686,0.25402012168767696,0.06933333333333333,0.6,0.0
782.0,130.7912019746228,393.87422521960593,182.06408442071208,37.279142985360295,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
783.0,131.15617171161776,393.7895198555537,182.06408442071208,37.279142985360295,0.254020121687677,0.06933333333333333,0.5666666666666667,0.0
784.0,131.24480103041233,393.77031212438726,182.06408442071213,37.279142985360295,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
785.0,131.7665926771966,393.6604621788312,180.26372360442056,38.46610622843801,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
786.0,131.09421051734563,393.79557894881845,180.26372360442056,38.46610622843801,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
787.0,130.59263133214154,393.9184822258304,180.26372360442056,38.46610622843801,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
788.0,130.44455796568374,393.9561648482827,180.26372360442056,38.46610622843801,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
789.0,150.5823112351381,418.6282175844987,180.75540005259663,36.34844320988844,0.27436472076416824,0.082,0.7,0.0
790.0,163.70853850253977,419.2035879906231,184.86931507004692,35.95359454707532,0.3017695956999129,0.10133333333333333,0.8333333333333334,0.0
791.0,175.92959479686897,449.8449554014357,184.73109233482796,34.03328281171621,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
792.0,172.9876294074629,451.5551787370468,180.20417955692915,35.419186625241665,0.30000000000000004,0.1,0.8333333333333334,0.0
793.0,163.62641796240163,443.371356534036,177.79598054000684,39.91394745462407,0.3004439308016648,0.10033333333333333,0.7666666666666667,0.0
794.0,157.97262031325954,442.2881535802903,179.08764933800322,40.024433688456774,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
795.0,157.9671295286213,442.28993240431396,179.0876493380032,40.024433688456774,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
796.0,157.94814200938575,442.2960710862466,179.08764933800322,40.024433688456774,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
797.0,158.03566306330208,442.2696759133854,179.08764933800322,40.024433688456774,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
798.0,156.95158404220405,442.55962212222823,180.6380530072431,39.15325005202599,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
799.0,157.74620702217823,442.42364737976993,179.71333562288928,39.061066561306504,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
800.0,158.27824763110326,442.3689868600163,179.71333562288925,39.061066561306504,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
801.0,158.93303856382082,442.18695705808534,179.71333562288928,39.061066561306504,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
802.0,158.66309927795956,442.276746730469,180.9232977411305,37.84507536873659,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
803.0,158.96248110099597,442.19576494691233,180.92329774113048,37.845075368736595,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
804.0,159.33309955741905,442.0929813856493,180.92329774113045,37.84507536873659,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
805.0,161.8184868506835,445.8557742373652,180.64805323126572,38.0889333061998,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
806.0,188.64268162923773,479.7759109021398,182.06311902076183,36.147545548288825,0.3065534211193866,0.105,0.8333333333333334,0.0
807.0,220.54025393920344,510.5480628125777,185.28966097420545,33.72174042207758,0.34207926306957315,0.13533333333333333,1.0333333333333334,0.0
808.0,247.523270251031,536.6920319201702,181.86713424293055,33.57094524371138,0.3693656724710622,0.163,1.1666666666666667,0.0
809.0,273.00274611830713,565.3007048432318,186.5016044733204,29.405898405843686,0.3847417604344793,0.18066666666666667,1.3333333333333333,0.0
810.0,290.7790419930192,571.7963109896025,184.00574532401438,30.90683100616924,0.4,0.2,1.5,0.0
811.0,290.27270810974255,572.0277610352522,184.00574532401438,30.90683100616924,0.4,0.2,1.5,0.0
812.0,289.84943778673005,572.2255203558299,183.98473075646834,30.88574356820562,0.4000000000000001,0.2,1.5,0.0
813.0,289.3870622777548,572.4334496843328,183.91907392520588,30.90281132643901,0.4000000000000001,0.2,1.5,0.0
814.0,290.4988883543601,572.0641423069021,183.91907392520588,30.902811326439007,0.4,0.2,1.5,0.0
815.0,291.9156767283369,571.7356964070657,183.6529877592233,31.197299728479976,0.4,0.2,1.5333333333333334,0.0
816.0,292.26373543207256,571.5788085828755,183.9660906046697,31.264665892596962,0.40000000000000013,0.2,1.5333333333333334,0.0
817.0,292.6726369216327,571.3875008805591,183.9660906046697,31.264665892596962,0.4000000000000001,0.2,1.5333333333333334,0.0
818.0,293.02597888751046,571.2214264860512,184.03107657229086,31.248476030958017,0.4000000000000001,0.2,1.5333333333333334,0.0
819.0,273.6614986905827,558.2343775533227,184.08580197363773,31.99738603406269,0.3901788763574414,0.18733333333333332,1.4,0.0
820.0,234.88980634903612,513.685158466722,179.90070003707385,30.27791558842251,0.36997282182464275,0.16366666666666665,1.2,0.0
821.0,223.43321577299238,506.1053969017604,182.02306467832108,31.42569539625838,0.34767737279776423,0.14066666666666666,1.1666666666666667,0.0
822.0,224.16962294887745,496.04782935857827,182.80194418434357,32.044645224612694,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
823.0,249.71236443038762,519.5648874605345,182.01648140868556,27.674377893411222,0.37766990289875574,0.17233333333333334,1.2333333333333334,0.0
824.0,268.6502137957256,528.6878182500726,182.86460378934603,27.43913647293893,0.39044575665371095,0.18766666666666668,1.4,0.0
825.0,271.9236465821963,527.9171270066558,180.42002243712116,29.92896358862364,0.394133508119041,0.19233333333333333,1.4666666666666666,0.0
826.0,272.5224254451616,527.6415889874696,180.41860848577832,29.9040385520632,0.394133508119041,0.19233333333333333,1.4666666666666666,0.0
827.0,272.7637967937171,527.526571951904,180.43343061518118,29.925865601004926,0.394133508119041,0.19233333333333333,1.4333333333333333,0.0
828.0,273.199961463381,527.3251496572996,180.4334306151812,29.925865601004926,0.394133508119041,0.19233333333333333,1.4333333333333333,0.0
829.0,272.42065658884206,527.6174765405028,180.83896356773525,29.852694762403676,0.394133508119041,0.19233333333333333,1.4333333333333333,0.0
830.0,271.7085168800505,527.8835031588166,180.83896356773525,29.852694762403676,0.394133508119041,0.19233333333333333,1.4333333333333333,0.0
831.0,271.3682501989049,528.0379976010036,180.83896356773525,29.852694762403676,0.394133508119041,0.19233333333333333,1.4333333333333333,0.0
832.0,270.9187886663931,528.229492328118,180.82331197927968,29.83089193791786,0.394133508119041,0.19233333333333333,1.4666666666666666,0.0
833.0,278.4894127551642,539.278862223882,181.50210017313992,30.077822946312892,0.394133508119041,0.19233333333333333,1.5,0.0
834.0,316.12691793282875,579.0660121661174,182.67308658252347,29.39641860117601,0.408724846320847,0.212,1.6666666666666667,0.0
835.0,354.45308918491975,624.5363463836119,184.14002337229545,29.13228723762526,0.4280933179680441,0.24166666666666667,1.8,0.0
836.0,337.22271498229077,608.6159155533359,182.72441111912892,29.37517268386098,0.42585913163862066,0.238,1.7666666666666666,0.0
837.0,332.1203546198051,610.7009930307543,183.35061705209216,29.55292892220306,0.41581392740289763,0.22233333333333333,1.7333333333333334,0.0
838.0,328.97658699353326,602.9378791871413,184.33156291068255,30.3055680249292,0.40394499075437923,0.20533333333333334,1.6666666666666667,0.0
839.0,303.5753099548685,578.754604701481,181.98665164415138,31.181066263750598,0.39044575665371095,0.18766666666666668,1.5333333333333334,0.0
840.0,285.95936414710974,572.6647433403632,184.16706167992092,29.971752958584844,0.3741620266972882,0.16833333333333333,1.3666666666666667,0.0
841.0,286.35337250893576,572.4873640104424,184.16706167992092,29.971752958584844,0.3741620266972882,0.16833333333333333,1.3333333333333333,0.0
842.0,286.90003113604246,572.2404267918877,184.16706167992092,29.971752958584844,0.3741620266972882,0.16833333333333333,1.3333333333333333,0.0
843.0,287.1521353836078,572.1223887616499,183.51750857955167,29.690166815142987,0.3741620266972882,0.16833333333333333,1.3333333333333333,0.0
844.0,285.81514707587735,572.5843472013593,183.58024897598273,29.702397558177573,0.3741620266972882,0.16833333333333333,1.3333333333333333,0.0
845.0,283.6971887167515,573.1881013940754,184.70599893854427,28.915009506286225,0.3741620266972882,0.16833333333333333,1.3333333333333333,0.0
846.0,283.3216772624127,573.3529027879689,184.63238567438128,29.014665884790645,0.3741620266972882,0.16833333333333333,1.3333333333333333,0.0
847.0,293.4957663406754,587.0255472971171,184.8860868548864,28.897498318351676,0.3741620266972882,0.16833333333333333,1.3666666666666667,0.0
848.0,325.87522256325553,618.6276887734919,186.17611823551002,28.65314713844109,0.38775579370984975,0.18433333333333332,1.5,0.0
849.0,339.03371398333053,622.6003383259412,185.83521948843585,27.828213520496693,0.39974978285033363,0.19966666666666666,1.6,0.0
850.0,397.52616132746266,692.3208818080407,187.1222478073887,28.88775347159581,0.422531524136234,0.23266666666666666,1.7666666666666666,0.0
851.0,394.6903152234267,676.5626343319301,183.71686257235285,28.91179659658978,0.4328200806596457,0.24966666666666668,1.8333333333333333,0.0
852.0,378.4373559527537,660.8217222666707,182.22038817931696,28.96114557657707,0.4233721766956351,0.234,1.7666666666666666,0.0
853.0,350.4634938097621,648.0278322249839,183.90993778651884,29.94891832929511,0.40272391977079725,0.20366666666666666,1.6333333333333333,0.0
854.0,331.6277639259971,642.952696948655,183.8521411774354,30.35529172856116,0.3907121702737195,0.188,1.4666666666666666,0.0
855.0,329.97763500505175,643.2508435183156,186.11030333588226,27.520485026326092,0.38775579370984975,0.18433333333333332,1.4,0.0
856.0,330.09389257220494,643.196758202577,186.67343244577455,26.705003449765965,0.38775579370984975,0.18433333333333332,1.4,0.0
857.0,330.6475681810856,642.9587109920454,187.6125929331084,27.11241065007111,0.38775579370984975,0.18433333333333332,1.4,0.0
858.0,330.39301656560536,643.0758679649213,187.61259293310837,27.11241065007111,0.38775579370984975,0.18433333333333332,1.4,0.0
859.0,330.1947838781712,643.1585059337541,187.6125929331084,27.11241065007111,0.38775579370984975,0.18433333333333332,1.4,0.0
860.0,330.40801037422017,643.072038011007,188.541778580884,30.440321297200338,0.38775579370984975,0.18433333333333332,1.4,0.0
861.0,329.9896973245301,643.2645425027991,188.39738278442357,30.544908366103538,0.38775579370984975,0.18433333333333332,1.4,0.0
862.0,329.8581002087936,643.326757361003,188.39738278442354,30.544908366103538,0.38775579370984975,0.18433333333333332,1.4,0.0
863.0,321.4779389515485,634.9881194106488,187.72536854076037,30.508722419496575,0.38775579370984975,0.18433333333333332,1.3333333333333333,0.0
864.0,283.3409607705421,599.5637747665901,187.238857649681,31.52868536061948,0.3714811196039743,0.16533333333333333,1.2,0.0
865.0,241.770664814548,544.2044330128438,185.84908337088976,32.07362287617608,0.3417235724968355,0.135,1.0333333333333334,0.0
866.0,232.48893308822923,540.7615329919416,186.45568626561328,33.17164853877,0.33071891388307384,0.125,0.9666666666666667,0.0
867.0,205.44456564418536,510.8354409079278,184.68762872429014,33.75249315858717,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
868.0,182.4703452470418,491.2986718429348,183.20321890129895,37.28805324114288,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
869.0,182.26722927292948,491.3414455502089,184.1513424330227,36.6143506080805,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
870.0,182.61357053118118,491.23689706930867,183.28588126144192,37.378224962946575,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
871.0,183.16871457535257,491.0650166238253,185.09644299408015,35.97060907497638,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
872.0,183.02238246347787,491.1185385993296,185.09644299408015,35.97060907497638,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
873.0,183.21953521168365,491.07105198011203,185.09644299408015,35.97060907497638,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
874.0,183.51641321865216,490.978751166879,185.09644299408015,35.97060907497638,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
875.0,183.40910679618813,491.01270146778296,185.09644299408015,35.97060907497638,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
876.0,183.35751183577187,491.0262913871337,185.09644299408015,35.97060907497638,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
877.0,172.61390511522865,472.284407726231,184.70021585005983,36.260977340393865,0.29955504038861075,0.09966666666666667,0.7,0.0
878.0,162.23446571810797,447.39479117603094,182.4618921718541,35.432846975413284,0.29089898972361905,0.09333333333333334,0.7,0.0
879.0,183.05399733761016,478.0062007059853,184.70970537955446,35.22626669524548,0.3061234318956253,0.10466666666666667,0.7333333333333333,0.0
880.0,127.01754744396567,335.5949769730638,184.66526136051723,38.872235438905236,0.2628527259808343,0.07466666666666667,0.6,0.0
881.0,102.44915342380918,298.42388858210336,188.07612863737822,43.835470314821855,0.2206767369303394,0.051333333333333335,0.4,0.0
882.0,85.64818590822459,277.2767758878077,193.86497290781455,46.39751089539982,0.19673981690434592,0.04033333333333333,0.3,0.0
883.0,84.99234694263765,277.0326236228437,193.86497290781455,46.39751089539982,0.19673981690434594,0.04033333333333333,0.3,0.0
884.0,85.11092353074969,277.0157520025427,192.15632559661825,47.34155502119341,0.19673981690434594,0.04033333333333333,0.3,0.0
885.0,92.70747699256,305.3128612000669,194.17297470260414,46.26557253237553,0.19673981690434594,0.04033333333333333,0.3333333333333333,0.0
886.0,92.26135407647133,305.41088181499526,193.63665755349692,46.65321537377861,0.19673981690434594,0.04033333333333333,0.3333333333333333,0.0
887.0,91.31484659856822,305.5678599299986,192.5895199176743,47.167580154775514,0.19673981690434594,0.04033333333333333,0.3333333333333333,0.0
888.0,92.06720749524219,305.87511708042507,192.03770557240654,47.55244416969311,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
889.0,103.8191492451663,325.52803094023324,192.36758327777457,44.274352353302476,0.21163884331568247,0.047,0.36666666666666664,0.0
890.0,102.77490479202838,325.6850332021228,187.9798119228589,36.29096974012841,0.2116388433156825,0.047,0.4,0.0
891.0,102.58108672762802,325.7352713005002,187.91118390032253,36.20706411298445,0.2116388433156825,0.047,0.4,0.0
892.0,106.51202012471367,327.59279558947446,188.27550217757414,35.62719593623897,0.22403347964087872,0.053,0.43333333333333335,0.0
