time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
759.0,11.983106409312162,2.648744403129394,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.982865223236901,2.649890733242904,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.996745381888497,2.649260528088842,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.008248206050144,2.648249361702451,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.051874511145138,2.6719458480528475,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.052961282760249,2.669105357465853,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.06951666091457,2.666589844079244,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.063890140355976,2.665965163331021,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.052033269281795,2.6552605998558305,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.055692853357034,2.658373005505532,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.992032894760646,2.435955371153796,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.9751864029383,2.409984105524384,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.991847244330508,2.4038403250005205,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.99724291693865,2.4035998047917677,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.995814812582102,2.402798034727459,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.031986437858459,2.4971125761256165,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.022345370908212,2.4890337849154873,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.049170371335139,2.4889643456086383,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.06034593649437,2.487829748914072,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.05679889851796,2.49016151374481,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.929352972466464,1.2855371341619481,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.945410005802229,1.2876699167271106,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.972107614376503,1.2861856437353723,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.96853620867079,1.288112525705371,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.068770417995317,9.8498252650059,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
784.0,13.65950264199023,10.646961298425314,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
785.0,14.444702313884285,12.17162482170016,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
786.0,14.999391401977244,13.042618672098449,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
787.0,15.404424715163582,13.21826581944344,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
788.0,15.841878762828324,13.490177158146588,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
789.0,16.296318486476757,13.824616342409982,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
790.0,16.613827446375435,14.071193102831199,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
791.0,16.642086273929877,14.069804339659106,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
792.0,16.646349548385295,14.068189351371728,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
793.0,16.66512157994714,14.079031306756006,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
794.0,16.67440632119144,14.076578913620905,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
795.0,16.70384665899561,14.08384179969615,185.06084005809024,1.2630794937630636,0.0,0.0,0.03333333333333333,0.0
796.0,16.70298097047349,14.084228924658687,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
797.0,16.708485220592557,14.082433310499063,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
798.0,16.701892664578846,14.08439043168266,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
799.0,16.708095908753556,14.082429940579512,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
800.0,16.709605348058883,14.081870968779631,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
801.0,16.71731948813101,14.079505341671162,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
802.0,16.758222566586106,14.07490841640919,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
803.0,16.7534436581492,14.077017259903604,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
804.0,16.720634999819932,14.071941181630716,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
805.0,16.718048025539403,14.072028668627658,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
806.0,16.711583426898244,14.080445424388788,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
807.0,16.70748603703151,14.081882761682841,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
808.0,16.71276725533259,14.08021254625949,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
809.0,16.697776241578264,14.08510258418074,185.06084005809024,1.2630794937630636,0.0,0.0,0.03333333333333333,0.0
810.0,16.69194787954529,14.086487468454994,185.06084005809024,1.2630794937630636,0.0,0.0,0.03333333333333333,0.0
811.0,16.670943683816343,14.093542065813875,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
812.0,16.672356000003305,14.092692047408539,185.06084005809024,1.2630794937630638,0.0,0.0,0.03333333333333333,0.0
813.0,15.57450636121726,10.542871080941206,0.0,0.0,0.0,0.0,0.0,0.0
814.0,14.978830223563632,9.853157144573874,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.588862432583056,9.13190499520961,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.790764353910019,9.72886970116918,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
817.0,15.169093115339223,10.926294304001438,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
818.0,15.042108016720798,10.70208408843009,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
819.0,15.089795320299386,10.6976925064095,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
820.0,15.356808887615543,11.272009445610648,108.0280303836516,3.6088825064736434,0.0,0.0,0.0,0.0
821.0,16.154171393916698,12.980836880956762,107.7146711191064,3.8023393726222463,0.0,0.0,0.03333333333333333,0.0
822.0,16.41071727206475,13.090795519136286,107.70288193938153,3.883690050115947,0.0,0.0,0.03333333333333333,0.0
823.0,16.381057705156223,13.076948118001434,107.70288193938153,3.883690050115947,0.0,0.0,0.03333333333333333,0.0
824.0,16.386161703479196,13.075699063070244,107.70288193938153,3.883690050115947,0.0,0.0,0.03333333333333333,0.0
825.0,29.400650293007725,109.39163041246977,144.46748832231268,76.36635368268327,0.0961572785712149,0.009333333333333334,0.16666666666666666,0.0
826.0,39.855180691443984,130.28625131968724,133.9380394866278,58.82060300550016,0.16592334240713555,0.028333333333333332,0.3333333333333333,0.0
827.0,50.01110529229248,145.94802028990927,127.15852379957732,47.80496688436112,0.22535872637986654,0.05366666666666667,0.5333333333333333,0.0
828.0,55.78665734647651,150.8458441679259,123.78170326178466,42.3418186518292,0.2623125785944869,0.07433333333333333,0.7,0.0
829.0,63.744515333774984,159.00187573876258,121.54795694128569,38.8401460734025,0.2852242782248539,0.08933333333333333,0.8333333333333334,0.0
830.0,64.14249276572409,159.13607696387183,121.69684398643463,38.47680873611044,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
831.0,64.13329393582775,159.13903414240235,121.69684398643462,38.47680873611045,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
832.0,64.10635349715072,159.14708069587527,121.69684398643462,38.47680873611045,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
833.0,64.1056237623611,159.14728162811912,121.7166664107028,38.52899095561219,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
834.0,64.0947118800495,159.15081811902584,121.71666641070277,38.52899095561219,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
835.0,64.10023166820078,159.14930059709363,121.69684398643462,38.47680873611045,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
836.0,64.11135655984731,159.14496776348318,121.71666641070279,38.52899095561219,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
837.0,64.12163771937908,159.14160895773648,121.71666641070279,38.52899095561219,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
838.0,64.12007307121344,159.1421033677156,121.71666641070279,38.52899095561219,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
839.0,64.12590912403368,159.1401578903163,121.71666641070279,38.52899095561219,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
840.0,64.13850132405643,159.13604427374472,121.71666641070279,38.528990955612194,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
841.0,64.16553941809347,159.12725038263252,119.63318317371723,31.336164874166222,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
842.0,64.17204716516605,159.12511587608913,119.63318317371721,31.336164874166222,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
843.0,64.1737538877971,159.12458942976912,119.63318317371721,31.33616487416622,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
844.0,64.19741270872314,159.11701557916285,119.63318317371721,31.336164874166222,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
845.0,63.832996916216835,159.1682958365661,119.63318317371721,31.336164874166222,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
846.0,63.08090201620164,159.29227697062169,120.05056656954852,31.84538803474919,0.28855482821967976,0.09166666666666666,0.8333333333333334,0.0
847.0,62.28283444201665,159.43877406552056,122.67057666319239,39.5089545132495,0.2885548282196797,0.09166666666666666,0.8333333333333334,0.0
848.0,61.970932138859574,159.52346888544412,122.67057666319239,39.5089545132495,0.2885548282196797,0.09166666666666666,0.8333333333333334,0.0
849.0,61.47060839899114,159.63522291511723,122.6891132970615,39.40164385582035,0.2885548282196797,0.09166666666666666,0.8333333333333334,0.0
850.0,60.88155800830934,159.74265867123958,116.69510771432434,8.751330402431929,0.28855482821967976,0.09166666666666666,0.8,0.0
851.0,60.05164439912885,159.8455830840852,116.83771690819682,8.81195109990237,0.28855482821967976,0.09166666666666666,0.7666666666666667,0.0
852.0,59.79510867194987,159.9069084580097,116.83771690819684,8.81195109990237,0.28855482821967976,0.09166666666666666,0.7666666666666667,0.0
853.0,59.772504417892,159.91367253611554,116.83771690819684,8.81195109990237,0.28855482821967976,0.09166666666666666,0.7666666666666667,0.0
854.0,59.752263992437285,159.91970854769792,116.83771690819684,8.81195109990237,0.28855482821967976,0.09166666666666666,0.7666666666666667,0.0
855.0,46.73077075316425,120.92792067270538,114.96183757214557,7.27633726942085,0.2748718893513041,0.08233333333333333,0.6333333333333333,0.0
856.0,36.25537420653251,98.52246331862749,113.72743655928114,6.4963845009347905,0.24534578772735338,0.06433333333333334,0.5,0.0
857.0,25.97721330121252,71.09009729435594,112.3551107942036,6.471044912333422,0.18957730759654637,0.037333333333333336,0.3,0.0
858.0,20.347939888728817,57.501246653761186,112.94383366225128,7.562993698350217,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
859.0,12.324239005030948,7.550204220967633,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.969979090371952,1.1240141265608012,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.968268908422576,1.1235326505556475,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.965475660064147,1.1209660415715546,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.031995704443746,1.5927458627679325,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.039568184592044,1.5926303987150632,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.037305715023662,1.5967790581035584,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.036234241077846,1.6039202573271514,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.027581678240693,1.602761171335811,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.959243041316116,9.578574562938787,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.435610467177355,10.470886538955964,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.245461803589015,12.804971528896502,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.544071831853076,13.010442184738187,0.0,0.0,0.0,0.0,0.0,0.0
872.0,15.028234474599003,13.420231499949104,0.0,0.0,0.0,0.0,0.0,0.0
873.0,15.533148676153743,14.004499257764953,0.0,0.0,0.0,0.0,0.0,0.0
874.0,15.86316864988722,14.181467904795467,0.0,0.0,0.0,0.0,0.0,0.0
875.0,16.207757940541104,14.397684646087678,88.98200620709346,0.7906124782291816,0.0,0.0,0.0,0.0
876.0,16.83118866401038,15.328430441642046,88.98200620709346,0.7906124782291816,0.0,0.0,0.0,0.0
877.0,17.369045065193486,15.759440826005608,88.98200620709346,0.7906124782291816,0.0,0.0,0.0,0.0
878.0,17.613407115665908,15.80798820535241,88.98200620709346,0.7906124782291816,0.0,0.0,0.0,0.0
879.0,20.110789760828844,30.013374751832355,109.20769619043362,9.171524827168508,0.099498743710662,0.01,0.06666666666666667,0.0
880.0,20.277107376121005,30.00942145614007,109.20769619043361,9.171524827168508,0.099498743710662,0.01,0.06666666666666667,0.0
881.0,21.730779491729425,40.53967179765861,110.99873658398222,10.666968011109642,0.11327400407860577,0.013,0.06666666666666667,0.0
882.0,25.05005388414607,60.52404442544941,114.07482402099542,10.813479401684187,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
883.0,25.107240748057443,60.51689125784777,114.07482402099542,10.813479401684189,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
884.0,26.675779937689125,62.2960065641385,113.146195076802,9.650738201615248,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
885.0,26.816736455961912,62.277806390939595,113.14619507680202,9.65073820161525,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
886.0,26.808473007146358,62.28000801708259,113.146195076802,9.650738201615248,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
887.0,28.28082663390952,64.09652528605814,113.58244094223934,9.175160812666457,0.18377975949489103,0.035,0.23333333333333334,0.0
888.0,28.327125167439878,64.0923296461326,113.58244094223934,9.175160812666459,0.18377975949489103,0.035,0.23333333333333334,0.0
889.0,28.344798992050357,64.0904803299888,113.58244094223932,9.175160812666459,0.18377975949489103,0.035,0.23333333333333334,0.0
890.0,30.476336409481572,67.16388725989839,113.65077485115171,8.59944052130066,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
891.0,30.518366344583544,67.15762724667856,113.65077485115172,8.59944052130066,0.2087611607129598,0.04566666666666667,0.26666666666666666,0.0
892.0,31.839185022193362,68.71550293278406,112.93123304652681,8.560193033209826,0.22269835103914792,0.052333333333333336,0.3,0.0
893.0,31.819284244834236,68.71345029546244,112.93123304652681,8.560193033209828,0.22269835103914792,0.052333333333333336,0.3,0.0
894.0,31.852666142133575,68.70413612795831,112.93123304652681,8.560193033209828,0.22269835103914792,0.052333333333333336,0.3,0.0
895.0,31.86449583726794,68.70057890336915,112.93123304652681,8.560193033209828,0.22269835103914792,0.052333333333333336,0.3,0.0
896.0,31.85171250432174,68.70399046639785,112.93123304652681,8.560193033209826,0.22269835103914792,0.052333333333333336,0.3,0.0
897.0,31.911800334380008,68.6896553200155,112.93123304652681,8.560193033209826,0.22269835103914792,0.052333333333333336,0.3,0.0
898.0,30.983800095553374,68.2954154750643,113.11225347890279,8.664056372757077,0.22269835103914792,0.052333333333333336,0.3,0.0
899.0,30.508822259111366,68.28650451713872,113.11225347890279,8.664056372757077,0.22269835103914792,0.052333333333333336,0.3,0.0
900.0,35.89897624622991,84.22487672077554,114.0122937853053,8.361921067596993,0.25231704042511455,0.06833333333333333,0.4,0.0
901.0,39.34363001960386,89.71135738368235,113.96599830684575,8.16655519462285,0.27283511504203417,0.081,0.5,0.0
902.0,41.26058289585234,94.54920531401484,114.2329916412721,8.097024362088167,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
903.0,40.83337135829181,94.58272317399944,114.2329916412721,8.097024362088167,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
904.0,40.70129101138039,94.59709839915708,114.56356505423466,7.786776456684888,0.27987120053497627,0.08566666666666667,0.5333333333333333,0.0
905.0,40.439979045325586,94.63670659435095,114.94115263869428,7.191507159405859,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
906.0,39.894528873368195,94.62793903722655,114.9411526386943,7.191507159405859,0.2798712005349762,0.08566666666666667,0.5333333333333333,0.0
907.0,39.42200570668221,94.66845628298856,114.94882143013534,7.243787393060063,0.2798712005349762,0.08566666666666667,0.5,0.0
908.0,39.21099176579156,94.70786985274567,114.94882143013534,7.243787393060063,0.2798712005349762,0.08566666666666667,0.5,0.0
909.0,36.72882922681064,91.72415048090308,114.65604480339549,7.4548545979590175,0.26499811320083017,0.076,0.4666666666666667,0.0
910.0,36.582576011368474,91.74976072526523,114.65604480339549,7.454854597959017,0.26499811320083017,0.076,0.4666666666666667,0.0
911.0,35.15464466069531,87.9442782414474,113.85966412225615,6.809779429817759,0.2601365026289083,0.073,0.43333333333333335,0.0
912.0,32.526386066151076,75.93594216782226,113.54640076540153,6.798893347075917,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
913.0,32.498267039909564,75.93958269532028,113.54640076540153,6.798893347075918,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
914.0,30.978301295642954,74.59752033356902,114.06202422213508,7.10489411671231,0.2399407334229758,0.06133333333333333,0.4,0.0
915.0,37.57367394985981,96.01420404268549,114.17957765284,6.800012794005315,0.2568248430350927,0.071,0.4,0.0
916.0,37.678990002763754,95.99319998244926,114.19679584526753,6.812096872184244,0.2568248430350927,0.071,0.4,0.0
917.0,36.614155448068175,94.8993440709832,114.08597914572948,6.918928729364334,0.24769851746741553,0.06566666666666666,0.36666666666666664,0.0
918.0,36.579240172043306,94.90318860565952,114.08597914572948,6.918928729364334,0.24769851746741553,0.06566666666666666,0.36666666666666664,0.0
919.0,36.58189371276904,94.90079656020713,114.08597914572948,6.918928729364334,0.24769851746741553,0.06566666666666666,0.36666666666666664,0.0
920.0,34.472213282763214,92.88597141184249,114.08690816724263,7.20690816202523,0.22798026230355994,0.055,0.3333333333333333,0.0
921.0,34.428718835542426,92.89265849536422,114.08690816724263,7.20690816202523,0.22798026230355994,0.055,0.3333333333333333,0.0
922.0,33.115001194911706,91.7818647566291,115.15595266298065,6.8629420076587895,0.2144696300696726,0.04833333333333333,0.3,0.0
923.0,33.08879366431218,91.78678995260861,115.15595266298067,6.862942007658789,0.2144696300696726,0.04833333333333333,0.3,0.0
924.0,33.07416280666093,91.79002015320299,115.15595266298067,6.862942007658789,0.2144696300696726,0.04833333333333333,0.3,0.0
925.0,33.07172738216473,91.79072115078293,115.15595266298065,6.862942007658789,0.2144696300696726,0.04833333333333333,0.3,0.0
926.0,33.081992737743114,91.78831238700084,115.15595266298065,6.862942007658789,0.2144696300696726,0.04833333333333333,0.3,0.0
927.0,33.02606533300133,91.79881117111404,115.15595266298067,6.862942007658789,0.2144696300696726,0.04833333333333333,0.3,0.0
928.0,33.035446609333015,91.79670455486375,115.15595266298065,6.862942007658789,0.2144696300696726,0.04833333333333333,0.3,0.0
929.0,33.02456952584402,91.79928343423269,115.15595266298064,6.8629420076587895,0.2144696300696726,0.04833333333333333,0.3,0.0
930.0,26.831900448913352,77.02478848895979,115.63850267413503,6.139685551646991,0.17688382879418033,0.03233333333333333,0.2,0.0
931.0,23.090209842259366,69.942024627991,117.74449815897012,3.6948749801689265,0.14113783648933015,0.02033333333333333,0.1,0.0
932.0,20.703935804938343,62.65564537202286,117.46303989631181,4.014331107480547,0.12155245781143217,0.015,0.06666666666666667,0.0
933.0,20.618908967647773,62.65605769656524,117.46303989631181,4.014331107480547,0.12155245781143219,0.015,0.06666666666666667,0.0
934.0,20.43611518422502,62.66367021616398,117.46303989631181,4.014331107480547,0.1215524578114322,0.015,0.06666666666666667,0.0
935.0,20.360045765478883,62.66230016294527,117.46303989631181,4.014331107480547,0.1215524578114322,0.015,0.06666666666666667,0.0
936.0,20.294581038131135,62.664512154090524,117.46303989631181,4.014331107480547,0.12155245781143219,0.015,0.06666666666666667,0.0
937.0,20.337637347107073,62.670938004509466,117.46303989631183,4.014331107480547,0.12155245781143219,0.015,0.06666666666666667,0.0
938.0,20.302982177401915,62.6743739504293,117.46303989631184,4.014331107480547,0.12155245781143219,0.015,0.06666666666666667,0.0
939.0,20.304589643523933,62.674632014684,117.46303989631183,4.014331107480547,0.12155245781143219,0.015,0.06666666666666667,0.0
940.0,20.302482880074297,62.674980915386385,117.46303989631183,4.014331107480547,0.12155245781143219,0.015,0.06666666666666667,0.0
941.0,20.295126104003412,62.675839000704656,117.46303989631183,4.014331107480547,0.12155245781143216,0.015,0.06666666666666667,0.0
942.0,19.59992639020619,62.526850626694014,117.46303989631183,4.014331107480547,0.12155245781143217,0.015,0.06666666666666667,0.0
943.0,19.58714660449773,62.528020438015915,117.46303989631183,4.014331107480547,0.12155245781143217,0.015,0.06666666666666667,0.0
944.0,19.559277833678554,62.531017998168345,117.46303989631181,4.014331107480547,0.12155245781143219,0.015,0.06666666666666667,0.0
945.0,12.912462699468206,4.288964592616352,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.185221196484058,12.635006287492503,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
947.0,14.431754391845553,13.080217037896603,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
948.0,15.208936191169864,14.46053122586733,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
949.0,15.567263473656508,14.649343944688685,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
950.0,15.932139982971103,14.747751584139982,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
951.0,16.72196048818998,15.85168697007509,181.1496008108457,5.049904818305198,0.0,0.0,0.0,0.0
952.0,17.053362557393818,15.938876427141883,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
953.0,17.351476911379482,16.19419283715388,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
954.0,17.341590106744007,16.197326974953256,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
955.0,17.340147413187868,16.19705628220586,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
956.0,17.34684682323827,16.19513850354504,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
957.0,17.363657890758738,16.190209351104325,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
958.0,17.377591273844466,16.18619586323432,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
959.0,17.390392334234235,16.18198721670218,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
960.0,17.388630894852565,16.180531458930297,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
961.0,17.3820057286803,16.182585055715435,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
962.0,17.384243270128263,16.18184830401712,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
963.0,17.38431917038692,16.18187986558995,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
964.0,17.367903227583366,16.18631397088515,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
965.0,17.37611921591402,16.18376037897774,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
966.0,17.380917700562865,16.182127208897175,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
967.0,17.307323952731323,16.14667421249073,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
968.0,17.3123748250554,16.145180506211865,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
969.0,17.28904661086323,16.151275929492027,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
970.0,17.294457482564965,16.14903371857328,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
971.0,17.292496379032784,16.149848680565842,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
972.0,17.3051494477701,16.14645914247998,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
973.0,17.28779875400267,16.15182418554546,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
974.0,17.293992345133475,16.149942168764778,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
975.0,17.222384737336434,16.11845654628866,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
976.0,15.885709755706765,11.213772295142226,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.198563507474066,10.238785041367779,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.40963604964202,8.180637216844548,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.049459978729054,7.763889499728168,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.696720283729766,7.501252361543595,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.915617623597777,4.202931594261855,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.582240217839106,3.5491829615696635,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.282400984308566,1.0720159512497132,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.316895488808335,1.161946245685935,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.455278897242533,1.6676817552980447,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.688965235328205,3.289187937527786,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.702431702361535,3.2921982221711232,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.723995868932262,3.2929397360830723,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.717275479582423,3.2965032081517807,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.709464751449056,3.298336084212428,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.711365231531191,3.2976002631600987,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.715868027846538,3.2978130531173053,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.740774183658298,3.3434907951327815,0.0,0.0,0.0,0.0,0.0,0.0
