time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
677.0,184.0779032213903,468.6418801067456,122.70543334754154,47.226261985807156,0.20058913230780973,0.042,0.26666666666666666,0.0
678.0,183.47516382049028,468.83935482215446,122.70543334754154,47.226261985807156,0.20058913230780973,0.042,0.26666666666666666,0.0
679.0,161.73478368458154,434.94786682885723,118.90023453187034,45.22523267603391,0.19119623427253998,0.038,0.2,0.0
680.0,162.03859871886615,435.0489643346051,118.90023453187034,45.22523267603391,0.19119623427254,0.038,0.2,0.0
681.0,162.59160577111257,434.7529459113692,118.90023453187034,45.22523267603391,0.19119623427253998,0.038,0.2,0.0
682.0,121.31518796073496,292.10462259415795,122.54412138685903,51.64075163782513,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
683.0,124.65752168187367,294.1836347892515,132.20318623568687,70.66656278115187,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
684.0,125.60102317035934,293.9291465364112,141.14126996127774,83.50108538093775,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
685.0,94.34794665504216,170.9982551469461,203.44476035346793,101.5905752704032,0.08722321301631171,0.007666666666666666,0.1,0.0
686.0,85.65619272641936,138.12253453648705,232.47053498238094,118.7834736115389,0.06568527655080365,0.004333333333333333,0.1,0.0
687.0,86.44600124461441,137.94241640498421,232.47053498238094,118.7834736115389,0.06568527655080365,0.004333333333333333,0.1,0.0
688.0,87.81221209508115,137.6338500957939,157.25370175921094,64.73971480545764,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
689.0,94.22114366087958,151.15348423575466,199.9146090528793,56.11135555231003,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
690.0,137.31016601021764,363.2133163078593,169.5930146432857,71.14107351428382,0.18377975949489103,0.035,0.26666666666666666,0.0
691.0,154.37072996312423,381.4847984909354,179.23483148958647,56.33038330862451,0.2399407334229758,0.06133333333333333,0.4,0.0
692.0,165.75895947935493,385.29718470719337,183.09743531869913,50.73359489031087,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
693.0,173.3064437383274,397.1806034209509,184.17016529392083,46.72536380352146,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
694.0,185.1806649629558,405.35085978916345,179.05445409923774,48.53299604509271,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
695.0,189.41340744837933,405.0006390444505,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
696.0,188.31450550508907,404.09347364828125,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
697.0,191.79536876807646,404.070645446276,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
698.0,187.85414768946876,404.6026720875379,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
699.0,185.95859312675023,404.54871832285653,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
700.0,185.56207948972903,404.610998467098,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
701.0,190.11975754741118,404.79397109840863,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
702.0,188.4733149874977,404.9666419765193,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
703.0,188.1111943990406,405.0820505898257,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
704.0,190.70673449303808,404.4532797080782,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
705.0,191.36280771274764,404.19511099972226,177.2216393066437,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
706.0,190.74665898299554,404.13851996960074,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
707.0,190.2271036465343,404.28983375811345,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
708.0,191.64141025048687,403.8522965616129,177.22163930664365,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
709.0,186.44502795863158,403.08693403464736,177.22163930664368,49.14316112827596,0.28713450197115326,0.09066666666666667,0.6333333333333333,0.0
710.0,186.71397174518648,402.9146539732607,173.98942588317598,42.89522318697818,0.28713450197115326,0.09066666666666667,0.6,0.0
711.0,186.04558551715408,403.09276753152403,173.98942588317598,42.89522318697818,0.2871345019711533,0.09066666666666667,0.6,0.0
712.0,186.75410746735434,402.8380163612832,174.11413842706483,42.909071008234704,0.28713450197115326,0.09066666666666667,0.6,0.0
713.0,185.40320111605448,402.2128110007853,174.11413842706483,42.909071008234704,0.28713450197115326,0.09066666666666667,0.6,0.0
714.0,186.1729076132474,402.0356903006913,174.11413842706483,42.909071008234704,0.28713450197115326,0.09066666666666667,0.6,0.0
715.0,185.1373340150227,402.3678678443094,174.11413842706483,42.909071008234704,0.2871345019711533,0.09066666666666667,0.6,0.0
716.0,185.41861519565884,402.04659044474425,174.11413842706483,42.909071008234704,0.28713450197115326,0.09066666666666667,0.6,0.0
717.0,185.93789891930146,401.9288177907199,174.11413842706483,42.909071008234704,0.28713450197115326,0.09066666666666667,0.6,0.0
718.0,184.9327286094491,402.2324101742444,173.90622964136938,42.8417802949211,0.28713450197115326,0.09066666666666667,0.6,0.0
719.0,182.35898325414257,398.25752518867773,169.98401755041053,42.10477443961023,0.2748718893513041,0.08233333333333333,0.5666666666666667,0.0
720.0,127.12554693279219,216.49452704777926,179.64112364373483,32.40645042559708,0.23624751615390352,0.059333333333333335,0.43333333333333335,0.0
721.0,107.14195524212452,180.25184662934566,172.5550452629626,39.05517703493568,0.18036968210378987,0.033666666666666664,0.26666666666666666,0.0
722.0,98.53195653591418,167.59309990036294,155.31803822776575,39.36547760285164,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
723.0,83.3225391790127,122.11885016225324,123.78555262847287,39.539760174239845,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
724.0,71.41416165575333,77.13883348855452,111.11284701466445,13.958135158827421,0.063118935352238,0.004,0.0,0.0
725.0,69.8533919305468,73.3379688769378,330.73607179910965,54.41372247382122,0.0,0.0,0.0,0.0
726.0,68.29646853421613,73.40339903591266,296.8265469532928,74.95100136858504,0.0,0.0,0.03333333333333333,0.0
727.0,64.7067445836336,67.06640481368109,330.73607179910965,54.41372247382122,0.0,0.0,0.0,0.0
728.0,65.28558060285474,67.11983283186036,330.73607179910965,54.41372247382122,0.0,0.0,0.0,0.0
729.0,65.16298543236717,67.14979276057011,330.73607179910965,54.41372247382122,0.0,0.0,0.0,0.0
730.0,64.2459034140357,67.53395205237851,289.1601167562108,73.69621781516814,0.0,0.0,0.0,0.0
731.0,59.96147169535592,57.55036303224251,289.1601167562108,73.69621781516814,0.0,0.0,0.0,0.0
732.0,61.44968613911003,58.59919710775869,289.1601167562108,73.69621781516814,0.0,0.0,0.0,0.0
733.0,61.16822896481959,58.790313662202465,277.6419390983243,73.83955459429446,0.0,0.0,0.0,0.0
734.0,58.040014288264004,57.601630796404194,296.8265469532928,74.95100136858504,0.0,0.0,0.03333333333333333,0.0
735.0,58.68269757378852,57.754350913625586,296.8265469532928,74.95100136858504,0.0,0.0,0.03333333333333333,0.0
736.0,58.403468435698045,57.6757611958257,296.8265469532928,74.95100136858504,0.0,0.0,0.03333333333333333,0.0
737.0,59.16338815998049,57.65460155327985,296.8265469532928,74.95100136858503,0.0,0.0,0.03333333333333333,0.0
738.0,66.38238878277784,126.69659145757461,260.267399340261,72.40922655750647,0.07053367989832943,0.005,0.0,0.0
739.0,92.98564051085567,207.81695618815,181.64167799451792,39.205797781950956,0.16592334240713555,0.028333333333333332,0.2,0.0
740.0,108.27106155195341,232.00365033941537,191.93721864257745,35.124319333496686,0.2233671616171206,0.05266666666666667,0.26666666666666666,0.0
741.0,119.73242331103259,243.12610269212084,187.94323141349912,35.27791566477443,0.25345413786324344,0.069,0.36666666666666664,0.0
742.0,129.7300042591573,251.46915913926105,179.39682024738207,42.43934916227445,0.28329489935401236,0.088,0.4666666666666667,0.0
743.0,127.37997476435676,250.77761774216958,179.40151582100424,42.35579059763794,0.28329489935401236,0.088,0.4666666666666667,0.0
744.0,129.38198873217124,251.51451806804778,179.44964895108916,42.27961824342645,0.2832948993540124,0.088,0.4666666666666667,0.0
745.0,130.47574660733306,251.41275425021252,179.4705327208988,42.1156976016274,0.2832948993540124,0.088,0.4666666666666667,0.0
746.0,127.21969354725617,251.39554891331062,182.62255270308546,48.83563432732151,0.28329489935401236,0.088,0.4666666666666667,0.0
747.0,127.04315930118676,251.5183217166591,183.1798058953584,48.680922556950726,0.28329489935401236,0.088,0.5,0.0
748.0,132.05324501822707,259.2292008498271,183.5613330834957,48.31908051366523,0.28329489935401236,0.088,0.5333333333333333,0.0
749.0,178.77118109974984,624.7893432764104,183.77633736296747,55.035195460576965,0.2832948993540124,0.088,0.6,0.0
750.0,177.75968206380912,624.9556159615481,180.38087194967179,48.846108532661574,0.28329489935401236,0.088,0.6,0.0
751.0,177.33544188542226,625.037439524414,180.4392609493107,49.26178686981385,0.28329489935401236,0.088,0.6,0.0
752.0,177.34035970882692,625.0270774375581,177.8813039667829,44.48551860608321,0.28329489935401236,0.088,0.5666666666666667,0.0
753.0,176.97843712416167,625.1059225050984,177.88130396678284,44.48551860608322,0.28329489935401236,0.088,0.5666666666666667,0.0
754.0,176.52568452255025,625.1704160238684,176.4897703544456,43.220336246892536,0.28329489935401236,0.088,0.5666666666666667,0.0
755.0,175.2268750138509,625.2545684477584,179.90774370865583,49.9876204689446,0.28329489935401236,0.088,0.6,0.0
756.0,175.479971873491,625.2003277217412,178.70269214211083,50.6861750180082,0.28329489935401236,0.088,0.6,0.0
757.0,178.48147330763595,629.1496106155008,175.66835406943312,52.12191670305299,0.28329489935401236,0.088,0.6,0.0
758.0,224.47731543348587,679.9946016017157,174.43896600827046,51.41281125864879,0.32062421756456405,0.11633333333333333,0.7666666666666667,0.0
759.0,259.93854526384075,713.1637227812296,179.77148471174823,51.374332403669904,0.3483650703245407,0.14133333333333334,0.8333333333333334,0.0
760.0,283.819584992659,728.9546745817775,182.90606795283585,47.69875732917051,0.368450810828257,0.162,0.9,0.0
761.0,309.2632423048169,743.3075699953553,181.6117708619409,47.79949305851728,0.38584452827531457,0.182,0.9666666666666667,0.0
762.0,322.5508502354956,753.4071314103036,179.60211471588443,48.32646406170787,0.3979860410729111,0.19733333333333333,1.0666666666666667,0.0
763.0,347.924426745734,777.5072197698063,178.4689569581997,47.874483013476954,0.407545362165026,0.21033333333333334,1.1,0.0
764.0,355.4541127458713,777.0670340650215,179.04523707693582,47.84670316332155,0.41265953144073736,0.21766666666666667,1.1333333333333333,0.0
765.0,355.11820456319333,777.1940405639242,179.0452370769358,47.84670316332155,0.41265953144073736,0.21766666666666667,1.1333333333333333,0.0
766.0,356.00805720062414,776.8790801742292,179.0452370769358,47.84670316332155,0.41265953144073736,0.21766666666666667,1.1333333333333333,0.0
767.0,356.2556601466425,776.7744948795238,179.0452370769358,47.84670316332155,0.41265953144073736,0.21766666666666667,1.1333333333333333,0.0
768.0,347.7316395325894,771.5042106557975,178.4546819838398,48.24656395410923,0.4091937872885603,0.21266666666666667,1.1,0.0
769.0,322.57889734813307,762.3295120406293,176.11860568563196,50.074140103464586,0.3907121702737195,0.188,0.9333333333333333,0.0
770.0,306.25989624593507,759.9885264198825,176.48474435388516,50.86932923725553,0.3708794353365465,0.16466666666666666,0.8666666666666667,0.0
771.0,294.0955914381931,759.5609546678373,175.20379199813038,53.26777296736194,0.3557595942330844,0.14866666666666667,0.7666666666666667,0.0
772.0,285.11632494068505,758.7568074147828,179.43350512073212,52.37122933744975,0.3359363365612928,0.12966666666666668,0.6666666666666666,0.0
773.0,284.30055913540497,758.9008627089713,178.77691863783153,52.383260048856314,0.33593633656129285,0.12966666666666668,0.6333333333333333,0.0
774.0,281.49067542215704,759.3759711075288,176.29431557783943,54.45580267016368,0.3359363365612928,0.12966666666666668,0.6333333333333333,0.0
775.0,280.52855479708626,759.6034912413969,178.28345144084795,53.56281542414256,0.33593633656129285,0.12966666666666668,0.6333333333333333,0.0
776.0,281.77121947204057,759.2463608128202,183.8519189017936,60.153503292139476,0.33593633656129285,0.12966666666666668,0.7,0.0
777.0,284.1158835100495,758.6756691439019,183.85191890179362,60.153503292139476,0.33593633656129285,0.12966666666666668,0.7,0.0
778.0,279.48856503597784,756.9682723065201,183.5840377841461,60.50528882386383,0.3359363365612928,0.12966666666666668,0.6666666666666666,0.0
779.0,230.05891774864486,509.8872844936251,178.08806597059356,46.75888738134792,0.3359363365612928,0.12966666666666668,0.5333333333333333,0.0
780.0,231.95283213474528,509.33424380335964,178.08806597059353,46.75888738134792,0.3359363365612928,0.12966666666666668,0.5333333333333333,0.0
781.0,231.75683848088389,509.41284347083814,178.08806597059356,46.75888738134791,0.3359363365612928,0.12966666666666668,0.5333333333333333,0.0
782.0,233.91951851620345,509.2319573631737,178.08806597059353,46.75888738134792,0.3359363365612928,0.12966666666666668,0.5333333333333333,0.0
783.0,234.25099429886356,509.1411004748166,178.0880659705935,46.75888738134792,0.3359363365612928,0.12966666666666668,0.5333333333333333,0.0
784.0,234.3872170626276,509.094533354161,178.08806597059353,46.75888738134791,0.3359363365612928,0.12966666666666668,0.5333333333333333,0.0
785.0,268.0297324589992,575.6655776148908,172.70874599321385,49.71282257145464,0.35075141561447126,0.14366666666666666,0.6333333333333333,1.0
786.0,320.4516765887324,644.4430787054721,176.9936900229292,45.454558703142325,0.3791094828674165,0.174,0.7666666666666667,1.0
787.0,335.7257363952849,647.5059758575508,177.17091160044325,43.4711280186971,0.393089048435593,0.191,0.8,1.0
788.0,290.0547727295215,602.3853430322515,180.0992431359636,41.74141629510231,0.3699728218246428,0.16366666666666665,0.6666666666666666,1.0
789.0,256.03562838974835,564.218463058472,173.87996391785472,39.72107418329711,0.34559835390554483,0.13866666666666666,0.6,1.0
790.0,234.96429160302225,541.821946948474,176.34119173958516,46.806467299354715,0.33071891388307384,0.125,0.5666666666666667,1.0
791.0,207.38919740757757,519.0693683906203,176.74037021365064,47.473206459878654,0.30482763800037704,0.10366666666666667,0.4666666666666667,1.0
792.0,192.42449117608516,501.25049507786633,182.43674293959796,45.23091305136346,0.2857036148800983,0.08966666666666667,0.4,1.0
793.0,168.5778665726224,453.9102423752447,185.5506535667496,44.180801784079186,0.26606181403743173,0.07666666666666666,0.36666666666666664,1.0
794.0,208.62628528020912,534.0948229665041,186.76413845941798,37.465806761164046,0.29731464814233416,0.098,0.43333333333333335,1.0
795.0,237.73356720553087,555.3979220163186,185.58773665297807,34.66667216854924,0.333718277726721,0.12766666666666668,0.5,1.0
796.0,258.22233783058675,567.5153984457903,179.68529441184856,40.145807490518216,0.3547692520811552,0.14766666666666667,0.6,1.0
797.0,277.47412039070656,576.8193759144167,177.69991163725078,40.0932346628286,0.36660605559646714,0.16,0.7,1.0
798.0,278.5670304897729,576.4635155295563,176.66135641297845,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
799.0,280.42812938568795,576.0364353510022,176.6613564129784,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
800.0,283.89620999359494,575.1337177650009,176.66135641297845,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
801.0,286.83107613073804,574.0883042809096,176.66135641297845,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
802.0,285.29072600225055,574.6299570576167,176.66135641297845,40.5938616551752,0.36906127163686825,0.16266666666666665,0.7,1.0
803.0,285.7426806120449,574.5177247067896,176.6613564129784,40.5938616551752,0.36906127163686825,0.16266666666666665,0.7,1.0
804.0,287.6185780946098,573.7452289219693,176.63390829026733,40.63645296429168,0.3690612716368682,0.16266666666666665,0.7,1.0
805.0,286.9466461756168,574.027702522539,176.66135641297845,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
806.0,287.7816048878929,573.9843999912135,176.6613564129784,40.5938616551752,0.36906127163686825,0.16266666666666665,0.7,1.0
807.0,285.3824612943981,574.7341817531809,176.66135641297845,40.5938616551752,0.36906127163686825,0.16266666666666665,0.7,1.0
808.0,285.4909034599762,574.6974151219755,176.6613564129784,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
809.0,286.8953837129047,574.3053429415153,176.66135641297845,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
810.0,286.0680718270978,574.5646166253855,176.6613564129784,40.5938616551752,0.36906127163686825,0.16266666666666665,0.7,1.0
811.0,286.00706838129827,574.5890500541525,176.66135641297845,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
812.0,283.7414416368746,575.0513081634247,176.66135641297845,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
813.0,284.13741857557955,574.8714642685333,176.6613564129784,40.5938616551752,0.3690612716368682,0.16266666666666665,0.7,1.0
814.0,297.25606762277016,597.926031578952,176.12699534754879,40.95810298785179,0.37357001426179215,0.16766666666666666,0.7333333333333333,1.0
815.0,323.4019473478114,632.3519303215767,181.5642602460258,37.5403057304412,0.3855695642667986,0.18166666666666667,0.8,1.0
816.0,299.01523994746776,579.0413569868336,174.94881829564397,43.25305627249294,0.3825127448857097,0.178,0.8,1.0
817.0,281.3318378253016,570.5734089572819,173.60572256164795,45.39059180416639,0.36660605559646714,0.16,0.7333333333333333,1.0
818.0,302.03388824663085,585.1543392465742,170.59917992722882,46.887389259417944,0.3819505494461583,0.17733333333333334,0.8,1.0
819.0,312.5713375768145,591.8750897394871,171.7248486841792,45.9136047796883,0.38693955887479664,0.18333333333333332,0.8333333333333334,1.0
820.0,312.54391977289686,591.9246515133417,169.75468814450255,42.34735371203433,0.3813863599495341,0.17666666666666667,0.8,1.0
821.0,313.02053412306464,591.7111451981152,169.72489576532732,42.225801215546475,0.3811035146635214,0.17633333333333334,0.8,1.0
822.0,317.89935162688676,590.4265212643015,169.72489576532732,42.225801215546475,0.3811035146635214,0.17633333333333334,0.8,1.0
823.0,317.41174000813595,590.6489536850211,169.72489576532732,42.225801215546475,0.38110351466352144,0.17633333333333334,0.8,1.0
824.0,270.6994822534522,526.9073002371125,164.7119582018756,44.832570122493635,0.3547692520811552,0.14766666666666667,0.7,1.0
825.0,244.2826805653174,505.6193099953978,160.10913007750815,47.89174034974656,0.32260812141048156,0.118,0.6333333333333333,1.0
826.0,222.79970514989148,491.61878525905473,164.09615518468553,46.071706782209915,0.2973146481423342,0.098,0.5333333333333333,1.0
827.0,229.88752923976293,517.1449355212694,167.8514052529758,47.79575793050688,0.29550333707459586,0.09666666666666666,0.5666666666666667,2.0
828.0,264.7959843670633,557.8659707498516,175.41055545673692,47.42326354218236,0.32496153618543844,0.12,0.7333333333333333,2.0
829.0,283.9469502320747,583.2891890119253,177.14569527791315,44.73579329482581,0.3406523154185217,0.134,0.8,2.0
830.0,297.2760764549078,595.6906688490739,176.60923413035647,45.51297975111975,0.3507514156144713,0.14366666666666666,0.8333333333333334,2.0
831.0,314.64709017349224,609.3528394137423,171.43131230319545,47.78981011201052,0.3628553430776512,0.156,0.9,2.0
832.0,319.08178340950434,611.6236586529236,171.90856534695914,46.87889728353966,0.3678381286502106,0.16133333333333333,0.9,2.0
833.0,330.15644798268835,612.8275986492655,171.27604132815154,47.60662706106748,0.3773804446443933,0.172,0.9333333333333333,2.0
834.0,327.58994034079643,613.8653879810265,171.27604132815154,47.606627061067485,0.3773804446443933,0.172,0.9333333333333333,2.0
835.0,327.3847649166143,613.9684707015276,171.27604132815154,47.60662706106748,0.3773804446443933,0.172,0.9333333333333333,2.0
836.0,327.9023748337799,613.6185660972184,171.27604132815154,47.60662706106748,0.3773804446443933,0.172,0.9333333333333333,2.0
837.0,327.50202764156546,613.7661471283725,171.27604132815154,47.60662706106748,0.3773804446443933,0.172,0.9333333333333333,2.0
838.0,327.1996905367364,613.9041218847805,171.27604132815154,47.60662706106748,0.3773804446443933,0.172,0.9333333333333333,2.0
839.0,327.5115851914054,613.702512309381,171.27604132815154,47.606627061067485,0.3773804446443933,0.172,0.9333333333333333,2.0
840.0,327.3270106381102,613.7747483197809,171.27604132815154,47.606627061067485,0.3773804446443933,0.172,0.9333333333333333,2.0
841.0,329.52817586072734,612.9023270296324,171.27604132815154,47.606627061067485,0.3773804446443933,0.172,0.9333333333333333,2.0
842.0,329.387250291221,612.8788684547277,171.27604132815154,47.60662706106748,0.3773804446443933,0.172,0.9333333333333333,2.0
843.0,328.7733817902825,613.1481102971375,171.27604132815154,47.60662706106748,0.3773804446443933,0.172,0.9333333333333333,2.0
844.0,318.75903526215785,590.4180438788419,171.41377042322185,47.61325950210282,0.37297587053320225,0.167,0.8666666666666667,1.0
845.0,258.68797466585124,484.73395745255044,167.8166945463277,49.08655860109791,0.3459465276599839,0.139,0.7333333333333333,1.0
846.0,231.1374863649335,462.58022560207235,171.88272333418175,47.716313178888335,0.31577611618923235,0.11233333333333333,0.6,1.0
847.0,231.8155472790169,462.3080123614802,169.5314964629228,48.50938941498435,0.31413213780191296,0.111,0.6,1.0
848.0,241.99880589335163,485.2696363807372,176.80897886681177,45.87410050262345,0.293214938227915,0.095,0.5333333333333333,1.0
849.0,269.58789127041314,509.31725089159187,175.12475496209856,47.39165429156886,0.28474374444401757,0.089,0.5,1.0
850.0,272.22257072182697,508.93444591351306,175.07177077154546,47.48870139272015,0.28474374444401757,0.089,0.5,1.0
851.0,276.7005572461937,507.9596690397463,173.5013327720075,48.22819009503532,0.29089898972361905,0.09333333333333334,0.5333333333333333,1.0
852.0,273.4868752812932,508.6186950690117,173.5013327720075,48.22819009503532,0.29089898972361905,0.09333333333333334,0.5333333333333333,1.0
853.0,274.3437677944291,508.39149306457614,173.5013327720075,48.22819009503532,0.29089898972361905,0.09333333333333334,0.5333333333333333,1.0
854.0,275.0086629312376,508.01979074439686,173.50133277200746,48.22819009503532,0.29089898972361905,0.09333333333333334,0.5333333333333333,1.0
855.0,277.7129196081983,519.5025485560541,174.30419208441702,48.20240590388331,0.2968634179027265,0.09766666666666667,0.5333333333333333,1.0
856.0,326.178297988354,581.293318522509,179.19906244525544,43.91119780762099,0.3314733104724354,0.12566666666666668,0.6666666666666666,1.0
857.0,331.6424373446693,575.673461313533,177.4312355686559,43.30994198701055,0.3473325335883307,0.14033333333333334,0.6666666666666666,0.0
858.0,317.2293936891879,552.9936063752552,165.82658651310746,46.964509515809226,0.3355685060046938,0.12933333333333333,0.5666666666666667,0.0
859.0,310.0247667368425,534.35820928841,159.21340429191218,49.37359032840603,0.32181706328630594,0.11733333333333333,0.5333333333333333,0.0
860.0,293.3060920141048,521.9152805796823,160.4105953376007,48.11459557625342,0.30698244611414216,0.10533333333333333,0.5,0.0
861.0,273.6965111106239,505.95748847216146,164.13457902192727,47.89846622292133,0.29413356754297115,0.09566666666666666,0.43333333333333335,0.0
862.0,269.7817841316966,502.6205387315943,162.95831670736072,48.85198024737183,0.2866587208201108,0.09033333333333333,0.43333333333333335,0.0
863.0,258.8611822745637,499.68283505023606,165.3338282297505,47.556694298352205,0.28036404905051576,0.086,0.4,0.0
864.0,258.94692933169176,499.63862464780726,165.21560800366322,47.6452301112505,0.2803640490505157,0.086,0.4,0.0
865.0,259.3937497225583,499.42318368822896,165.4683388322782,47.62961100930352,0.28036404905051576,0.086,0.4,0.0
866.0,258.9802710286756,499.62701427132856,165.4683388322782,47.62961100930352,0.28036404905051576,0.086,0.4,0.0
867.0,259.0177249571076,499.6755967134468,165.4683388322782,47.62961100930352,0.28036404905051576,0.086,0.4,0.0
868.0,260.0540040447332,499.3201842955736,165.4683388322782,47.62961100930352,0.28036404905051576,0.086,0.4,0.0
869.0,264.8485121571773,499.97903003097497,165.4683388322782,47.62961100930352,0.28036404905051576,0.086,0.4,0.0
870.0,265.5417192009676,499.7942151310458,169.72117297815706,55.93242301556256,0.28036404905051576,0.086,0.4,0.0
871.0,263.4696776346299,500.5348809266036,169.72117297815703,55.93242301556256,0.28036404905051576,0.086,0.4,0.0
872.0,267.7661606682995,500.76129152332527,169.72117297815706,55.93242301556257,0.28036404905051576,0.086,0.4,0.0
873.0,269.65529654420214,500.3547427096931,169.72117297815706,55.93242301556256,0.28036404905051576,0.086,0.4,0.0
874.0,273.66475929711874,512.3350276857843,170.98859847462978,55.642143175222486,0.2852242782248539,0.08933333333333333,0.4,0.0
875.0,310.9475626846948,566.0230959208084,176.33974834970027,50.246905511197575,0.3124738211256887,0.10966666666666666,0.5,1.0
876.0,355.11942381687294,612.3854564754546,184.66061843171477,49.590835539811096,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
877.0,384.04351763601863,627.2761476174311,183.5309372131108,50.82289412978814,0.3714811196039743,0.16533333333333333,0.7666666666666667,1.0
878.0,471.86295677552823,994.6861877507871,183.8975988722137,48.86946816159377,0.3819505494461583,0.17733333333333334,0.8333333333333334,1.0
879.0,446.3678494353021,994.8756511494615,183.8975988722137,48.869468161593765,0.3819505494461583,0.17733333333333334,0.8333333333333334,1.0
880.0,443.9108903780626,995.6118409682203,183.8975988722137,48.86946816159377,0.3819505494461583,0.17733333333333334,0.8333333333333334,1.0
881.0,440.60202055276505,996.4912439438775,184.7663302162724,48.355060621728796,0.3782472736187268,0.173,0.8,1.0
882.0,462.77802113561575,1000.1678582883402,184.23546728241647,48.246208734984265,0.39491208585653026,0.19333333333333333,0.9666666666666667,1.0
883.0,495.03993829125415,1008.6031070731872,191.14943559947432,49.74367747867467,0.4137949035720742,0.21933333333333332,1.1,1.0
884.0,514.3879239551738,1009.255499961277,181.5523489250182,54.779935349771705,0.43008720046055776,0.245,1.2,1.0
885.0,532.7255472398953,1010.0921903300521,178.86849335513193,55.76616939882318,0.4366080113277304,0.25633333333333336,1.2666666666666666,1.0
886.0,484.40854551625785,985.9022453011536,177.12170090123453,58.30441699201041,0.4197585284687164,0.22833333333333333,1.1666666666666667,1.0
887.0,455.17504332643523,977.2633738332337,179.1271191444437,59.04101856198183,0.39924804320121593,0.199,1.0333333333333334,1.0
888.0,438.8740934397918,972.4765313154494,181.25747137099216,58.022015550454064,0.3907121702737195,0.188,1.0,1.0
889.0,426.57032907446234,970.3736830980818,182.42283249681145,57.49659286874432,0.3833523183704515,0.179,0.9666666666666667,1.0
890.0,453.1586373687093,980.9969570873513,177.79680426385923,58.64648676898605,0.39335084706771495,0.19133333333333333,1.1,1.0
891.0,490.7835783786587,999.6623669671977,181.593847567879,58.37418641329853,0.4091937872885603,0.21266666666666667,1.2,1.0
892.0,530.304017419414,1015.0754800559018,182.59966455258066,55.1715873600509,0.4278919905251272,0.24133333333333334,1.3,1.0
893.0,541.1085374616573,1016.2935754596755,182.12062544054368,55.23159572559508,0.4318518264405049,0.248,1.3333333333333333,1.0
894.0,541.809219182102,1015.9672475928306,182.12062544054368,55.23159572559508,0.4318518264405049,0.248,1.3333333333333333,1.0
895.0,545.9657177957554,1014.1788004132401,182.1956998776303,55.22676663682763,0.43185182644050485,0.248,1.3333333333333333,1.0
896.0,544.1342965436559,1014.9226028129632,182.12062544054368,55.23159572559508,0.4318518264405049,0.248,1.3333333333333333,1.0
897.0,543.484883815626,1015.2021862359508,182.1956998776303,55.226766636827634,0.43185182644050485,0.248,1.3333333333333333,1.0
898.0,543.2677964598158,1015.2749345337116,182.1206254405437,55.23159572559508,0.4318518264405049,0.248,1.3333333333333333,1.0
899.0,539.9210472170263,1015.7002925707865,181.0950569138776,53.47650702041903,0.4318518264405049,0.248,1.3333333333333333,1.0
