time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
662.0,654.6303559652453,1177.7290632422341,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
663.0,651.2700884074706,1179.3167868297824,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
664.0,651.1450122372984,1179.383686365652,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
665.0,652.9153593199738,1178.5757969295069,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
666.0,651.9534115854142,1179.0413756397352,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
667.0,652.0359659793467,1178.9968763229856,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
668.0,729.1247627552389,1453.684548488318,146.07781241153964,14.993047306240927,0.4007480505255141,0.201,1.2,0.0
669.0,676.7787575806406,1389.015335105403,144.29911159765967,12.442328677705705,0.39256407827965556,0.19033333333333333,1.1333333333333333,0.0
670.0,625.7065427655334,1362.351159782283,143.5587738141783,12.881616363900084,0.3738662862575335,0.168,1.0333333333333334,0.0
671.0,537.4201600451072,1288.305335912442,143.24258758121508,13.548082796980413,0.34870793254846133,0.14166666666666666,0.8666666666666667,0.0
672.0,478.82832281646023,1239.876372805643,143.18908596198168,14.192205194593669,0.32805419606454594,0.12266666666666666,0.7666666666666667,0.0
673.0,441.93828409301875,1220.0967114986558,146.16886072630433,13.021520800922056,0.3052605444534226,0.104,0.7,0.0
674.0,441.6088094386524,1220.2103734414118,146.16886072630427,13.021520800922056,0.30526054445342266,0.104,0.7,0.0
675.0,445.53970875852355,1219.4650085142603,145.87437562633616,13.26359823259227,0.31942378677167355,0.11533333333333333,0.7666666666666667,0.0
676.0,532.7162175636408,1319.5107882647094,147.19973513050726,13.396497357964796,0.3431421797965904,0.13633333333333333,0.9,0.0
677.0,558.5990182683729,1352.838053714643,147.2247085152971,12.830201177854546,0.34802155105682747,0.141,0.9333333333333333,0.0
678.0,557.0819711447688,1353.3474718903567,147.2247085152971,12.830201177854544,0.3480215510568275,0.141,0.9333333333333333,0.0
679.0,558.5026553321518,1353.253383399255,147.2247085152971,12.830201177854544,0.34802155105682747,0.141,0.9333333333333333,0.0
680.0,562.4562796099935,1352.367890674878,147.2247085152971,12.830201177854546,0.3480215510568274,0.141,0.9333333333333333,0.0
681.0,559.045069768015,1353.4903886272973,147.2247085152971,12.830201177854546,0.34802155105682747,0.141,0.9333333333333333,0.0
682.0,558.997650545818,1353.492981570861,147.2247085152971,12.830201177854546,0.34802155105682747,0.141,0.9333333333333333,0.0
683.0,558.7865503723932,1353.5756358802766,147.2247085152971,12.830201177854544,0.34802155105682747,0.141,0.9333333333333333,0.0
684.0,558.9794690024296,1353.4945667981285,147.2247085152971,12.830201177854544,0.3480215510568275,0.141,0.9333333333333333,0.0
685.0,501.027632483542,1318.3403377840648,147.78085357534633,12.924550180803571,0.3284372086107175,0.123,0.8,0.0
686.0,455.70240332092266,1285.0850983208536,145.41748420259475,12.992567597657983,0.3043937508483963,0.10333333333333333,0.7,0.0
687.0,521.7073807382347,1472.0171713399038,151.3652959534356,17.391517976238788,0.304827638000377,0.10366666666666667,0.7666666666666667,0.0
688.0,570.0985134275963,1621.0124589799018,155.09368590580095,16.865918086378564,0.3091132478558627,0.107,0.7666666666666667,0.0
689.0,614.5852270168422,1658.862687404036,154.9395715495561,15.444922466260284,0.31699982474583316,0.11333333333333333,0.8666666666666667,0.0
690.0,660.7123847344631,1671.9230609388137,152.3765124229388,15.907886257842216,0.33921412444387133,0.13266666666666665,0.9666666666666667,0.0
691.0,673.967933375275,1671.6851048503415,152.2795284507747,15.934615537417256,0.33740035566074916,0.131,1.0,0.0
692.0,673.9087892885398,1671.7048111858148,152.27952845077468,15.934615537417256,0.33740035566074916,0.131,1.0,0.0
693.0,674.9565788269078,1671.314204088574,152.27952845077468,15.934615537417256,0.33740035566074916,0.131,1.0,0.0
694.0,675.504568003068,1671.1130879266875,152.24631249469587,15.938145116167409,0.33740035566074916,0.131,1.0,0.0
695.0,673.3010754561287,1671.8683930617933,152.24631249469584,15.93814511616741,0.33740035566074916,0.131,1.0,0.0
696.0,679.706507011873,1670.3727228000216,151.4655950352762,17.438164778459655,0.33740035566074916,0.131,1.0333333333333334,0.0
697.0,679.9363551175651,1670.2839161508484,151.46559503527615,17.438164778459658,0.33740035566074916,0.131,1.0333333333333334,0.0
698.0,559.3514904301869,1410.1566443313945,151.46559503527615,17.438164778459655,0.33740035566074916,0.131,1.0333333333333334,0.0
699.0,561.3999152091092,1409.5603572290497,151.46559503527615,17.438164778459655,0.33740035566074916,0.131,1.0333333333333334,0.0
700.0,558.9066310125291,1410.2164578634622,151.50021748489968,17.433197439518974,0.33740035566074916,0.131,1.0333333333333334,0.0
701.0,558.2872919444868,1410.4408249452592,151.50021748489968,17.433197439518974,0.33740035566074916,0.131,1.0333333333333334,0.0
702.0,561.0991651669269,1409.4987361118374,151.50021748489968,17.433197439518974,0.33740035566074916,0.131,1.0333333333333334,0.0
703.0,559.6662265842772,1410.00249306755,151.50021748489968,17.433197439518974,0.3374003556607491,0.131,1.0333333333333334,0.0
704.0,560.8706438055199,1409.5827197337585,151.4655950352762,17.438164778459655,0.3374003556607491,0.131,1.0333333333333334,0.0
705.0,561.6714771328025,1409.3874413418057,152.24058578716776,17.438632219593117,0.3241803339021183,0.11933333333333333,0.9666666666666667,0.0
706.0,474.34666332606105,1317.9321380507288,151.2361872791254,18.278075307676033,0.2982139425908111,0.09866666666666667,0.8,0.0
707.0,449.88447870809415,1281.917003555892,151.16934080246625,18.1638864815922,0.2918287168871494,0.094,0.8,0.0
708.0,451.7876974706323,1281.5049246796686,151.16934080246625,18.1638864815922,0.2918287168871494,0.094,0.8,0.0
709.0,448.5525529096113,1282.0157009209754,151.16934080246622,18.163886481592197,0.2918287168871494,0.094,0.8,0.0
710.0,446.20198304427043,1282.160180455607,151.16934080246625,18.1638864815922,0.2918287168871494,0.094,0.8,0.0
711.0,446.48158784918866,1282.0712477016723,151.16934080246622,18.163886481592197,0.2918287168871494,0.094,0.8,0.0
712.0,445.7303395773918,1282.3091566110866,151.16934080246625,18.1638864815922,0.2918287168871494,0.094,0.8,0.0
713.0,446.7333782258922,1282.0301441756017,151.16934080246622,18.163886481592197,0.2918287168871494,0.094,0.8,0.0
714.0,452.01857695603474,1282.250373733766,151.16934080246625,18.1638864815922,0.2918287168871494,0.094,0.8,0.0
715.0,453.4640569411786,1281.8376533979927,157.240774347068,42.06932214863902,0.2918287168871494,0.094,0.8333333333333334,0.0
716.0,425.1663755431598,1256.8693318201388,158.3194216929579,43.64345522166784,0.27987120053497627,0.08566666666666667,0.7,0.0
717.0,286.07350469234495,936.4331560187679,161.24926804099243,63.91091113494356,0.23562470159132298,0.059,0.6,0.0
718.0,191.68357953127114,561.5835641012079,161.4424847971825,74.98399219454136,0.1998263134713633,0.041666666666666664,0.43333333333333335,0.0
719.0,120.78684306381342,347.2986949344672,151.33744715209386,71.94233313461163,0.14338409953687334,0.021,0.2,0.0
720.0,76.17259850850489,165.27671963457703,219.76079036124872,151.6845997218519,0.06568527655080365,0.004333333333333333,0.1,0.0
721.0,62.8175976308123,111.41485556425056,311.6177046418058,136.07760640555287,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
722.0,62.22942442087175,111.36013178993278,311.6177046418058,136.07760640555287,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
723.0,67.75555962177546,144.25805907571214,246.74642759358014,137.87145300436976,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
724.0,181.40721433536456,721.1129728657163,181.37927792747942,83.8321113669717,0.17688382879418033,0.03233333333333333,0.3333333333333333,0.0
725.0,271.2408958547648,877.2545723975653,168.80652884753573,62.8810362786671,0.23748684174075832,0.06,0.43333333333333335,0.0
726.0,352.4429935090271,1009.3368603311136,164.0601459170028,53.672285128780906,0.2778870673892943,0.08433333333333333,0.6,0.0
727.0,396.77092037469555,1038.9951984298873,159.52136201184626,49.38828747088154,0.29595776725742473,0.097,0.7,0.0
728.0,416.37629993614104,1047.7956615406285,154.93313186083316,47.858552370637675,0.3124738211256887,0.10966666666666666,0.7333333333333333,0.0
729.0,414.1677956443512,1048.4694124864734,154.22741831498118,48.13465319382037,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
730.0,415.5551179685967,1047.989611002614,154.22741831498118,48.13465319382037,0.31247382112568867,0.10966666666666666,0.7666666666666667,0.0
731.0,415.8969624253984,1047.8611762876922,154.22741831498115,48.13465319382037,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
732.0,415.7585132291733,1048.4113972325918,154.22741831498118,48.13465319382037,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
733.0,421.12704867365284,1047.1655745951991,154.22741831498115,48.13465319382037,0.31247382112568867,0.10966666666666666,0.7666666666666667,0.0
734.0,420.3549316750094,1047.410479056154,154.2274183149812,48.13465319382037,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
735.0,414.96326241602645,1048.610688685929,154.22741831498118,48.13465319382037,0.31247382112568867,0.10966666666666666,0.7666666666666667,0.0
736.0,418.8021683724343,1047.484531067244,157.60764611946834,55.15935818025331,0.3124738211256887,0.10966666666666666,0.8,0.0
737.0,417.48807983265925,1047.738993944486,157.60764611946834,55.15935818025331,0.31247382112568867,0.10966666666666666,0.8,0.0
738.0,416.74419724382756,1047.886293346757,157.6076461194683,55.15935818025331,0.31247382112568867,0.10966666666666666,0.8,0.0
739.0,418.70911960562375,1047.2980186084535,157.60764611946834,55.1593581802533,0.31247382112568867,0.10966666666666666,0.8,0.0
740.0,417.00017407016935,1047.83215336083,157.6076461194683,55.15935818025331,0.31247382112568867,0.10966666666666666,0.8,0.0
741.0,418.79600959994025,1047.3315787850102,157.60764611946834,55.15935818025331,0.31247382112568867,0.10966666666666666,0.8,0.0
742.0,419.74873705889337,1047.001176844175,157.6076461194683,55.15935818025331,0.3124738211256887,0.10966666666666666,0.8,0.0
743.0,511.1912117464828,1215.2835735299566,157.6999646269725,51.653837603481,0.33666980196559887,0.13033333333333333,0.9666666666666667,0.0
744.0,608.3981481822344,1357.386641882993,158.64854771115463,48.19383461144272,0.35869748938191487,0.15166666666666667,1.0666666666666667,0.0
745.0,700.6550621003475,1448.2408458879893,153.97181458574997,36.80392903893375,0.3796817380678484,0.17466666666666666,1.1666666666666667,0.0
746.0,735.5119314177524,1453.7899556487998,152.04720928075568,35.92203041463427,0.38829756630707846,0.185,1.3333333333333333,0.0
747.0,733.5782324544813,1454.6784349663883,149.88748537398516,28.019599581892304,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
748.0,735.1867401990177,1453.9591971042796,149.88748537398516,28.019599581892304,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
749.0,735.1909412479123,1453.9422993909934,149.88748537398516,28.019599581892304,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
750.0,733.9299631749919,1454.5218625765572,149.88748537398516,28.019599581892304,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
751.0,741.6880970994074,1451.539593923669,149.88748537398516,28.019599581892304,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
752.0,741.6278718035271,1451.562763798133,149.88748537398519,28.019599581892304,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
753.0,736.1315923518549,1451.6637611581718,150.43086011460048,28.294092615222752,0.3813863599495341,0.17666666666666667,1.2,0.0
754.0,623.655367742594,1315.2900776058766,149.28035839512538,29.699445372490114,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
755.0,533.7080781612427,1242.8582779037988,148.31549181241525,32.19196208044482,0.33071891388307384,0.125,0.9666666666666667,0.0
756.0,450.2953513082081,1151.94189839286,148.3317354415748,35.28030070117944,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
757.0,415.10857967391485,1126.369229457797,149.08232216576528,37.50540194027184,0.29641112589704793,0.09733333333333333,0.7666666666666667,0.0
758.0,395.39884655766036,1118.2180223860391,152.65797204771576,38.29344546875633,0.2798712005349762,0.08566666666666667,0.7333333333333333,0.0
759.0,394.2344855227836,1118.3786205660967,153.54552600713748,37.734279837509476,0.27987120053497627,0.08566666666666667,0.7,0.0
760.0,393.1846379797467,1118.6983981158066,153.54552600713748,37.734279837509476,0.2798712005349762,0.08566666666666667,0.7,0.0
761.0,393.9090001175762,1118.4941191383032,153.54552600713748,37.734279837509476,0.2798712005349762,0.08566666666666667,0.7,0.0
762.0,391.6336630502619,1118.6326509336493,153.54552600713748,37.734279837509476,0.27987120053497627,0.08566666666666667,0.7,0.0
763.0,388.8133089789748,1119.913131589646,153.54552600713748,37.734279837509476,0.2798712005349762,0.08566666666666667,0.7,0.0
764.0,399.15643450483486,1119.1236764162827,153.54552600713748,37.734279837509476,0.2798712005349762,0.08566666666666667,0.7,0.0
765.0,399.5702332016994,1118.9839577806094,153.54552600713748,37.734279837509476,0.2798712005349762,0.08566666666666667,0.7,0.0
766.0,395.9541387429531,1119.9009337959037,148.98378642353498,19.681452897342194,0.27987120053497627,0.08566666666666667,0.6666666666666666,0.0
767.0,415.569871665822,1136.4115527231793,148.98378642353498,19.681452897342197,0.2798712005349762,0.08566666666666667,0.6666666666666666,0.0
768.0,414.711231902376,1136.5913947598824,148.98378642353498,19.681452897342194,0.2798712005349762,0.08566666666666667,0.6666666666666666,0.0
769.0,412.77096365259047,1137.116326240449,148.98378642353498,19.681452897342197,0.27987120053497627,0.08566666666666667,0.6666666666666666,0.0
770.0,413.0313063926262,1137.035040861658,148.98378642353498,19.681452897342194,0.2798712005349762,0.08566666666666667,0.6666666666666666,0.0
771.0,413.2954547344547,1136.9283253862768,148.98378642353498,19.681452897342194,0.2798712005349762,0.08566666666666667,0.6666666666666666,0.0
772.0,412.5419496749082,1137.1587137014617,148.98378642353498,19.681452897342197,0.27987120053497627,0.08566666666666667,0.6666666666666666,0.0
773.0,323.162115944695,945.6632175833756,145.41500134524637,18.4831517303275,0.246525860712421,0.065,0.5,0.0
774.0,219.2273684533905,686.4367469334505,137.2530117268469,15.065806540767754,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
775.0,126.33468880080001,356.0671234806485,125.50980459147137,10.48483119534606,0.11749042514179613,0.014,0.2,0.0
776.0,96.27752039185285,263.5038337861388,116.58839493628172,6.459646992769792,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
777.0,96.46327917279368,263.4552635191709,116.58839493628172,6.459646992769792,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
778.0,98.12038299508181,264.06947513586766,116.58839493628169,6.459646992769793,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
779.0,97.66370582584736,264.13427154872767,116.58839493628169,6.459646992769792,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
780.0,97.63885862342377,264.15530539797464,116.58839493628169,6.459646992769792,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
781.0,95.34997751407927,265.3127588011179,116.58839493628169,6.459646992769792,0.07932983185550203,0.006333333333333333,0.06666666666666667,0.0
782.0,96.26669647365351,265.43639661132687,116.58839493628169,6.459646992769792,0.07932983185550203,0.006333333333333333,0.06666666666666667,0.0
783.0,95.3982615574849,265.49541739630564,116.58839493628169,6.459646992769792,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
784.0,104.43357607586046,272.33740445577735,116.58839493628169,6.459646992769792,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
785.0,104.6550381077226,272.3048812252721,116.58839493628169,6.459646992769792,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
786.0,100.6285377051969,268.7655819346757,116.58839493628169,6.459646992769792,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
787.0,93.0674641984627,262.2077888629484,0.0,0.0,0.0,0.0,0.0,0.0
788.0,93.22082933467479,262.1692453986877,0.0,0.0,0.0,0.0,0.0,0.0
789.0,100.13728166366333,270.2374915888637,125.95018958521254,1.7697408728458037,0.09949874371066199,0.01,0.03333333333333333,0.0
790.0,101.871298313635,272.346543957082,125.86477736068898,1.7539690064258502,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
791.0,101.07438762031441,272.4426708356897,125.86477736068895,1.75396900642585,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
792.0,140.42072286751636,392.4415703460813,148.34335760095354,19.90766011790893,0.19038878351649,0.03766666666666667,0.13333333333333333,0.0
793.0,204.40681305504683,567.4605163339511,151.6875441450056,16.16953950402251,0.24711310950430956,0.06533333333333333,0.3333333333333333,0.0
794.0,238.2999609349704,621.6041540379983,149.44736047191344,14.655483473367731,0.2808556370965142,0.08633333333333333,0.43333333333333335,0.0
795.0,270.7216111307583,645.7899870638862,146.61797277298135,14.428721988792418,0.3043937508483963,0.10333333333333333,0.5666666666666667,0.0
796.0,277.12569267956064,646.7436061587418,144.5566854139213,15.213715404758936,0.3074105109169532,0.10566666666666667,0.6333333333333333,0.0
797.0,257.41665708372597,612.885343891353,144.1879234038692,15.719445593463332,0.3078376195334157,0.106,0.6333333333333333,0.0
798.0,257.2653543868039,612.9316679524578,144.1879234038692,15.719445593463334,0.3078376195334157,0.106,0.6333333333333333,0.0
799.0,257.35365942879093,612.8998027875602,144.1879234038692,15.719445593463334,0.3078376195334157,0.106,0.6333333333333333,0.0
800.0,257.0765826551697,612.9924578523475,144.18792340386923,15.719445593463332,0.30783761953341576,0.106,0.6333333333333333,0.0
801.0,254.87460208858454,613.558398369304,144.1879234038692,15.719445593463334,0.30783761953341576,0.106,0.6333333333333333,0.0
802.0,301.8180362528629,731.830711542388,145.29660585548248,15.71015595844603,0.3276703967234283,0.12233333333333334,0.7666666666666667,0.0
803.0,416.05664945368716,1041.7772719438622,148.85620233156746,17.51826875760967,0.3570714214271425,0.15,0.9333333333333333,0.0
804.0,487.82030513606975,1108.627554178959,149.3659405269789,16.526994930577967,0.3833523183704515,0.179,1.1333333333333333,0.0
805.0,542.2712737166,1135.3803639045475,148.10513993662192,16.049233814955763,0.40173941249963957,0.20233333333333334,1.3333333333333333,0.0
806.0,563.5813532105608,1138.5692412450082,147.1919396519692,16.07461551262149,0.4094276492861712,0.213,1.4,0.0
807.0,563.4773169613702,1138.6216943828113,147.1919396519692,16.074615512621488,0.4094276492861712,0.213,1.4,0.0
808.0,559.8622399064079,1139.9942962724283,147.1919396519692,16.074615512621488,0.4094276492861712,0.213,1.4,0.0
809.0,559.4639499059158,1140.1790021556499,147.1919396519692,16.074615512621488,0.40942764928617115,0.213,1.4,0.0
810.0,559.6215289222744,1140.107535781481,147.1919396519692,16.074615512621488,0.40942764928617115,0.213,1.4,0.0
811.0,555.1054523518118,1141.0606857097268,147.1919396519692,16.074615512621488,0.40942764928617115,0.213,1.4,0.0
812.0,561.8148175657481,1139.1460382302698,147.1919396519692,16.074615512621488,0.40942764928617115,0.213,1.4,0.0
813.0,562.9505394662438,1138.627837522092,147.1919396519692,16.074615512621488,0.4094276492861712,0.213,1.4,0.0
814.0,551.8570820649438,1141.51102717476,147.1919396519692,16.074615512621488,0.4094276492861712,0.213,1.4,0.0
815.0,554.4189210397818,1140.4520814511923,147.1919396519692,16.074615512621488,0.4094276492861712,0.213,1.4,0.0
816.0,554.8003443010583,1140.273202763945,147.1919396519692,16.074615512621488,0.4094276492861712,0.213,1.4,0.0
817.0,574.2273181144868,1148.2011081869498,146.9842196905044,15.882134822870059,0.4135686158305536,0.219,1.5,0.0
818.0,686.3419582742796,1300.0029851562845,149.04562267534754,16.462199428992474,0.4314621136966206,0.24733333333333332,1.6333333333333333,0.0
819.0,753.8107767263512,1343.1556031173693,149.99576230159337,15.429638753175404,0.4371646015963425,0.25733333333333336,1.7333333333333334,0.0
820.0,788.8693767556601,1346.2601780996924,149.73967067786987,14.989571379285886,0.44668208928598074,0.2753333333333333,1.8333333333333333,0.0
821.0,822.0990808300834,1356.6052588495174,149.33454162659808,14.824963775390382,0.4539161694508017,0.29033333333333333,1.9,0.0
822.0,831.20461558382,1361.8341071144114,148.53996067302745,14.170916409657654,0.44899888641287294,0.28,1.9666666666666666,0.0
823.0,786.4134174436132,1331.8729469283587,146.96030872965449,14.620358114755454,0.44343996211437686,0.269,1.8333333333333333,0.0
824.0,742.1776987568825,1325.296277174967,147.3747054109978,14.957242924598456,0.4318518264405049,0.248,1.7333333333333334,0.0
825.0,710.5393881818551,1324.8878926602015,148.34994028155012,15.11498977637085,0.4201892430798294,0.229,1.5666666666666667,0.0
826.0,704.4045331417723,1326.3815641338674,149.28901380703593,14.546457742649041,0.4201892430798294,0.229,1.5333333333333334,0.0
827.0,703.8423930180987,1326.6649972218715,149.247013389677,14.5808049236948,0.4201892430798294,0.229,1.5333333333333334,0.0
828.0,704.6665449628567,1326.2749347807076,149.24701338967697,14.580804923694796,0.4201892430798294,0.229,1.5333333333333334,0.0
829.0,704.8854552592167,1326.1826049441631,149.247013389677,14.5808049236948,0.4201892430798294,0.229,1.5333333333333334,0.0
830.0,809.0626639496319,1451.1145377724613,150.2493551173611,15.386324276966565,0.43586121644395015,0.255,1.7,0.0
831.0,891.1673310262272,1503.5017577042074,151.15430028034163,15.273486599682938,0.4471836560320851,0.2763333333333333,1.8333333333333333,0.0
832.0,898.5366003005569,1481.736314751306,150.88125496821533,14.96745953578128,0.44498988752554813,0.272,1.8333333333333333,0.0
833.0,813.7323206416927,1328.763741535545,148.71361761905214,14.307384048421083,0.43845169504620335,0.25966666666666666,1.8333333333333333,0.0
834.0,742.1071609980387,1291.4439650474092,148.395382790367,14.769306596419742,0.4212594871994642,0.23066666666666666,1.6,0.0
835.0,687.644190041806,1276.5243132317305,149.429104702316,14.958371072190872,0.40539637667623796,0.20733333333333334,1.4333333333333333,0.0
836.0,660.8515757211026,1277.6530322482831,150.40393289111884,14.724447149360966,0.39747816152449045,0.19666666666666666,1.3666666666666667,0.0
837.0,660.7168595083249,1277.7184282955063,150.4039328911188,14.724447149360966,0.39747816152449045,0.19666666666666666,1.3666666666666667,0.0
838.0,663.1056442235728,1276.623583579814,150.4039328911188,14.724447149360966,0.39747816152449045,0.19666666666666666,1.3666666666666667,0.0
839.0,663.11092545505,1276.6211833234236,150.4039328911188,14.724447149360966,0.39747816152449045,0.19666666666666666,1.3666666666666667,0.0
840.0,662.978928825139,1276.6845398926532,150.4039328911188,14.724447149360966,0.3974781615244904,0.19666666666666666,1.3666666666666667,0.0
841.0,663.4414278566292,1276.464938392939,151.6269232440337,21.71518019612851,0.4002497831216013,0.20033333333333334,1.4,0.0
842.0,655.2353520507827,1279.3730905871596,151.6269232440337,21.71518019612851,0.4002497831216013,0.20033333333333334,1.4,0.0
843.0,656.2107097688398,1279.5813235588373,151.6269232440337,21.71518019612851,0.4002497831216013,0.20033333333333334,1.4,0.0
844.0,777.2927107304148,1443.2907110205842,153.11781278938983,21.931733405196304,0.4197585284687164,0.22833333333333333,1.5666666666666667,0.0
845.0,857.7368633555286,1494.043369948152,154.60368537292007,21.58056789430048,0.43623528310101445,0.25566666666666665,1.7333333333333334,0.0
846.0,933.3604327797508,1522.5213783410934,155.3593591582032,25.869346261016194,0.4470167782086037,0.276,1.9,0.0
847.0,953.895556297689,1526.5114622790998,154.04120964197344,26.037245544614297,0.45283109433871693,0.288,1.9,0.0
848.0,841.8143416486454,1420.678458511002,152.81823710931582,26.894050111279718,0.43845169504620335,0.25966666666666666,1.7333333333333334,0.0
849.0,766.7571188086546,1386.0082473976702,153.18659506045256,28.096525503901297,0.42337217669563504,0.234,1.6,0.0
850.0,730.7320034582746,1382.4408587606874,153.6312300157016,29.10627690016683,0.41197356981027583,0.21666666666666667,1.5,0.0
851.0,697.7899209714434,1369.9413052750533,154.4161221283528,29.764185381022717,0.40173941249963957,0.20233333333333334,1.4333333333333333,0.0
852.0,650.7056760216423,1350.080186033482,155.17674937317804,31.06841580082051,0.38964371189873226,0.18666666666666668,1.3,0.0
853.0,647.423202000305,1344.4488107880622,159.99034065959543,40.36554838651755,0.3773804446443933,0.172,1.2333333333333334,0.0
854.0,647.542569879434,1344.3943443952644,159.99034065959543,40.36554838651755,0.3773804446443933,0.172,1.2333333333333334,0.0
855.0,647.1777070153873,1344.5802297516566,159.99034065959543,40.36554838651755,0.3773804446443933,0.172,1.2333333333333334,0.0
856.0,649.3896463766231,1343.7894685300114,159.99034065959543,40.36554838651755,0.3773804446443933,0.172,1.2333333333333334,0.0
857.0,649.7342843021299,1343.6327672673608,159.99034065959543,40.36554838651755,0.3773804446443933,0.172,1.2333333333333334,0.0
858.0,651.771302074024,1343.403148808164,159.99034065959543,40.36554838651755,0.3773804446443933,0.172,1.2333333333333334,0.0
859.0,652.5003355656729,1343.1362608237882,160.2504575871982,40.42939648572784,0.372677996249965,0.16666666666666666,1.2333333333333334,0.0
860.0,548.2966615661205,1193.5275226389954,160.36450494604452,43.991313917634386,0.35310621631458144,0.146,1.0333333333333334,0.0
861.0,485.35224303545385,1128.345581787065,160.45874377410374,47.068873676563705,0.3299614455592586,0.12433333333333334,0.9,0.0
862.0,663.8705143943423,1709.9399432357397,163.55362449289288,52.49076179128819,0.30911324785586275,0.107,0.7666666666666667,0.0
863.0,674.0805478382517,1727.4526454791264,167.58002756031456,55.05882921129636,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
864.0,673.8030326356029,1727.5264164047994,167.5800275603146,55.05882921129637,0.29641112589704793,0.09733333333333333,0.6666666666666666,0.0
865.0,673.2449502194424,1727.7232755282907,167.5800275603146,55.05882921129637,0.29641112589704793,0.09733333333333333,0.6666666666666666,0.0
866.0,673.8227646989249,1727.5187241002182,167.58002756031462,55.05882921129637,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
867.0,673.8861122147963,1727.4947972655875,167.58002756031456,55.05882921129636,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
868.0,671.7128895958947,1728.2374419398523,167.5800275603146,55.05882921129637,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
869.0,671.6962171497778,1728.2437757227824,167.5800275603146,55.05882921129637,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
870.0,672.3344163529293,1728.0213840115625,167.58002756031456,55.05882921129637,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
871.0,671.3327862731646,1728.3680617530006,164.01658527976574,48.77054744499809,0.29136441481797715,0.09366666666666666,0.6,0.0
872.0,684.5182639075498,1732.6615603881567,162.95745790918767,48.230772184554844,0.298662016332844,0.099,0.6333333333333333,0.0
873.0,744.9385124573286,1777.1163900571914,161.52532598817595,45.562685747364455,0.3108009366495253,0.10833333333333334,0.7666666666666667,0.0
874.0,794.1000178827634,1886.2891267140637,161.7258583936046,44.54577897498159,0.30868898407440604,0.10666666666666667,0.8,0.0
875.0,801.21236440205,1888.728009466553,159.0084035496479,44.688994521585286,0.31577611618923235,0.11233333333333333,0.8,0.0
876.0,769.8539946716407,1867.792958643718,156.3271900867215,39.344506161057204,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
877.0,772.4277347318721,1877.0542827206043,157.48597529721877,38.74125485284193,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
878.0,775.629424198788,1876.2640286683445,154.7855881477177,38.643336977049096,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
879.0,775.4834183343863,1876.3210281020313,154.7855881477177,38.6433369770491,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
880.0,774.4709272242387,1876.7150275838144,154.7855881477177,38.643336977049096,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
