time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
756.0,16.272859084219245,2.4947433940821027,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.239673551484994,2.4765904349160044,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.262950591488387,2.4741004537060034,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.268812912294184,2.474093466444517,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.257087235466127,2.4694443498443115,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.260006319654163,2.472364344570749,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.245251132352003,2.4760570935897683,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.253010490357944,2.4713434322455075,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.258099148854267,2.4705315699985713,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.25343999546876,2.469331501492549,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.289978492025853,2.4818322808110693,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.31035681942157,2.473418356690759,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.275446241938823,2.4631765550617115,0.0,0.0,0.0,0.0,0.0,0.0
769.0,16.262137249362947,2.4689147881266233,0.0,0.0,0.0,0.0,0.0,0.0
770.0,16.288469321069623,2.468602916375046,0.0,0.0,0.0,0.0,0.0,0.0
771.0,16.27573460772219,2.465392761261067,0.0,0.0,0.0,0.0,0.0,0.0
772.0,16.241764172825565,2.45453431293957,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.250354127765178,2.4512526030354764,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.26772408551976,2.4570247866613073,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.087952059818598,1.9039766522746815,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.042648874623453,1.8002027588358098,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.043963849683273,1.7967600152537344,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.208823350893574,2.3716780007974627,0.0,0.0,0.0,0.0,0.0,0.0
779.0,16.375694037755526,2.840089350359203,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.376016933620956,2.8374706957243596,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.364545747993237,2.818804261671195,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.3457302832992,2.81212259306463,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.366782784177385,2.807330408805103,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.33181377599363,2.7719757306692974,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.34242168003909,2.769343220086572,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.43321110730368,2.8706750486453325,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.457088481421817,2.8675773048005526,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.461910274856056,2.8660815947964315,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.492256988475262,2.897099315692403,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.49595781294662,2.8953369249659313,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.504794368552513,2.893698454046956,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.609822306381833,2.9778170924325553,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.630334979389744,2.97361918896747,0.0,0.0,0.0,0.0,0.0,0.0
794.0,18.381659314604647,16.425618880386608,184.3109796248017,0.4493167371094124,0.0,0.0,0.03333333333333333,0.0
795.0,19.21760624389293,18.003500292002542,184.3109796248017,0.4493167371094124,0.0,0.0,0.03333333333333333,0.0
796.0,20.347052782534675,20.145751713757594,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
797.0,20.702612313569155,20.23304929644695,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
798.0,21.071320808057845,20.28595773442433,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
799.0,21.877340919989788,20.905756064329708,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
800.0,22.230705973954887,20.98497877704336,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
801.0,22.872584724242206,21.39096267162272,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
802.0,22.87466880141642,21.3900933807451,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
803.0,22.875615890553735,21.389591182833243,180.25921904698473,4.74660508540067,0.0,0.0,0.06666666666666667,0.0
804.0,22.87538316127068,21.38926170301608,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
805.0,22.89470440873803,21.38250984496608,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
806.0,22.89995291028158,21.38047088090789,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
807.0,22.900604767793386,21.379974823505943,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
808.0,22.646095223429185,21.377517728985072,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
809.0,22.461626674709706,21.374241165538802,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
810.0,22.465254605244645,21.37365134553538,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
811.0,22.61769769919749,21.37021649705206,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
812.0,22.612292343008797,21.367581154040394,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
813.0,22.60667180938328,21.369572983361063,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
814.0,22.729714029679695,21.38097702955137,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
815.0,22.73953224152164,21.38166318518131,180.25921904698473,4.746605085400669,0.0,0.0,0.06666666666666667,0.0
816.0,22.623496059827016,21.40349322368001,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
817.0,22.615651636648177,21.40548835108975,180.25921904698473,4.74660508540067,0.0,0.0,0.06666666666666667,0.0
818.0,22.601550624315298,21.409512935748353,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
819.0,22.540390759411384,21.423139242301822,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
820.0,22.528230920034268,21.427241653886185,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
821.0,22.5290219201395,21.427128852833217,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
822.0,22.43476572261477,21.440952414674484,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
823.0,22.423600523865257,21.444552568421447,180.11250774107532,4.618395978718621,0.0,0.0,0.06666666666666667,0.0
824.0,20.667401568975144,14.596847203761978,0.0,0.0,0.0,0.0,0.0,0.0
825.0,19.81009432258275,12.55791983459434,0.0,0.0,0.0,0.0,0.0,0.0
826.0,19.53684363569592,11.710214975955417,108.42787417652289,0.12176521900550406,0.0,0.0,0.0,0.0
827.0,19.793623580061684,12.305901777458843,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
828.0,20.037086473440457,12.716696650693375,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
829.0,19.724030169838887,11.825595385970178,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
830.0,19.94151393891278,12.171853285909934,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
831.0,19.729023068427413,11.614181166567148,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
832.0,20.557707165929965,12.747085316030972,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
833.0,20.68961925816931,12.761425535940699,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
834.0,20.709742417339356,12.754329811753585,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
835.0,20.75296101447638,12.739997485352424,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
836.0,20.787154272865585,12.728800941028501,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
837.0,20.84856849730805,12.714585513202557,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
838.0,20.910197653104174,12.69866463167858,108.25317235564323,0.22743670069161945,0.0,0.0,0.0,0.0
839.0,47.7683798402365,213.40757381673316,173.8212021870404,43.52495711025472,0.12021462288571867,0.014666666666666666,0.1,0.0
840.0,75.61969348814766,281.3008570838365,190.80315395974458,40.07664146192212,0.19359493795035035,0.039,0.23333333333333334,0.0
841.0,99.70016422342606,329.1653621507562,189.69208448804713,33.75620331879186,0.25231704042511455,0.06833333333333333,0.36666666666666664,0.0
842.0,132.20502421563944,395.08489616230753,191.1607482224843,32.41399676884179,0.2927539733101651,0.09466666666666666,0.4666666666666667,0.0
843.0,150.30616961205575,419.3517113277149,191.14093834168986,31.04982916093993,0.30868898407440604,0.10666666666666667,0.5666666666666667,0.0
844.0,153.91487954932384,419.81739932628903,189.42641395833795,31.28589535312192,0.32181706328630594,0.11733333333333333,0.6,0.0
845.0,153.90142205158645,419.8216439591568,189.4264139583379,31.28589535312192,0.32181706328630594,0.11733333333333333,0.6,0.0
846.0,153.93567987908804,419.81036378933334,189.4264139583379,31.285895353121916,0.32181706328630594,0.11733333333333333,0.6,0.0
847.0,153.9472984759945,419.8065696022063,189.4264139583379,31.285895353121916,0.32181706328630594,0.11733333333333333,0.6,0.0
848.0,153.9454476689155,419.8071808645863,189.42641395833795,31.28589535312192,0.32181706328630594,0.11733333333333333,0.6,0.0
849.0,153.96201887518436,419.80173411277923,189.4264139583379,31.285895353121916,0.32181706328630594,0.11733333333333333,0.6,0.0
850.0,153.98770086654156,419.7933092738025,189.4264139583379,31.285895353121916,0.32181706328630594,0.11733333333333333,0.6,0.0
851.0,154.00407198473204,419.78791683881883,189.4264139583379,31.28589535312192,0.32181706328630594,0.11733333333333333,0.6,0.0
852.0,154.02002976250304,419.78270505855005,189.4264139583379,31.28589535312192,0.32181706328630594,0.11733333333333333,0.6,0.0
853.0,154.04265933322736,419.77526314242004,189.42641395833795,31.28589535312192,0.32181706328630594,0.11733333333333333,0.6,0.0
854.0,154.08711463643323,419.76093523552936,189.4264139583379,31.285895353121916,0.32181706328630594,0.11733333333333333,0.6,0.0
855.0,154.10148676898294,419.7562088749624,189.42641395833795,31.28589535312192,0.32181706328630594,0.11733333333333333,0.6,0.0
856.0,153.24063421112436,419.9596721954237,193.0039480364539,26.815672411712363,0.32181706328630594,0.11733333333333333,0.6,0.0
857.0,152.67115934383517,420.1204182817764,193.00394803645386,26.815672411712363,0.32181706328630594,0.11733333333333333,0.6,0.0
858.0,152.20410507218565,420.2518828197399,193.00394803645386,26.815672411712363,0.32181706328630594,0.11733333333333333,0.6,0.0
859.0,151.76369947188996,420.3824234834908,193.00394803645386,26.815672411712363,0.32181706328630594,0.11733333333333333,0.6,0.0
860.0,151.18936507135908,420.5465448755698,193.00394803645386,26.815672411712363,0.32181706328630594,0.11733333333333333,0.6,0.0
861.0,150.76150793411978,420.67110143145055,193.0039480364539,26.815672411712363,0.32181706328630594,0.11733333333333333,0.6,0.0
862.0,150.07264846479018,420.85171643914896,193.98463024324798,25.414414491996244,0.32181706328630594,0.11733333333333333,0.6,0.0
863.0,149.91960155826035,420.8985642872472,193.98463024324798,25.414414491996244,0.3218170632863059,0.11733333333333333,0.6,0.0
864.0,149.88634406873092,420.9091305813633,193.984630243248,25.414414491996244,0.32181706328630594,0.11733333333333333,0.6,0.0
865.0,149.86590923273914,420.9156016982728,193.98463024324798,25.414414491996244,0.32181706328630594,0.11733333333333333,0.6,0.0
866.0,149.83300998891116,420.92601532844895,193.98463024324798,25.414414491996244,0.32181706328630594,0.11733333333333333,0.6,0.0
867.0,149.78085204137358,420.9423341214776,193.98463024324798,25.414414491996244,0.32181706328630594,0.11733333333333333,0.6,0.0
868.0,149.72357455709047,420.96027696344987,193.98463024324798,25.414414491996244,0.32181706328630594,0.11733333333333333,0.6,0.0
869.0,122.94580317157674,370.7519488530046,192.2763741906565,26.279995604626667,0.30352301761517564,0.10266666666666667,0.5,0.0
870.0,95.00541433183483,326.03893693976335,186.71542429006607,22.14204833034712,0.2681715868618449,0.078,0.36666666666666664,0.0
871.0,70.90288232530212,277.9508351246365,189.53723681968378,27.324500047469215,0.21586801523152982,0.049,0.2,0.0
872.0,38.567271697130344,158.66385305242702,179.5439809815038,21.319926355662464,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
873.0,20.46291319656984,37.73836894230787,157.9111745687291,14.650554843238707,0.1027272548493772,0.010666666666666666,0.03333333333333333,0.0
874.0,16.722877766055714,3.0683697023792025,0.0,0.0,0.0,0.0,0.0,0.0
875.0,16.711695879115116,3.068565680210004,0.0,0.0,0.0,0.0,0.0,0.0
876.0,16.720119682239087,3.068653250210733,0.0,0.0,0.0,0.0,0.0,0.0
877.0,16.70579566110329,3.070557902788285,0.0,0.0,0.0,0.0,0.0,0.0
878.0,16.735392736502995,3.0880002286749995,0.0,0.0,0.0,0.0,0.0,0.0
879.0,18.00002247951118,9.907357027824059,0.0,0.0,0.0,0.0,0.0,0.0
880.0,18.18874935769736,9.987579350628524,0.0,0.0,0.0,0.0,0.0,0.0
881.0,19.08941009556903,12.064985850752109,0.0,0.0,0.0,0.0,0.0,0.0
882.0,19.219690899043947,12.066474386439523,0.0,0.0,0.0,0.0,0.0,0.0
883.0,19.824634564531728,12.68473163791546,0.0,0.0,0.0,0.0,0.0,0.0
884.0,20.22269698605289,13.268510472080214,0.0,0.0,0.0,0.0,0.0,0.0
885.0,20.5186457575556,13.441711459623598,0.0,0.0,0.0,0.0,0.0,0.0
886.0,21.479928938717094,16.284625024792398,0.0,0.0,0.0,0.0,0.0,0.0
887.0,22.321417194273458,17.128384049463637,0.0,0.0,0.0,0.0,0.0,0.0
888.0,22.375149455598386,17.158126814690256,0.0,0.0,0.0,0.0,0.0,0.0
889.0,22.69529587126278,17.26975334002898,0.0,0.0,0.0,0.0,0.0,0.0
890.0,23.307178520290545,21.21242333365864,0.0,0.0,0.0,0.0,0.0,0.0
891.0,26.055317831284402,48.93572403647249,136.51008040232654,49.9732398172828,0.07053367989832943,0.005,0.03333333333333333,0.0
892.0,25.978674810445785,48.9492612567328,135.2113202165593,49.86974832546199,0.07053367989832943,0.005,0.03333333333333333,0.0
893.0,25.90574197058785,48.966976938898085,128.54393142227408,47.359305422227294,0.07053367989832943,0.005,0.03333333333333333,0.0
894.0,28.038281243005514,54.19927651660128,154.2284223361515,50.64325710282782,0.11749042514179613,0.014,0.1,0.0
895.0,27.938771440779615,54.223600441709095,151.09253883283205,50.358363623706616,0.11749042514179613,0.014,0.1,0.0
896.0,27.882276292553815,54.240429273055014,147.69278072421812,50.54810993221281,0.11749042514179613,0.014,0.1,0.0
897.0,30.017651398201554,67.79762181474243,151.28217309005436,51.925574597970076,0.12801909579781012,0.016666666666666666,0.1,0.0
898.0,30.743928244965286,68.68276868584017,152.18170590346253,52.21188781436879,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
899.0,30.80789436302223,68.67998486812054,151.7555539750741,52.13994891284794,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
900.0,30.697497080997422,68.70639967248576,150.6282144980118,52.282001150714656,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
901.0,33.752639625574396,77.49943169064288,157.61039756015904,49.516581261659155,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
902.0,33.427003946857965,77.53543250951998,157.61039756015904,49.516581261659155,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
903.0,33.35375339296546,77.55390726524946,156.45784859638943,49.54849239378525,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
904.0,40.83627823687689,133.0714152126278,154.00965417540903,49.20929784276577,0.18876175460087244,0.037,0.26666666666666666,0.0
905.0,40.85790965010592,133.08604757211097,155.2118024656814,49.20522300835153,0.18876175460087247,0.037,0.3,0.0
906.0,40.81617584580884,133.0986342360692,154.85686777200058,49.268196450475685,0.18876175460087247,0.037,0.3,0.0
907.0,40.77940202893735,133.1166058429694,155.57645346422396,49.22587550148607,0.18957730759654637,0.037333333333333336,0.3,0.0
908.0,44.00756576017815,138.87321343620013,157.69049220056573,48.85851436152086,0.20058913230780973,0.042,0.3333333333333333,0.0
909.0,42.69199112225628,138.80151844659312,161.47062830937622,48.66737802821508,0.20058913230780973,0.042,0.3333333333333333,0.0
910.0,42.519795542648126,138.8263090652283,161.47062830937622,48.66737802821508,0.20058913230780973,0.042,0.3333333333333333,0.0
911.0,41.59291733582497,138.81803663059398,167.1797418784167,47.20393550710078,0.20058913230780975,0.042,0.3333333333333333,0.0
912.0,41.98870810097688,138.98459753739175,171.32533645598107,48.57947099258523,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
913.0,41.70869212043144,139.0225310185977,166.8112348380982,46.229531602909695,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
914.0,41.25076681273006,139.0405216991112,167.90346362383417,46.31232745545285,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
915.0,40.925801176624994,139.07285987535187,170.79638879874628,44.88875542383043,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
916.0,39.923049976607714,138.91032777139165,179.38667300308407,38.80349083540666,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
917.0,39.03105641264233,138.92419823619687,179.38667300308407,38.80349083540666,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
918.0,38.809157094620836,138.95148003498173,179.38667300308407,38.80349083540666,0.21656305214776492,0.04933333333333333,0.36666666666666664,0.0
919.0,38.427883312765246,138.9845786931909,179.3866730030841,38.80349083540666,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
920.0,37.81949717962278,138.57749584687028,178.6524948486409,38.93511224233437,0.2172553541086822,0.049666666666666665,0.36666666666666664,0.0
921.0,35.019258410178516,131.5496500107551,175.60060094867032,39.11894968994093,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
922.0,34.950447080806846,131.5556227441803,175.60060094867032,39.11894968994093,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
923.0,35.022524117422044,131.54421374269498,175.60060094867032,39.11894968994093,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
924.0,32.87938521349134,129.59254145560666,169.45539230786363,41.798004507164364,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
925.0,32.97843199457695,129.57875921454558,169.45539230786363,41.79800450716436,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
926.0,33.24574730208841,129.5593194164879,169.45539230786363,41.79800450716436,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
927.0,30.994541272470542,122.90208596117044,164.11732728833,42.268430570555005,0.176,0.032,0.23333333333333334,0.0
928.0,30.334316403143017,122.58093482417081,173.8788649184894,36.67722977338993,0.15913516267626082,0.026,0.2,0.0
929.0,30.239978389490812,122.58550776280903,173.8788649184894,36.67722977338993,0.15913516267626082,0.026,0.2,0.0
930.0,30.380658562377217,122.56887296386552,173.8788649184894,36.67722977338993,0.15913516267626082,0.026,0.2,0.0
931.0,27.28992716615327,117.12276321781778,165.74716441533448,43.40639364212673,0.12927103310486848,0.017,0.13333333333333333,0.0
932.0,27.365640090706844,117.11419938263947,165.74716441533448,43.40639364212673,0.12927103310486845,0.017,0.13333333333333333,0.0
933.0,27.482225783424685,117.10153346669678,161.6551528765443,43.767185854061715,0.12927103310486848,0.017,0.1,0.0
934.0,19.99582053055381,42.65806348135805,146.61599375829692,38.9974100318205,0.1088852607105296,0.012,0.06666666666666667,0.0
935.0,19.969913808906806,42.60092506005021,146.61599375829692,38.9974100318205,0.1088852607105296,0.012,0.06666666666666667,0.0
936.0,19.974583761630623,42.58471982642933,146.61599375829692,38.9974100318205,0.10888526071052962,0.012,0.06666666666666667,0.0
937.0,19.995063850323046,43.03009339749176,135.0504765753769,26.37080534822049,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
938.0,16.7402057694677,9.45803143386045,118.06104402207663,1.2265401251173047,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
939.0,16.791864370075253,9.44273678422953,118.06104402207663,1.2265401251173047,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
940.0,16.754675145008363,9.440999579913656,118.06104402207663,1.2265401251173047,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
941.0,16.76852653804647,9.439689243357583,118.06104402207663,1.2265401251173047,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
942.0,16.2307228298041,4.657930942214442,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.888461024570164,2.545469861328653,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.913357322096953,2.528807108265245,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.937950685387827,2.5238159895159393,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.951384980705289,2.5195230673330524,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.998959309555348,2.5134152289729497,0.0,0.0,0.0,0.0,0.0,0.0
948.0,16.02197722431107,2.506447758554594,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.132825527442883,2.624558816603835,0.0,0.0,0.0,0.0,0.0,0.0
950.0,16.15258433243125,2.622603977163889,0.0,0.0,0.0,0.0,0.0,0.0
951.0,16.18643327003781,2.61275365477191,0.0,0.0,0.0,0.0,0.0,0.0
952.0,16.187894068074616,2.611507118053247,0.0,0.0,0.0,0.0,0.0,0.0
953.0,16.219564501313386,2.6016324943496687,0.0,0.0,0.0,0.0,0.0,0.0
954.0,16.225685060435065,2.6028726985399717,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.204137748577633,2.5936357480429875,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.00868642565733,1.4806769655966823,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.05435229038058,1.4845256400985098,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.058419083626543,1.4834279710187954,0.0,0.0,0.0,0.0,0.0,0.0
959.0,16.059815668526532,1.4919549504861052,0.0,0.0,0.0,0.0,0.0,0.0
960.0,16.037865316981886,1.3904513469090523,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.03241783796661,1.3933208967993929,0.0,0.0,0.0,0.0,0.0,0.0
962.0,16.017682370901365,1.3959454808119776,0.0,0.0,0.0,0.0,0.0,0.0
963.0,16.003642644611546,1.382163807184124,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.503694725286657,13.630487692511332,184.3646578969785,0.48230568033506493,0.0,0.0,0.03333333333333333,0.0
965.0,18.071336398478095,14.33767784373283,184.3646578969785,0.48230568033506493,0.0,0.0,0.03333333333333333,0.0
966.0,19.421405639780495,17.666832054076764,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
967.0,19.772875329296337,17.794192747724466,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
968.0,20.220520030469878,17.91239807105108,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
969.0,21.112912007139997,19.30534515437714,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
970.0,21.526171235372075,19.46727629127711,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
971.0,21.867653543171716,19.750937667809193,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
972.0,21.861895963002073,19.75328724303621,179.70036613017413,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
973.0,21.84431524902849,19.758899603046817,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
974.0,21.82544617675808,19.764402649981765,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
975.0,21.838008263468613,19.761125130863938,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
976.0,21.974503390336093,19.762333136296988,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
977.0,21.957106810058136,19.767556900324998,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
978.0,21.977865493699337,19.761291439994135,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
979.0,21.928478390457084,19.764754909005156,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
980.0,21.914357602436347,19.768768491428666,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
981.0,21.91488140573968,19.768608011003145,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
982.0,21.933611819543664,19.763108241860802,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
983.0,21.92875936958201,19.76526842098532,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
984.0,21.92851129917776,19.764978869391744,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
985.0,21.932221796866973,19.763788638474814,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
986.0,21.89733221584152,19.774028287158114,179.70036613017413,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
987.0,21.87325165997722,19.78070127575484,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
988.0,21.873388955387433,19.780851312822737,179.7003661301742,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
989.0,21.866634900591915,19.782788058559124,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
990.0,21.852210304875907,19.786696242114772,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
991.0,21.916947742712907,19.773447969782943,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
992.0,21.93319162248453,19.768624141595613,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
993.0,21.920636956969737,19.772874904188726,179.70036613017416,4.449457395975024,0.0,0.0,0.06666666666666667,0.0
994.0,20.40797758118769,14.846878537015995,0.0,0.0,0.0,0.0,0.0,0.0
995.0,19.896239748553256,14.278539253386288,0.0,0.0,0.0,0.0,0.0,0.0
996.0,18.568137481573583,9.881940670625541,0.0,0.0,0.0,0.0,0.0,0.0
997.0,18.21660908750006,9.598216213807492,0.0,0.0,0.0,0.0,0.0,0.0
998.0,17.817496651526632,9.293536347093177,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.916727382267403,5.351878783972744,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.50960273789027,4.3119059380689615,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.18098304710824,2.0165378668837137,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.303396607993058,2.2943466972862026,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,16.54389667809448,3.111722024741039,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,16.61704574655366,3.1349010695554425,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,16.815891350931565,3.8993164024277855,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,17.45801315350891,11.37081664509433,245.8341109479404,26.476522731518624,0.0,0.0,0.03333333333333333,0.0
1007.0,17.441618026683873,11.374386453221108,245.8341109479404,26.476522731518624,0.0,0.0,0.03333333333333333,0.0
1008.0,17.378402824447225,11.388010488348428,245.8341109479404,26.476522731518624,0.0,0.0,0.03333333333333333,0.0
1009.0,17.545019802696878,11.547550274797505,245.8341109479404,26.476522731518624,0.0,0.0,0.03333333333333333,0.0
1010.0,17.586678294119608,11.5635774013107,245.8341109479404,26.476522731518624,0.0,0.0,0.03333333333333333,0.0
