time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
766.0,14.95062982329517,1.1142423727266688,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.953267588470712,1.1153267554876503,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.907604687081681,1.1113995178414142,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.913234900859127,1.1127856710847608,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.921736533123754,1.1029373103524414,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.907071390576693,1.1007923834414362,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.899070147871003,1.1129138034722115,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.873569272243873,1.1161971593190292,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.869274857748657,1.1150907131036991,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.866247769733455,1.1142463194393415,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.85620630102366,1.11991281437232,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.836898795310258,1.1187933227460545,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.830280724815548,1.136520778984347,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.837805420748758,1.1370982820775855,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.866418920386108,1.2042776377192594,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.867227765776663,1.2041732722138192,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.862733010021888,1.206435742464935,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.878407405854304,1.215005194739051,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.865899612867278,1.200532327223549,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.874073662713228,1.2129306259599713,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.884746374315963,1.2551781989276751,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.521110754660587,13.992621380504406,184.9155534566823,1.163730685083174,0.0,0.0,0.0,0.0
788.0,17.44228818094386,15.643023078438464,183.5988071789649,2.430194353475755,0.0,0.0,0.0,0.0
789.0,18.5212977300041,17.589889628171026,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
790.0,19.037814240054253,17.897357374608273,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
791.0,19.488555612800827,18.022072558263815,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
792.0,20.516306659189336,19.58317743635453,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
793.0,20.97130157587789,19.72613253073782,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
794.0,21.34843469199788,20.12207124540813,181.03629608594625,4.12613895211983,0.0,0.0,0.0,0.0
795.0,21.33974673690924,20.125247866393728,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
796.0,21.29736056581116,20.137168952114948,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
797.0,21.294613276030532,20.138251768100435,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
798.0,21.306644102962302,20.1332101168538,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
799.0,21.28906897665329,20.13899447012041,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
800.0,21.3055876493115,20.13851379860298,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
801.0,21.303995725341508,20.13872288516053,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
802.0,21.31496618369631,20.13450088398374,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
803.0,21.34550599652755,20.124769969984722,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
804.0,21.332846077557964,20.128795058669326,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
805.0,21.3153757782202,20.13448047779014,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
806.0,21.31535297325582,20.135151042882548,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
807.0,21.32655623961963,20.131560822132293,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
808.0,21.319290483345092,20.133045524897938,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
809.0,21.319050150785774,20.13298893013339,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
810.0,21.252278713933254,20.14920363437385,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
811.0,21.235175201474263,20.15492925416871,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
812.0,21.25691224725615,20.148221512708012,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
813.0,21.263910616525585,20.145855428129888,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
814.0,21.259504262288022,20.147103269937535,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
815.0,21.25111324983381,20.14994670829671,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
816.0,21.23761646908906,20.16146258634076,181.03629608594622,4.12613895211983,0.0,0.0,0.0,0.0
817.0,19.579035318219194,15.084632695025382,176.21216143717274,1.5018778177987966,0.0,0.0,0.0,0.0
818.0,18.648530159662293,13.526408510486288,176.21216143717274,1.5018778177987966,0.0,0.0,0.0,0.0
819.0,17.562445205826002,10.873913952011277,0.0,0.0,0.0,0.0,0.0,0.0
820.0,18.499372376689138,15.498792981251666,109.44119471251034,1.7361253973544337,0.0,0.0,0.0,0.0
821.0,19.242813228141763,17.371923886558076,107.12675540934883,3.440280882068663,0.0,0.0,0.03333333333333333,0.0
822.0,18.631447329129106,15.6711437955093,107.12675540934883,3.440280882068663,0.0,0.0,0.03333333333333333,0.0
823.0,18.90372076304075,15.916301280536748,107.12675540934883,3.440280882068663,0.0,0.0,0.03333333333333333,0.0
824.0,19.147967998063834,16.05779062397769,107.12675540934883,3.440280882068663,0.0,0.0,0.03333333333333333,0.0
825.0,20.226144948422274,18.25398262749856,105.29235783400497,4.128619962481726,0.0,0.0,0.06666666666666667,0.0
826.0,21.147157740195947,19.55458244325782,106.61487731683404,4.384604946219614,0.0,0.0,0.1,0.0
827.0,21.250946569486437,19.579276276404762,106.61487731683404,4.384604946219614,0.0,0.0,0.1,0.0
828.0,21.257228997215158,19.577786402558463,106.61487731683407,4.384604946219614,0.0,0.0,0.1,0.0
829.0,24.120178765585024,40.93920987408535,122.39975559901137,21.179404647048994,0.07722693830523128,0.006,0.16666666666666666,0.0
830.0,32.258678248559214,70.4926943153926,133.5296635764936,19.871757240538358,0.16110727964792765,0.02666666666666667,0.3,0.0
831.0,41.38630778342174,86.54119570809324,135.9492775009764,15.765932730411707,0.22927688258716553,0.05566666666666667,0.43333333333333335,0.0
832.0,44.35489283476479,87.99783696247643,133.87182891194055,15.198293279000422,0.25514701644346144,0.07,0.5333333333333333,0.0
833.0,45.158062933918465,88.26134070120234,132.84215793952896,15.18951482914147,0.26553070548536484,0.07633333333333334,0.6,0.0
834.0,45.15903918857152,88.26100264702087,132.84215793952893,15.18951482914147,0.26553070548536484,0.07633333333333334,0.6,0.0
835.0,45.180067440348054,88.25376372550205,132.84215793952893,15.18951482914147,0.2655307054853648,0.07633333333333334,0.6,0.0
836.0,45.199043425663376,88.24718992468276,132.8421579395289,15.18951482914147,0.26553070548536484,0.07633333333333334,0.6,0.0
837.0,45.17289804101106,88.25620184665799,132.84215793952896,15.189514829141467,0.26553070548536484,0.07633333333333334,0.6,0.0
838.0,45.16422892163663,88.25929574348228,132.84215793952896,15.189514829141467,0.26553070548536484,0.07633333333333334,0.6,0.0
839.0,45.13073881656356,88.27093116522926,132.77969169361742,15.196343118708892,0.26553070548536484,0.07633333333333334,0.6,0.0
840.0,45.150537969478044,88.26419694494797,132.77969169361742,15.19634311870889,0.26553070548536484,0.07633333333333334,0.6,0.0
841.0,45.17021161177144,88.25737341505186,132.84215793952896,15.18951482914147,0.26553070548536484,0.07633333333333334,0.6,0.0
842.0,45.1562049113495,88.26215298987354,132.84215793952893,15.18951482914147,0.26553070548536484,0.07633333333333334,0.6,0.0
843.0,45.12083744350218,88.27413982821163,132.84215793952893,15.18951482914147,0.26553070548536484,0.07633333333333334,0.6,0.0
844.0,45.185615646291076,88.25505868540122,132.84215793952896,15.189514829141467,0.2655307054853648,0.07633333333333334,0.6,0.0
845.0,45.175637159908106,88.25840085928309,132.77969169361742,15.196343118708892,0.26553070548536484,0.07633333333333334,0.6,0.0
846.0,45.167731257191335,88.2610006191241,132.77969169361742,15.19634311870889,0.26553070548536484,0.07633333333333334,0.6,0.0
847.0,45.163842651692285,88.26251572596998,132.7796916936174,15.196343118708892,0.2655307054853648,0.07633333333333334,0.6,0.0
848.0,45.16293673454544,88.26288991794858,132.77969169361742,15.19634311870889,0.26553070548536484,0.07633333333333334,0.6,0.0
849.0,45.160568525476485,88.2636828555591,132.77969169361742,15.19634311870889,0.26553070548536484,0.07633333333333334,0.6,0.0
850.0,43.71697922453252,87.93805655801481,133.70649121272277,14.747560605804221,0.26553070548536484,0.07633333333333334,0.6,0.0
851.0,42.50705320594151,87.89397288069615,134.5799522099298,14.099038195982091,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
852.0,42.08724931090458,87.97997479658338,134.5799522099298,14.099038195982091,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
853.0,41.36468719837498,88.08120218877521,134.5799522099298,14.099038195982093,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
854.0,40.74682768143158,88.1111306739333,134.57995220992981,14.099038195982091,0.26553070548536484,0.07633333333333334,0.5333333333333333,0.0
855.0,39.6848335268896,87.92970997504364,135.49901026211782,13.12613486158815,0.26553070548536484,0.07633333333333334,0.5,0.0
856.0,38.75588276507419,87.84630613515365,136.37373748746546,12.517359322259855,0.26553070548536484,0.07633333333333334,0.4666666666666667,0.0
857.0,38.63267226766203,87.86678633687,136.37373748746546,12.517359322259855,0.26553070548536484,0.07633333333333334,0.4666666666666667,0.0
858.0,38.61674987053941,87.87110810630101,136.37373748746546,12.517359322259855,0.26553070548536484,0.07633333333333334,0.4666666666666667,0.0
859.0,35.779023952349334,80.68739576526202,135.38434728639876,11.636201097917551,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
860.0,27.629836071607386,57.36933968213897,131.6125392522827,9.815964793973686,0.21725535410868219,0.049666666666666665,0.3,0.0
861.0,18.465140896914658,22.436527790441517,122.33006059328106,5.765277645999779,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
862.0,15.487933132752554,9.785732268756323,117.58081435717786,1.0396391885325864,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
863.0,14.687309595702148,1.3523341120085877,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.703970218827806,1.3552002165563029,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.671952170416091,1.3646666025378786,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.64346584907828,1.3536284731344292,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.654372672814745,1.3562364982835293,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.656677556440476,1.3503174307371242,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.663322687815683,1.3505915915515314,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.648708461244563,1.3494083478018315,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.629798530299245,1.3412571482040199,0.0,0.0,0.0,0.0,0.0,0.0
872.0,15.479237142910543,10.87191281338468,0.0,0.0,0.0,0.0,0.0,0.0
873.0,16.455968717859164,12.902352997380362,108.64562649334634,0.7613356395606283,0.0,0.0,0.0,0.0
874.0,17.26027658526612,15.817580018759177,106.51706712431658,3.42842119161181,0.0,0.0,0.0,0.0
875.0,17.99622568033214,16.93850700443218,104.50553427863328,3.2390208249177945,0.0,0.0,0.0,0.0
876.0,18.692939796732645,18.451272942111622,105.42239054395132,3.976785199133082,0.018254375426790755,0.0003333333333333333,0.03333333333333333,0.0
877.0,19.309478581466088,18.774830627875232,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
878.0,19.863648034453693,19.42731086670626,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
879.0,20.137216833237684,19.52934950403948,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
880.0,21.463673258342222,22.337889720047198,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
881.0,21.650179614270208,22.406286789903653,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
882.0,21.78495457186153,22.43013724678561,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
883.0,22.12616742729027,22.428392649472887,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
884.0,22.207784832784384,22.41180127091518,105.64633727470886,4.06608435971893,0.0,0.0,0.03333333333333333,0.0
885.0,24.03805081919891,31.202473110241094,106.11274973343187,15.403574958219366,0.05157087894883658,0.0026666666666666666,0.06666666666666667,0.0
886.0,25.247934625906996,33.81274771849858,116.40191506807048,25.006477472475925,0.09269064437987015,0.008666666666666666,0.1,0.0
887.0,25.41779627626582,33.82873697699936,116.40191506807047,25.006477472475925,0.09269064437987015,0.008666666666666666,0.1,0.0
888.0,27.361033939547053,38.457516176705354,118.14778824431347,23.116684170579376,0.125475097130865,0.016,0.16666666666666666,0.0
889.0,27.301938749801153,38.4803615886423,118.14778824431346,23.116684170579372,0.125475097130865,0.016,0.16666666666666666,0.0
890.0,27.352309168892234,38.47895175371967,118.14778824431346,23.116684170579376,0.12547509713086497,0.016,0.16666666666666666,0.0
891.0,28.607594215597192,40.668969640172975,121.4586137819134,23.02962903110304,0.14883846575697052,0.02266666666666667,0.23333333333333334,0.0
892.0,28.770305261027758,40.656918104551636,121.31913251261099,23.004041723713556,0.14883846575697052,0.02266666666666667,0.23333333333333334,0.0
893.0,30.20668755275141,43.21006167243869,122.5515872804533,21.616902718972106,0.1724129409940629,0.030666666666666665,0.3,0.0
894.0,30.198669882537185,43.218118272760506,122.2908797672993,21.622574239520766,0.1724129409940629,0.030666666666666665,0.3,0.0
895.0,30.196940502627292,43.22069099281977,122.2908797672993,21.622574239520766,0.1724129409940629,0.030666666666666665,0.3,0.0
896.0,32.38144382150937,48.7032158053602,123.94842726325605,20.829659097633233,0.19359493795035032,0.039,0.36666666666666664,0.0
897.0,32.361765490867924,48.71686985417006,123.86705862360456,20.80486694919964,0.19359493795035032,0.039,0.36666666666666664,0.0
898.0,32.97168302074729,49.07434981443025,123.71437226541497,20.412557528241848,0.19359493795035032,0.039,0.4,0.0
899.0,33.08398587787462,49.044039582487976,123.71437226541497,20.412557528241848,0.19359493795035032,0.039,0.4,0.0
900.0,33.12638341758153,49.02996822074549,123.71437226541497,20.412557528241848,0.19359493795035035,0.039,0.4,0.0
901.0,33.12667451241114,49.03030785538953,123.71437226541497,20.412557528241848,0.19359493795035035,0.039,0.4,0.0
902.0,32.258935474144735,48.14767534793151,123.71437226541497,20.412557528241848,0.19359493795035035,0.039,0.4,0.0
903.0,31.27983119485859,47.96728350843438,125.00512265683179,20.706327233121435,0.19359493795035035,0.039,0.4,0.0
904.0,30.383414991184157,47.34958537473215,126.60735340034269,20.484750915270855,0.19359493795035032,0.039,0.4,0.0
905.0,29.609014419315088,47.16744307349984,127.31958149381417,20.369273064390793,0.19359493795035032,0.039,0.4,0.0
906.0,28.87570579872031,46.76926210345949,129.48754677408905,20.207287112415166,0.19359493795035032,0.039,0.36666666666666664,0.0
907.0,28.236669390626023,46.774933613785784,130.36853873125202,19.977346654675284,0.19359493795035032,0.039,0.36666666666666664,0.0
908.0,27.663758377808787,46.6129113821891,130.36853873125204,19.977346654675284,0.19359493795035032,0.039,0.36666666666666664,0.0
909.0,27.378722410934852,46.61768465628278,132.11072367785837,18.88029651747391,0.19359493795035032,0.039,0.36666666666666664,0.0
910.0,26.002412344104748,45.52250935768627,137.2962169119922,13.039826074850456,0.19359493795035032,0.039,0.36666666666666664,0.0
911.0,25.80355258621369,45.511960707795474,137.2962169119922,13.039826074850456,0.19359493795035032,0.039,0.36666666666666664,0.0
912.0,25.656468228974834,45.51502106047003,137.2962169119922,13.039826074850456,0.19359493795035032,0.039,0.36666666666666664,0.0
913.0,25.281284736175305,45.551000037418646,137.29621691199222,13.039826074850454,0.19359493795035032,0.039,0.36666666666666664,0.0
914.0,25.18295385677121,45.56897133842433,137.29621691199222,13.039826074850454,0.19359493795035032,0.039,0.36666666666666664,0.0
915.0,23.317076597855824,40.05732994208689,135.01313015035515,12.155182835605746,0.18629009635512025,0.036,0.3333333333333333,0.0
916.0,22.08603769428375,37.8950250575728,132.01665858572662,8.851624372796957,0.1715028344436972,0.030333333333333334,0.3,0.0
917.0,21.909653283475734,37.86731766417465,132.01665858572662,8.851624372796957,0.1715028344436972,0.030333333333333334,0.3,0.0
918.0,19.96977704858124,32.83454397465815,133.82601809351291,8.202781249042783,0.14990330216509573,0.023,0.23333333333333334,0.0
919.0,20.009774112370284,32.82448038483282,134.0202368457966,8.081829719713227,0.14990330216509573,0.023,0.23333333333333334,0.0
920.0,19.94701750619133,32.81715136036195,134.0202368457966,8.081829719713227,0.14990330216509573,0.023,0.23333333333333334,0.0
921.0,18.687987752286922,29.697090479862915,131.33685054020853,7.3740453529638925,0.12675391731838329,0.01633333333333333,0.16666666666666666,0.0
922.0,18.50252947656874,29.661741304653454,131.3368505402085,7.374045352963893,0.12675391731838329,0.01633333333333333,0.16666666666666666,0.0
923.0,17.017646075353976,25.143038618083473,131.90237910069584,8.71030457093345,0.09090593428863095,0.008333333333333333,0.1,0.0
924.0,16.9967534315441,25.136141812259876,131.90237910069584,8.71030457093345,0.09090593428863093,0.008333333333333333,0.1,0.0
925.0,17.001336176465458,25.132654406857522,131.90237910069584,8.71030457093345,0.09090593428863095,0.008333333333333333,0.1,0.0
926.0,14.802051531290294,7.7782381427683385,118.72923737673752,2.6200619817660797,0.0,0.0,0.03333333333333333,0.0
927.0,14.810484014977751,7.737968981596752,118.72923737673752,2.6200619817660797,0.0,0.0,0.03333333333333333,0.0
928.0,14.168477449260363,1.6630949543684233,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.02874341043787,1.2190158765643668,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.972757901496257,1.1153761644529854,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.94993214527767,1.0905780700529462,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.940677390838427,1.0888244297922691,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.938972805007943,1.107787621735127,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.933633046428547,1.1167354798740297,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.947340767402896,1.1062859596493182,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.965329059706162,1.1085078352080837,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.970165596730512,1.108245582772026,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.956152123729565,1.1022464112073416,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.957516735768019,1.1201570498860678,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.95601076794712,1.1143158955554646,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.959768764341124,1.1109625180769496,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.9606410647516,1.1215636369071522,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.96109324024935,1.1318221335760315,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.936411752405009,1.1262789788395304,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.933836453390287,1.1191263012181745,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.967004378047383,1.1345192557645027,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.949493711347065,1.1320391890006716,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.906160695931705,1.1239427001655038,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.905215579619137,1.1138224251754119,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.896808233588299,1.1098772431382604,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.871283212011763,1.1001309153899206,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.874418001448367,1.106053000086055,0.0,0.0,0.0,0.0,0.0,0.0
953.0,15.210700098585482,14.393551854041739,184.51169353782893,1.3825697349354702,0.0,0.0,0.0,0.0
954.0,16.154849556012056,15.952513609809058,187.8702417516128,4.944059836403006,0.0,0.0,0.03333333333333333,0.0
955.0,17.070594213530534,17.525262685814557,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
956.0,17.7665879133725,18.45699970011409,185.03990931016213,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
957.0,18.271736077377405,18.68237742908317,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
958.0,18.855376782307154,19.07841847895164,185.03990931016213,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
959.0,19.60685208880746,19.726802715729523,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
960.0,20.10681416500685,20.13678350735323,185.03990931016213,6.731870332364917,0.0,0.0,0.03333333333333333,0.0
961.0,20.180835773050827,20.15465376177447,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
962.0,20.176160383201132,20.15649959598829,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
963.0,20.158104581050686,20.161450464105535,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
964.0,20.193058895911616,20.150601142261213,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
965.0,20.215918282229907,20.144053866326608,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
966.0,20.19565711995373,20.14984997593275,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
967.0,20.198831860379364,20.14973732309316,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
968.0,20.21947960334461,20.143699526759058,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
969.0,20.223120905569527,20.141603929261738,185.03990931016213,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
970.0,20.22686053668776,20.140480928986026,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
971.0,20.223158744700854,20.141655809826933,185.03990931016213,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
972.0,20.218587468266815,20.14259371197365,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
973.0,20.2279764776001,20.13917749822352,185.03990931016213,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
974.0,20.23297028314972,20.137091244598594,185.03990931016216,6.731870332364917,0.0,0.0,0.03333333333333333,0.0
975.0,20.227847652054432,20.138758686580626,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
976.0,20.214518966301302,20.141893859053436,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
977.0,20.23375759993291,20.135976292587298,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
978.0,20.252056325668633,20.129626960054548,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
979.0,20.254103241887922,20.130053567461015,185.03990931016216,6.731870332364916,0.0,0.0,0.03333333333333333,0.0
980.0,20.256640325305266,20.12910090184617,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
981.0,20.26622046455294,20.126089725432994,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
982.0,20.26162098115749,20.127288454661702,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
983.0,18.917589532330133,14.517528266168004,0.0,0.0,0.0,0.0,0.0,0.0
984.0,17.98526222456619,13.058616358340501,0.0,0.0,0.0,0.0,0.0,0.0
985.0,17.057590004057154,10.938194962760582,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.382580821336866,9.22949567716129,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.85508751922407,8.648426260289504,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.282176591347579,7.515995587172292,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.554913635985649,4.9612912526168325,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.07944700879129,1.6856153699214016,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.02330197161095,1.1155288983550697,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.058408110358778,1.1466101359917558,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.414430757934555,2.5006818009662437,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.512418297293062,2.640908106214011,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.599842330193406,2.8271501765816294,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.640856460214733,2.828188900883948,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.657383386702023,2.826980528192772,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.647387339347475,2.8279370761981095,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.642354406737546,2.829428805788356,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.661816910555286,2.825559077920936,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.689250688999538,2.827530269199585,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.713882996015775,2.850949535583041,0.0,0.0,0.0,0.0,0.0,0.0
