time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
882.0,29.469608178083547,78.36843309118856,120.86527895367247,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
883.0,29.44239171934989,78.37328894967456,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
884.0,29.41398552479039,78.37812974261084,120.86527895367244,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
885.0,29.374852808324945,78.38470152344834,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
886.0,29.377808299980234,78.38407959303235,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
887.0,29.42225035195579,78.3773431464346,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
888.0,29.472578214480567,78.36977146104343,120.86527895367246,13.138547327776918,0.21794494717703364,0.05,0.23333333333333334,0.0
889.0,29.476026869912932,78.36939625737187,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
890.0,29.49154636843716,78.36754570472684,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
891.0,29.49802148345812,78.36642051414714,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
892.0,29.513613925822632,78.36387258767725,120.86527895367246,13.138547327776918,0.21794494717703364,0.05,0.23333333333333334,0.0
893.0,29.50463613349819,78.36537825629824,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
894.0,29.49259077920656,78.36729283963979,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
895.0,29.489534059704965,78.36778504409683,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
896.0,29.480182833750234,78.36957956932322,120.86527895367246,13.13854732777692,0.21794494717703367,0.05,0.23333333333333334,0.0
897.0,29.492875670718806,78.36740852395666,120.86527895367246,13.138547327776918,0.21794494717703364,0.05,0.23333333333333334,0.0
898.0,29.49986735115448,78.36562904854134,120.86527895367246,13.13854732777692,0.21794494717703367,0.05,0.23333333333333334,0.0
899.0,29.546104399367668,78.3556331992199,120.86527895367244,13.138547327776918,0.21794494717703364,0.05,0.23333333333333334,0.0
900.0,29.407516071706656,78.36976133900161,120.86527895367246,13.13854732777692,0.21794494717703367,0.05,0.23333333333333334,0.0
901.0,22.651640696022334,30.700141904097837,113.20450438471688,4.602600805590411,0.2080341852249822,0.04533333333333334,0.2,0.0
902.0,22.548203685015576,30.7095954133322,113.20450438471688,4.602600805590412,0.20803418522498224,0.04533333333333334,0.2,0.0
903.0,20.80360545833733,23.604579750434198,112.9100678439774,4.446055778297423,0.19438678510182278,0.03933333333333333,0.16666666666666666,0.0
904.0,20.890181035881692,23.583059412191588,112.91006784397739,4.446055778297423,0.19438678510182275,0.03933333333333333,0.16666666666666666,0.0
905.0,20.858422214160843,23.56595403444638,113.18097345809745,4.299587726650544,0.1927992623314611,0.03866666666666667,0.16666666666666666,0.0
906.0,19.104032471866226,16.491217960074998,111.45549215317075,3.4593506869528334,0.16780643611018023,0.029,0.13333333333333333,0.0
907.0,19.118663477737645,16.479163210798045,111.45549215317075,3.4593506869528334,0.16780643611018023,0.029,0.13333333333333333,0.0
908.0,18.05210660463255,12.716068853010874,109.51508288974009,2.976284057150219,0.13534482709812823,0.018666666666666668,0.1,0.0
909.0,18.05974485556928,12.703416253001185,109.43264504443133,2.964606237957248,0.13415372608400494,0.018333333333333333,0.1,0.0
910.0,17.020835584271456,7.864805453343589,108.2528926050268,3.3668753993174816,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
911.0,16.303200181478708,1.3771455503395718,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.29733230721393,1.3359048872534085,0.0,0.0,0.0,0.0,0.0,0.0
913.0,16.31056796783452,1.318544301336543,0.0,0.0,0.0,0.0,0.0,0.0
914.0,16.31777292560573,1.3102437611372733,0.0,0.0,0.0,0.0,0.0,0.0
915.0,16.319869117980524,1.31011249940651,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.292031446954486,1.31892558357694,0.0,0.0,0.0,0.0,0.0,0.0
917.0,16.237015754879813,1.2771436958211164,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.16122024066383,1.2207905354926298,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.11126657502472,1.2097189906427963,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.04167563265548,1.157691310448528,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.004368225866106,1.167459722371246,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.975430131771786,1.1622987637829916,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.945557282449556,1.1633715876649497,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.901596397761736,1.1742812534706533,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.851743035680245,1.169347901433746,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.813246912858139,1.1449795281338915,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.77366320986867,1.14417623933312,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.741014860670278,1.1480044731149566,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.696905078194082,1.1453598880016294,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.65789420496207,1.1425950309884871,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.623787934939877,1.142877594462478,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.593323108239227,1.138046783465925,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.548067455186859,1.1330202131987874,0.0,0.0,0.0,0.0,0.0,0.0
934.0,15.50021593711337,1.1207702072705532,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.477039458821276,1.10867267840959,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.455510117143456,1.101863907672134,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.427977837361043,1.0914117776946122,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.379018800568256,1.0832217309091758,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.348240971868448,1.0665156209997897,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.308632585093898,1.0687259952430346,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.301103106149297,1.0720495947612556,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.294064740915957,1.0710946696601062,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.27204404709436,1.0687661576791367,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.249564906852674,1.0611458640231557,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.302760195152073,1.471327841621365,0.0,0.0,0.0,0.0,0.0,0.0
946.0,18.131092405692872,43.594601888738495,0.0,0.0,0.0,0.0,0.0,0.0
947.0,18.531523066671298,43.757989436516965,0.0,0.0,0.0,0.0,0.0,0.0
948.0,19.381836647086963,44.26484521624171,0.0,0.0,0.0,0.0,0.0,0.0
949.0,20.12884772522078,44.83944293469788,0.0,0.0,0.0,0.0,0.0,0.0
950.0,20.501124324987234,44.89101270907505,0.0,0.0,0.0,0.0,0.0,0.0
951.0,20.86505396701566,44.92454281041995,0.0,0.0,0.0,0.0,0.0,0.0
952.0,21.21903714772385,45.01124214378266,0.0,0.0,0.0,0.0,0.0,0.0
953.0,21.613803328972367,45.07116788371229,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.166394288105845,45.481863214888065,0.0,0.0,0.0,0.0,0.0,0.0
955.0,22.30975533135868,45.493016786667,0.0,0.0,0.0,0.0,0.0,0.0
956.0,22.310110757522175,45.49373665675195,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.306264871018055,45.49424108686029,0.0,0.0,0.0,0.0,0.0,0.0
958.0,22.297899691558637,45.49570972890437,0.0,0.0,0.0,0.0,0.0,0.0
959.0,22.280953288398848,45.498518312083064,0.0,0.0,0.0,0.0,0.0,0.0
960.0,22.264646610269153,45.50100698408205,0.0,0.0,0.0,0.0,0.0,0.0
961.0,22.265293285511824,45.500766633845444,0.0,0.0,0.0,0.0,0.0,0.0
962.0,22.260319456203938,45.50143338764808,0.0,0.0,0.0,0.0,0.0,0.0
963.0,22.250322305043706,45.5030826805895,0.0,0.0,0.0,0.0,0.0,0.0
964.0,22.242255450578718,45.504537306509505,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.225850690915088,45.507189702897215,0.0,0.0,0.0,0.0,0.0,0.0
966.0,22.208274121793238,45.50992715401542,0.0,0.0,0.0,0.0,0.0,0.0
967.0,22.222748293939116,45.50856069644268,0.0,0.0,0.0,0.0,0.0,0.0
968.0,22.218626148540885,45.50933272081895,0.0,0.0,0.0,0.0,0.0,0.0
969.0,22.204446504858517,45.51167246274507,0.0,0.0,0.0,0.0,0.0,0.0
970.0,22.207931939666786,45.51091529890472,0.0,0.0,0.0,0.0,0.0,0.0
971.0,22.205587968837005,45.511522913533774,0.0,0.0,0.0,0.0,0.0,0.0
972.0,22.187676463527286,45.51411385632379,0.0,0.0,0.0,0.0,0.0,0.0
973.0,22.167756155140612,45.51712778812212,0.0,0.0,0.0,0.0,0.0,0.0
974.0,22.32319826331069,45.517270319924094,0.0,0.0,0.0,0.0,0.0,0.0
975.0,22.31886056839601,45.50988302792838,0.0,0.0,0.0,0.0,0.0,0.0
976.0,19.535128392053874,14.01294787470064,0.0,0.0,0.0,0.0,0.0,0.0
977.0,19.09429238785149,13.541158588150008,0.0,0.0,0.0,0.0,0.0,0.0
978.0,18.18008226154891,11.776864708921206,0.0,0.0,0.0,0.0,0.0,0.0
979.0,17.34493644450086,9.228737077773035,0.0,0.0,0.0,0.0,0.0,0.0
980.0,16.907903301814986,8.8632297058869,0.0,0.0,0.0,0.0,0.0,0.0
981.0,16.46442204531224,8.547866781677941,0.0,0.0,0.0,0.0,0.0,0.0
982.0,16.030167123875234,7.883961838017763,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.555745407318675,7.319296516668489,0.0,0.0,0.0,0.0,0.0,0.0
