time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
671.0,154.15676708569177,455.92991715002483,142.7591051547029,67.34837080898672,0.2331120379178695,0.057666666666666665,0.3,0.0
672.0,154.13818629439075,455.93550761292454,142.7591051547029,67.34837080898672,0.2331120379178695,0.057666666666666665,0.3,0.0
673.0,154.05850924045427,455.9592452045327,142.75910515470292,67.3483708089867,0.23311203791786952,0.057666666666666665,0.3,0.0
674.0,154.71687926364726,455.7803309368615,142.75910515470292,67.34837080898672,0.23311203791786952,0.057666666666666665,0.3,0.0
675.0,154.5460164632873,455.83220778859305,142.7591051547029,67.3483708089867,0.23311203791786952,0.057666666666666665,0.3,0.0
676.0,146.88309878920703,453.71524195755217,142.7591051547029,67.3483708089867,0.2331120379178695,0.057666666666666665,0.3,0.0
677.0,145.2472174116852,453.94565740330535,142.7591051547029,67.3483708089867,0.2331120379178695,0.057666666666666665,0.3,0.0
678.0,144.66731508405576,454.0946980977785,142.7591051547029,67.34837080898672,0.2331120379178695,0.057666666666666665,0.3,0.0
679.0,125.37743591328109,426.5167730165084,146.05028455011887,69.27527618125873,0.22269835103914792,0.052333333333333336,0.26666666666666666,0.0
680.0,124.88663512912517,426.60862043674126,146.05028455011887,69.27527618125873,0.22269835103914792,0.052333333333333336,0.26666666666666666,0.0
681.0,125.93066444251863,426.3472496041412,157.37175754647328,84.05185927155301,0.2318426190328258,0.057,0.3333333333333333,0.0
682.0,84.85030921125788,274.6278068690483,156.3438313975976,75.4308583629462,0.18545769209055624,0.035666666666666666,0.2,0.0
683.0,84.78969066730703,274.62382413433465,156.34383139759763,75.43085836294618,0.1854576920905562,0.035666666666666666,0.2,0.0
684.0,84.81566677978546,274.61659373649496,156.34383139759763,75.43085836294618,0.1854576920905562,0.035666666666666666,0.2,0.0
685.0,63.66888119451583,153.56386246163362,203.12471419758393,76.69815356208709,0.14990330216509573,0.023,0.13333333333333333,0.0
686.0,51.80100050064757,110.38542600619682,224.69097849441556,76.51699312961014,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
687.0,52.22112830194146,110.4286074497976,224.69097849441556,76.51699312961014,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
688.0,53.37046536020443,110.46469156779783,224.69097849441556,76.51699312961014,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
689.0,53.699372116297134,110.4161978729597,224.69097849441556,76.51699312961014,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
690.0,72.2214893005368,277.77268268187527,194.30884453673727,26.87609996678915,0.12155245781143216,0.015,0.1,0.0
691.0,72.84167339304273,279.7429907757529,196.55769736096238,26.645238076286006,0.12155245781143216,0.015,0.13333333333333333,0.0
692.0,73.56609176059149,279.6467322790076,196.55769736096238,26.645238076286006,0.12155245781143216,0.015,0.13333333333333333,0.0
693.0,70.29558849295631,276.08500700974656,194.1599642139569,26.53829844949808,0.09269064437987015,0.008666666666666666,0.1,0.0
694.0,70.62191399670708,276.0264748143517,194.1599642139569,26.53829844949808,0.09269064437987015,0.008666666666666666,0.1,0.0
695.0,71.48653099602556,275.9875758767888,200.45494913651928,48.77481094695474,0.10112643351545411,0.010333333333333333,0.1,0.0
696.0,69.47982910800965,274.04665938972835,184.79194835270238,21.442171235741927,0.09269064437987017,0.008666666666666666,0.03333333333333333,0.0
697.0,69.60989958838047,274.020223512303,184.79194835270235,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
698.0,68.49407773896237,273.49453783975474,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
699.0,66.91457991526075,272.79424512032085,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
700.0,65.94070951114129,272.76074229294204,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
701.0,65.55708188740985,272.7519214453397,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
702.0,66.50698624058683,272.6487783553039,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
703.0,66.81508389314992,272.5989460214828,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
704.0,67.90916610309792,272.6147490274504,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
705.0,68.25893022106744,272.5548584757734,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
706.0,69.23071686016449,272.4803165364292,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
707.0,69.18183910047615,272.4811067310406,184.79194835270238,21.442171235741927,0.09269064437987017,0.008666666666666666,0.03333333333333333,0.0
708.0,69.00596108094076,272.4878504220394,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
709.0,67.6381960982965,272.5518582984521,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
710.0,67.49443455489188,272.5679981020813,184.79194835270238,21.442171235741927,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
711.0,66.63537173925825,272.5653895163431,184.79194835270238,21.442171235741927,0.09269064437987017,0.008666666666666666,0.03333333333333333,0.0
712.0,67.08517644407657,272.5349539213499,189.3738891220318,21.28233308604321,0.09269064437987018,0.008666666666666666,0.03333333333333333,0.0
713.0,66.8680832328415,272.55071728085073,189.3738891220318,21.28233308604321,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
714.0,68.06937598843894,272.44064494658073,189.3738891220318,21.28233308604321,0.09269064437987014,0.008666666666666666,0.03333333333333333,0.0
715.0,67.15084193474918,272.5172608026707,189.3738891220318,21.28233308604321,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
716.0,67.56511871605993,272.53155390294944,189.3738891220318,21.28233308604321,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
717.0,68.23038182653865,272.52274507716106,189.3738891220318,21.28233308604321,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
718.0,67.10398869167398,272.5660745149653,189.3738891220318,21.28233308604321,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
719.0,67.4357163841926,272.55290730344495,191.06754532176808,20.987257752060756,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
720.0,38.402904285315465,47.10232973164963,230.44316158517245,57.554330449090294,0.0,0.0,0.06666666666666667,0.0
721.0,34.98117677789154,28.599225584587682,252.1323674542993,76.80419602567518,0.0,0.0,0.0,0.0
722.0,35.755141213882084,29.867859072480183,276.57906788947207,84.3219282557976,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
723.0,34.67709869502964,29.114551862888188,276.5790678894721,84.3219282557976,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
724.0,35.28872042275223,29.91283506503149,278.2067990417344,77.54211243918195,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
725.0,35.074926839914994,29.257959430801545,256.4572486454275,84.35096790613606,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
726.0,34.222741726223084,29.025049568328615,256.45724864542746,84.35096790613606,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
727.0,34.208734865872145,29.02858898943821,260.1482186895458,83.64900600868833,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
728.0,33.681968119711236,28.5320608126661,260.14821868954573,83.64900600868833,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
729.0,33.2176100342353,28.54355828805297,256.4572486454275,84.35096790613606,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
730.0,33.22234773362589,28.540077536777503,256.4572486454275,84.35096790613606,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
731.0,33.8798545206492,30.06710444954968,254.91665796489144,83.28381446002807,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
732.0,34.89414932907133,32.761531138978164,234.72895266381477,78.70385539370517,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
733.0,34.53832134945721,32.900229359138606,228.99573920631425,79.29391207831068,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
734.0,32.7403850118238,31.71002125106749,234.95683929373268,82.60417327538099,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
735.0,33.306227613724765,32.11935517855346,234.95683929373268,82.60417327538099,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
736.0,32.6727906569758,31.677940997608168,234.95683929373268,82.60417327538099,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
737.0,33.403018232555624,32.11691639734307,234.95683929373268,82.60417327538099,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
738.0,34.6598102385505,33.194085728019814,234.95683929373268,82.60417327538099,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
739.0,35.0275433284917,33.23935794008891,234.95683929373268,82.60417327538099,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
740.0,35.273580985879974,33.148016311347945,228.2565558463082,78.77371916942401,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
741.0,35.9050436758684,35.02589797343707,231.47470049654876,85.77356497073829,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
742.0,35.84956306084903,35.064325562269644,235.87145184559233,94.3745051210832,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
743.0,35.547808795458955,35.12399724453473,235.42539859137008,93.6883620779544,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
744.0,35.03905699013508,34.9908132277109,250.23531271196603,100.15149400114709,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
745.0,34.71870774189176,35.076147491299075,240.26504794090027,104.37683142693747,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
746.0,34.632773700122904,34.86283328694029,239.28246530539266,103.86869059632265,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
747.0,33.47228973012289,34.00969889402383,239.28246530539266,103.86869059632265,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
748.0,38.8204317474833,77.56874928181183,259.6104582343433,86.83774807595393,0.057638721552635275,0.0033333333333333335,0.1,0.0
749.0,88.74436787345897,581.2958344971134,217.6557547961682,110.19840060073419,0.09269064437987015,0.008666666666666666,0.23333333333333334,0.0
750.0,87.75802360604777,581.3411271938563,205.55639147851213,104.50962845613614,0.09269064437987015,0.008666666666666666,0.2,0.0
751.0,87.31146380595625,581.3681910108929,193.07966781518184,116.37215563489323,0.09269064437987015,0.008666666666666666,0.2,0.0
752.0,87.14989618597853,581.3928851452622,169.6185981748989,102.47523460124783,0.07283466817998756,0.005333333333333333,0.16666666666666666,0.0
753.0,87.00467696254101,581.4066687376011,162.3075204964439,99.66034000729955,0.07283466817998756,0.005333333333333333,0.16666666666666666,0.0
754.0,86.53458359764012,581.4094248780697,154.63385876261253,98.76963428547833,0.07283466817998754,0.005333333333333333,0.16666666666666666,0.0
755.0,86.38397530389298,581.4278125627181,157.65427169362385,110.19081152087455,0.07283466817998754,0.005333333333333333,0.13333333333333333,0.0
756.0,86.70147049033122,581.3974625580453,148.59279463674633,104.84091289936508,0.07283466817998754,0.005333333333333333,0.13333333333333333,0.0
757.0,89.91040045553919,586.0698626566754,149.86300822169616,104.22343948150665,0.07932983185550202,0.006333333333333333,0.13333333333333333,0.0
758.0,137.12798384535694,646.5230745081637,162.58942131758775,74.70594322283877,0.1803696821037899,0.033666666666666664,0.3,0.0
759.0,173.07177776060766,685.7649762190075,178.54147378172001,68.6712463754199,0.235624701591323,0.059,0.36666666666666664,0.0
760.0,196.88950165079444,705.1453168873061,180.02458588678743,61.73000018161829,0.2712931993250107,0.08,0.43333333333333335,0.0
761.0,221.09621751047746,722.456200564281,177.87143575933146,59.586729503947275,0.2991090473760736,0.09933333333333333,0.5,0.0
762.0,235.10606447352544,734.2690206142344,176.3841290988525,58.29456740040228,0.3186192433332021,0.11466666666666667,0.6,0.0
763.0,260.6780039986496,761.7768942725991,173.5388662381396,58.64565761967372,0.33297297187609687,0.127,0.6666666666666666,0.0
764.0,268.43083832677775,762.103457404235,172.4309900524637,58.77546173056627,0.3427885645700568,0.136,0.6666666666666666,0.0
765.0,268.4740546945573,762.0929949829016,172.4309900524637,58.77546173056628,0.34278856457005674,0.136,0.6666666666666666,0.0
766.0,268.8191645854269,762.0080674556066,172.4309900524637,58.77546173056627,0.3427885645700568,0.136,0.6666666666666666,0.0
767.0,268.5782909870953,762.067980555319,172.4309900524637,58.77546173056627,0.3427885645700568,0.136,0.6666666666666666,0.0
768.0,267.6172957507502,762.3119381202034,170.33730589112503,55.16081329177174,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
769.0,267.36276739671735,762.3943132588093,170.33730589112503,55.16081329177174,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
770.0,267.48203086366533,762.3561440876078,170.33730589112503,55.16081329177174,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
771.0,266.250598642105,762.6386955709805,170.33730589112503,55.16081329177174,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
772.0,265.68403545033453,762.8019402031977,170.33730589112503,55.16081329177174,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
773.0,266.21791660760096,762.6389344503845,170.33730589112503,55.16081329177174,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
774.0,265.43926654757104,762.8712270792086,168.28826732224263,51.47570527522444,0.3370354415916654,0.13066666666666665,0.6,0.0
775.0,265.39260945443885,762.8864708707508,168.28826732224263,51.47570527522444,0.3370354415916654,0.13066666666666665,0.6,0.0
776.0,266.5601447433309,762.5815065632594,174.17794236826313,61.05702172031808,0.3370354415916654,0.13066666666666665,0.6666666666666666,0.0
777.0,267.60986953662785,762.3049538322134,174.1779423682631,61.05702172031808,0.3370354415916654,0.13066666666666665,0.6666666666666666,0.0
778.0,262.69262752882963,760.5895799624157,173.81337995726665,61.3370480480254,0.3370354415916654,0.13066666666666665,0.6333333333333333,0.0
779.0,212.79694158355076,513.7616389696304,173.61935148229915,53.29851423356952,0.3370354415916654,0.13066666666666665,0.5666666666666667,0.0
780.0,212.67852473113138,513.8025501728711,173.61935148229915,53.29851423356952,0.3370354415916654,0.13066666666666665,0.5666666666666667,0.0
781.0,212.35849772171753,513.9217021900893,173.61935148229912,53.29851423356952,0.3370354415916654,0.13066666666666665,0.5666666666666667,0.0
782.0,215.93299333207068,513.4499982831319,173.61935148229915,53.29851423356952,0.3370354415916654,0.13066666666666665,0.5666666666666667,0.0
783.0,216.1902798561694,513.3799042595678,173.61935148229912,53.29851423356952,0.3370354415916654,0.13066666666666665,0.5666666666666667,0.0
784.0,216.11206216194398,513.4055633365741,173.61935148229912,53.29851423356952,0.3370354415916654,0.13066666666666665,0.5666666666666667,0.0
785.0,248.6997955665534,580.7329256090441,171.48284580267585,58.18194267909403,0.35108973211986705,0.144,0.7,1.0
786.0,301.40607049796125,650.4008517871507,175.78463351058724,53.38422597614369,0.3791094828674165,0.174,0.8333333333333334,1.0
787.0,316.1025395132246,654.0133934399033,175.7516502620144,51.32985582002944,0.393089048435593,0.191,0.8666666666666667,1.0
788.0,270.3196983737401,607.943867869342,178.22643534140553,51.387596065458304,0.3699728218246428,0.16366666666666665,0.7333333333333333,1.0
789.0,236.2914273849656,568.9570869547863,172.58342354373679,51.144396041394565,0.3452495072005494,0.13833333333333334,0.7,1.0
790.0,213.64251241335572,546.3183846922485,172.369861912284,53.594452472341786,0.32181706328630594,0.11733333333333333,0.6333333333333333,1.0
791.0,187.43902557607774,523.49178420413,171.4155132543562,55.710677920791994,0.29550333707459586,0.09666666666666666,0.5333333333333333,1.0
792.0,172.73839556821093,505.1721845843626,175.60212849039772,56.009369274133874,0.2753777203930792,0.08266666666666667,0.4666666666666667,1.0
793.0,147.55590118492472,457.56203630734313,182.9332909936348,53.66632976530755,0.25514701644346144,0.07,0.43333333333333335,1.0
794.0,187.56459399932234,538.7884904191453,189.70735877401384,43.09101892296039,0.28474374444401757,0.089,0.5,1.0
795.0,216.88211528045142,560.9313849758096,187.9756942438427,39.296726367519724,0.3233958702409307,0.11866666666666667,0.5666666666666667,1.0
796.0,237.72204641449204,573.2219690095257,182.28059897354368,43.49071948676795,0.3427885645700568,0.136,0.6666666666666666,1.0
797.0,257.66679417274895,582.7937446873351,180.58862186598643,43.27843770689843,0.3554300993944598,0.14833333333333334,0.7666666666666667,1.0
798.0,258.4583896670477,582.5697031185139,179.40842352880293,43.80636929195592,0.3583734861224468,0.15133333333333332,0.7666666666666667,1.0
799.0,258.8839223685258,582.3978799943311,179.4084235288029,43.80636929195591,0.3583734861224468,0.15133333333333332,0.7666666666666667,1.0
800.0,262.3925544135267,581.6024005674234,179.4084235288029,43.80636929195592,0.3583734861224468,0.15133333333333332,0.7666666666666667,1.0
801.0,264.41067278068516,580.9278886669507,179.40842352880287,43.80636929195592,0.3583734861224468,0.15133333333333332,0.7666666666666667,1.0
802.0,264.4117979044118,580.9268422102282,179.4084235288029,43.80636929195591,0.3583734861224468,0.15133333333333332,0.7666666666666667,1.0
803.0,264.31582638376534,580.9609329109803,179.4084235288029,43.80636929195592,0.3583734861224468,0.15133333333333332,0.7666666666666667,1.0
804.0,265.5347580811559,580.4889272120407,177.65536189935608,39.789070171512265,0.3583734861224468,0.15133333333333332,0.7333333333333333,1.0
805.0,265.71203313794376,580.4142400841403,177.65536189935608,39.789070171512265,0.3583734861224468,0.15133333333333332,0.7333333333333333,1.0
806.0,266.5630342186396,580.3913718324583,176.02410597005988,35.97739119384678,0.3583734861224468,0.15133333333333332,0.7,1.0
807.0,265.847874154,580.6529074276721,176.02410597005994,35.97739119384678,0.3583734861224468,0.15133333333333332,0.7,1.0
808.0,266.2454229084717,580.5120177846628,176.02410597005994,35.97739119384678,0.3583734861224468,0.15133333333333332,0.7,1.0
809.0,268.13370382966417,580.0215281849466,176.02410597005994,35.97739119384678,0.3583734861224468,0.15133333333333332,0.7,1.0
810.0,269.304773317982,579.5926092923099,176.02410597005988,35.97739119384678,0.3583734861224468,0.15133333333333332,0.7,1.0
811.0,269.34269970964266,579.572640426545,176.02410597005994,35.977391193846785,0.3583734861224468,0.15133333333333332,0.7,1.0
812.0,267.0932798204287,579.9610086165661,176.02410597005994,35.97739119384678,0.3583734861224468,0.15133333333333332,0.7,1.0
813.0,266.8727957990484,580.0307146684639,176.02410597005994,35.97739119384678,0.3583734861224468,0.15133333333333332,0.7,1.0
814.0,280.14565839135673,603.2052423648258,175.51964591259576,36.46087823314981,0.36317106468195154,0.15633333333333332,0.7333333333333333,1.0
815.0,308.4605193340313,637.3098238595704,180.80054825705312,33.20028139813794,0.3759253767556653,0.17033333333333334,0.8,1.0
816.0,283.9311040568412,583.900932235903,174.06590327641717,39.32672988981037,0.3711805490593493,0.165,0.8,1.0
817.0,266.64682771394706,575.0161171607092,172.66087976100533,41.14794398518915,0.3541059163583687,0.147,0.7333333333333333,1.0
818.0,287.5082931148156,589.891408325086,169.827206293119,43.169650074313545,0.3714811196039743,0.16533333333333333,0.8,1.0
819.0,297.71382981460175,596.8805798542874,170.40764814605217,42.31855384740491,0.37621743122236584,0.17066666666666666,0.8,1.0
820.0,299.30340208529634,596.3867748580631,170.40764814605214,42.31855384740491,0.37621743122236584,0.17066666666666666,0.8,1.0
821.0,299.47420496725215,596.3097646665764,170.40764814605217,42.31855384740491,0.37621743122236584,0.17066666666666666,0.8,1.0
822.0,303.62402613385495,595.4255421819028,170.40764814605217,42.31855384740491,0.37621743122236584,0.17066666666666666,0.8,1.0
823.0,304.40816253392404,595.1240329930474,170.40764814605214,42.31855384740491,0.37621743122236584,0.17066666666666666,0.8,1.0
824.0,256.9729915402957,530.9757139727973,165.6704660304832,44.965591861347505,0.3500728495613449,0.143,0.7,1.0
825.0,229.18580177588598,509.52683070772275,161.14265378419435,47.98184642070877,0.3169998247458331,0.11333333333333333,0.6333333333333333,1.0
826.0,208.18085715413702,495.25134686141513,164.4615926805738,46.33913827882087,0.2945912422323515,0.096,0.5333333333333333,1.0
827.0,215.14272213075236,521.4857212163868,167.4456462343125,47.96748408855484,0.2927539733101651,0.09466666666666666,0.5666666666666667,2.0
828.0,250.33621910382666,562.6141527756639,175.2876703210216,47.3508273172356,0.32181706328630594,0.11733333333333333,0.7333333333333333,2.0
829.0,272.5247610034054,587.5537400594088,177.01932496428861,44.70416895718669,0.33993463423951903,0.13333333333333333,0.8,2.0
830.0,285.13561918017155,600.2576725715184,176.49501258147438,45.47379475272054,0.3500728495613449,0.143,0.8333333333333334,2.0
831.0,303.4986046651906,613.8394830347913,171.35027725826998,47.77993922037842,0.3615866270880173,0.15466666666666667,0.9,2.0
832.0,308.38441915219573,615.969170016873,171.8617055456897,46.82916211069365,0.36660605559646714,0.16,0.9,2.0
833.0,319.30624308969897,617.3967303832178,171.2346489966801,47.55094110771836,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
834.0,318.6767869922762,617.6725210651301,171.2346489966801,47.55094110771835,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
835.0,318.50912202204773,617.753312014284,171.2346489966801,47.55094110771836,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
836.0,316.9546734896941,618.1819805475989,171.2346489966801,47.55094110771836,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
837.0,317.40934073975217,617.9528569745553,171.2346489966801,47.55094110771836,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
838.0,316.740269927624,618.2413169621622,171.2346489966801,47.55094110771835,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
839.0,316.61011830874844,618.231587372338,171.2346489966801,47.55094110771836,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
840.0,316.71546234936216,618.1740084491238,171.2346489966801,47.55094110771835,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
841.0,316.9841828824205,618.0500647492007,171.2346489966801,47.55094110771836,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
842.0,315.589696612689,618.482360857994,171.2346489966801,47.55094110771835,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
843.0,315.4160011365866,618.5621876133347,171.2346489966801,47.55094110771836,0.37679997640952984,0.17133333333333334,0.9333333333333333,2.0
844.0,303.7671916715142,596.2718315082218,171.3706181763436,47.556917143844124,0.37237958530987647,0.16633333333333333,0.8666666666666667,1.0
845.0,242.88768644390922,490.3737626781166,169.68652235773018,55.32086061124343,0.3504124553849205,0.14333333333333334,0.7666666666666667,1.0
846.0,214.48632929495403,467.8882982334246,174.02035925873471,55.042719451416396,0.3237885112229895,0.119,0.6333333333333333,1.0
847.0,214.60752739749793,467.83397448614255,172.01988737191394,55.87127754120104,0.32181706328630594,0.11733333333333333,0.6333333333333333,1.0
848.0,192.74826766893406,445.66212761406894,176.45747648634236,55.29222931443447,0.30088683734734706,0.10066666666666667,0.5666666666666667,1.0
849.0,181.05451094050457,434.0476364586883,177.18369877354203,56.37758652461898,0.2885548282196797,0.09166666666666666,0.5,1.0
850.0,181.58434042343342,433.93693352003936,177.18369877354203,56.37758652461898,0.28855482821967976,0.09166666666666666,0.5,1.0
851.0,186.20612962459893,433.6752867279524,178.85494204240314,62.35226775286136,0.3026483107502832,0.102,0.5333333333333333,1.0
852.0,182.99678730055442,433.7762907469338,178.85494204240314,62.352267752861366,0.3026483107502832,0.102,0.5333333333333333,1.0
853.0,182.31216634961066,433.9363096715088,178.8549420424031,62.352267752861366,0.3026483107502832,0.102,0.5333333333333333,1.0
854.0,183.68180989738445,433.52518173816077,178.85494204240314,62.35226775286136,0.3026483107502832,0.102,0.5333333333333333,1.0
855.0,187.33048872747574,447.2982166044868,179.5709251960869,61.81790291205558,0.3052605444534226,0.104,0.5333333333333333,1.0
856.0,235.96990213533022,526.0404093386193,182.77590501633549,55.495113068779766,0.33921412444387133,0.13266666666666665,0.6666666666666666,1.0
857.0,241.72867508164532,520.0889129566068,180.57079550703048,53.99933425808994,0.3544378961429241,0.14733333333333334,0.6666666666666666,0.0
858.0,227.45066478140754,492.26745676861844,170.55599742878968,58.66604915675729,0.3466408644243908,0.13966666666666666,0.5666666666666667,0.0
859.0,220.11402132047766,469.85448450485455,159.00018076342556,49.985323902565305,0.3295815528818322,0.124,0.5333333333333333,0.0
860.0,203.73168786607124,452.4562664854113,160.09029779069238,48.89882015121169,0.3153664535108324,0.112,0.5,0.0
861.0,183.05924470220185,430.20658541828533,163.42441564568807,48.89861583205427,0.30352301761517564,0.10266666666666667,0.43333333333333335,0.0
862.0,178.01015773532222,425.7752209977509,162.01242330349302,49.84536433197748,0.2968634179027266,0.09766666666666667,0.43333333333333335,0.0
863.0,166.97889111733892,420.09937253269635,162.7912275087467,48.7460482169586,0.2808556370965142,0.08633333333333333,0.4,0.0
864.0,166.3887091199795,420.2903344305087,162.7912275087467,48.7460482169586,0.2808556370965142,0.08633333333333333,0.4,0.0
865.0,166.37371506257463,420.2957999414776,162.7912275087467,48.7460482169586,0.2808556370965142,0.08633333333333333,0.4,0.0
866.0,165.34990400935536,420.4880244602753,162.7912275087467,48.74604821695859,0.2808556370965142,0.08633333333333333,0.4,0.0
867.0,164.33913099145767,420.7822676066908,162.7912275087467,48.7460482169586,0.2808556370965142,0.08633333333333333,0.4,0.0
868.0,165.16556265048257,420.5713051760861,162.20601246830074,47.97154622723342,0.2808556370965142,0.08633333333333333,0.4,0.0
869.0,167.33541895533,420.89440569599947,162.20601246830074,47.97154622723342,0.28085563709651423,0.08633333333333333,0.4,0.0
870.0,167.96802998782493,420.848865774882,170.32905490557957,60.039025793568364,0.2808556370965142,0.08633333333333333,0.4,0.0
871.0,167.78185087861408,420.9150186043303,170.3290549055796,60.039025793568364,0.2808556370965142,0.08633333333333333,0.4,0.0
872.0,172.679656217838,422.1178493305665,170.3290549055796,60.039025793568364,0.2808556370965142,0.08633333333333333,0.4,0.0
873.0,174.8026016222843,421.93886595373544,170.3290549055796,60.03902579356836,0.2808556370965142,0.08633333333333333,0.4,0.0
874.0,180.24632866600257,436.8073183916883,171.41318959786798,59.695794147511464,0.2857036148800983,0.08966666666666667,0.4,0.0
875.0,218.2413470044347,505.36254773674,176.46030612239667,54.235684366183904,0.31495590520297,0.11166666666666666,0.5,1.0
876.0,263.37163245485687,563.6858136988236,185.9955753291922,56.277732354917156,0.35310621631458144,0.146,0.6666666666666666,1.0
877.0,292.99040496427176,584.0987906068983,184.80398123479662,56.19754632610636,0.38138635994953407,0.17666666666666667,0.7666666666666667,1.0
878.0,322.5881791801266,607.5990523880758,185.72391450484247,49.6212471126048,0.3946530121511807,0.193,0.8666666666666667,1.0
879.0,322.2084781604465,607.7829732514361,185.64794821584758,49.60664181222481,0.3946530121511807,0.193,0.8666666666666667,1.0
880.0,321.38676564752774,608.3663618763081,187.13515542187773,52.36037777168342,0.3992480432012159,0.199,0.8666666666666667,1.0
881.0,318.16665941116577,609.1103835435229,186.43324348616324,49.13522096436507,0.39124360129662894,0.18866666666666668,0.8333333333333334,1.0
882.0,315.9408644932604,609.874902592324,186.43324348616324,49.135220964365054,0.39124360129662894,0.18866666666666668,0.8333333333333334,1.0
883.0,316.63647287457826,609.6008438615411,186.43324348616324,49.135220964365054,0.39124360129662894,0.18866666666666668,0.8333333333333334,1.0
884.0,316.08461586805527,609.8823564415471,186.43324348616324,49.13522096436506,0.39124360129662894,0.18866666666666668,0.8333333333333334,1.0
885.0,311.2051047582636,601.2085804017621,186.60728665371695,49.37245860280591,0.3896437118987322,0.18666666666666668,0.8333333333333334,1.0
