time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
665.0,689.3953564302462,2106.818564150935,190.64778510557502,63.302974836569,0.36505326856349185,0.15833333333333333,1.2666666666666666,0.0
666.0,681.8702173045634,2107.694543435007,189.64881383371338,63.297679495312636,0.35934369187296006,0.15233333333333332,1.2333333333333334,0.0
667.0,623.0583010791676,2049.932597299087,191.809897227786,63.45465475631996,0.3473325335883307,0.14033333333333334,1.1333333333333333,0.0
668.0,587.0493005883746,1920.7543708986038,193.7934349008809,64.46307149461276,0.3438473498516456,0.137,1.1333333333333333,0.0
669.0,583.3705068629178,1942.9361707642865,194.2478450374091,67.71122073811834,0.3363034344160047,0.13,1.1666666666666667,0.0
670.0,560.8795879329356,1921.551473165498,194.4911561348647,67.6141092757517,0.3363034344160047,0.13,1.1666666666666667,0.0
671.0,380.4571981478878,1038.3879007687208,197.99052538406025,69.41844650000083,0.32728580781940425,0.122,1.0666666666666667,0.0
672.0,363.2460911132191,1033.5711923830825,200.67724197592938,73.48316494162502,0.3120569748548421,0.10933333333333334,1.0333333333333334,0.0
673.0,328.7733167806282,1002.3498353467343,209.63246809448813,74.74711533762907,0.29641112589704793,0.09733333333333333,0.9,0.0
674.0,305.25825469666376,974.4935624016315,211.3782091130483,68.34234384451518,0.31330478593358396,0.11033333333333334,0.9666666666666667,0.0
675.0,312.214844754292,975.5568704098724,217.11259361497343,75.37777245799006,0.3241803339021183,0.11933333333333333,1.1,0.0
676.0,266.0969485782235,873.4577420656165,211.87589754630162,79.36432709509141,0.3112205363118286,0.10866666666666666,1.0333333333333334,0.0
677.0,224.71958079505774,826.0173621168504,216.3282834810764,82.63448012303648,0.29136441481797715,0.09366666666666666,0.9333333333333333,0.0
678.0,162.1709149824399,529.6926142003199,239.66161928518554,79.09701198942086,0.246525860712421,0.065,0.7,0.0
679.0,161.73400621535603,517.9747729726816,230.57169166836533,75.01936633406056,0.26177089219391836,0.074,0.7666666666666667,0.0
680.0,184.33542914997417,553.2081005972744,227.39792014866538,71.5112870209677,0.29595776725742473,0.097,0.9333333333333333,0.0
681.0,196.21786357472064,561.1703316825094,217.9370496157365,67.60114288408874,0.31330478593358396,0.11033333333333334,1.0333333333333334,0.0
682.0,198.06277969594188,559.9142433420521,207.09439418530513,62.08169963825622,0.32805419606454594,0.12266666666666666,1.1,0.0
683.0,227.00032053791134,595.7943775229891,203.58945175340165,60.88945242638565,0.34314217979659034,0.13633333333333333,1.1666666666666667,0.0
684.0,227.33995001525537,595.6873433793285,203.77687723173742,61.097294575544055,0.33849076796864047,0.132,1.1666666666666667,0.0
685.0,226.97853297977227,595.6804057110945,203.86441271263456,61.142212599506074,0.33849076796864047,0.132,1.1666666666666667,0.0
686.0,226.3975524410402,595.8450497591768,203.77687723173744,61.09729457554405,0.33849076796864047,0.132,1.1666666666666667,0.0
687.0,231.7840148222334,598.4049978643493,205.3413695900881,60.79655799569658,0.3438473498516456,0.137,1.2,0.0
688.0,294.75383241907645,808.9907482233895,207.72720605173416,59.63653496031736,0.35443789614292404,0.14733333333333334,1.2666666666666666,0.0
689.0,362.0782141854343,900.2954563004663,206.18417244845372,58.508265404928835,0.3750460712439947,0.16933333333333334,1.4333333333333333,0.0
690.0,420.88356387875325,952.798921534307,208.88597083610694,59.986255159671,0.39124360129662894,0.18866666666666668,1.5666666666666667,0.0
691.0,476.47083932154936,1012.7442594884757,208.93099960227065,61.27010601013574,0.408724846320847,0.212,1.7333333333333334,0.0
692.0,513.2426466905315,1022.1685173313963,206.86092752416153,58.86701543888076,0.4254482603351696,0.23733333333333334,1.8666666666666667,0.0
693.0,547.4501663767472,1037.6351519399127,204.64555781615098,59.51414429854323,0.435485807907547,0.25433333333333336,2.0,0.0
694.0,572.7448839065785,1062.0952933121616,205.64585858188377,58.83593230365868,0.4406206481266573,0.26366666666666666,2.033333333333333,0.0
695.0,573.7365434690893,1061.6128907277389,205.76227373797042,58.86132764931723,0.4406206481266573,0.26366666666666666,2.033333333333333,0.0
696.0,573.424795506442,1061.7543122183888,205.76227373797042,58.86132764931723,0.4406206481266573,0.26366666666666666,2.033333333333333,0.0
697.0,569.7298214670443,1061.2397845690223,205.3259402845422,58.96488122500739,0.4406206481266573,0.26366666666666666,2.0,0.0
698.0,556.007846197826,1055.556321432448,205.09327718568755,59.265808469269984,0.43881646378513295,0.26033333333333336,1.9666666666666666,0.0
699.0,520.3483369830958,979.4535991411263,203.41486761645695,57.60198742653664,0.4415105384422387,0.2653333333333333,2.033333333333333,0.0
700.0,519.5203801862345,979.8315471477753,203.58454866024823,57.55168957984707,0.4415105384422387,0.2653333333333333,2.033333333333333,0.0
701.0,519.1467468659363,980.0057947460438,203.39403326956864,57.49342933750812,0.4415105384422387,0.2653333333333333,2.033333333333333,0.0
702.0,518.5921282310178,980.2692087634646,203.2752186465354,57.589885157372635,0.4415105384422387,0.2653333333333333,2.0,0.0
703.0,517.7484254298467,980.6197725422325,203.5564381296257,58.01044943020472,0.43990289332482857,0.2623333333333333,2.0,0.0
704.0,566.7364702792464,1027.2010217288139,199.10771405111961,55.286512747362046,0.4427428398316818,0.26766666666666666,2.033333333333333,0.0
705.0,614.2434997057077,1066.249715801402,200.48324394104816,53.04710139096334,0.44834312256970726,0.2786666666666667,1.9666666666666666,0.0
706.0,663.324846804718,1091.0854855183848,198.52583692306965,53.201696131183624,0.45173136068046266,0.2856666666666667,2.1,1.0
707.0,712.5831387938528,1116.693018764927,200.46876938668268,54.98162286052681,0.4618050334165803,0.30833333333333335,2.2,1.0
708.0,739.893529973261,1115.6604873554775,199.17372359177395,55.705466624053194,0.4717568818316862,0.3343333333333333,2.4,1.0
709.0,731.6848308690032,1114.7514232704154,197.32493518420634,58.41585733225701,0.47359605384992626,0.3396666666666667,2.433333333333333,1.0
710.0,730.2286732710013,1113.3782355173837,198.00328611789257,60.9472178665894,0.46948482403587877,0.328,2.3333333333333335,1.0
711.0,709.9317783640724,1114.0147321868637,198.67407916833713,62.59089850632088,0.46194323845636653,0.30866666666666664,2.1666666666666665,1.0
712.0,699.5562132103479,1116.9589191990115,200.54067639210962,62.30767620263876,0.45437674040626486,0.29133333333333333,2.0,1.0
713.0,666.1930651949973,1112.5161153861454,201.3168512214378,63.48861854257106,0.4425677600348022,0.2673333333333333,1.8666666666666667,1.0
714.0,666.4823152427692,1112.3482446284745,201.3168512214378,63.48861854257106,0.4425677600348022,0.2673333333333333,1.8666666666666667,1.0
715.0,666.0783907627942,1112.5714215555827,201.3168512214378,63.48861854257106,0.4425677600348022,0.2673333333333333,1.8666666666666667,1.0
716.0,666.3339615965324,1112.4237513837795,201.3168512214378,63.48861854257106,0.44256776003480214,0.2673333333333333,1.8666666666666667,1.0
717.0,661.3076696877104,1112.950200183136,201.0092620896006,63.36285394772945,0.43990289332482857,0.2623333333333333,1.8333333333333333,1.0
718.0,598.3355827465259,994.4528521324231,199.5974954340666,64.19894992044387,0.43416126036301306,0.252,1.7666666666666666,1.0
719.0,531.7132114217292,928.9710653781394,198.68921344508442,64.07629838639612,0.4208325082500163,0.23,1.6,1.0
720.0,490.615693342568,899.2970841852381,196.39013328426108,63.37058791646788,0.4077820768771259,0.21066666666666667,1.5333333333333334,1.0
721.0,472.31563931091944,849.7800175447774,196.88417694963488,60.775869349957674,0.4014922166119787,0.202,1.5,1.0
722.0,454.36591453152676,854.159339696591,198.42869273661358,62.85229403050468,0.38418745424597095,0.18,1.4333333333333333,1.0
723.0,499.73147821199865,954.1627724941869,204.01666579538903,62.52920758026609,0.3833523183704515,0.179,1.4,1.0
724.0,528.8158547194865,956.7660264482986,204.39180486049756,62.62845134415402,0.39798604107291113,0.19733333333333333,1.6,1.0
725.0,566.9346281052253,973.2438324652874,206.64522434418257,61.4356848763553,0.4137949035720742,0.21933333333333332,1.7666666666666666,1.0
726.0,634.2803217093082,1038.4394132500956,210.06483601868834,62.33077323985485,0.42667656238524376,0.23933333333333334,1.9333333333333333,1.0
727.0,634.2858588792998,1038.4149688865823,210.13821232936922,62.33538435227923,0.42647274238806865,0.239,1.9333333333333333,1.0
728.0,633.9207442760561,1038.6161143312222,210.06430477430467,62.24853728545728,0.42647274238806865,0.239,1.9333333333333333,1.0
729.0,633.4562642432946,1038.8777831332557,209.87260843571204,62.239271239960566,0.42647274238806865,0.239,1.9333333333333333,1.0
730.0,652.7387124207211,1039.2886869987703,209.65967162730882,61.05138051768594,0.4314621136966206,0.24733333333333332,2.033333333333333,1.0
731.0,695.538421680841,1052.5617543208018,205.92504147356848,61.29306027406321,0.4451605203619126,0.2723333333333333,2.1333333333333333,1.0
732.0,714.6855413247092,1049.8076592297355,204.24507091092227,60.83626554678135,0.45693653826324726,0.297,2.3333333333333335,1.0
733.0,759.2710484677308,1079.295733417888,203.86389533887996,60.03702495125385,0.4666046387348597,0.32033333333333336,2.533333333333333,1.0
734.0,744.8766820296487,1050.5707750084043,200.69379644076122,64.70210354487155,0.4649128950674523,0.316,2.566666666666667,1.0
735.0,730.903033881881,1033.7526292341256,199.41470037181756,64.17475551335451,0.466476151587624,0.32,2.6333333333333333,1.0
736.0,731.6996514023874,1043.0705900679961,203.65261154979962,64.79818303353574,0.46556906636454654,0.31766666666666665,2.7,0.0
737.0,703.175486868691,1018.697057827808,201.65412817993183,62.072298219323514,0.4606892179718943,0.30566666666666664,2.6666666666666665,0.0
738.0,697.1504904011717,1018.9800090422466,204.78049153639023,61.79061823170694,0.4560427611529428,0.295,2.533333333333333,0.0
739.0,692.780436619363,1020.262612776768,207.18600391507138,61.15585696006302,0.449973332543163,0.282,2.433333333333333,0.0
740.0,670.3680473204473,1015.1103585825218,205.03429194295396,59.31055901292609,0.4458399064936002,0.27366666666666667,2.4,0.0
741.0,670.868720639214,1014.8225946740212,204.89559032299243,59.17448227954797,0.4458399064936002,0.27366666666666667,2.4,0.0
742.0,669.7555443156201,1015.478753618931,204.84341856488032,59.12673506543233,0.44583990649360017,0.27366666666666667,2.4,0.0
743.0,669.5610718844976,1015.5983772658999,204.68829331826268,59.02036785686813,0.44583990649360017,0.27366666666666667,2.4,0.0
744.0,669.6488995084843,1015.5488164813597,204.68829331826265,59.02036785686811,0.44583990649360017,0.27366666666666667,2.4,0.0
745.0,669.6470867939565,1015.5499091200907,204.68829331826265,59.02036785686811,0.4458399064936002,0.27366666666666667,2.4,0.0
746.0,669.7914301005466,1015.4622635901993,204.68829331826265,59.02036785686812,0.44583990649360017,0.27366666666666667,2.4,0.0
747.0,669.7988880747679,1015.4578030419323,204.68829331826265,59.02036785686811,0.4458399064936002,0.27366666666666667,2.4,0.0
748.0,669.7659533182402,1015.4788190573965,204.68829331826265,59.02036785686812,0.4458399064936002,0.27366666666666667,2.4,0.0
749.0,669.2703521936082,1015.7844132092318,204.68829331826268,59.02036785686813,0.4458399064936002,0.27366666666666667,2.4,0.0
750.0,651.7131520161522,1004.4095292830353,204.44040453530656,59.48860613888852,0.44583990649360017,0.27366666666666667,2.3333333333333335,0.0
751.0,614.903017414815,995.7620639196217,204.351267203776,60.792297083271464,0.43808560807221236,0.259,2.2,0.0
752.0,596.4463186265228,983.9299122720896,204.18260510903087,61.55965561732532,0.43604841729127075,0.25533333333333336,2.1333333333333333,0.0
753.0,517.1891861906644,874.267189613798,201.69361808453158,62.304605353207016,0.42688002477927633,0.23966666666666667,2.0,0.0
754.0,462.2487875964211,838.3963850940935,199.62230189662458,62.668494991823316,0.4073082370883261,0.21,1.7333333333333334,0.0
755.0,423.12004338578663,814.7642114820967,196.39293946457892,63.10548997732122,0.39230090491866065,0.19,1.6,0.0
756.0,354.71655310563625,710.5473724154549,189.75831727833975,60.46226679589596,0.3759253767556653,0.17033333333333334,1.4333333333333333,0.0
757.0,353.749930173766,710.9702950506859,189.75831727833975,60.46226679589596,0.3759253767556653,0.17033333333333334,1.4333333333333333,0.0
758.0,353.02985774896604,711.2990759817874,189.07605147060966,60.309765811609424,0.3799671038392666,0.175,1.4333333333333333,0.0
759.0,352.8726676543765,711.3709885826448,189.07938850711417,60.160426361380324,0.3799671038392666,0.175,1.4333333333333333,0.0
760.0,332.5344337193045,703.0949084569497,187.8777337281374,62.47138307171344,0.3729758705332022,0.167,1.3333333333333333,0.0
761.0,288.9439791451931,660.1475891557304,194.69571353516477,62.47565572440481,0.3487079325484613,0.14166666666666666,1.2,0.0
762.0,309.85887159719147,708.5359489419588,199.23800773426598,68.02243095155158,0.3214202856074893,0.117,1.1333333333333333,0.0
763.0,335.15662312133054,748.6106882547257,205.34110728000115,70.19823486394142,0.3186192433332021,0.11466666666666667,1.1,0.0
764.0,365.9059389392647,840.0473255670323,219.62904985089236,63.841263666502876,0.33259919155377127,0.12666666666666668,1.0666666666666667,0.0
765.0,365.49648518805907,834.2901297047516,220.2783609734381,62.46780269553169,0.33849076796864047,0.132,1.1,0.0
766.0,357.14168616082367,814.1352927382624,221.7657698462917,62.030723922275314,0.3441989089013631,0.13733333333333334,1.0333333333333334,0.0
767.0,386.6066413648955,862.1740412369783,227.31311033895682,62.52209930258156,0.3490501396647765,0.142,1.1,0.0
768.0,364.9362035645371,854.9280238713319,228.2330938375313,62.120514089805326,0.3314733104724354,0.12566666666666668,1.0,0.0
769.0,354.93804696162704,854.0028528841669,227.71222810620498,61.72670081648817,0.3276703967234283,0.12233333333333334,0.9666666666666667,0.0
770.0,354.58200152256586,854.1264750970923,227.71222810620498,61.72670081648817,0.3276703967234283,0.12233333333333334,0.9666666666666667,0.0
771.0,353.7809891730879,854.3974191830772,227.71222810620495,61.72670081648817,0.3276703967234283,0.12233333333333334,0.9666666666666667,0.0
772.0,367.6092494702042,874.0349883642779,228.5777089911842,61.67511850824014,0.3276703967234283,0.12233333333333334,1.0,0.0
773.0,407.4589127615688,896.5603534489279,218.92295923966745,65.54599306122536,0.3417235724968355,0.135,1.1666666666666667,0.0
774.0,462.7567964072715,939.8180960836968,221.51268117267495,65.86556422564692,0.3699728218246428,0.16366666666666665,1.3333333333333333,0.0
775.0,521.344031047747,996.6281469184556,221.4503611153889,63.94785150846108,0.390445756653711,0.18766666666666668,1.5,0.0
776.0,546.7577964874295,999.6058296223277,221.14636136928158,63.22494432015032,0.40635561874900766,0.20866666666666667,1.6666666666666667,0.0
777.0,571.0880589007429,1001.2297067814166,219.18881495916636,62.1978767759268,0.4182391660282428,0.226,1.8,0.0
778.0,571.2069480069091,1001.1678353067618,219.1888149591663,62.1978767759268,0.4182391660282428,0.226,1.8,0.0
779.0,571.0154980358208,1001.2725035333432,219.1888149591663,62.1978767759268,0.4182391660282428,0.226,1.8,0.0
780.0,570.7897475170638,1001.3950579412526,219.18881495916634,62.197876775926794,0.4182391660282428,0.226,1.8,0.0
781.0,570.0820859474451,1001.7555865041335,219.18881495916636,62.197876775926794,0.4182391660282428,0.226,1.8,0.0
782.0,569.7371894633087,1001.9370217196348,219.18881495916634,62.1978767759268,0.4182391660282428,0.226,1.8,0.0
783.0,569.8580517388982,1001.8749753274393,219.1888149591663,62.1978767759268,0.4182391660282428,0.226,1.8,0.0
784.0,570.5383773614807,1001.5138967222932,219.1888149591663,62.1978767759268,0.4182391660282428,0.226,1.8,0.0
785.0,571.1879877382456,1001.1706995367225,219.1888149591663,62.1978767759268,0.4182391660282428,0.226,1.8,0.0
786.0,571.4931766668496,1001.0002679463743,219.07613311443322,62.20120096391436,0.4182391660282428,0.226,1.8,0.0
787.0,572.1168484425124,1000.6655719536494,219.07613311443322,62.20120096391436,0.4182391660282428,0.226,1.8,0.0
788.0,572.6831349326734,1000.3567023254728,219.0819007301048,62.26922419439574,0.4182391660282428,0.226,1.8,0.0
789.0,572.5768254027993,1000.4131723172834,219.0819007301048,62.26922419439574,0.4182391660282428,0.226,1.8,0.0
790.0,583.0619827531964,1016.1575212735171,218.81790003697446,62.3157933806229,0.4195426080864732,0.228,1.8,0.0
791.0,617.068049971444,1023.2657115631251,216.71273078704036,60.60541250756282,0.42647274238806865,0.239,2.0,0.0
792.0,617.18005233065,1008.1290742946021,216.18737641089587,59.845535843392796,0.4415105384422387,0.2653333333333333,2.1,0.0
793.0,565.818290043724,945.0368561473283,212.11497266872206,59.49441174656918,0.44115555331676626,0.26466666666666666,2.1333333333333333,0.0
794.0,507.8258835625075,857.2962421233772,209.68062235889548,58.923089079248896,0.4345413929906128,0.25266666666666665,2.0,0.0
795.0,486.08727905763334,852.3844288889078,208.98979781915517,57.57126239680059,0.4191096382677078,0.22733333333333333,1.9,0.0
796.0,438.82088439302237,818.4368107278582,206.74677041988542,58.251890968765366,0.40247843282452894,0.20333333333333334,1.7333333333333334,0.0
797.0,385.36359736201246,759.021315498256,202.8377985070745,57.048204467824775,0.3880269177375313,0.18466666666666667,1.5666666666666667,0.0
798.0,385.3359982231579,759.0299804262738,202.8377985070745,57.048204467824775,0.3880269177375313,0.18466666666666667,1.5666666666666667,0.0
799.0,385.70048833910596,758.8616730781262,202.83779850707444,57.048204467824775,0.38802691773753134,0.18466666666666667,1.5666666666666667,0.0
800.0,387.18775388539837,758.2192392969257,202.0793260466625,57.5484185175013,0.3907121702737195,0.188,1.5666666666666667,0.0
801.0,387.74891463690096,757.9597136236208,202.0793260466625,57.5484185175013,0.3907121702737195,0.188,1.5666666666666667,0.0
802.0,374.2177833362232,736.4028039994479,201.2048199128767,57.36303033744441,0.3907121702737195,0.188,1.5,0.0
803.0,334.27377687563126,706.0211895051466,206.5916651199027,55.47824562904151,0.3802519632501002,0.17533333333333334,1.3666666666666667,0.0
804.0,319.3376400102973,709.442172669829,199.8894778196407,51.63132389008039,0.36348620637133155,0.15666666666666668,1.3,0.0
805.0,290.8798514219,624.6258873124235,190.52642741014523,53.067375135147365,0.35674438405608516,0.14966666666666667,1.3333333333333333,0.0
806.0,303.1876218429884,642.6979657875416,192.19073089142432,52.4852207594718,0.3622221540558899,0.15533333333333332,1.3666666666666667,0.0
807.0,291.13216048534423,630.5222144894926,188.03751446983583,55.80528986186992,0.3628553430776512,0.156,1.4,0.0
808.0,307.04108264396365,643.680454589659,188.383483054315,56.06602322604789,0.3702755730533679,0.164,1.4666666666666666,0.0
809.0,307.1130295006587,643.6475338950926,188.39655845921723,56.1589643603804,0.3702755730533679,0.164,1.4666666666666666,0.0
810.0,307.08410481108865,643.6591435048101,189.36215828701307,55.69957695971422,0.3702755730533679,0.164,1.4666666666666666,0.0
811.0,306.76569690218855,643.79438123235,189.3621582870131,55.69957695971422,0.3702755730533679,0.164,1.4666666666666666,0.0
812.0,307.4138691837537,643.5241930952212,189.36215828701305,55.69957695971422,0.3702755730533679,0.164,1.4666666666666666,0.0
813.0,306.975750530582,643.7041657496534,189.3621582870131,55.69957695971422,0.3702755730533679,0.164,1.4666666666666666,0.0
814.0,306.78978547780724,643.7796125282747,189.3621582870131,55.69957695971422,0.3702755730533679,0.164,1.4666666666666666,0.0
815.0,341.0074835792383,675.9116043538062,197.19810857730573,58.0952496080772,0.38802691773753134,0.18466666666666667,1.5666666666666667,1.0
816.0,372.972686398625,699.185565899629,202.5424024977745,59.178347080699204,0.3946530121511807,0.193,1.6666666666666667,1.0
817.0,372.3841643522964,699.4707662200633,201.6548523318149,59.72565668054226,0.3946530121511807,0.193,1.6666666666666667,1.0
818.0,371.9319689664607,699.6936200546899,201.57153657176485,59.61711878093511,0.3946530121511807,0.193,1.6666666666666667,1.0
819.0,372.0922982428003,699.6185664151719,201.57153657176485,59.61711878093511,0.3946530121511807,0.193,1.6666666666666667,1.0
820.0,361.6176752376997,670.8737261344143,198.81521236816604,60.97580194201432,0.3946530121511807,0.193,1.6333333333333333,1.0
821.0,331.15232138590454,648.2086215196323,194.3519315850091,64.68410292717759,0.39335084706771495,0.19133333333333333,1.5,1.0
822.0,290.41595485652766,612.8731910018458,191.53927051504297,66.6641780408045,0.36753095107759287,0.161,1.3333333333333333,1.0
823.0,271.904704132468,606.1834468844869,193.68682051095064,69.58676664411223,0.3476773727977643,0.14066666666666666,1.1666666666666667,1.0
824.0,258.18872063224444,600.178998453855,196.65953971699872,70.42007059902316,0.32996144555925855,0.12433333333333334,1.0666666666666667,1.0
825.0,239.29895334958425,567.0802814317885,192.02672821460044,70.37545533521755,0.32496153618543844,0.12,1.0333333333333334,1.0
826.0,239.10254286271086,567.1494752627417,192.02672821460047,70.37545533521754,0.32496153618543844,0.12,1.0333333333333334,1.0
827.0,239.35770510446184,567.061810725396,192.02672821460047,70.37545533521754,0.32496153618543844,0.12,1.0333333333333334,1.0
828.0,239.46598489242194,567.0269427923199,192.0267282146005,70.37545533521755,0.32496153618543844,0.12,1.0333333333333334,1.0
829.0,239.93883278101066,566.8767842106537,192.02672821460047,70.37545533521754,0.3249615361854384,0.12,1.0333333333333334,1.0
830.0,239.5767426420639,566.9916790519229,201.1214824362652,66.55984861734919,0.3210226714043037,0.11666666666666667,1.0333333333333334,1.0
831.0,239.72334109494633,566.9494284849472,201.12148243626518,66.55984861734919,0.32102267140430374,0.11666666666666667,1.0333333333333334,1.0
832.0,240.02719653689212,566.8519545788864,201.1214824362652,66.55984861734919,0.3210226714043037,0.11666666666666667,1.0333333333333334,1.0
833.0,240.27023929688247,566.7667884249944,201.1214824362652,66.55984861734919,0.3210226714043037,0.11666666666666667,1.0333333333333334,1.0
834.0,199.50020281989677,465.07532037337603,204.03279869188998,69.6306654464342,0.3120569748548421,0.10933333333333334,0.9,1.0
835.0,191.7120650993977,474.61930743582775,215.14390993455322,64.96611283629636,0.2866587208201108,0.09033333333333333,0.8333333333333334,1.0
836.0,228.5839077653914,633.6697881038382,216.0218870661576,64.72457634490557,0.2778870673892943,0.08433333333333333,0.7333333333333333,1.0
837.0,261.11719507594177,676.4363688530233,202.21016159011552,73.29991422772585,0.28855482821967976,0.09166666666666666,0.7666666666666667,1.0
838.0,290.7615295584016,711.6131581484583,204.5291041993813,68.50453968877282,0.3120569748548421,0.10933333333333334,0.9333333333333333,1.0
839.0,323.46850524791046,748.7119910799279,204.82281984650936,65.20521276415543,0.33849076796864047,0.132,1.1,1.0
840.0,363.704254828964,802.6885890437362,204.16841293857718,63.63469696044875,0.3570714214271425,0.15,1.2333333333333334,1.0
841.0,364.194158978024,802.4897745051803,204.1684129385772,63.63469696044875,0.3570714214271425,0.15,1.2333333333333334,1.0
842.0,363.7041099066706,802.6853394260972,204.16841293857718,63.63469696044875,0.3570714214271425,0.15,1.2333333333333334,1.0
843.0,363.9296613566462,802.5941683294627,204.16841293857718,63.63469696044875,0.3570714214271425,0.15,1.2333333333333334,1.0
844.0,364.40125990407944,802.4131204116131,203.4719497388605,63.58754291579355,0.3570714214271425,0.15,1.2333333333333334,1.0
845.0,330.2966975005374,776.268684334126,195.32626922694965,62.62251870487507,0.3355685060046938,0.12933333333333333,1.1333333333333333,0.0
846.0,298.74381859888166,753.7045555461617,187.496188612293,60.411755776463714,0.3261272757682191,0.121,1.0333333333333334,0.0
847.0,299.11858025168505,753.5715711793993,189.01775935380735,59.78327621712438,0.3261272757682191,0.121,1.0333333333333334,0.0
848.0,299.4122258965903,753.4662553865629,191.17542598145693,59.69183177871775,0.3261272757682191,0.121,1.0333333333333334,0.0
849.0,300.1391776369246,753.296225886952,191.86604559049508,59.450291508984634,0.3261272757682191,0.121,1.0666666666666667,0.0
850.0,318.8843893847691,765.900347304027,200.9770453821686,67.62708394249812,0.3424342597086662,0.13566666666666666,1.1666666666666667,0.0
851.0,326.30303518534987,776.5993467920886,204.98992715610345,65.32556167870757,0.33593633656129285,0.12966666666666668,1.1333333333333333,0.0
852.0,389.8461920814595,860.8130408313718,209.03495962214453,64.84911519509613,0.36317106468195154,0.15633333333333332,1.2666666666666666,0.0
853.0,431.68556513772876,887.8691299737247,206.49192968613528,62.519900613671936,0.38883744104131174,0.18566666666666667,1.4,0.0
854.0,439.8480538264834,888.3943248109151,204.66710674857595,62.02457064087653,0.3951707085411176,0.19366666666666665,1.5,0.0
855.0,460.6817046210197,892.654592320696,203.34103711423802,61.283123590106904,0.4128873938497033,0.218,1.7,0.0
856.0,487.62249967398543,895.26056863635,197.71864212943552,64.48949251078453,0.4302846602993057,0.24533333333333332,1.8666666666666667,0.0
857.0,502.0193829289502,905.9762451100869,196.17013043327938,66.7883770469102,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
858.0,502.7130018558862,905.6730247679304,196.17013043327938,66.7883770469102,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
859.0,503.78997930189036,905.2633624156764,195.65577732956513,67.0298082698921,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
860.0,503.0234478483557,905.630910883767,195.65577732956513,67.0298082698921,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
861.0,502.7746504071798,905.7529737296102,195.65577732956518,67.0298082698921,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
862.0,502.7728051251269,905.7518580615443,195.65577732956518,67.0298082698921,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
863.0,503.3540027024194,905.4789593918772,195.6557773295651,67.0298082698921,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
864.0,503.41885106529537,905.4478240494715,195.65577732956513,67.0298082698921,0.43435149616666713,0.25233333333333335,1.9666666666666666,0.0
865.0,481.0521402060415,893.7324744225351,194.22464582129416,68.10590751604728,0.43435149616666713,0.25233333333333335,1.8666666666666667,0.0
866.0,411.84598272085856,780.3014149621274,192.4551612568131,67.36798946457525,0.42728587880039076,0.24033333333333334,1.8333333333333333,0.0
867.0,370.90196776088777,750.1781421516387,203.0772090930035,62.979212675319445,0.41647995816792377,0.22333333333333333,1.7,0.0
868.0,333.74393581008354,710.8865629511662,204.78100112611637,65.63214679319546,0.4056368107337181,0.20766666666666667,1.5333333333333334,0.0
869.0,352.0955282920958,751.9113547527681,212.635321378595,69.88453854716279,0.4032136185971677,0.20433333333333334,1.5,0.0
870.0,312.55645635644004,693.0529352998482,212.87533776580662,72.74576915416327,0.38964371189873226,0.18666666666666668,1.3666666666666667,0.0
871.0,362.1764542962724,769.6150017471247,213.90860843968062,69.64150663221432,0.393089048435593,0.191,1.5,0.0
872.0,430.96782209689326,873.1802464782468,212.18594523352922,68.89811299942609,0.4080183819388533,0.211,1.6333333333333333,0.0
873.0,506.18986523423547,945.5110643414602,210.36175682755868,68.18264790600333,0.4221089906647334,0.232,1.8666666666666667,0.0
874.0,558.9137487198257,982.8754924350693,210.9828929132498,65.8855665448463,0.43808560807221236,0.259,2.0,0.0
875.0,603.1165124864434,1000.2252069137005,211.98019601088833,64.09573665031515,0.4514144437210666,0.285,2.1333333333333333,0.0
876.0,623.0928388678398,998.5034648096126,210.36743881447788,62.558797226380285,0.46194323845636653,0.30866666666666664,2.3,0.0
877.0,650.2949493071106,1006.1850739698057,208.54005552083436,60.46530254602967,0.4717568818316862,0.3343333333333333,2.433333333333333,0.0
878.0,660.8353347067502,1001.7424560993317,207.52732469912596,58.77023205619614,0.48124272000265683,0.36433333333333334,2.6333333333333333,0.0
879.0,668.2997891961704,1000.131453759935,207.28413535645188,58.8506074821295,0.4828043081829324,0.37,2.6333333333333333,0.0
880.0,662.1018061390268,998.0727529145668,204.12305956400522,55.55807692173873,0.4801939423006315,0.3606666666666667,2.6333333333333333,0.0
881.0,669.7714762274709,997.9834598823853,203.20815817523768,55.7413286410689,0.4821699792489044,0.36766666666666664,2.7,0.0
882.0,608.7967238682259,943.4653027640569,200.01376213936578,56.45331390719277,0.4759084879353266,0.3466666666666667,2.5,0.0
883.0,567.2020567029044,925.8949896173776,200.7896627995408,57.28798285463185,0.46595946414062916,0.31866666666666665,2.3666666666666667,0.0
884.0,559.2643317060205,926.395777832171,201.85624808991233,57.75237022495132,0.46221880340615984,0.30933333333333335,2.3,0.0
