time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
670.0,99.61351217900643,179.5633900779642,138.21686883415327,16.001747320583416,0.34767737279776423,0.14066666666666666,0.8666666666666667,0.0
671.0,98.00417023718947,179.45449763410403,137.7733012289253,15.742322931480118,0.34767737279776423,0.14066666666666666,0.8666666666666667,0.0
672.0,96.67604010754695,179.24783506442753,136.15108337191597,14.284477489435691,0.34767737279776423,0.14066666666666666,0.8666666666666667,0.0
673.0,96.11941310540503,179.4052160043389,135.363468140064,12.304285971688323,0.34767737279776423,0.14066666666666666,0.8333333333333334,0.0
674.0,95.68883489951783,179.42601183855106,134.96471608711514,12.846435222732573,0.34767737279776423,0.14066666666666666,0.8333333333333334,0.0
675.0,94.25497898152724,179.18404987307105,134.96471608711514,12.846435222732573,0.34767737279776423,0.14066666666666666,0.8333333333333334,0.0
676.0,94.0625899977454,179.26294171819302,134.76670440864052,12.756815544755908,0.34767737279776423,0.14066666666666666,0.8333333333333334,0.0
677.0,94.47479460750971,179.12286732793126,134.76670440864055,12.756815544755908,0.34767737279776423,0.14066666666666666,0.8333333333333334,0.0
678.0,94.68997367839997,179.05580082637942,134.99164490308607,12.621715327051843,0.34802155105682747,0.141,0.8333333333333334,0.0
679.0,90.6667628017257,170.04504634655248,135.18156292929524,12.874480901414492,0.3438473498516456,0.137,0.7666666666666667,0.0
680.0,91.7961490908347,171.88553722295634,134.08109728705597,12.438661298285224,0.3431421797965904,0.13633333333333333,0.8,0.0
681.0,93.51186679469926,173.7889666600862,133.6354505107765,12.057348299454798,0.3541059163583687,0.147,0.8333333333333334,0.0
682.0,88.67569697673179,167.82850883884277,132.0650256384948,12.60241603247439,0.3424342597086662,0.13566666666666666,0.8666666666666667,0.0
683.0,87.85899389783495,167.34781868543558,131.60112173141601,12.74167130134792,0.3441989089013631,0.13733333333333334,0.9,0.0
684.0,87.951957659421,167.31040478917004,131.77153723616968,12.609480428118712,0.3441989089013632,0.13733333333333334,0.9,0.0
685.0,89.33551209170025,167.15925224406564,132.16569395363922,12.18287167057956,0.3441989089013632,0.13733333333333334,0.9,0.0
686.0,90.1830930529957,167.0622977166369,132.16569395363922,12.18287167057956,0.3441989089013632,0.13733333333333334,0.9,0.0
687.0,91.39188727958314,166.95182437129742,132.25372982676643,12.096371998237457,0.3441989089013632,0.13733333333333334,0.9,0.0
688.0,90.38294188505459,167.09544633737508,132.16569395363922,12.182871670579562,0.3441989089013632,0.13733333333333334,0.9,0.0
689.0,90.32235139624551,167.12585731610298,132.16569395363922,12.18287167057956,0.3441989089013632,0.13733333333333334,0.9,0.0
690.0,90.72421173061286,167.0945027734488,132.17533407414234,12.194887946814173,0.3441989089013632,0.13733333333333334,0.9,0.0
691.0,90.79743594644079,167.06955637220713,132.57774084235345,11.663079310407305,0.3441989089013632,0.13733333333333334,0.9,0.0
692.0,90.94234555315646,167.0375249022331,132.25372982676646,12.096371998237455,0.3441989089013632,0.13733333333333334,0.9,0.0
693.0,91.00657006820836,167.0216738207549,132.25372982676646,12.096371998237457,0.3441989089013631,0.13733333333333334,0.9,0.0
694.0,90.89806010624552,167.07131176047494,132.16569395363922,12.18287167057956,0.3441989089013632,0.13733333333333334,0.9,0.0
695.0,90.53125574074271,167.20773062678273,132.16569395363922,12.18287167057956,0.3441989089013632,0.13733333333333334,0.9,0.0
696.0,86.9168692729274,162.14874632466038,131.57906381961007,12.795609883192824,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
697.0,73.420587174753,132.29598465337983,129.71963050878216,11.288121479294011,0.3099589578566097,0.10766666666666666,0.7,0.0
698.0,67.8514722195855,128.71630736490224,129.63299620760458,12.055101072776374,0.2818350581457175,0.087,0.5666666666666667,0.0
699.0,63.770251285592224,124.73393349912912,129.74682092699277,13.025106731380596,0.2584879107424562,0.072,0.5,0.0
700.0,63.15464577610997,124.80258550856517,130.40989148360964,12.502733134888148,0.2584879107424562,0.072,0.5,0.0
701.0,63.241248129375386,124.788372824178,130.40989148360967,12.50273313488815,0.2584879107424562,0.072,0.5,0.0
702.0,62.77985213257505,124.85800068006657,130.40989148360967,12.502733134888148,0.2584879107424562,0.072,0.5,0.0
703.0,63.07974929760151,124.77895172955694,130.40989148360967,12.502733134888148,0.2584879107424562,0.072,0.5,0.0
704.0,62.663433064653965,124.8715726297778,130.40989148360967,12.502733134888148,0.2584879107424562,0.072,0.5,0.0
705.0,62.85273263406156,124.8197499381353,130.40989148360967,12.502733134888148,0.2584879107424562,0.072,0.5,0.0
706.0,65.6533456240802,132.76064282044965,130.9661071619895,12.470868611017126,0.26606181403743173,0.07666666666666666,0.5333333333333333,0.0
707.0,75.9166605132365,150.07157838782646,132.00182841688405,12.005382266545768,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
708.0,83.29867047477393,160.01542635776173,133.14595155188456,12.03555198393611,0.3065534211193866,0.105,0.6666666666666666,0.0
709.0,75.50603744460159,140.904424270733,132.71481873958652,12.728472695223093,0.2852242782248539,0.08933333333333333,0.5666666666666667,0.0
710.0,65.22314180727408,124.56556813795689,133.04841533981735,16.775184497148235,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
711.0,57.8469447542122,115.12868360168257,136.66315450701046,22.70525927185063,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
712.0,62.928188764288976,141.43180744321282,141.92400552364577,21.439705141133366,0.2050950998927083,0.044,0.23333333333333334,0.0
713.0,77.49828265265874,164.61854797569768,139.3068798054976,18.12836214026584,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
714.0,80.05032037573379,165.61070081161137,138.08378562143952,17.474143060563375,0.23374344910606584,0.058,0.4,0.0
715.0,78.69939917140991,165.67356649227182,138.0044364699364,17.492021894173618,0.23374344910606584,0.058,0.4,0.0
716.0,77.9823660576918,165.6698052212554,138.0044364699364,17.492021894173618,0.23374344910606584,0.058,0.4,0.0
717.0,76.67930443512982,165.71068631830113,138.0044364699364,17.492021894173618,0.23374344910606584,0.058,0.4,0.0
718.0,76.44166480018177,165.7872023897727,138.0044364699364,17.492021894173618,0.23374344910606584,0.058,0.4,0.0
719.0,76.02009081809904,165.88696435875295,138.0044364699364,17.492021894173618,0.23374344910606584,0.058,0.4,0.0
720.0,76.70086019499968,165.73700608041813,137.3639919935579,17.736307434467268,0.23374344910606581,0.058,0.4,0.0
721.0,76.68557524793482,165.74162318123717,137.36399199355785,17.736307434467268,0.23374344910606584,0.058,0.4,0.0
722.0,77.2180822309593,165.68723672091193,137.36399199355787,17.736307434467268,0.23374344910606584,0.058,0.4,0.0
723.0,77.08136861128078,165.72005271817164,137.3639919935579,17.736307434467268,0.23374344910606587,0.058,0.4,0.0
724.0,77.66292563667761,165.5635872737336,136.8929853236947,18.05253877219503,0.23374344910606587,0.058,0.4,0.0
725.0,78.0508317016637,165.45628835348805,136.8929853236947,18.05253877219503,0.23374344910606587,0.058,0.4,0.0
726.0,78.26879942077032,165.38317763256632,136.96539639193637,18.04241671875622,0.23374344910606587,0.058,0.4,0.0
727.0,77.39529725900269,165.43013019794117,137.78363287733194,17.502511147028258,0.23374344910606584,0.058,0.4,0.0
728.0,76.92301055082274,165.4815141174864,137.78363287733194,17.502511147028258,0.23374344910606581,0.058,0.4,0.0
729.0,77.52976350234086,165.4705955970726,137.9362658888749,17.35020771861162,0.23374344910606581,0.058,0.4,0.0
730.0,78.39197262414017,165.38185239100596,139.41819038711498,19.980198985320495,0.23374344910606587,0.058,0.4,0.0
731.0,79.0422012202609,165.36196937745945,139.41819038711498,19.980198985320495,0.23374344910606584,0.058,0.4,0.0
732.0,79.17549818392735,165.2966058859348,139.41819038711495,19.980198985320495,0.23374344910606587,0.058,0.4,0.0
733.0,80.05310293481821,165.21315554151354,139.96370548308357,20.382554420084375,0.23374344910606587,0.058,0.4,0.0
734.0,80.59194636173318,165.08993506436565,139.96370548308354,20.382554420084375,0.23374344910606587,0.058,0.4,0.0
735.0,80.1193725080837,165.22909951591416,139.96370548308354,20.382554420084375,0.23374344910606584,0.058,0.4,0.0
736.0,76.465429910072,159.205969453948,139.9881283050868,20.97048417655186,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
737.0,71.15924122267519,157.6518986706102,140.43042560085323,22.41042913788153,0.19595917942265423,0.04,0.26666666666666666,0.0
738.0,77.71099155249507,169.80191799454576,138.47322752288827,21.34212010176483,0.22798026230355994,0.055,0.4,0.0
739.0,85.01383905333005,180.80844103831828,136.59666195012363,20.111938438474972,0.2681715868618449,0.078,0.5,0.0
740.0,89.03439782377923,186.31529492638808,133.9889127734105,14.279173190896087,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
741.0,98.16042438552812,199.72263710546008,133.560522983879,13.665717857059398,0.2950478303974157,0.09633333333333334,0.6333333333333333,0.0
742.0,89.30106185955306,181.6386976111629,133.0470158915492,14.219390996108423,0.27937708487912094,0.08533333333333333,0.5666666666666667,0.0
743.0,74.45230470261224,161.79578870468842,132.9970824663368,16.03569137163993,0.26499811320083017,0.076,0.4666666666666667,0.0
744.0,72.32848937446863,160.57868102177352,133.42815950144268,16.700544723751563,0.25738082463324435,0.07133333333333333,0.4,0.0
745.0,72.97910491212022,160.49123402666066,133.92580776928554,16.38421085471397,0.25738082463324435,0.07133333333333333,0.4,0.0
746.0,73.85380315500208,160.4589626434466,133.92580776928554,16.38421085471397,0.2573808246332443,0.07133333333333333,0.4,0.0
747.0,74.44927063879072,160.3480031876219,133.92580776928554,16.38421085471397,0.25738082463324435,0.07133333333333333,0.4,0.0
748.0,74.6346149165796,160.30516465851437,133.92580776928554,16.38421085471397,0.25738082463324435,0.07133333333333333,0.4,0.0
749.0,74.68442511356554,160.28750774064918,133.92580776928554,16.38421085471397,0.25738082463324435,0.07133333333333333,0.4,0.0
750.0,82.09317421648994,183.47847831824896,135.28626696995113,15.125802495254048,0.26973876250921003,0.079,0.43333333333333335,0.0
751.0,98.75691112391763,207.68796554597162,135.30684088984492,14.33850341120776,0.3069824461141422,0.10533333333333333,0.6333333333333333,0.0
752.0,106.00672051608238,213.40308459585253,134.99011437689683,13.588597180834748,0.324571341241884,0.11966666666666667,0.7,0.0
753.0,114.25666738386745,219.7688783175729,134.29601584286473,13.0524038575236,0.3438473498516456,0.137,0.8,0.0
754.0,114.5140191718902,220.14572439313906,134.07707710281156,13.010404792488377,0.34698703145794946,0.14,0.8333333333333334,0.0
755.0,114.16734940863688,220.27278662214525,133.91279457978473,13.292976635114892,0.3469870314579494,0.14,0.8333333333333334,0.0
756.0,113.96419956297142,220.35680254272287,133.91279457978473,13.292976635114892,0.3469870314579494,0.14,0.8333333333333334,0.0
757.0,113.39185710763162,220.57312355019081,133.91279457978473,13.292976635114892,0.3469870314579494,0.14,0.8333333333333334,0.0
758.0,114.63673848691036,220.19768818465212,133.58016607456776,13.45932644693403,0.34698703145794946,0.14,0.8333333333333334,0.0
759.0,113.75497816783158,220.398416159009,133.4284636262094,13.481690940219751,0.34698703145794946,0.14,0.8333333333333334,0.0
760.0,113.5644365330494,220.44096788245866,132.40321341913145,10.236636961536508,0.3469870314579494,0.14,0.8333333333333334,0.0
761.0,112.690874770461,220.61932510913195,132.40321341913142,10.236636961536508,0.34698703145794946,0.14,0.8333333333333334,0.0
762.0,112.97758766826882,220.53633671759022,132.40321341913142,10.236636961536508,0.34698703145794946,0.14,0.8333333333333334,0.0
763.0,112.06326430356904,220.75257930656025,131.97660650901256,9.240922834004813,0.34698703145794946,0.14,0.8333333333333334,0.0
764.0,111.59693172159872,220.8955399920395,131.97660650901256,9.240922834004813,0.34698703145794946,0.14,0.8333333333333334,0.0
765.0,112.18587059517364,220.68518315201686,131.97660650901256,9.240922834004813,0.3469870314579494,0.14,0.8333333333333334,0.0
766.0,112.32046400176885,220.6300385494747,131.97660650901256,9.240922834004813,0.34698703145794946,0.14,0.8333333333333334,0.0
767.0,107.00128222524879,211.63581658625267,131.6397295394198,9.268304580075153,0.3424342597086662,0.13566666666666666,0.8,0.0
768.0,92.81319107730948,195.93202372999465,131.40615461915482,9.350674174427134,0.31330478593358396,0.11033333333333334,0.6666666666666666,0.0
769.0,82.97215797481887,185.49257293121448,132.0624884813406,8.948572807088992,0.2818350581457176,0.087,0.5666666666666667,0.0
770.0,79.31579790252384,179.8294626650222,131.2194585906458,10.165960836087988,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
771.0,70.25635778538619,163.78210400446733,131.44338767501546,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
772.0,70.26186714539035,163.7975428146644,131.44338767501546,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
773.0,70.50695212445672,163.73841514969104,131.44338767501543,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
774.0,70.58166448747265,163.74622392456416,131.44338767501546,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
775.0,70.40165159442816,163.71066954422372,131.44338767501543,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
776.0,70.55026334654475,163.6501502487152,131.44338767501543,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
777.0,70.09267912169356,163.71365611132663,131.44338767501546,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
778.0,69.94615366062742,163.7385490602734,131.44338767501543,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
779.0,69.91111590541543,163.7495697724887,131.44338767501546,10.78049220379211,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
780.0,70.68143432064277,156.50831038796176,130.9224912732319,10.393799349096726,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
781.0,78.35174544651633,185.42034016895687,133.30333142909495,14.322035913092726,0.26711961532034456,0.07733333333333334,0.5666666666666667,0.0
782.0,81.00447257490195,188.89127640823983,133.34816750205906,14.523214214916102,0.2702583126483911,0.07933333333333334,0.6,0.0
783.0,74.83240330931424,182.2014346994126,135.36472786678704,15.339364645826938,0.24593675790513478,0.06466666666666666,0.5,0.0
784.0,74.00307117644749,181.96901834822157,135.7164176574826,15.29270467881448,0.2459367579051348,0.06466666666666666,0.5,0.0
785.0,74.01465337457486,181.96509377510782,135.7164176574826,15.29270467881448,0.24593675790513478,0.06466666666666666,0.5,0.0
786.0,74.11840184579242,181.935517049895,135.7164176574826,15.29270467881448,0.2459367579051348,0.06466666666666666,0.5,0.0
787.0,74.12421966112912,181.93317267410546,135.85870465517016,15.170137396975248,0.2459367579051348,0.06466666666666666,0.5,0.0
788.0,72.79376210197647,182.13425021967916,136.54941153228177,14.894498646477583,0.2459367579051348,0.06466666666666666,0.5,0.0
789.0,72.84150456665463,182.148498310802,138.12174796160738,18.13695224031746,0.2459367579051348,0.06466666666666666,0.5,0.0
790.0,73.07580123117974,182.22120630035047,138.29940170249313,17.89772824092495,0.24593675790513483,0.06466666666666666,0.5,0.0
791.0,74.64766807467149,182.1756650657061,141.73184042349789,22.50337425597619,0.24593675790513483,0.06466666666666666,0.5,0.0
792.0,74.44497502367894,182.19456759235092,142.88387693004967,21.74742063819943,0.24593675790513483,0.06466666666666666,0.5,0.0
793.0,75.05784716238308,182.16042550147856,142.88387693004967,21.74742063819943,0.2459367579051348,0.06466666666666666,0.5,0.0
794.0,75.63326065259335,182.08413843299076,143.47167612184478,22.057215708444993,0.24593675790513478,0.06466666666666666,0.5,0.0
795.0,75.44200302501359,182.14512167038436,143.47167612184478,22.05721570844499,0.24593675790513483,0.06466666666666666,0.5,0.0
796.0,75.36411498128916,182.16811868197496,143.47167612184478,22.05721570844499,0.24593675790513478,0.06466666666666666,0.5,0.0
797.0,81.08131049289054,191.7235497609393,142.74639592507057,21.483496720160076,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
798.0,96.94087598171201,211.44804011204292,142.21871305548328,19.278905265259713,0.293214938227915,0.095,0.6666666666666666,0.0
799.0,106.9558829971998,219.02956980650154,140.81978678075018,18.665963489186844,0.32496153618543844,0.12,0.8,0.0
800.0,111.47645088500238,222.12580613640904,139.25877064399305,19.037017489398774,0.33849076796864047,0.132,0.9,0.0
801.0,110.90269412396935,222.3103092271944,139.25877064399302,19.037017489398774,0.33849076796864047,0.132,0.9,0.0
802.0,110.23186798124134,222.5271945549033,139.68440969980588,18.738615318359884,0.33849076796864047,0.132,0.8666666666666667,0.0
803.0,109.80408974277417,222.68775717917612,139.68440969980585,18.73861531835988,0.33849076796864047,0.132,0.8666666666666667,0.0
804.0,110.78046413532782,222.62266381778477,139.68440969980588,18.738615318359884,0.33849076796864047,0.132,0.8666666666666667,0.0
805.0,112.57579373556958,222.82665827484766,139.68440969980585,18.73861531835988,0.33849076796864047,0.132,0.8666666666666667,0.0
806.0,112.13401612057187,222.91186395281034,141.4172526331994,21.6975773353563,0.33849076796864047,0.132,0.8666666666666667,0.0
807.0,112.46127581650259,222.78483414161826,141.80843208440928,22.401593275066116,0.3384907679686405,0.132,0.8666666666666667,0.0
808.0,112.9466810673901,222.6035860034225,141.80843208440925,22.401593275066116,0.33849076796864047,0.132,0.8666666666666667,0.0
809.0,113.9781236434129,222.34021832100518,141.80843208440925,22.401593275066112,0.33849076796864047,0.132,0.8666666666666667,0.0
810.0,104.62227623442502,210.50897822895476,142.56012910313194,23.245740225925697,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
811.0,83.34057786365443,162.97524901713976,138.35544893337328,23.278814409670893,0.29136441481797715,0.09366666666666666,0.6,0.0
812.0,90.50722606202909,178.80452922933077,137.9967599641515,22.24868803281428,0.3091132478558627,0.107,0.6,0.0
813.0,97.45970666555397,184.74838998472387,137.63758682266524,21.340798158385006,0.3210226714043037,0.11666666666666667,0.7,0.0
814.0,105.6409640219871,191.19643737930102,134.75326225504259,21.54281335278957,0.34207926306957315,0.13533333333333333,0.8,0.0
815.0,106.17506552068176,190.9881884801456,134.1910092539314,20.840706073310734,0.34207926306957315,0.13533333333333333,0.8,0.0
816.0,106.79519955619728,190.76352274327488,134.19100925393144,20.840706073310734,0.34207926306957315,0.13533333333333333,0.8,0.0
817.0,106.96010376609769,190.68884348535775,134.19100925393144,20.840706073310734,0.34207926306957315,0.13533333333333333,0.8,0.0
818.0,107.35819798475084,190.52237455332326,134.19100925393144,20.840706073310734,0.34207926306957315,0.13533333333333333,0.8,0.0
819.0,107.42398513265843,190.5014174670522,133.64339654307662,20.160075195243678,0.3420792630695732,0.13533333333333333,0.8,0.0
820.0,107.19557838883227,190.54070998047257,133.5181601965723,20.247370096652656,0.34207926306957315,0.13533333333333333,0.8,0.0
821.0,106.0012500474618,190.741370664299,132.59298093996452,18.528998551001695,0.34207926306957315,0.13533333333333333,0.8,0.0
822.0,105.72815394650458,190.89784378652936,132.5929809399645,18.528998551001695,0.34207926306957315,0.13533333333333333,0.8,0.0
823.0,122.07214324643897,219.7320418714683,133.64564904088544,18.44855167660118,0.36348620637133155,0.15666666666666668,0.9333333333333333,0.0
824.0,132.4514313545487,227.41281734740647,134.1969168547607,17.543681997522796,0.3816687045069323,0.177,1.0666666666666667,0.0
825.0,138.40417248211975,228.42241492734533,132.67988509341606,17.457235236881584,0.39696851260521915,0.196,1.2,0.0
826.0,141.47998314916208,228.6300364674434,131.92223161622206,17.287921171508494,0.4046725699734155,0.20633333333333334,1.2666666666666666,0.0
827.0,135.76201620738792,222.45451988946084,131.87649953351553,17.59874769252353,0.4002497831216013,0.20033333333333334,1.2,0.0
828.0,119.85842036393886,206.56450631725457,130.66207067073935,18.250289225422332,0.3799671038392666,0.175,1.0666666666666667,0.0
829.0,111.39118061661681,198.9525990819892,130.35443860522605,18.922985689174336,0.3583734861224468,0.15133333333333332,0.9666666666666667,0.0
830.0,106.54025134609962,195.5077041085227,131.66589155877693,18.976041676121103,0.3459465276599839,0.139,0.8666666666666667,0.0
831.0,106.83662887075431,195.38582317425517,131.6658915587769,18.976041676121103,0.3459465276599839,0.139,0.8666666666666667,0.0
832.0,107.36762260973566,195.17287969611678,131.66589155877693,18.976041676121103,0.3459465276599839,0.139,0.8666666666666667,0.0
833.0,107.58297312966847,195.08420533122697,131.66589155877693,18.976041676121103,0.3459465276599839,0.139,0.8666666666666667,0.0
834.0,106.4020886589742,195.19223467412928,131.66589155877693,18.976041676121103,0.3459465276599839,0.139,0.8666666666666667,0.0
835.0,104.58979354566262,194.90096175520824,131.66589155877693,18.976041676121103,0.3459465276599839,0.139,0.8666666666666667,0.0
836.0,103.98745252302339,195.07543317339338,129.7363626705651,14.159171415674416,0.3459465276599839,0.139,0.8666666666666667,0.0
837.0,112.11939090127993,208.86615637661842,130.1513974433057,13.901358514827745,0.3547692520811552,0.14766666666666667,0.9333333333333333,0.0
838.0,130.7351622348519,232.4668809190845,129.12221846523948,16.19142412115992,0.37679997640952984,0.17133333333333334,1.1333333333333333,0.0
839.0,142.80141482323828,241.72275696265612,129.3602485701089,15.669368264474535,0.3951707085411176,0.19366666666666665,1.3,0.0
840.0,146.15984637892436,242.11187219142252,127.91201004572298,16.392281064158425,0.4041879375845956,0.20566666666666666,1.3666666666666667,0.0
841.0,142.88002054627563,240.85117937349693,127.92184700857082,16.6373659800232,0.4002497831216013,0.20033333333333334,1.3,0.0
842.0,124.7203475919917,224.44742677330277,127.3008398782045,17.662058502017757,0.37679997640952984,0.17133333333333334,1.1666666666666667,0.0
843.0,115.57501940268146,218.95026334513915,126.28798768669344,17.85421652788867,0.36317106468195154,0.15633333333333332,1.0666666666666667,0.0
844.0,107.58758172003049,213.65958484395262,127.72981944947739,18.221972138618554,0.3445497867588305,0.13766666666666666,0.9666666666666667,0.0
845.0,109.2777635302328,213.72568817467123,127.7298194494774,18.221972138618554,0.3445497867588305,0.13766666666666666,0.9666666666666667,0.0
846.0,109.66601038522549,213.63263085572575,129.66825624344816,22.611862284005007,0.34454978675883047,0.13766666666666666,0.9666666666666667,0.0
847.0,110.5031636670982,213.41276317016238,131.0202580774595,24.94425508302252,0.34454978675883047,0.13766666666666666,0.9666666666666667,0.0
848.0,110.40456996629798,213.44584592989656,131.43171249320298,25.662260902753435,0.3445497867588305,0.13766666666666666,0.9666666666666667,0.0
849.0,110.28828518794275,213.455750954197,131.43171249320298,25.662260902753435,0.3445497867588305,0.13766666666666666,0.9666666666666667,0.0
850.0,110.20575871961827,213.47387242106876,132.44522524183756,29.891774650352975,0.3445497867588305,0.13766666666666666,0.9666666666666667,0.0
851.0,109.81011145640723,213.5982283785412,133.45316826984595,33.55442950783528,0.3445497867588305,0.13766666666666666,0.9666666666666667,0.0
852.0,109.53744149988408,213.8342165668924,133.38160506294074,33.65082158940139,0.3441989089013631,0.13733333333333334,0.9666666666666667,0.0
853.0,92.16947100293467,182.92221239563807,131.79121507100862,35.42814167395871,0.32062421756456405,0.11633333333333333,0.8333333333333334,0.0
854.0,81.0258658898773,171.08966411582043,130.60997118902537,38.37837895479562,0.2945912422323515,0.096,0.7,0.0
855.0,74.60332973936607,167.8241263034061,134.2297289132346,42.400772584657275,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
856.0,71.46418424709749,166.3205645261463,135.60857492772854,44.29942787091039,0.24944382578492943,0.06666666666666667,0.5,0.0
857.0,71.49299535583563,166.3111253766421,135.60857492772854,44.2994278709104,0.24944382578492943,0.06666666666666667,0.5,0.0
858.0,72.37088704045357,166.1627476603469,135.60857492772854,44.29942787091039,0.24944382578492943,0.06666666666666667,0.5,0.0
859.0,71.48113500482035,165.93823276526763,136.1915539221297,44.580041821610976,0.24944382578492943,0.06666666666666667,0.5,0.0
860.0,71.22530401651858,165.97716509002726,136.1915539221297,44.580041821610976,0.24944382578492943,0.06666666666666667,0.5,0.0
861.0,71.3655110158992,165.93781975044683,136.19155392212974,44.580041821610976,0.24944382578492943,0.06666666666666667,0.5,0.0
862.0,71.27851267062495,165.99894315811684,136.19155392212974,44.580041821610976,0.24944382578492946,0.06666666666666667,0.5,0.0
863.0,71.68650578694377,165.9724051218864,136.1915539221297,44.580041821610976,0.24944382578492946,0.06666666666666667,0.5,0.0
864.0,71.88795850984299,165.9370195256769,136.19155392212974,44.580041821610976,0.24944382578492946,0.06666666666666667,0.5,0.0
865.0,71.5381058324806,166.0273032081622,136.1915539221297,44.580041821610976,0.24944382578492943,0.06666666666666667,0.5,0.0
866.0,71.51057242174176,166.03179827358883,136.1915539221297,44.580041821610976,0.24944382578492943,0.06666666666666667,0.5,0.0
867.0,62.97273713401481,146.28871512259286,136.23897513717617,47.90538936455929,0.22798026230355994,0.055,0.43333333333333335,0.0
868.0,56.76847768412058,139.01875236973368,143.8157290068425,49.3892475337232,0.2144696300696726,0.04833333333333333,0.3333333333333333,0.0
869.0,59.97235123005715,153.1195491902072,151.3212179650177,47.36131939163188,0.21376622745419815,0.048,0.3,0.0
870.0,61.05834637865775,154.1622491933578,159.22322346802565,42.174676198583825,0.21656305214776495,0.04933333333333333,0.3,0.0
871.0,71.18976596225389,166.7281635440233,152.42974241893833,37.99721525040612,0.25402012168767696,0.06933333333333333,0.4,0.0
872.0,71.2815935114975,166.7006153127829,152.42974241893833,37.99721525040612,0.25402012168767696,0.06933333333333333,0.4,0.0
873.0,71.36223453763415,166.67532107227817,152.42974241893833,37.99721525040612,0.25402012168767696,0.06933333333333333,0.4,0.0
874.0,72.18634107924991,166.55947135954787,151.8412949642749,37.9395664680079,0.25402012168767696,0.06933333333333333,0.43333333333333335,0.0
875.0,70.16025230821157,166.1684467164068,151.8412949642749,37.9395664680079,0.25402012168767696,0.06933333333333333,0.43333333333333335,0.0
876.0,111.46007846885175,333.5828225236004,147.15075099340228,31.94214302721784,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
877.0,117.93184791013775,355.70019044061576,144.9054782813867,28.80433632914543,0.2922919012828709,0.09433333333333334,0.6,0.0
878.0,118.4371107438677,355.60187570091415,143.83881106335528,28.948041411210077,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
879.0,118.22869362901916,355.65786534457567,143.83881106335528,28.948041411210077,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
880.0,117.9302528806412,355.7051994403112,140.65476110668453,13.818945513310652,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
881.0,129.5511696226589,376.5494093267063,141.51081190235013,13.928008800025895,0.3022094564297344,0.10166666666666667,0.6666666666666666,0.0
882.0,130.79141595243502,376.7595766576549,142.17995634383425,14.415244928606164,0.30612343189562535,0.10466666666666667,0.6666666666666666,0.0
883.0,130.8250532061654,376.7497753387706,142.17995634383428,14.415244928606164,0.30612343189562535,0.10466666666666667,0.6666666666666666,0.0
884.0,134.77282890171332,378.2216885100671,140.5778293028413,15.485451571145505,0.31495590520297,0.11166666666666666,0.7,0.0
885.0,134.9579758531135,378.16616523588704,140.5778293028413,15.485451571145505,0.31495590520297,0.11166666666666666,0.7,0.0
886.0,134.91319661613434,378.18029128081963,140.5778293028413,15.485451571145505,0.31495590520297,0.11166666666666666,0.7,0.0
887.0,134.87005703906377,378.1940542615552,140.5778293028413,15.485451571145505,0.31495590520297,0.11166666666666666,0.7,0.0
888.0,138.97548744710406,380.7193899615499,141.1801917622077,14.410065056866395,0.3237885112229895,0.119,0.7333333333333333,0.0
889.0,138.5066401072661,380.834052231485,141.18019176220767,14.410065056866395,0.3237885112229895,0.119,0.7333333333333333,0.0
890.0,138.1419861334838,380.942854630263,140.98690247964188,14.456889258309515,0.3237885112229895,0.119,0.7333333333333333,0.0
891.0,144.0672590875218,385.95710762899733,140.65736558337855,14.093567787455088,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
