time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
781.0,13.448280934678012,1.019059649949046,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.431145133885195,1.0139188319599612,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.401367167269074,1.0073640597489482,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.370249599540694,1.0113196177954709,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.355311522919964,1.0094555451545808,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.356310514945877,10.347746519684495,184.3147467415692,0.5285180821058987,0.0,0.0,0.0,0.0
787.0,14.977192882116185,11.41504610809978,184.3147467415692,0.5285180821058987,0.0,0.0,0.0,0.0
788.0,15.822142680800752,13.556199840854868,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
789.0,16.485720558587897,15.056302435298813,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
790.0,16.88189040070503,15.230369517411761,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
791.0,17.27338139937393,15.464860878071192,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
792.0,17.862883723336925,16.203688674457098,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
793.0,18.21412069019021,16.520847547989035,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
794.0,18.244486994192272,16.5367502020173,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
795.0,18.23961607430777,16.538312030993115,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
796.0,18.227741572028478,16.542034342368552,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
797.0,18.22927261660496,16.541393376937755,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
798.0,18.235693003829574,16.539195900889805,180.4359005738898,4.684130375172598,0.0,0.0,0.0,0.0
799.0,18.229064296558622,16.541234833904014,180.85145266591488,4.6554558730654305,0.0,0.0,0.0,0.0
800.0,18.213948941323213,16.545324055147876,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
801.0,18.19372972283891,16.551129141837837,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
802.0,18.19213474494416,16.551542975825587,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
803.0,18.19373603162946,16.55102466991353,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
804.0,18.192559124009446,16.551224394339272,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
805.0,18.198369955651835,16.54953486469188,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
806.0,18.18560453435748,16.55344181906196,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
807.0,18.188118759103503,16.55310392676218,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
808.0,18.21057664060894,16.54660714286519,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
809.0,18.182392160968742,16.554319292094778,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
810.0,18.18023472151473,16.555002985824345,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
811.0,18.17272325115473,16.557463576372335,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
812.0,18.167879441148763,16.55895852532181,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
813.0,18.167398154371355,16.55889362304635,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
814.0,18.16312917877772,16.56043417897557,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
815.0,18.1484899598203,16.56461736760215,180.85145266591488,4.655455873065431,0.0,0.0,0.0,0.0
816.0,17.12861037088192,13.269582987066682,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.507049770500874,12.47108126838659,0.0,0.0,0.0,0.0,0.0,0.0
818.0,15.72835474924502,10.221619179124732,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.920076473728633,9.904819150034754,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
820.0,16.25739787742544,11.0466614479436,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
821.0,16.069058320881037,10.731089261396411,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
822.0,15.909607380068735,9.825693667655793,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
823.0,16.0144281386971,10.240060234450294,108.3928981540926,0.11347224057582285,0.0,0.0,0.0,0.0
824.0,16.782309569622647,12.260129499441001,108.3608492032879,0.12595885858550918,0.0,0.0,0.0,0.0
825.0,17.138632938425502,12.54282988497645,108.3608492032879,0.12595885858550918,0.0,0.0,0.0,0.0
826.0,17.700822771611115,13.93332507280407,160.46575583552814,64.04464023694186,0.0,0.0,0.03333333333333333,0.0
827.0,19.75070254496739,18.595681754982785,184.13748957754538,31.385788579819017,0.063118935352238,0.004,0.2,0.0
828.0,21.666992469368623,21.694051527689908,187.5566139029894,26.197350839466228,0.12927103310486848,0.017,0.3333333333333333,0.0
829.0,23.17257502950385,24.247947655040964,185.2581633318404,22.847449135282,0.14990330216509573,0.023,0.4,0.0
830.0,26.3672039423349,32.382771032452816,185.81290117920832,21.47513128268465,0.16686787854134447,0.028666666666666667,0.5,0.0
831.0,28.802131416436723,35.223095217724264,187.27994238997422,20.2279064887156,0.21794494717703367,0.05,0.6666666666666666,0.0
832.0,29.728707460687758,35.322634430273986,187.4585228946679,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
833.0,29.972876830175178,35.28695346060221,187.4585228946679,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
834.0,29.962353200075313,35.291811799004314,187.45852289466788,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
835.0,29.965331778351274,35.29058776768303,187.4585228946679,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
836.0,29.982233608224057,35.28279805635836,187.45852289466788,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
837.0,29.98491623543103,35.281394442131166,187.45852289466788,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
838.0,29.950951118541436,35.29732218720793,187.4585228946679,20.212710295169284,0.21725535410868219,0.049666666666666665,0.6666666666666666,0.0
839.0,29.94230179644568,35.301294286800726,187.4585228946679,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
840.0,29.946916325838018,35.29895324767108,187.45852289466788,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
841.0,29.947505923420582,35.29859562719746,187.51933809417935,20.242155854997808,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
842.0,29.928614150316097,35.30757457152626,187.45852289466788,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
843.0,29.92146977069478,35.310931888837885,187.4585228946679,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
844.0,29.947847357493195,35.29874599006149,187.45852289466788,20.212710295169284,0.21725535410868219,0.049666666666666665,0.6666666666666666,0.0
845.0,29.966654055571922,35.28981056280586,187.51933809417935,20.242155854997808,0.21725535410868219,0.049666666666666665,0.6666666666666666,0.0
846.0,29.95534816891556,35.29484229097942,187.5193380941794,20.242155854997808,0.21725535410868219,0.049666666666666665,0.6666666666666666,0.0
847.0,29.935219533970958,35.30444881554614,187.4585228946679,20.212710295169284,0.21725535410868219,0.049666666666666665,0.6666666666666666,0.0
848.0,29.861670404407796,35.33039724881458,187.4585228946679,20.212710295169284,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
849.0,28.98981130215643,35.12938848832019,189.79638517126037,15.173779970353799,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
850.0,28.24096068821898,34.97530426427344,189.7963851712604,15.173779970353799,0.21725535410868216,0.049666666666666665,0.6666666666666666,0.0
851.0,28.01794093017663,35.0390264675156,189.57674225275812,14.92911095213971,0.22862973462687558,0.05533333333333333,0.7,0.0
852.0,27.554542217388263,35.1020879961009,189.57674225275812,14.92911095213971,0.2286297346268756,0.05533333333333333,0.7,0.0
853.0,27.08622938317757,34.97076799822118,189.60893212579708,14.90179366825931,0.2286297346268756,0.05533333333333333,0.7,0.0
854.0,26.256789962448472,34.55600090785831,189.5826320418611,14.872259320017617,0.2286297346268756,0.05533333333333333,0.7,0.0
855.0,25.894370931003525,34.547957952981946,189.50448596563518,14.882334713381818,0.2286297346268756,0.05533333333333333,0.7,0.0
856.0,25.330635887280128,34.1551881451647,188.43060440608775,13.193243049958834,0.2286297346268756,0.05533333333333333,0.6666666666666666,0.0
857.0,23.229475838731368,32.222270757298624,188.59183389457215,14.051140754762145,0.2206767369303394,0.051333333333333335,0.5,0.0
858.0,21.28206195127875,30.331095392038193,187.56700258319043,11.310809028181694,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
859.0,19.77753763947516,28.27171785222767,192.19142881330342,10.42567056075499,0.17511107586012054,0.03166666666666667,0.26666666666666666,0.0
860.0,16.561672374769483,17.12886318340438,187.26727205231407,13.990985587707312,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
861.0,14.102113511593629,6.508437957739274,173.6084509897495,5.439727087330921,0.0,0.0,0.06666666666666667,0.0
862.0,13.166065416191325,2.6167733469079426,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.897094955850504,1.0563283251258944,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.87586407425605,1.0621001861308308,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.841033781641812,1.0548996746116313,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.798718470143882,1.04124064961129,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.767650507143683,1.042109954764419,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.761196817909015,1.0473204082931455,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.748136118506615,1.0505228845368608,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.746022579136794,1.0490834747543838,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.624701081507704,9.472918239031326,108.56952950088744,0.6435578362705754,0.0,0.0,0.0,0.0
872.0,14.178116181139877,10.716510526190625,108.56952950088744,0.6435578362705754,0.0,0.0,0.0,0.0
873.0,14.945192005793567,13.026947338521277,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
874.0,15.228613599675363,13.270026341691354,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
875.0,15.6285842868273,13.711524740535637,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
876.0,16.06477640748504,13.98915157314386,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
877.0,16.520834166964438,14.578036321830204,105.51421039418616,3.164031872579005,0.0,0.0,0.0,0.0
878.0,16.836776583025014,14.815919264964238,101.85763399033311,7.395898523065054,0.0,0.0,0.0,0.0
879.0,17.92901525879216,17.88418178470856,101.85763399033311,7.395898523065054,0.0,0.0,0.0,0.0
880.0,18.094456896275446,17.890615954410997,101.85763399033311,7.395898523065054,0.0,0.0,0.0,0.0
881.0,18.197875248900854,17.876010328621405,101.85763399033311,7.395898523065054,0.0,0.0,0.0,0.0
882.0,18.805988972951777,19.446313600511612,135.7044654940698,44.181565578594224,0.025811280910141253,0.0006666666666666666,0.03333333333333333,0.0
883.0,19.10147434068983,19.655811062147357,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
884.0,19.20356826855753,19.6524788006777,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
885.0,19.19706891037454,19.65610518356301,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
886.0,19.274966365255395,19.659855067769335,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
887.0,19.333879953644868,19.645032530739574,135.7044654940698,44.18156557859423,0.0,0.0,0.03333333333333333,0.0
888.0,19.343470351850574,19.64172481258433,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
889.0,19.51178045241675,19.78088833456624,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
890.0,19.521775348235995,19.77753461917824,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
891.0,19.685284580425172,19.773424062194735,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
892.0,19.95067887310733,19.976571816371568,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
893.0,19.951536075056154,19.976646724818004,135.7044654940698,44.18156557859423,0.0,0.0,0.03333333333333333,0.0
894.0,20.0541543427426,19.955511422022365,135.7044654940698,44.18156557859423,0.0,0.0,0.03333333333333333,0.0
895.0,20.180453744110054,20.00307502305532,135.7044654940698,44.18156557859423,0.0,0.0,0.03333333333333333,0.0
896.0,20.209785326485736,19.996039419766674,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
897.0,20.311691395078636,20.01322041611302,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
898.0,20.34738986207988,20.00252050980954,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
899.0,20.36181575537101,19.99795558235589,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
900.0,20.31541387517442,20.016445164713826,135.7044654940698,44.181565578594224,0.0,0.0,0.03333333333333333,0.0
901.0,19.426457699295373,17.99989327535456,130.8192793952874,45.37168667103718,0.0,0.0,0.03333333333333333,0.0
902.0,18.86547061529518,17.455979775271317,130.8192793952874,45.37168667103718,0.0,0.0,0.03333333333333333,0.0
903.0,18.090300881918647,15.998655670900286,146.4844369297797,49.98639797307956,0.0,0.0,0.03333333333333333,0.0
904.0,17.763210687416734,15.861412402628764,146.4844369297797,49.98639797307956,0.0,0.0,0.03333333333333333,0.0
905.0,17.330091935669294,15.545179266315484,144.14347934587315,49.89247211969942,0.0,0.0,0.03333333333333333,0.0
906.0,16.92933989379244,15.374905562481752,144.14347934587315,49.89247211969942,0.0,0.0,0.03333333333333333,0.0
907.0,16.44821944537468,14.795915914774266,144.14347934587315,49.89247211969942,0.0,0.0,0.03333333333333333,0.0
908.0,16.115828458514653,14.54797580436091,191.09018977291163,10.700113249092755,0.0,0.0,0.03333333333333333,0.0
909.0,15.02193187106327,10.371926818212616,191.09018977291163,10.700113249092755,0.0,0.0,0.03333333333333333,0.0
910.0,14.841574682492885,10.31521550715754,191.09018977291169,10.700113249092755,0.0,0.0,0.03333333333333333,0.0
911.0,14.728433225012385,10.308798888190251,191.09018977291163,10.700113249092755,0.0,0.0,0.03333333333333333,0.0
912.0,14.10846278723928,6.551494005145074,227.90491996245134,9.502177685255049,0.0,0.0,0.03333333333333333,0.0
913.0,13.77822065536334,5.6229689244433745,216.26234310080406,10.11346165038646,0.0,0.0,0.06666666666666667,0.0
914.0,13.661830869310558,5.53845129918464,216.26234310080406,10.11346165038646,0.0,0.0,0.06666666666666667,0.0
915.0,13.638615501466592,5.53617531855736,216.26234310080406,10.11346165038646,0.0,0.0,0.06666666666666667,0.0
916.0,13.545872534159537,5.444661960513799,216.26234310080406,10.11346165038646,0.0,0.0,0.06666666666666667,0.0
917.0,13.510271987856385,5.430470791860331,216.26234310080406,10.11346165038646,0.0,0.0,0.06666666666666667,0.0
918.0,13.505027871310352,5.432065282252777,216.26234310080406,10.11346165038646,0.0,0.0,0.06666666666666667,0.0
919.0,13.301310087118095,4.695142912961553,225.35715585167964,9.909465801256514,0.0,0.0,0.03333333333333333,0.0
920.0,13.279082356442164,4.699668761972761,225.35715585167964,9.909465801256514,0.0,0.0,0.03333333333333333,0.0
921.0,13.112633058559858,4.488467278696145,225.35715585167964,9.909465801256514,0.0,0.0,0.03333333333333333,0.0
922.0,12.84775977545539,2.906531962535864,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.835618930242271,2.9030783339250177,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.733844558403689,2.7934640072845074,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.60590826379902,2.0006518241510016,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.576708950723274,1.9589591801071984,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.474139858209671,1.2546041398129884,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.43576709833632,1.19940919957054,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.406988749680236,1.1805360597144774,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.430639986615379,1.1770142636454048,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.416751639339752,1.1819609926635009,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.3907702658086,1.1826086909656124,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.383302024773036,1.1844873056136211,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.37943010085845,1.1837821415957295,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.382320026848921,1.1766519067303634,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.319475983218183,0.9627581327967878,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.302204752690251,0.9690722975202516,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.293059428005353,0.9606301617646316,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.267187542326383,0.9624166747382266,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.243933947934526,0.9631550872018098,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.24613955221849,0.9574786418113745,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.23743018327074,0.950212459898799,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.233025147111308,0.9525184930200818,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.227734575000172,0.9528159629956511,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.221807584197093,0.9550343129351958,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.224809149322066,0.9585033923796269,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.210868977371215,0.9671933921590332,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.230140116537383,1.0187220484259432,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.95863075783983,9.697272806294558,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.8567435551003,11.751960899974115,184.43780041170007,0.64836667884499,0.0,0.0,0.0,0.0
951.0,14.688950946946104,13.539873548499354,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
952.0,15.34480608629798,15.081459730743656,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
953.0,15.763107826045255,15.28247423610109,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
954.0,16.190513138826994,15.540452392627843,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
955.0,16.812261627198797,16.545682592615066,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
956.0,17.331590972774514,17.013719344241732,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
957.0,17.37035041150792,17.029185061322796,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
958.0,17.36047034647616,17.031960489534775,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
959.0,17.365692043779774,17.030216859690064,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
960.0,17.35049852139992,17.034455948355976,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
961.0,17.352992810153722,17.033887009966904,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
962.0,17.36681065001172,17.030105646039647,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
963.0,17.35760434665822,17.03268131441218,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
964.0,17.629354402840246,17.613836756199756,180.4924432038791,4.7962212413822405,0.0,0.0,0.0,0.0
965.0,17.612939845825196,17.618707626133045,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
966.0,17.614293830657687,17.618124427055918,180.4924432038791,4.7962212413822405,0.0,0.0,0.0,0.0
967.0,17.61567066445913,17.617935801163586,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
968.0,17.603619785588915,17.622006160827805,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
969.0,17.61208354529303,17.619117333735037,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
970.0,17.619536369803303,17.616734042089124,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
971.0,17.595050121809717,17.624127323986638,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
972.0,17.60320970634909,17.623121047341844,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
973.0,17.613807230646202,17.61977296931381,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
974.0,17.606875770385983,17.622121374460075,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
975.0,17.59683712015383,17.6255929008147,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
976.0,17.56769061676691,17.634015053513572,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
977.0,17.55493437711192,17.63705183792951,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
978.0,17.535873949069373,17.640189574407493,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
979.0,16.804318101295888,14.997963931808108,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.887663008543473,13.646505168657338,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.046232578033402,11.961098644604416,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.373358729856152,9.93295246201951,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.938101676747642,9.5609097333396,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.481828018590392,9.03317669223792,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.837696955418098,6.730380256725711,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.300445469610455,4.988596370069505,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.23934671026186,4.896666705738773,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.370062070705037,5.047233891970239,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.389159161429117,5.049730306134106,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.455420086757426,5.0876654817545095,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.440069227483667,5.089160604435861,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.432130923053716,5.0883028682108415,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.434241194216348,5.087352974323021,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.172352519612474,1.7122185099932292,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.170563652013783,1.719228513321778,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.183392950245432,1.7209625637519987,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.188823811595014,1.7187175673416903,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.203410115175977,1.7241810557911554,0.0,0.0,0.0,0.0,0.0,0.0
