time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
750.0,15.08086709367541,4.255436992741689,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.117807923004598,4.251944942626524,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.13970409810993,4.249077592674296,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.14898271715418,4.24840208692686,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.176976729559678,4.247172967944748,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.205141504976377,4.2456106682873935,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.223660894430276,4.241438273894642,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.239622213811968,4.232324906612655,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.226508463771369,4.218563108047154,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.19886643964043,4.217728814162987,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.263944237074549,4.25286929253546,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.312788581102904,4.274012597783866,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.313287374843974,4.275102465513178,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.300760398260763,4.2779467019618265,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.32057394943746,4.27529790473777,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.367089205761022,4.2618291240701565,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.348900594374106,4.2566361439624085,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.320231194637211,4.260199251459873,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.321134701510417,4.260050751223002,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.313619463990932,4.264257224358607,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.28110700452686,4.2671723243742194,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.232698968769265,4.273171801368831,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.1931246004763,4.257070200973827,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.185375691001246,4.237624827462435,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.232026852209485,4.228544571185278,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.28005454000271,4.210366390729825,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.321159875693876,4.198546194407334,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.305712618395376,4.201313428383533,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.265863233055308,4.207810111277328,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.280703965435238,5.534843908522336,184.07306563797565,0.4939259054990433,0.0,0.0,0.0,0.0
780.0,15.714463450160116,6.356927631488304,184.07306563797565,0.4939259054990433,0.0,0.0,0.0,0.0
781.0,16.39611739689145,8.685498195438734,178.488507751009,4.2757491776088985,0.0,0.0,0.03333333333333333,0.0
782.0,16.88024327137289,10.017985128056042,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.189883790977944,10.192553060105165,0.0,0.0,0.0,0.0,0.0,0.0
784.0,17.487847992284795,10.351501431956274,0.0,0.0,0.0,0.0,0.0,0.0
785.0,17.79838492842943,10.585894243766647,0.0,0.0,0.0,0.0,0.0,0.0
786.0,18.03330698909509,10.860074967691153,0.0,0.0,0.0,0.0,0.0,0.0
787.0,18.034085033536737,10.869130428766722,0.0,0.0,0.0,0.0,0.0,0.0
788.0,18.036123848201882,10.86828972764942,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.035388938180223,10.867744521327394,0.0,0.0,0.0,0.0,0.0,0.0
790.0,17.987677093797995,10.863247196979314,0.0,0.0,0.0,0.0,0.0,0.0
791.0,17.937484563440456,10.865991437035513,0.0,0.0,0.0,0.0,0.0,0.0
792.0,17.937291444889176,10.866260707632149,0.0,0.0,0.0,0.0,0.0,0.0
793.0,17.959967567625338,10.858037654755961,0.0,0.0,0.0,0.0,0.0,0.0
794.0,18.19234238915793,11.04858446853982,0.0,0.0,0.0,0.0,0.0,0.0
795.0,18.7234638431504,11.355080491190062,0.0,0.0,0.0,0.0,0.0,0.0
796.0,18.715118985446484,11.358845822875315,0.0,0.0,0.0,0.0,0.0,0.0
797.0,18.714835212638206,11.359045238198247,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.704848563203885,11.363086179783945,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.678935867240174,11.371053350531563,0.0,0.0,0.0,0.0,0.0,0.0
800.0,18.656410646740063,11.379359355043869,0.0,0.0,0.0,0.0,0.0,0.0
801.0,18.66395171009832,11.376176768613966,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.659885194655427,11.377586344660964,0.0,0.0,0.0,0.0,0.0,0.0
803.0,18.65872484285663,11.377326412043558,0.0,0.0,0.0,0.0,0.0,0.0
804.0,18.633029330263316,11.3860103884374,0.0,0.0,0.0,0.0,0.0,0.0
805.0,18.627630155804344,11.387058405257772,0.0,0.0,0.0,0.0,0.0,0.0
806.0,18.733187330907835,11.40850722139975,0.0,0.0,0.0,0.0,0.0,0.0
807.0,18.748415436497694,11.402990081238801,0.0,0.0,0.0,0.0,0.0,0.0
808.0,18.740117633177032,11.407766876156533,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.153071241037875,10.276178657004179,0.0,0.0,0.0,0.0,0.0,0.0
810.0,17.701415406550275,9.909566928812355,0.0,0.0,0.0,0.0,0.0,0.0
811.0,17.258603762042455,8.686317652676335,0.0,0.0,0.0,0.0,0.0,0.0
812.0,17.309114553170012,8.296128283959197,108.42123532708587,0.050456787070753094,0.0,0.0,0.0,0.0
813.0,17.60541256645091,9.178995483048594,0.0,0.0,0.0,0.0,0.0,0.0
814.0,17.596333556668366,9.208655152420915,0.0,0.0,0.0,0.0,0.0,0.0
815.0,17.652986914840703,9.212008504072083,0.0,0.0,0.0,0.0,0.0,0.0
816.0,17.783676058384064,9.347470671349681,0.0,0.0,0.0,0.0,0.0,0.0
817.0,18.38246631803666,10.470351048368622,0.0,0.0,0.0,0.0,0.0,0.0
818.0,18.672726857961106,10.719972079870052,0.0,0.0,0.0,0.0,0.0,0.0
819.0,28.516662593700236,97.27543442054251,204.86867602056995,82.51144692283995,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
820.0,43.209913093521905,145.31946015452894,186.86317723642318,67.56692525323002,0.176,0.032,0.13333333333333333,0.0
821.0,67.77809878263656,318.41551183382035,196.7826324072783,64.7750255259431,0.18629009635512025,0.036,0.23333333333333334,0.0
822.0,94.55283778475383,362.906292456197,213.48363984206642,57.37129735576409,0.23562470159132298,0.059,0.36666666666666664,0.0
823.0,142.94029752251564,471.2703785215437,223.5123885503784,53.4032393981436,0.28232290417573674,0.08733333333333333,0.5333333333333333,0.0
824.0,167.7206033444653,495.8879589357963,226.07361116127558,49.76493177888724,0.3017695956999129,0.10133333333333333,0.6666666666666666,0.0
825.0,176.84544895634568,503.3946294856483,224.31215329085362,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
826.0,176.98749138953337,503.34967620998333,224.31215329085362,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
827.0,177.14983579116233,503.2990875782817,224.31215329085362,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
828.0,177.15082149505287,503.29875078120466,224.3121532908536,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
829.0,178.1439509660805,503.34027250911106,224.3121532908536,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
830.0,178.14415215061695,503.3402890971703,224.3121532908536,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
831.0,178.14056315479505,503.34145864600276,224.31215329085362,52.621004961366474,0.32022492095400695,0.116,0.7333333333333333,0.0
832.0,178.13848449959545,503.3421430869694,224.31215329085362,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
833.0,178.12987515275154,503.34492970898367,224.31215329085362,52.621004961366474,0.320224920954007,0.116,0.7333333333333333,0.0
834.0,178.18744411218034,503.3273752823448,224.31215329085364,52.621004961366474,0.32022492095400695,0.116,0.7333333333333333,0.0
835.0,178.32621402864396,503.2830991980895,224.31215329085362,52.62100496136648,0.32022492095400695,0.116,0.7333333333333333,0.0
836.0,199.04611773876732,578.0382096574665,225.6559096970472,51.08041226394097,0.32022492095400695,0.116,0.7333333333333333,0.0
837.0,210.5604422070232,587.2701006619318,225.65590969704718,51.08041226394097,0.32022492095400695,0.116,0.7333333333333333,0.0
838.0,210.5616766978884,587.2696831209462,225.6559096970472,51.08041226394097,0.32022492095400695,0.116,0.7333333333333333,0.0
839.0,210.57365319664584,587.2656811078961,225.65590969704718,51.08041226394097,0.32022492095400695,0.116,0.7333333333333333,0.0
840.0,210.5774729286238,587.2642945872288,225.65590969704718,51.08041226394097,0.3202249209540069,0.116,0.7333333333333333,0.0
841.0,210.31109217971607,587.3430296203318,225.6559096970472,51.08041226394097,0.32022492095400695,0.116,0.7333333333333333,0.0
842.0,209.76755453799265,587.5064593011684,228.13750702861958,48.6548016941301,0.32022492095400695,0.116,0.7333333333333333,0.0
843.0,209.1420620323498,587.6950286916758,229.4752303793649,47.15399826018334,0.32022492095400695,0.116,0.7333333333333333,0.0
844.0,208.83453172027092,587.7922393331856,229.47523037936492,47.15399826018334,0.32022492095400695,0.116,0.7333333333333333,0.0
845.0,208.44579337798808,587.9143866734353,229.47523037936492,47.15399826018334,0.320224920954007,0.116,0.7333333333333333,0.0
846.0,208.06816053156575,588.0297404017364,229.4752303793649,47.153998260183336,0.32022492095400695,0.116,0.7333333333333333,0.0
847.0,207.4356880949301,588.2144523535667,229.4752303793649,47.15399826018334,0.32022492095400695,0.116,0.7333333333333333,0.0
848.0,207.126521248029,588.3093974714094,229.4752303793649,47.153998260183336,0.32022492095400695,0.116,0.7333333333333333,0.0
849.0,197.26582306692185,583.2956945017316,226.4437924983354,47.268962425527484,0.3099589578566097,0.10766666666666666,0.6666666666666666,0.0
850.0,182.61762531319695,577.1826672633996,240.0476757099485,33.637209057698136,0.27738781516137295,0.084,0.6,0.0
851.0,158.04636934318188,508.43352792486684,240.31039871650546,35.55390122589208,0.2712931993250107,0.08,0.5,0.0
852.0,131.2478785468518,481.25309440385416,238.57698577432902,41.47483401991795,0.2318426190328258,0.057,0.36666666666666664,0.0
853.0,82.88824455250914,374.26051708558333,226.01320779413697,51.587665500786564,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
854.0,57.86205526050692,334.7015932872888,194.20969508957728,82.22792388053466,0.12021462288571867,0.014666666666666666,0.1,0.0
855.0,48.20845416688131,320.0469432421181,0.0,0.0,0.0,0.0,0.0,0.0
856.0,48.06507103163857,320.0606133006779,0.0,0.0,0.0,0.0,0.0,0.0
857.0,47.96473517017745,320.0686513375795,0.0,0.0,0.0,0.0,0.0,0.0
858.0,47.97149309609086,320.0679375478954,0.0,0.0,0.0,0.0,0.0,0.0
859.0,46.98754366476107,319.59747545833227,0.0,0.0,0.0,0.0,0.0,0.0
860.0,47.02916058282575,319.5931167281526,0.0,0.0,0.0,0.0,0.0,0.0
861.0,47.046431765277404,319.5913404825063,0.0,0.0,0.0,0.0,0.0,0.0
862.0,47.03585316761592,319.5924196390697,0.0,0.0,0.0,0.0,0.0,0.0
863.0,47.039444642107554,319.59205828028195,0.0,0.0,0.0,0.0,0.0,0.0
864.0,47.62082597873091,319.5850308529371,0.0,0.0,0.0,0.0,0.0,0.0
865.0,47.75007470485082,319.5801532106614,0.0,0.0,0.0,0.0,0.0,0.0
866.0,27.402834253295588,122.65806688889722,0.0,0.0,0.0,0.0,0.0,0.0
867.0,15.96944161857198,7.456158535926219,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.315785381005867,7.808560483629696,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.70093739206511,8.302109286728609,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.969483205546837,8.573257572568206,0.0,0.0,0.0,0.0,0.0,0.0
871.0,17.27426505523173,8.911396930877327,0.0,0.0,0.0,0.0,0.0,0.0
872.0,18.526963100374253,13.968394166620417,0.0,0.0,0.0,0.0,0.0,0.0
873.0,19.805776454593573,22.48131888001037,350.2265572542409,4.972350282668016,0.0,0.0,0.03333333333333333,0.0
874.0,19.898243238223788,22.505453990207478,350.2265572542409,4.972350282668016,0.0,0.0,0.03333333333333333,0.0
875.0,38.725624330387156,194.87741817810027,236.04922562295545,63.91308073155404,0.09444045743218316,0.009,0.06666666666666667,0.0
876.0,55.79910544949307,234.31860129954336,217.81570097988234,71.63681962099216,0.1786365024288149,0.033,0.16666666666666666,0.0
877.0,55.86786355864006,234.31006708613413,217.8157009798823,71.63681962099216,0.1786365024288149,0.033,0.16666666666666666,0.0
878.0,55.853715576727836,234.31505359549388,217.81570097988234,71.63681962099216,0.1786365024288149,0.033,0.16666666666666666,0.0
879.0,73.75428268846154,277.8199647666474,219.7553312319521,60.06460690329384,0.210923893594085,0.04666666666666667,0.2,0.0
880.0,78.76543728647798,290.3198853104647,220.7236986797693,59.837096902730586,0.2151702168568462,0.048666666666666664,0.2,0.0
881.0,92.8805923118988,335.5427165383597,223.7504846337241,55.81388034441235,0.23247843388629022,0.05733333333333333,0.23333333333333334,0.0
882.0,92.91318029318646,335.53673362619696,223.7504846337241,55.81388034441235,0.2324784338862902,0.05733333333333333,0.23333333333333334,0.0
883.0,101.93756956556999,347.46847531529437,223.6120240055852,51.77739370642045,0.24886386282910225,0.06633333333333333,0.26666666666666666,0.0
884.0,101.94509968431666,347.46847738406484,223.937492573374,51.62557261865401,0.24886386282910225,0.06633333333333333,0.26666666666666666,0.0
885.0,101.87525734273855,347.48675886811503,221.8723167096254,53.18673171599467,0.24886386282910225,0.06633333333333333,0.26666666666666666,0.0
886.0,116.94274680567564,360.34016331259807,212.3305204393423,56.829659568439155,0.2818350581457176,0.087,0.3333333333333333,0.0
887.0,117.87358034399776,360.46598506124906,213.54276794614464,55.32217677341754,0.2880825498976909,0.09133333333333334,0.3333333333333333,0.0
888.0,120.8821762166202,362.5649660110256,213.43751215426406,54.55347033013829,0.28855482821967976,0.09166666666666666,0.36666666666666664,0.0
889.0,121.90855185991704,362.71076106154163,213.18659424993533,52.87269753770603,0.2945912422323515,0.096,0.36666666666666664,0.0
890.0,128.91372221775865,374.5585965746765,214.09386835936974,52.8071926849737,0.29955504038861075,0.09966666666666667,0.4,0.0
891.0,130.90830491835658,375.6427784678957,215.44181217593285,52.279584915922584,0.30352301761517564,0.10266666666666667,0.4,0.0
892.0,130.94903058873987,375.6301470761898,215.44181217593285,52.279584915922584,0.30352301761517564,0.10266666666666667,0.4,0.0
893.0,130.94235762967776,375.6322279360112,215.44181217593285,52.27958491592259,0.30352301761517564,0.10266666666666667,0.4,0.0
894.0,130.32872175365247,375.7757276115938,215.44181217593285,52.27958491592259,0.30352301761517564,0.10266666666666667,0.4,0.0
895.0,130.04576966836223,375.8542885673715,215.44181217593285,52.279584915922584,0.30352301761517564,0.10266666666666667,0.4,0.0
896.0,129.5401986564969,375.990086543531,216.6689078071004,51.43769103098241,0.30352301761517564,0.10266666666666667,0.4,0.0
897.0,129.4310263927005,376.02272882739493,216.6689078071004,51.437691030982414,0.30352301761517564,0.10266666666666667,0.4,0.0
898.0,129.1169948674439,376.10997970558145,216.6689078071004,51.43769103098241,0.30352301761517564,0.10266666666666667,0.4,0.0
899.0,129.2990625419508,376.0878276028231,216.6689078071004,51.43769103098241,0.3035230176151757,0.10266666666666667,0.4,0.0
900.0,129.44991447697564,376.0930954375276,218.20032449575456,49.92395322907929,0.30352301761517564,0.10266666666666667,0.4,0.0
901.0,129.30125412100836,376.1387101762988,218.20032449575456,49.92395322907929,0.30352301761517564,0.10266666666666667,0.4,0.0
902.0,128.03193699452294,376.3587706790751,218.20032449575453,49.92395322907929,0.30352301761517564,0.10266666666666667,0.4,0.0
903.0,126.72521119867925,376.32267504155186,216.5022379007901,47.92769805407047,0.30352301761517564,0.10266666666666667,0.36666666666666664,0.0
904.0,126.6164405589302,376.35237117593465,216.5022379007901,47.92769805407047,0.30352301761517564,0.10266666666666667,0.36666666666666664,0.0
905.0,107.92057211351796,327.8758902198243,214.05615542605483,49.81310622194271,0.29136441481797715,0.09366666666666666,0.3333333333333333,0.0
906.0,90.82321079420721,303.8349918383081,215.93708233777093,38.82315501383502,0.25458441079968397,0.06966666666666667,0.23333333333333334,0.0
907.0,90.74863928142561,303.850926132811,215.93708233777093,38.82315501383502,0.25458441079968397,0.06966666666666667,0.23333333333333334,0.0
908.0,90.75862218040236,303.8465601666783,215.93708233777093,38.82315501383502,0.25458441079968397,0.06966666666666667,0.23333333333333334,0.0
909.0,72.84162664668632,265.80646536061266,213.67471566431814,43.016228101770615,0.2299217258111986,0.056,0.2,0.0
910.0,67.82271577213783,252.0618699372724,211.40221184489516,43.17283437730693,0.22601769842204833,0.054,0.2,0.0
911.0,53.70387892073993,185.69434207824372,206.95337323309286,44.722664752241336,0.2080341852249822,0.04533333333333334,0.16666666666666666,0.0
912.0,53.665096994911444,185.699578396209,206.72265784320345,44.998137585208,0.2065709455745303,0.04466666666666667,0.16666666666666666,0.0
913.0,44.61637553630964,159.57781625564093,203.46603081406113,48.78337507854552,0.18711820387718087,0.036333333333333336,0.13333333333333333,0.0
914.0,44.59472138913106,159.57777587156968,203.46603081406116,48.783375078545525,0.1871182038771809,0.036333333333333336,0.13333333333333333,0.0
915.0,44.67129197478689,159.5618151409701,203.46603081406116,48.783375078545525,0.1871182038771809,0.036333333333333336,0.13333333333333333,0.0
916.0,29.574606844482673,118.98061469067618,228.6391914119215,23.381218151567193,0.12418221379175931,0.015666666666666666,0.06666666666666667,0.0
917.0,28.605548372870235,118.02847445679065,226.54975259564796,24.85600874561504,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
918.0,25.542312353741718,108.78044233940851,197.60347173235823,72.32350764845457,0.10585314775144333,0.011333333333333334,0.03333333333333333,0.0
919.0,24.53487878568202,107.49493046771961,253.65522703311342,11.398846710147037,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
920.0,17.44512995484937,35.66639381193114,254.8286605014771,5.315884923949264,0.0,0.0,0.0,0.0
921.0,15.471683206444995,9.603914963669787,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.424112786827516,9.609273414548593,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.451120116362624,9.607770304606365,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.45207089412875,9.605431976239593,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.457884726325565,9.60364620850525,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.475743205321868,9.601651587640124,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.505909832349174,9.598528493239572,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.495830408005743,9.598720248279045,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.936079239592926,7.648677538630233,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.489063489685384,3.7407821099717635,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.31743879022575,2.506892193231833,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.303149700918215,2.5087815868179364,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.329834660105636,2.502572038430616,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.337351065196684,2.500599647700641,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.21418270632097,1.126564677763886,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.198119767053901,1.11329692302684,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.189202670483517,1.1215785236493057,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.182274484852309,1.1155261367532354,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.193360398294429,1.1158151588990184,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.190961754386832,1.1157151103102152,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.204553938010402,1.1198339316158081,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.229663867630896,1.157511797425185,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.81731253312029,6.407082046769604,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.411748529684356,7.65877353480763,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.96324788064628,8.8690022167658,0.0,0.0,0.0,0.0,0.0,0.0
946.0,16.310720102377108,9.343692523634715,0.0,0.0,0.0,0.0,0.0,0.0
947.0,16.6597722614427,9.541072161992139,0.0,0.0,0.0,0.0,0.0,0.0
948.0,16.95918284142002,9.659445234674994,0.0,0.0,0.0,0.0,0.0,0.0
949.0,17.374173486978297,10.08445703292525,0.0,0.0,0.0,0.0,0.0,0.0
950.0,17.697522205913643,10.433952939636658,0.0,0.0,0.0,0.0,0.0,0.0
951.0,17.74926361847531,10.428916387187067,0.0,0.0,0.0,0.0,0.0,0.0
952.0,17.755717829778714,10.427150656791234,0.0,0.0,0.0,0.0,0.0,0.0
953.0,17.726842042658564,10.435723878708044,0.0,0.0,0.0,0.0,0.0,0.0
954.0,17.704279190902124,10.442568939825888,0.0,0.0,0.0,0.0,0.0,0.0
955.0,17.709855688261044,10.440983720656396,0.0,0.0,0.0,0.0,0.0,0.0
956.0,17.704747888696044,10.442142538016736,0.0,0.0,0.0,0.0,0.0,0.0
957.0,17.686897320011518,10.447209356329681,0.0,0.0,0.0,0.0,0.0,0.0
958.0,17.643926182446236,10.461003017718602,0.0,0.0,0.0,0.0,0.0,0.0
959.0,17.603478258799413,10.47410526769321,0.0,0.0,0.0,0.0,0.0,0.0
960.0,17.595469873859784,10.477124177786688,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.6080963757892,10.47311876481341,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.628601354236384,10.465835234254264,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.63155494690875,10.465313807737672,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.625704222637445,10.468012050035249,0.0,0.0,0.0,0.0,0.0,0.0
965.0,17.60003409165211,10.477699321857804,0.0,0.0,0.0,0.0,0.0,0.0
966.0,17.599421036238017,10.478964824466077,0.0,0.0,0.0,0.0,0.0,0.0
967.0,17.60240819658171,10.477482798207454,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.60872614192636,10.475560324495962,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.58383998411931,10.483082452655962,0.0,0.0,0.0,0.0,0.0,0.0
970.0,17.57441028614445,10.486382610425505,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.5374154854892,10.498298204680031,0.0,0.0,0.0,0.0,0.0,0.0
972.0,17.4995942537203,10.506753801481949,0.0,0.0,0.0,0.0,0.0,0.0
973.0,16.892312345711865,8.590232978489974,0.0,0.0,0.0,0.0,0.0,0.0
974.0,16.277832873759397,7.627810059187182,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.726283289106656,6.207462477017813,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.352222980020478,5.43466208961232,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.021159628617772,4.982855314481145,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.741590845368288,4.629979090366643,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.343324465421702,3.300303807559229,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.080338281967583,1.289736367287602,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.073592368521718,1.1803454977120775,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.136368184223441,1.2198473638391734,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.354053076740264,2.015198381808775,0.0,0.0,0.0,0.0,0.0,0.0
984.0,14.424521324641406,2.0886387713104613,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.413509106958081,2.088286938200616,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.65584943765332,3.1140119735631218,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.803040473179902,3.243826826032629,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.809828036179436,3.2541907630261484,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.805709988791708,3.2567485008959776,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.772475353592311,3.2689600515552617,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.708276275896823,3.2926611857669923,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.639024245865713,3.3178226893613822,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.62696222066842,3.359970203695458,0.0,0.0,0.0,0.0,0.0,0.0
