time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
663.0,74.06077892998893,233.1988579091699,179.526512241985,26.665644988921034,0.23247843388629022,0.05733333333333333,0.3333333333333333,0.0
664.0,74.27644805019291,233.15465871183093,179.526512241985,26.665644988921034,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
665.0,74.39871210781618,233.12742063386648,179.526512241985,26.665644988921034,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
666.0,77.3948826234289,233.88870731221792,192.4596483241722,52.374211900405484,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
667.0,77.45051052450698,233.8753903104156,192.4596483241722,52.374211900405484,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
668.0,77.92510516298675,232.87005183007864,184.64963271115167,49.898078928104205,0.2511730257987288,0.06766666666666667,0.5666666666666667,0.0
669.0,89.17899352257938,273.66622974273116,187.32949932546504,50.14671157841529,0.2590390360973076,0.07233333333333333,0.6,0.0
670.0,117.89860088854128,344.0011526274523,190.3979738695908,50.729840189504266,0.28134597128012256,0.08666666666666667,0.7,0.0
671.0,115.60605999267062,338.08126399681566,190.8445452214359,54.66870378849107,0.2798712005349762,0.08566666666666667,0.7333333333333333,0.0
672.0,117.31661809854587,337.94457023484705,190.66295699368908,54.2144105050183,0.27987120053497627,0.08566666666666667,0.7666666666666667,0.0
673.0,117.24439134132676,337.9665664508973,190.66295699368908,54.2144105050183,0.27987120053497627,0.08566666666666667,0.7666666666666667,0.0
674.0,117.45373808787026,337.9138475604303,190.6629569936891,54.2144105050183,0.27987120053497627,0.08566666666666667,0.7666666666666667,0.0
675.0,113.35556384636011,333.58902429009834,191.77791836804522,55.12703835247109,0.27987120053497627,0.08566666666666667,0.7333333333333333,0.0
676.0,110.6936324326018,332.4676846243681,192.97841822020828,55.933042203284316,0.2692177970012797,0.07866666666666666,0.7333333333333333,0.0
677.0,110.4803975426413,332.52633763750856,192.91224744904372,55.86649044371293,0.2692177970012797,0.07866666666666666,0.7333333333333333,0.0
678.0,110.44003824192102,332.5379977811795,192.91224744904372,55.86649044371293,0.2692177970012797,0.07866666666666666,0.7333333333333333,0.0
679.0,104.69404996675514,326.74637915944993,194.03719576716225,56.943626187798806,0.2584879107424562,0.072,0.7,0.0
680.0,104.72255394399077,326.6907069566719,194.03719576716225,56.943626187798806,0.2584879107424562,0.072,0.7,0.0
681.0,105.33513893167049,326.5544998785648,194.03719576716225,56.943626187798806,0.2584879107424562,0.072,0.7,0.0
682.0,105.28198435688884,326.73645719091206,193.99998986594466,57.298065104813105,0.25958856335020275,0.07266666666666667,0.7,0.0
683.0,98.8042763823382,319.938129769006,197.98169585978627,59.07225687453177,0.23748684174075835,0.06,0.6666666666666666,0.0
684.0,99.02843718698739,319.89289764819046,197.98169585978627,59.07225687453177,0.23748684174075835,0.06,0.6666666666666666,0.0
685.0,99.1998377791677,319.8505838818618,197.98169585978627,59.072256874531774,0.23748684174075832,0.06,0.6666666666666666,0.0
686.0,92.72035708897006,314.284749317364,200.4558094606589,62.92189146025433,0.21446963006967262,0.04833333333333333,0.6,0.0
687.0,92.72079023724781,314.2240437956282,200.45580946065894,62.92189146025433,0.2144696300696726,0.04833333333333333,0.6,0.0
688.0,99.44782734208145,331.97346932325905,204.55295837776941,61.58713189343805,0.2151702168568462,0.048666666666666664,0.6,0.0
689.0,158.12726764994758,489.5967768808714,205.99162320102607,55.50664366052734,0.24886386282910225,0.06633333333333333,0.8,0.0
690.0,185.4208662509366,524.5646279207459,205.50747284147013,50.907547215539616,0.2601365026289083,0.073,0.9333333333333333,0.0
691.0,226.9431641443974,581.5332829983063,203.68713056215918,46.811930406399036,0.2968634179027265,0.09766666666666667,1.0666666666666667,0.0
692.0,256.8114697396222,606.2200177612089,199.7961243659403,45.16540806188626,0.31454446779783335,0.11133333333333334,1.2,0.0
693.0,263.3709047409185,607.0763607966499,196.91387429198053,45.29510756029578,0.32690042656577994,0.12166666666666667,1.2333333333333334,0.0
694.0,263.86784651788236,606.8954792923297,196.91387429198056,45.29510756029579,0.32690042656577994,0.12166666666666667,1.2333333333333334,0.0
695.0,263.81779550927575,606.9152606336806,196.91387429198056,45.29510756029579,0.32690042656577994,0.12166666666666667,1.2333333333333334,0.0
696.0,260.785910234251,607.5568034812875,191.67944730202979,35.073782244526846,0.32690042656577994,0.12166666666666667,1.2,0.0
697.0,260.6794245298561,607.5992487210608,191.67944730202979,35.073782244526846,0.32690042656577994,0.12166666666666667,1.2,0.0
698.0,257.2551662591997,608.6118968515364,194.9693552767369,35.32889596139562,0.3052605444534226,0.104,0.9666666666666667,0.0
699.0,247.580934913363,594.1964182230512,193.01657332243724,34.55776637918617,0.2982139425908111,0.09866666666666667,0.9333333333333333,0.0
700.0,220.46383205088765,562.678516658178,194.065726559211,27.512084603857012,0.2783850251400427,0.08466666666666667,0.8,0.0
701.0,209.79109080805785,558.2478286809662,193.30416634889306,24.644413039179785,0.26973876250921003,0.079,0.7333333333333333,0.0
702.0,208.70432605377925,558.4268172447222,193.54023865125296,24.741850977190726,0.26973876250921,0.079,0.7,0.0
703.0,209.1819992797247,558.2838930546951,193.54023865125296,24.741850977190722,0.26973876250921,0.079,0.7,0.0
704.0,209.94539668387353,558.1048255092887,193.54023865125296,24.741850977190726,0.26973876250921003,0.079,0.7,0.0
705.0,210.2142505835166,558.0243704522048,193.54023865125296,24.741850977190726,0.26973876250921003,0.079,0.7,0.0
706.0,233.38242110553034,580.9876539428358,198.09135804709987,27.364379795609054,0.28134597128012256,0.08666666666666667,0.8333333333333334,0.0
707.0,252.86356419226016,590.7327356160322,197.02576751071953,25.755262829900275,0.317811264746862,0.114,0.9666666666666667,0.0
708.0,272.462070930934,602.7300210921303,196.57782492544655,24.80765847007374,0.33071891388307384,0.125,1.0666666666666667,0.0
709.0,293.9895879424813,613.6234222935351,194.63966337130287,23.736790913927116,0.35509998591945907,0.148,1.1666666666666667,0.0
710.0,305.8180572766078,616.9717606337323,193.87873108835043,23.387711873058212,0.3628553430776512,0.156,1.2333333333333334,0.0
711.0,330.7521379222003,631.755192799707,191.9427248738992,23.259998431861842,0.37882259113674244,0.17366666666666666,1.3333333333333333,0.0
712.0,347.71875514625305,637.0220247732288,189.77554784170619,23.92346383316192,0.391508620594745,0.189,1.3666666666666667,0.0
713.0,393.32917562692614,680.3227627167561,186.90673247282092,24.284634420847457,0.4137949035720742,0.21933333333333332,1.5,0.0
714.0,404.4350007815345,680.1060697320789,184.99543232592652,24.763780788617233,0.42482924674378164,0.23633333333333334,1.6,0.0
715.0,404.6211290058723,680.0062421631116,184.99543232592652,24.763780788617233,0.42482924674378164,0.23633333333333334,1.6,0.0
716.0,454.67021566675527,820.2225178650889,184.21325294043135,24.4707428293718,0.43548580790754704,0.25433333333333336,1.7,0.0
717.0,461.41331006100836,819.7705732202953,184.30663210950925,24.46514915142635,0.43548580790754704,0.25433333333333336,1.7,0.0
718.0,456.51163989334265,814.8699187383019,183.68909006384953,24.211103524126496,0.43548580790754704,0.25433333333333336,1.6666666666666667,0.0
719.0,399.42187613158524,754.0122832607412,180.68010260553407,22.07991966035332,0.42482924674378164,0.23633333333333334,1.5,0.0
720.0,357.87500467913304,728.8333618219918,178.64976981309528,22.137136225647755,0.4160363232005376,0.22266666666666668,1.3,0.0
721.0,319.3052021939746,691.4290336102009,176.96633641372418,22.344114184509003,0.3977323220458704,0.197,1.1666666666666667,0.0
722.0,291.0127520245461,672.3228959453562,177.76081201512844,22.89538443068579,0.3888374410413117,0.18566666666666667,1.0333333333333334,0.0
723.0,285.2907481875322,671.5311710335749,178.8825683476455,22.58786643289576,0.3802519632501002,0.17533333333333334,1.0,0.0
724.0,284.61115053054573,671.7805562944619,178.8825683476455,22.58786643289576,0.3802519632501002,0.17533333333333334,1.0,0.0
725.0,314.17238049953323,699.7503184923069,183.98127415276724,28.50639993253591,0.38775579370984975,0.18433333333333332,1.1333333333333333,0.0
726.0,335.68445096374137,703.1422594552627,186.50507470587456,28.104580720753727,0.4056368107337181,0.20766666666666667,1.3333333333333333,0.0
727.0,349.980818389776,703.3949090191728,186.37548557651786,27.13608551993995,0.42168497983947945,0.23133333333333334,1.4333333333333333,0.0
728.0,360.2316034091945,702.8535316928695,186.52829929221818,26.64851515793177,0.42647274238806865,0.239,1.5,0.0
729.0,367.64894855882443,706.3145343358221,186.56339459374067,26.37216448388699,0.4312667388055796,0.247,1.5333333333333334,0.0
730.0,378.570319353036,711.8277421082631,186.39251240689777,25.91428060212299,0.4375339986789598,0.258,1.5666666666666667,0.0
731.0,393.1317808276383,712.3370302907153,185.02508509005935,26.02429992498681,0.44701677820860364,0.276,1.6333333333333333,0.0
732.0,402.90042388240767,711.5568725945843,182.27664430113327,26.901188786368323,0.45898136006693,0.3016666666666667,1.8,1.0
733.0,402.6809694607103,711.6680820488475,182.1275217258798,26.95944783925377,0.45898136006693,0.3016666666666667,1.8,1.0
734.0,402.4272624739129,711.7538483239008,182.12752172587983,26.95944783925377,0.45898136006693,0.3016666666666667,1.8,1.0
735.0,403.68711830969823,711.1933717637867,182.1275217258798,26.95944783925377,0.45898136006693,0.3016666666666667,1.8,1.0
736.0,380.91531456400907,698.017957418323,179.50647233527027,24.57604105700635,0.4555919226676434,0.294,1.6666666666666667,1.0
737.0,361.83399678978503,693.2233518282833,178.6929682694575,25.24851274851912,0.44239235978936164,0.267,1.5333333333333334,1.0
738.0,342.44973208268124,685.2467371037069,178.0013437480294,25.745164256450455,0.43604841729127075,0.25533333333333336,1.4333333333333333,1.0
739.0,320.4051081985847,677.2647288951406,177.5309572935569,26.799216350628974,0.42253152413623396,0.23266666666666666,1.3333333333333333,1.0
740.0,308.4370803499253,674.5304120874182,177.3847429691456,27.351838004946718,0.4173626187807858,0.22466666666666665,1.2666666666666666,1.0
741.0,282.87011119886466,660.1141877565806,178.0037368838923,28.50260301581755,0.40515552569352925,0.207,1.2,1.0
742.0,266.1801348339327,653.6860038409282,179.33970473890093,29.08801214008935,0.39335084706771495,0.19133333333333333,1.1666666666666667,1.0
743.0,229.14386162256798,606.7426845096535,184.70815599441207,32.46260302484702,0.3662966314644761,0.15966666666666668,1.0333333333333334,1.0
744.0,254.92470150292664,640.0331353567946,193.90298554256387,36.75528196664109,0.3714811196039743,0.16533333333333333,1.1666666666666667,1.0
745.0,271.2804656412763,644.9396480291202,192.3839876006299,34.866179757770375,0.38748419322599476,0.184,1.3,1.0
746.0,240.17873247728892,439.2542816628431,192.40254869301702,33.282355341571574,0.3982393194494431,0.19766666666666666,1.3333333333333333,1.0
747.0,255.99527496002122,448.84002189030144,191.3459272489409,32.02290013210428,0.41334193539436037,0.21866666666666668,1.4666666666666666,1.0
748.0,281.1987249920207,473.7262726587131,189.90533151539051,32.06554821805141,0.42482924674378164,0.23633333333333334,1.6,1.0
749.0,283.0154135522052,473.3580930862481,188.9759091093207,33.473957548677056,0.4266765623852438,0.23933333333333334,1.6333333333333333,1.0
750.0,282.3922500862365,473.6263341934996,188.97590910932072,33.473957548677056,0.4266765623852438,0.23933333333333334,1.6333333333333333,1.0
751.0,279.94108154185875,474.3871526681667,188.97590910932072,33.473957548677056,0.4266765623852438,0.23933333333333334,1.6333333333333333,1.0
752.0,278.7641837827304,474.8228496767727,188.97590910932072,33.473957548677056,0.4266765623852438,0.23933333333333334,1.6333333333333333,1.0
753.0,278.4125388777224,474.982583150401,188.9759091093207,33.473957548677056,0.42667656238524376,0.23933333333333334,1.6333333333333333,1.0
754.0,278.4666640135884,474.9527693118768,188.97590910932072,33.473957548677056,0.4266765623852438,0.23933333333333334,1.6333333333333333,1.0
755.0,249.222791580786,430.0597781218672,185.08320773437373,30.817901242366325,0.41954260808647315,0.228,1.4666666666666666,1.0
756.0,227.82709327269185,420.2001349998255,182.8604213840709,31.563877133257215,0.40515552569352925,0.207,1.2666666666666666,1.0
757.0,244.97703272723007,462.34628060874195,187.68068603408153,36.17362239048378,0.395428881089887,0.194,1.3,1.0
758.0,260.77328148181766,480.53366213786836,189.19792480956127,35.584587421846976,0.40467256997341555,0.20633333333333334,1.3666666666666667,1.0
759.0,270.4089884180587,479.5091060852372,189.35351936262617,34.64575119403952,0.41447141705497087,0.22033333333333333,1.5333333333333334,1.0
760.0,271.8526279291682,473.01731557635117,188.87008737717838,34.23546252749995,0.4182391660282428,0.226,1.6333333333333333,1.0
761.0,273.52810486914007,480.6091744739911,189.75864357018662,33.673237828671574,0.4173626187807858,0.22466666666666665,1.7,1.0
762.0,295.45609813135053,517.1313120161911,192.24864911497858,32.09122121511397,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
763.0,295.85930605606603,516.9608642147856,192.24864911497855,32.09122121511397,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
764.0,296.18014377678475,516.8660426866444,192.24864911497855,32.09122121511397,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
765.0,294.69801836836353,517.4803522496222,192.24864911497858,32.09122121511397,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
766.0,294.67402810774496,517.4916444481826,192.24864911497855,32.09122121511397,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
767.0,294.9437736200303,517.3838878555524,192.24864911497855,32.09122121511397,0.40272391977079725,0.20366666666666666,1.6666666666666667,0.0
768.0,302.7589601523343,516.8218647521356,200.56794807512838,44.23659295670396,0.4140207992628175,0.21966666666666668,1.7666666666666666,0.0
769.0,309.4092683409184,515.1781644089964,205.73416305923797,49.716613800276555,0.42189717019935347,0.23166666666666666,1.8333333333333333,0.0
770.0,309.49641926080005,515.1328361050204,205.73416305923794,49.71661380027656,0.42189717019935347,0.23166666666666666,1.8333333333333333,0.0
771.0,309.56024960556834,515.1033314456487,205.73416305923797,49.71661380027656,0.4218971701993535,0.23166666666666666,1.8333333333333333,0.0
772.0,309.3469411050183,515.221439030335,205.73416305923797,49.71661380027657,0.42189717019935347,0.23166666666666666,1.8333333333333333,0.0
773.0,300.2975772220599,507.2342443554046,203.81880108650515,48.808879356995085,0.42189717019935347,0.23166666666666666,1.7666666666666666,0.0
774.0,264.2019052388238,463.6286565535629,202.10918578535686,50.021232559557134,0.4077820768771259,0.21066666666666667,1.6,0.0
775.0,247.98560926298367,456.4834558177491,204.51827494853876,52.142137980113915,0.3951707085411176,0.19366666666666665,1.4666666666666666,0.0
776.0,229.36341124908796,450.4301568076638,207.95424732167805,55.06159738349756,0.3669149159622099,0.16033333333333333,1.3,0.0
777.0,206.60845358857554,436.84033342941916,211.2209678857963,57.50117813406384,0.34314217979659034,0.13633333333333333,1.1666666666666667,0.0
778.0,179.80968869985827,405.58976451503963,217.66870487972554,56.36631287071894,0.3233958702409307,0.11866666666666667,1.0333333333333334,0.0
779.0,176.64251144463788,405.91590056712715,217.66870487972554,56.36631287071894,0.3233958702409307,0.11866666666666667,1.0333333333333334,0.0
780.0,176.61948986553918,405.9233858138988,217.6687048797255,56.36631287071894,0.3233958702409307,0.11866666666666667,1.0333333333333334,0.0
781.0,176.44530211972264,405.98704632094035,217.66870487972554,56.36631287071895,0.3233958702409307,0.11866666666666667,1.0333333333333334,0.0
782.0,176.6401434554357,405.91641698104485,217.66870487972554,56.36631287071895,0.3233958702409307,0.11866666666666667,1.0333333333333334,0.0
783.0,180.37356064383636,411.0553861134335,217.88921274514948,55.96456345943964,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
784.0,208.75974078531826,446.32621590174335,218.95727933492725,53.19982716403106,0.3441989089013631,0.13733333333333334,1.2666666666666666,0.0
785.0,231.80658678545197,459.15176371246906,216.14487882454176,50.62997490008998,0.36317106468195154,0.15633333333333332,1.4666666666666666,0.0
786.0,252.93866229494571,468.955745541257,213.6284997665135,48.578891698420186,0.3782472736187268,0.173,1.6,0.0
787.0,250.14813431305353,446.39873946357875,205.88943598795643,49.198492158169984,0.3816687045069323,0.177,1.6,0.0
788.0,224.92891337981425,423.9871015479881,205.90725030795102,51.4899253027889,0.3678381286502106,0.16133333333333333,1.4666666666666666,0.0
789.0,206.30937425033935,415.7782637123845,207.51565287728909,54.063281023096906,0.3438473498516456,0.137,1.2666666666666666,0.0
790.0,193.15131479794698,409.57802113613917,210.62165292622274,55.76385414468805,0.3276703967234283,0.12233333333333334,1.1,0.0
791.0,177.12238485344457,391.79565432510657,214.17561770180004,56.83616055967074,0.3074105109169532,0.10566666666666667,1.0,0.0
792.0,144.82952082670553,329.00090506412,220.0272237285644,57.447226314849836,0.3013287241535397,0.101,0.8666666666666667,0.0
793.0,144.11270863068634,329.1746875652641,220.02722372856442,57.44722631484983,0.30132872415353973,0.101,0.8666666666666667,0.0
794.0,143.0356322093219,329.42578077099915,220.11798824749388,57.34445784713124,0.3013287241535397,0.101,0.8666666666666667,0.0
795.0,142.86605222443802,329.49018335748184,220.07076304329732,57.293872121384204,0.3013287241535397,0.101,0.8666666666666667,0.0
796.0,142.44474629559693,329.62860642126606,220.00586353201638,57.251782334864586,0.3013287241535397,0.101,0.8666666666666667,0.0
797.0,142.92102518619558,329.4572899681626,220.00586353201635,57.251782334864586,0.30132872415353973,0.101,0.8666666666666667,0.0
798.0,135.16096854021274,326.5190650244881,205.40053281791552,46.17337652802715,0.27688726145410797,0.08366666666666667,0.7666666666666667,0.0
799.0,129.23785308977398,325.4230380828972,193.86467605931918,27.70156837144782,0.26013650262890825,0.073,0.7,0.0
800.0,129.14154323285484,325.4499431808605,193.86467605931918,27.70156837144782,0.26013650262890825,0.073,0.7,0.0
801.0,129.45813107113315,325.33944397092523,193.86467605931915,27.701568371447816,0.26013650262890825,0.073,0.7,0.0
802.0,129.7767558775699,325.2505959009047,193.8791795151282,27.740860162787577,0.26013650262890825,0.073,0.7,0.0
803.0,129.83862969128987,325.22903412843516,193.87917951512821,27.74086016278758,0.26013650262890825,0.073,0.7,0.0
804.0,129.0683667832715,325.3768539593124,193.87917951512821,27.74086016278758,0.26013650262890825,0.073,0.7,0.0
805.0,128.63027196994372,325.48353490114374,193.8791795151282,27.74086016278758,0.26013650262890825,0.073,0.7,0.0
806.0,129.2314733812212,325.3872762582416,193.86467605931918,27.70156837144782,0.26013650262890825,0.073,0.7,0.0
807.0,130.25047413412315,325.2123229013606,193.8791795151282,27.740860162787577,0.26013650262890825,0.073,0.7,0.0
808.0,130.62123020647368,325.10811471815157,193.87917951512821,27.74086016278758,0.26013650262890825,0.073,0.7,0.0
809.0,130.7317180671351,325.0791907256449,193.8791795151282,27.74086016278758,0.26013650262890825,0.073,0.7,0.0
810.0,131.385258498228,324.9594688851197,193.87917951512821,27.74086016278758,0.26013650262890825,0.073,0.7,0.0
811.0,131.88716367509542,324.82456533506786,193.87917951512821,27.74086016278758,0.26013650262890825,0.073,0.7,0.0
812.0,131.56056868591872,324.931067167562,193.8791795151282,27.740860162787573,0.2601365026289083,0.073,0.7,0.0
813.0,152.8773468221774,358.82934586361876,198.43281181602495,29.45189075971887,0.277387815161373,0.084,0.8333333333333334,0.0
814.0,141.7629188823445,320.64655028834665,192.47426236448268,24.58976725757278,0.28713450197115326,0.09066666666666667,0.8333333333333334,0.0
815.0,127.92938726579057,298.7076115535519,189.21788767727006,25.290726651140492,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
816.0,109.37401694825206,273.9900255416403,187.57369976526218,27.0347883901448,0.2733463411538962,0.08133333333333333,0.7,0.0
817.0,88.55932865892835,229.54547689814322,193.65353681874265,26.122704091136047,0.25514701644346144,0.07,0.6,0.0
818.0,102.67608600491255,243.04657480605792,185.89914099975292,25.92216308775505,0.28232290417573674,0.08733333333333333,0.7,0.0
819.0,107.69169637242211,249.99122295991802,185.66816615461835,25.448009337410383,0.29136441481797715,0.09366666666666666,0.7,0.0
820.0,129.0153991684831,285.3294152754421,181.5558993938667,25.55000601235411,0.32300240797176044,0.11833333333333333,0.8666666666666667,0.0
821.0,130.58957898289356,285.5369322014539,180.54615306857932,25.79557297709744,0.32573950055561607,0.12066666666666667,0.8666666666666667,0.0
822.0,134.57455908702138,286.6574209761383,178.2580568519807,26.350077806098305,0.3295815528818322,0.124,0.9333333333333333,0.0
823.0,135.71567873139824,286.3593867519328,177.63954559226613,26.465006185858968,0.3295815528818322,0.124,0.9333333333333333,0.0
824.0,136.21308703858784,286.1935988204049,177.63954559226613,26.465006185858968,0.3295815528818322,0.124,0.9333333333333333,0.0
825.0,136.41149129891622,286.1207346423638,177.69539188482614,26.461838706239476,0.3295815528818322,0.124,0.9333333333333333,0.0
826.0,136.9238349357617,285.91999987097745,177.69539188482614,26.461838706239476,0.3295815528818322,0.124,0.9333333333333333,0.0
827.0,135.8901490231348,286.26525279094193,177.69539188482614,26.461838706239476,0.3295815528818322,0.124,0.9333333333333333,0.0
828.0,135.66993041798054,286.347264963494,177.69539188482617,26.46183870623948,0.3295815528818322,0.124,0.9333333333333333,0.0
829.0,137.31763435128133,286.6790433875423,184.63655380249372,42.33582971188505,0.33993463423951903,0.13333333333333333,0.9666666666666667,0.0
830.0,140.12957344828976,286.2707184187037,193.62632730749985,52.30824872053345,0.3483650703245407,0.14133333333333334,1.1333333333333333,0.0
831.0,142.6428898236166,286.19652495866166,199.28652555715507,57.33688325652986,0.35934369187296006,0.15233333333333332,1.2,0.0
832.0,142.2785328998542,286.33218261619356,199.20686910043366,57.325281947290115,0.35934369187296006,0.15233333333333332,1.2,0.0
833.0,142.67828753966953,286.1802845444646,199.20686910043366,57.325281947290115,0.35934369187296006,0.15233333333333332,1.2,0.0
834.0,142.291801206379,286.3414542165185,199.20686910043366,57.325281947290115,0.35934369187296006,0.15233333333333332,1.2,0.0
835.0,147.87181792663404,288.2369284496782,199.2068691004337,57.325281947290115,0.3593436918729601,0.15233333333333332,1.2,0.0
836.0,147.0926332548197,288.45313600832964,199.20686910043366,57.325281947290115,0.35934369187296006,0.15233333333333332,1.2,0.0
837.0,146.85309887613911,288.4808117076915,199.20686910043366,57.325281947290115,0.35934369187296006,0.15233333333333332,1.2,0.0
838.0,146.3753236573918,288.66776617231596,199.20686910043366,57.325281947290115,0.3593436918729601,0.15233333333333332,1.2,0.0
839.0,146.45483035833016,288.6228843284281,199.2068691004337,57.325281947290115,0.3593436918729601,0.15233333333333332,1.2,0.0
840.0,145.92199261690982,288.7505751154727,199.20686910043366,57.325281947290115,0.35934369187296006,0.15233333333333332,1.2,0.0
841.0,145.58688154883558,288.85711381683774,199.20686910043366,57.325281947290115,0.3593436918729601,0.15233333333333332,1.2,0.0
842.0,145.86087361169723,288.7405880186852,199.20686910043364,57.325281947290115,0.3593436918729601,0.15233333333333332,1.2,0.0
843.0,120.18562494466953,235.25625199225593,195.66663720095866,58.88357633264183,0.34939169359839617,0.14233333333333334,1.1,0.0
844.0,102.81813708016253,217.18724097295987,195.79429233402436,64.61724705491167,0.318619243333202,0.11466666666666667,0.8666666666666667,0.0
845.0,93.1962065891369,210.93403318950558,199.27194918010483,67.00101886015811,0.29275397331016517,0.09466666666666666,0.7666666666666667,0.0
846.0,91.08996810504253,210.25189584520496,198.87726351659865,68.81427499027536,0.2866587208201108,0.09033333333333333,0.7,0.0
847.0,83.57776176550077,196.01522530117808,201.84224583736778,70.90306684897482,0.27487188935130413,0.08233333333333333,0.6666666666666666,0.0
848.0,69.25713206814467,177.48154623869158,212.01301407180628,77.02402606715502,0.246525860712421,0.065,0.5666666666666667,0.0
849.0,64.23901480246056,166.29427977731967,214.49598433294153,79.18236749426458,0.2349997635932617,0.058666666666666666,0.5333333333333333,0.0
850.0,42.73809063612254,77.21392216735042,236.51365168400608,84.14779596592666,0.17511107586012056,0.03166666666666667,0.4,0.0
851.0,40.91200479207562,74.54732648485671,238.23362503769673,84.0792738991197,0.17511107586012054,0.03166666666666667,0.4,0.0
852.0,37.72606471228115,64.63713518756254,267.8980474445627,74.91778955403879,0.1659233424071356,0.028333333333333332,0.3333333333333333,0.0
853.0,36.859378807527236,64.20231658266552,267.89804744456274,74.91778955403879,0.1659233424071356,0.028333333333333332,0.3333333333333333,0.0
854.0,64.77142677110935,208.20210683640357,263.5909104621687,63.90005449056664,0.19595917942265426,0.04,0.5,0.0
855.0,84.54197303772176,237.66364397781166,248.17763656677712,60.11535648105343,0.22601769842204833,0.054,0.6666666666666666,0.0
856.0,104.68137436961386,267.3076306705431,237.97777973570888,56.91409446152425,0.2707764555660054,0.07966666666666666,0.8333333333333334,0.0
857.0,115.52985729501306,276.33157467539814,231.19123027049164,56.72864600889235,0.2842620074665077,0.08866666666666667,0.9666666666666667,0.0
858.0,117.77177964385564,276.08634997906864,219.69078270680706,64.6500302280211,0.2982139425908111,0.09866666666666667,1.0333333333333334,0.0
859.0,115.1058690384211,275.85908083806794,212.33050159440538,60.35024191572108,0.28713450197115326,0.09066666666666667,0.9666666666666667,0.0
860.0,112.15045570082144,276.0652549410095,200.9851578258436,52.878919423668535,0.27077645556600544,0.07966666666666666,0.8,0.0
861.0,115.55878515165104,276.35656174464845,187.92759800935812,41.82785442199128,0.3013287241535397,0.101,0.7333333333333333,1.0
862.0,117.89111867590393,275.81346931291506,183.4626774459585,39.82720432946398,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
863.0,117.60763262958,275.8981834225442,183.4626774459585,39.82720432946398,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
864.0,117.58008324279353,275.90831039972977,183.4626774459585,39.82720432946398,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
865.0,111.95702197187242,273.32396527287864,183.4626774459585,39.82720432946398,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
866.0,112.99192092278945,273.10469926633584,183.4626774459585,39.82720432946399,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
867.0,113.14185387251204,273.06349745492133,183.46267744595846,39.82720432946398,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
868.0,113.56855799555751,272.9355916546557,183.38961550549834,39.63633683221518,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
869.0,113.61137485940095,272.9488714806847,183.3896155054983,39.63633683221518,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
870.0,113.74633691473935,272.9023430666919,183.3896155054983,39.63633683221517,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
871.0,114.01040921063235,272.8386925920432,183.3896155054983,39.63633683221518,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
872.0,114.3163423469585,273.0846166713699,183.3896155054983,39.63633683221518,0.32690042656577994,0.12166666666666667,0.8333333333333334,2.0
873.0,145.76918181888806,334.14289112369806,190.05549191406257,41.53132880146948,0.34559835390554483,0.13866666666666666,1.0666666666666667,2.0
874.0,162.830738484552,344.5148391613683,190.35985702642506,39.045921047763755,0.3690612716368682,0.16266666666666665,1.2666666666666666,2.0
875.0,171.47467088064508,346.10387510314877,188.96248513839913,38.159105059738856,0.3759253767556653,0.17033333333333334,1.4333333333333333,2.0
876.0,175.64707407350977,346.26769009718856,187.110722620297,37.82737404172092,0.3880269177375313,0.18466666666666667,1.5,2.0
877.0,175.18704613363036,346.45770147685715,187.12996336919153,37.80546424399286,0.3880269177375313,0.18466666666666667,1.5,2.0
878.0,174.708208354127,346.65477497567224,186.9503606045071,37.78301791698559,0.3880269177375313,0.18466666666666667,1.5,2.0
879.0,174.3819555884834,346.79913788935175,186.8861852360049,37.79829486144443,0.38802691773753134,0.18466666666666667,1.5,2.0
880.0,173.82961937956458,347.0252586405188,186.81426270753275,37.68253773313762,0.3880269177375313,0.18466666666666667,1.5,2.0
881.0,174.9676692487426,346.7737237249061,186.8861852360049,37.798294861444425,0.38802691773753134,0.18466666666666667,1.5,2.0
