time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
816.0,18.95854413965019,12.420543499257736,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
817.0,18.950261541712553,12.423827607213749,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
818.0,18.942832097204583,12.426661070946922,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
819.0,18.97116600747977,12.418887268870597,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
820.0,18.971335734854097,12.418559796817565,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
821.0,18.9654470257057,12.420299559527885,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
822.0,18.98917553001135,12.413091525645562,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
823.0,19.005077399660824,12.40821874274251,165.51053392369454,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
824.0,19.01243443229361,12.404689290683645,165.51053392369454,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
825.0,19.020415418202905,12.4019522608881,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
826.0,19.036923476889687,12.396289487629891,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
827.0,19.0586841532834,12.38964756605258,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
828.0,19.069643152929604,12.386866191601797,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
829.0,19.063230771480892,12.388981650648779,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
830.0,19.087292456721013,12.380459425672553,165.5105339236945,28.562554473873064,0.0,0.0,0.16666666666666666,0.0
831.0,18.92878869252014,12.1030375684986,165.51053392369454,28.56255447387306,0.0,0.0,0.16666666666666666,0.0
832.0,18.012535099083372,9.781536311976035,150.09571828664056,27.765801891823507,0.0,0.0,0.1,0.0
833.0,17.506988236249384,9.184037723814873,150.09571828664056,27.765801891823507,0.0,0.0,0.1,0.0
834.0,17.387707289747667,8.509222149262326,119.12356031670568,15.610163432624443,0.0,0.0,0.03333333333333333,0.0
835.0,17.533598345886183,8.77661201507317,119.12356031670568,15.610163432624443,0.0,0.0,0.03333333333333333,0.0
836.0,17.67539272848516,9.26910742605913,114.84262071997182,15.196427078697274,0.0,0.0,0.03333333333333333,0.0
837.0,17.731491113066355,9.302610096929133,114.84262071997182,15.196427078697274,0.0,0.0,0.03333333333333333,0.0
838.0,17.628086432301426,8.785714390537088,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
839.0,17.9056452174036,9.146140950793528,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
840.0,18.542083953697286,9.98930447761798,108.07652974312232,3.243354658234847,0.0,0.0,0.03333333333333333,0.0
841.0,18.626777275398208,10.011696459119669,108.07652974312232,3.243354658234847,0.0,0.0,0.03333333333333333,0.0
842.0,18.6512663479255,10.004998749400555,108.07652974312232,3.243354658234847,0.0,0.0,0.03333333333333333,0.0
843.0,18.9689013913293,10.626078841603587,108.07652974312232,3.243354658234847,0.0,0.0,0.03333333333333333,0.0
844.0,20.02615063337671,12.38161517123106,108.07652974312232,3.243354658234847,0.0,0.0,0.03333333333333333,0.0
845.0,21.24729019115877,13.935605426767133,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
846.0,21.949084990014757,14.570627310882259,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
847.0,22.923272593477325,15.420576298516671,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
848.0,22.91042647605078,15.426031610244781,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
849.0,22.888177891446578,15.436527053000697,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
850.0,22.87995869878561,15.440563584657696,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
851.0,22.866668589715047,15.447463842006213,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
852.0,22.88501930422797,15.43898469456479,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
853.0,22.868241045600534,15.448559486826861,134.14059600421953,39.563239165860296,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
854.0,22.86688851580524,15.449131358076844,134.14059600421953,39.563239165860296,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
855.0,22.88167731565981,15.443233611716181,134.14059600421953,39.563239165860296,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
856.0,22.871103408457305,15.44861033942326,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
857.0,22.870531443439013,15.448557752081067,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
858.0,22.88104567928312,15.445395751081213,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
859.0,22.88973033908671,15.440911874509382,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
860.0,22.886336136610936,15.443197213075265,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
861.0,22.874494780515118,15.449269340472977,107.17941124265799,3.2800678295889973,0.0,0.0,0.0,0.0
862.0,22.870219988496736,15.451277856967499,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
863.0,22.889948598638988,15.441813239454316,107.179411242658,3.2800678295889973,0.0,0.0,0.0,0.0
864.0,22.179290543615892,14.53629103178341,126.62224540075573,36.9315034781413,0.09269064437987014,0.008666666666666666,0.13333333333333333,0.0
865.0,21.752404393577148,14.34556913927535,127.48807968977225,37.294872916729986,0.09269064437987014,0.008666666666666666,0.13333333333333333,0.0
866.0,21.32085959111187,14.091275394805583,131.43463927629278,44.48974556518853,0.145592658545073,0.021666666666666667,0.26666666666666666,0.0
867.0,20.87350034808005,13.959576159469718,131.43463927629278,44.48974556518853,0.145592658545073,0.021666666666666667,0.26666666666666666,0.0
868.0,20.556565242506913,13.875193568263649,131.43463927629278,44.48974556518853,0.145592658545073,0.021666666666666667,0.26666666666666666,0.0
869.0,20.115958764292795,13.573284170277997,131.43463927629278,44.48974556518852,0.145592658545073,0.021666666666666667,0.26666666666666666,0.0
870.0,19.496964179500825,13.036708188166703,119.65139517641349,39.02006133694916,0.17511107586012056,0.03166666666666667,0.3,0.0
871.0,19.418040465467477,13.023527996115126,119.65139517641349,39.02006133694916,0.17511107586012056,0.03166666666666667,0.3,0.0
872.0,19.387807405658343,13.032550392402186,119.65139517641349,39.02006133694916,0.17511107586012054,0.03166666666666667,0.3,0.0
873.0,19.066160434026248,12.543499301098976,111.41558257412589,29.629520437612666,0.17511107586012056,0.03166666666666667,0.26666666666666666,0.0
874.0,17.99733098079272,10.72327161885725,128.57691954475575,42.682518002022654,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
875.0,16.767899633760692,8.141709229253728,143.60871602861627,43.55396347983015,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
876.0,16.05501535188921,6.394437252800644,103.6566396948252,1.6123356824635302,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
877.0,15.105601864386745,1.3989819163646107,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.104157788560725,1.4068947489478925,0.0,0.0,0.0,0.0,0.0,0.0
879.0,15.073414494844624,1.4120630528582663,0.0,0.0,0.0,0.0,0.0,0.0
880.0,15.067945521842912,1.4065373725585069,0.0,0.0,0.0,0.0,0.0,0.0
881.0,15.088382336285203,1.4033284834112394,0.0,0.0,0.0,0.0,0.0,0.0
882.0,15.052017075060489,1.391774521346898,0.0,0.0,0.0,0.0,0.0,0.0
883.0,15.04062795258908,1.3770000440631902,0.0,0.0,0.0,0.0,0.0,0.0
884.0,15.01467463478565,1.37129526855641,0.0,0.0,0.0,0.0,0.0,0.0
885.0,15.00659332431227,1.3577037116481812,0.0,0.0,0.0,0.0,0.0,0.0
886.0,15.095226411729255,1.9425143863018812,0.0,0.0,0.0,0.0,0.0,0.0
887.0,15.873253194242414,6.015698359945624,0.0,0.0,0.0,0.0,0.0,0.0
888.0,16.01011390980359,6.126009067902751,0.0,0.0,0.0,0.0,0.0,0.0
889.0,16.57590677836373,7.381863420498623,0.0,0.0,0.0,0.0,0.0,0.0
890.0,16.67549981688667,7.413550985036162,0.0,0.0,0.0,0.0,0.0,0.0
891.0,17.270256331798286,8.265443248361214,0.0,0.0,0.0,0.0,0.0,0.0
892.0,17.56177619732947,8.623265565293451,0.0,0.0,0.0,0.0,0.0,0.0
893.0,18.325878018420976,13.417224197702566,0.0,0.0,0.0,0.0,0.0,0.0
894.0,19.28448138421937,15.208607187352401,0.0,0.0,0.0,0.0,0.0,0.0
895.0,19.533094234923144,15.445682225563534,0.0,0.0,0.0,0.0,0.0,0.0
896.0,19.522131035144792,15.449200762266615,0.0,0.0,0.0,0.0,0.0,0.0
897.0,19.626467743840774,15.464223559870462,0.0,0.0,0.0,0.0,0.0,0.0
898.0,19.68406193519658,15.457101634987174,0.0,0.0,0.0,0.0,0.0,0.0
899.0,20.031652666641698,16.439849637593095,0.0,0.0,0.0,0.0,0.0,0.0
900.0,20.9438813701093,17.88983245593499,0.0,0.0,0.0,0.0,0.0,0.0
901.0,20.88754154654296,17.91000525262347,0.0,0.0,0.0,0.0,0.0,0.0
902.0,20.99794696524187,18.02922776128169,0.0,0.0,0.0,0.0,0.0,0.0
903.0,21.295792002451137,18.385549866549212,0.0,0.0,0.0,0.0,0.0,0.0
904.0,21.30337210593585,18.389532038062352,0.0,0.0,0.0,0.0,0.0,0.0
905.0,21.28637507477752,18.395722141084597,0.0,0.0,0.0,0.0,0.0,0.0
906.0,21.962140748668325,19.1868707423351,0.0,0.0,0.0,0.0,0.0,0.0
907.0,21.908814756105347,19.207209996224012,0.0,0.0,0.0,0.0,0.0,0.0
908.0,21.881110687536808,19.21793121217742,0.0,0.0,0.0,0.0,0.0,0.0
909.0,21.861942069826135,19.22549368066059,0.0,0.0,0.0,0.0,0.0,0.0
910.0,21.928621946634948,19.345047420540645,0.0,0.0,0.0,0.0,0.0,0.0
911.0,22.32409117846325,19.781163064934784,0.0,0.0,0.0,0.0,0.0,0.0
912.0,22.28133552563542,19.797909006414198,0.0,0.0,0.0,0.0,0.0,0.0
913.0,22.3215933148987,19.792062931999396,0.0,0.0,0.0,0.0,0.0,0.0
914.0,22.396811443098777,19.80710324214945,0.0,0.0,0.0,0.0,0.0,0.0
915.0,22.566510848636472,19.816002414362533,0.0,0.0,0.0,0.0,0.0,0.0
916.0,23.18378279478213,20.00768526612561,0.0,0.0,0.0,0.0,0.0,0.0
917.0,22.367496388338903,19.492675420218195,0.0,0.0,0.0,0.0,0.0,0.0
918.0,22.17621146554398,19.53279450496118,0.0,0.0,0.0,0.0,0.0,0.0
919.0,21.67227805774258,19.290180085367506,0.0,0.0,0.0,0.0,0.0,0.0
920.0,21.745992172609444,19.346037861256928,0.0,0.0,0.0,0.0,0.0,0.0
921.0,21.14447210058507,19.14175708665747,0.0,0.0,0.0,0.0,0.0,0.0
922.0,20.813335087139798,19.051056880517706,0.0,0.0,0.0,0.0,0.0,0.0
923.0,20.229042683422872,16.23029045511448,103.86839365965312,1.192486007821834,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
924.0,19.25473001983885,14.631985429191694,106.18656178091665,6.860927553600557,0.18377975949489106,0.035,0.16666666666666666,0.0
925.0,18.973176704259593,14.386566793670038,106.18656178091665,6.860927553600557,0.18377975949489106,0.035,0.16666666666666666,0.0
926.0,18.97822216573391,14.384854490715274,106.18656178091665,6.860927553600557,0.18377975949489106,0.035,0.16666666666666666,0.0
927.0,18.87372604246619,14.363833459275963,106.18656178091665,6.860927553600557,0.18377975949489106,0.035,0.16666666666666666,0.0
928.0,18.826792957095066,14.36555616964754,106.18656178091665,6.860927553600557,0.18377975949489103,0.035,0.16666666666666666,0.0
929.0,18.483118993213168,13.188792524774911,105.98271872246136,7.106449448301035,0.17150283444369724,0.030333333333333334,0.13333333333333333,0.0
930.0,17.56014355912029,10.951624676312235,109.90591237094345,4.830018806515376,0.13051011029375803,0.017333333333333333,0.1,0.0
931.0,17.6120320797523,10.935553215641683,109.90591237094343,4.830018806515376,0.13051011029375803,0.017333333333333333,0.1,0.0
932.0,17.506808945792134,10.70481346117158,110.07739146776693,5.168351117062886,0.12927103310486848,0.017,0.1,0.0
933.0,17.16920562685294,9.975964204843098,109.74976321937373,5.3792356643323895,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
934.0,17.164447100797634,9.96428996312309,109.74976321937373,5.37923566433239,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
935.0,17.187947934884335,9.957947100248552,109.74976321937373,5.3792356643323895,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
936.0,16.51240886216324,7.9343753256071725,111.04929276303275,1.2913733574172865,0.0,0.0,0.03333333333333333,0.0
937.0,16.561632575911386,7.921394972010732,111.04929276303275,1.2913733574172865,0.0,0.0,0.03333333333333333,0.0
938.0,16.60086177127456,7.910986482147784,111.04929276303275,1.2913733574172865,0.0,0.0,0.03333333333333333,0.0
939.0,16.626018254735698,7.903634444934272,111.04929276303275,1.2913733574172865,0.0,0.0,0.03333333333333333,0.0
940.0,16.56330221364025,7.55930361226292,111.88019263201504,0.9167024259544447,0.0,0.0,0.0,0.0
941.0,16.155893914121723,5.961439342257188,0.0,0.0,0.0,0.0,0.0,0.0
942.0,16.20816335886362,5.9476071571013,0.0,0.0,0.0,0.0,0.0,0.0
943.0,16.166757265818795,5.926845342480982,0.0,0.0,0.0,0.0,0.0,0.0
944.0,16.097338888936893,5.795850107183514,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.930199453859863,5.570814574877304,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.232606315145965,3.525351133571105,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.262760189890766,3.5223340469018782,0.0,0.0,0.0,0.0,0.0,0.0
948.0,15.30328889725151,3.5163688099416834,0.0,0.0,0.0,0.0,0.0,0.0
949.0,15.229546846999261,3.1520070752221736,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.046791451840544,2.463254940832018,0.0,0.0,0.0,0.0,0.0,0.0
951.0,15.048370126852845,2.4453913157195255,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.081766053036297,2.4382028343880786,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.873099325611207,1.316065023428819,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.865669263410535,1.3119693860236574,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.89968690987672,1.3139007153088718,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.918663947526449,1.314387719035825,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.903885235196954,1.3125070283831413,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.905231078346944,1.325561459482066,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.901870391039,1.3173349453056602,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.904541863827637,1.3226830054139225,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.893579910833544,1.3217992337604882,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.863013950371979,1.310608217531583,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.907956546735118,1.3078787524821314,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.895815094255745,1.3049698920815147,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.894484861721743,1.3117536257583293,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.922200034336115,1.333585800062539,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.930579261544539,1.3371264657216586,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.907377499768748,1.3421120760444318,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.926341127812513,1.3349136126562986,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.944356383518532,1.3465572965848924,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.94954823902795,1.3463455211346784,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.931373960588981,1.3427253092122635,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.945226869170858,1.3441569150901147,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.949988942618624,1.3588016330073653,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.933646019374772,1.3515241303955685,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.367430356706812,6.0598147426728275,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.281813858999758,9.29591392045936,184.5520016874641,0.9707536593711694,0.0,0.0,0.03333333333333333,0.0
978.0,16.777301153621465,9.893997635209402,184.5520016874641,0.9707536593711694,0.0,0.0,0.03333333333333333,0.0
979.0,17.747165663550852,12.905787702583778,179.88228421296498,4.671888409086149,0.0,0.0,0.06666666666666667,0.0
980.0,18.14362561149219,13.350318566620292,189.47010208339407,17.10080909895872,0.0,0.0,0.06666666666666667,0.0
981.0,18.491284478615025,13.442324910937213,189.47010208339407,17.10080909895872,0.0,0.0,0.06666666666666667,0.0
982.0,18.953372409924267,13.844361498587475,189.47010208339404,17.100809098958724,0.0,0.0,0.06666666666666667,0.0
983.0,19.556193462811166,14.7149586532633,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
984.0,19.60249923104572,14.71032595472589,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
985.0,19.585471083514285,14.71597924024032,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
986.0,19.581840396953847,14.717743396898484,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
987.0,19.59252331484964,14.714832416458249,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
988.0,19.59514133907459,14.712944280507287,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
989.0,19.602861321206934,14.711950480498922,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
990.0,19.598734711919015,14.712951759184385,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
991.0,19.626389633303226,14.704934151147473,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
992.0,19.653385424883933,14.69616725565257,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
993.0,19.620854960478347,14.706129231603981,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
994.0,19.622869988031375,14.705601638156443,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
995.0,19.620304786728102,14.70607663005796,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
996.0,19.59777879544088,14.711250994267477,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
997.0,19.572011699314185,14.719370757686148,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
998.0,19.5797067525876,14.716132708797256,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
999.0,19.587650065815808,14.715724561375364,182.03064439386148,22.855122887603844,0.0,0.0,0.1,0.0
1000.0,20.43722029889882,17.503809136225385,185.2158580187072,21.19254421958873,0.0,0.0,0.13333333333333333,0.0
1001.0,20.419067929046083,17.50947681796513,185.21585801870722,21.19254421958873,0.0,0.0,0.13333333333333333,0.0
1002.0,20.41818262524393,17.510267750951225,185.21585801870725,21.19254421958873,0.0,0.0,0.13333333333333333,0.0
1003.0,20.394482817127184,17.5178562563366,185.21585801870722,21.19254421958873,0.0,0.0,0.13333333333333333,0.0
1004.0,20.361394507375458,17.52829214136463,185.21585801870722,21.19254421958873,0.0,0.0,0.13333333333333333,0.0
1005.0,20.352976188912724,17.53105041731035,185.21585801870722,21.19254421958873,0.0,0.0,0.13333333333333333,0.0
1006.0,19.904037746397474,16.637971715884003,185.2326137880059,20.869190176172214,0.0,0.0,0.13333333333333333,0.0
1007.0,18.957340586222564,15.297043085667784,182.68475474064954,26.82193188704828,0.0,0.0,0.06666666666666667,0.0
1008.0,18.438899445700986,15.069796294594678,184.36356463741552,29.954880728720106,0.0,0.0,0.06666666666666667,0.0
1009.0,17.45905771063346,12.557194569314861,188.67961598153585,35.87740855494941,0.0,0.0,0.03333333333333333,0.0
1010.0,17.046033127937495,12.06349251474927,144.8333559461985,3.403758601799175,0.0,0.0,0.03333333333333333,0.0
1011.0,16.685779046399265,11.921712264031255,144.8333559461985,3.403758601799175,0.0,0.0,0.03333333333333333,0.0
1012.0,16.221259773443077,11.360914913592607,144.8333559461985,3.403758601799175,0.0,0.0,0.03333333333333333,0.0
1013.0,15.60559963367771,10.01040020316636,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,15.55404855374766,9.999896687163778,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.554736609642324,10.001868719693494,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.69349104066748,10.130322185440509,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.762945535446358,10.146104090008244,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.712505024325178,10.150390389132237,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.732919745340856,10.148534304595994,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,15.719021807714526,10.150572648955178,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,15.639199038117704,10.160360002908018,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,15.592221323704289,10.165558855179777,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,15.997537167924675,12.425156376708534,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,19.081915266077306,57.91667941001585,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,19.699095940359037,58.71042160854724,0.0,0.0,0.0,0.0,0.0,0.0
