time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
878.0,117.7593556573779,417.8662272458225,228.01737321336284,36.31750896903972,0.2681715868618449,0.078,0.3,2.0
879.0,117.77880769011722,417.86333614840663,228.01737321336287,36.317508969039714,0.2681715868618449,0.078,0.3,2.0
880.0,117.91860162153108,417.83716391510023,228.01737321336284,36.31750896903972,0.2681715868618449,0.078,0.3,2.0
881.0,117.9952120166276,417.82009674339844,228.01737321336287,36.317508969039714,0.2681715868618449,0.078,0.3,2.0
882.0,119.58776996298992,417.80974837839557,228.01737321336287,36.317508969039714,0.2681715868618449,0.078,0.3,2.0
883.0,119.79751902242805,417.7708057850684,228.01737321336287,36.317508969039714,0.2681715868618449,0.078,0.3,2.0
884.0,119.76683875764692,417.7784153881506,228.01737321336284,36.317508969039714,0.26817158686184484,0.078,0.3,2.0
885.0,119.79686351422556,417.7711185511509,228.01737321336287,36.317508969039714,0.26817158686184484,0.078,0.3,2.0
886.0,119.77588360796477,417.7763209381536,228.01737321336287,36.317508969039714,0.26817158686184484,0.078,0.3,2.0
887.0,119.74253448933864,417.784656266203,228.01737321336284,36.31750896903972,0.26817158686184484,0.078,0.3,2.0
888.0,120.29081541007943,417.7531535190892,228.01737321336284,36.317508969039714,0.2681715868618449,0.078,0.3,2.0
889.0,120.22462568005558,417.769653697735,228.01737321336284,36.31750896903972,0.26817158686184484,0.078,0.3,2.0
890.0,120.23793456780108,417.7665300433117,228.01737321336287,36.317508969039714,0.26817158686184484,0.078,0.3,2.0
891.0,120.23222015734021,417.76795761034134,228.01737321336284,36.31750896903972,0.26817158686184484,0.078,0.3,2.0
892.0,120.21099668330747,417.7731994090916,228.01737321336284,36.31750896903972,0.2681715868618449,0.078,0.3,2.0
893.0,120.13811527204291,417.79112723830696,228.01737321336287,36.317508969039714,0.2681715868618449,0.078,0.3,2.0
894.0,120.14368794691346,417.7896184662986,228.01737321336287,36.317508969039714,0.2681715868618449,0.078,0.3,2.0
895.0,120.11734781739686,417.7957044911979,228.01737321336284,36.31750896903972,0.2681715868618449,0.078,0.3,2.0
896.0,102.9828243788225,372.4378702068512,227.48723572420687,38.500790216891815,0.25402012168767696,0.06933333333333333,0.23333333333333334,2.0
897.0,97.89806173693364,368.4141627488469,223.46372673830143,36.62382085714185,0.246525860712421,0.065,0.23333333333333334,2.0
898.0,97.79231026455395,368.4307057764612,223.46372673830143,36.62382085714185,0.246525860712421,0.065,0.23333333333333334,2.0
899.0,76.43043708614573,251.74827344592384,217.56405263752995,33.396634394632926,0.2349997635932617,0.058666666666666666,0.2,2.0
900.0,75.77733499615805,251.50317264274884,216.89008386279576,33.927864309275336,0.23374344910606584,0.058,0.2,2.0
901.0,68.57605079777164,236.36393496477118,213.0765413097071,34.95199608162132,0.21656305214776492,0.04933333333333333,0.16666666666666666,2.0
902.0,68.2924213348073,236.59250228283418,212.26140844275608,35.12108200053336,0.21656305214776495,0.04933333333333333,0.16666666666666666,2.0
903.0,46.16376786770956,188.47961301938136,213.17941421100147,39.25375096341476,0.14338409953687334,0.021,0.1,1.0
904.0,46.130549218172014,188.45168850556504,213.17941421100147,39.25375096341476,0.14338409953687334,0.021,0.1,1.0
905.0,38.39380379873678,171.32739714312154,190.24865583506823,48.31614389277328,0.0961572785712149,0.009333333333333334,0.06666666666666667,1.0
906.0,38.32563143670862,171.31528177919478,190.24865583506823,48.31614389277328,0.0961572785712149,0.009333333333333334,0.06666666666666667,1.0
907.0,22.89711720026096,54.499536880034356,121.06753126506992,2.6112952019762075,0.0,0.0,0.03333333333333333,0.0
908.0,19.303828419093342,20.48799045043876,0.0,0.0,0.0,0.0,0.0,0.0
909.0,19.75679318090683,21.294872324191648,0.0,0.0,0.0,0.0,0.0,0.0
910.0,19.600148089579054,21.16588432604356,0.0,0.0,0.0,0.0,0.0,0.0
911.0,19.5276283270679,21.146271123982967,0.0,0.0,0.0,0.0,0.0,0.0
912.0,17.901579962790013,11.712655866027411,0.0,0.0,0.0,0.0,0.0,0.0
913.0,17.653834190196076,11.270959960130147,0.0,0.0,0.0,0.0,0.0,0.0
914.0,17.66243702727856,11.269182998478042,0.0,0.0,0.0,0.0,0.0,0.0
915.0,17.614254233521336,11.269498112434853,0.0,0.0,0.0,0.0,0.0,0.0
916.0,17.614598751575862,11.269148285182808,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.612552450865234,11.271858332583378,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.03735955607118,6.3715065918959874,0.0,0.0,0.0,0.0,0.0,0.0
919.0,17.08225321485276,6.362581183276249,0.0,0.0,0.0,0.0,0.0,0.0
920.0,17.037438177286397,6.3541094522448756,0.0,0.0,0.0,0.0,0.0,0.0
921.0,17.05215427019948,6.354801882634878,0.0,0.0,0.0,0.0,0.0,0.0
922.0,17.057809733678056,6.35424844277872,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.061736684397108,6.355138781438652,0.0,0.0,0.0,0.0,0.0,0.0
924.0,17.028078685986433,6.347635359835651,0.0,0.0,0.0,0.0,0.0,0.0
925.0,17.03534043408979,6.347142386027976,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.985908552034097,6.340159148755604,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.980099898726678,6.341295691719594,0.0,0.0,0.0,0.0,0.0,0.0
928.0,17.00488848983687,6.345022500520682,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.999971796121002,6.346097506696488,0.0,0.0,0.0,0.0,0.0,0.0
930.0,16.989991941077108,6.347027368745978,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.99756284959843,6.345591335421265,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.023747751983613,6.34846961738651,0.0,0.0,0.0,0.0,0.0,0.0
933.0,17.009445522022304,6.348623596855434,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.966504381995552,6.3317275855989825,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.943797751945905,6.334976142797622,0.0,0.0,0.0,0.0,0.0,0.0
936.0,16.913818828887695,6.338422299706329,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.90946473307958,6.33974522541138,0.0,0.0,0.0,0.0,0.0,0.0
938.0,16.863379876662474,6.589223397196113,0.0,0.0,0.0,0.0,0.0,0.0
939.0,16.35253868426736,1.2224189990217076,0.0,0.0,0.0,0.0,0.0,0.0
940.0,16.348586686773682,1.224005961473879,0.0,0.0,0.0,0.0,0.0,0.0
941.0,16.341165224414162,1.2253516719237394,0.0,0.0,0.0,0.0,0.0,0.0
942.0,16.69120062148289,3.2955882588908687,0.0,0.0,0.0,0.0,0.0,0.0
943.0,18.486895653869606,14.851745933098892,0.0,0.0,0.0,0.0,0.0,0.0
944.0,19.018708499926646,15.573246521812141,0.0,0.0,0.0,0.0,0.0,0.0
945.0,20.738900920366564,20.20682971450647,0.0,0.0,0.0,0.0,0.0,0.0
946.0,21.467866082721955,22.339883888984033,0.0,0.0,0.0,0.0,0.0,0.0
947.0,22.016202152905095,22.584010450386973,0.0,0.0,0.0,0.0,0.0,0.0
948.0,24.3747306153461,44.541072829948355,0.0,0.0,0.0,0.0,0.0,0.0
949.0,24.701899996615584,44.55007348413196,0.0,0.0,0.0,0.0,0.0,0.0
950.0,25.32367765124316,44.71918851094691,0.0,0.0,0.0,0.0,0.0,0.0
951.0,25.54266106953694,44.7212310624296,0.0,0.0,0.0,0.0,0.0,0.0
952.0,25.551038492054573,44.71956449608827,0.0,0.0,0.0,0.0,0.0,0.0
953.0,25.55580055315259,44.71835320470442,0.0,0.0,0.0,0.0,0.0,0.0
954.0,25.532154673714675,44.72335653611642,0.0,0.0,0.0,0.0,0.0,0.0
955.0,25.508911628420858,44.72811313895386,0.0,0.0,0.0,0.0,0.0,0.0
956.0,25.520811087920475,44.726701471759874,0.0,0.0,0.0,0.0,0.0,0.0
957.0,25.542672465505674,44.722392816386154,0.0,0.0,0.0,0.0,0.0,0.0
958.0,25.488160749971982,44.73308042401654,0.0,0.0,0.0,0.0,0.0,0.0
959.0,25.500322236797174,44.733553584228275,0.0,0.0,0.0,0.0,0.0,0.0
960.0,25.76602926632959,44.707854343547574,0.0,0.0,0.0,0.0,0.0,0.0
961.0,25.831837909080228,44.69682256158927,0.0,0.0,0.0,0.0,0.0,0.0
962.0,25.836805425953504,44.69962758463771,0.0,0.0,0.0,0.0,0.0,0.0
963.0,25.858421477615348,44.69597300959068,0.0,0.0,0.0,0.0,0.0,0.0
964.0,25.851135903237513,44.698580105435674,0.0,0.0,0.0,0.0,0.0,0.0
965.0,25.842198746914065,44.700345920941444,0.0,0.0,0.0,0.0,0.0,0.0
966.0,25.848304061902,44.699052315648835,0.0,0.0,0.0,0.0,0.0,0.0
967.0,25.8253342710532,44.704008071754835,0.0,0.0,0.0,0.0,0.0,0.0
968.0,25.817031046839514,44.70572575981584,0.0,0.0,0.0,0.0,0.0,0.0
969.0,25.827897798771534,44.70328278993832,0.0,0.0,0.0,0.0,0.0,0.0
970.0,25.823125616766617,44.70427109154838,0.0,0.0,0.0,0.0,0.0,0.0
971.0,25.997090169830443,44.690184441245705,0.0,0.0,0.0,0.0,0.0,0.0
972.0,25.675497370199906,44.651964905281126,0.0,0.0,0.0,0.0,0.0,0.0
973.0,27.600190467617853,74.99370514716028,236.35724445134076,96.44011364664331,0.0,0.0,0.06666666666666667,0.0
974.0,27.031502837321376,74.94830325963852,236.35724445134076,96.44011364664331,0.0,0.0,0.06666666666666667,0.0
975.0,25.898338233050726,76.22457874595173,236.35724445134076,96.44011364664331,0.0,0.0,0.06666666666666667,0.0
976.0,26.40280604064809,77.24136921430478,236.35724445134076,96.44011364664331,0.0,0.0,0.06666666666666667,0.0
977.0,25.799546846397018,77.20784555894497,296.31046578463156,45.00501749064528,0.0,0.0,0.06666666666666667,0.0
978.0,23.406641937346684,67.04086942986518,296.31046578463156,45.00501749064528,0.0,0.0,0.06666666666666667,0.0
979.0,23.167167725397242,67.5679514826749,298.43425731209385,45.2005288172107,0.0,0.0,0.06666666666666667,0.0
