time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
774.0,13.35679205440522,1.2409328313899814,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.35074264156136,1.238290743283854,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.331961443026643,1.2419680271718618,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.30947831565213,1.246339509542496,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.306660348559385,1.2423632957205304,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.292159680749734,1.231185579022232,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.269025523150184,1.2262554718799525,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.238655171875061,1.230530959997121,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.238752138182289,1.2302467606555623,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.248764492262177,1.2360103673187457,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.222416665741441,1.2315097647163713,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.220673278091907,1.2287975680368914,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.217072548578646,1.230443714231965,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.223454089883793,1.23478066300104,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.217600975983494,1.2391885080572058,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.208511873092363,1.2405552947249159,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.252523758889978,1.4087632677177586,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.244503778105047,1.4100490698001054,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.265284951205793,11.596574147471426,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.832797522226228,12.55479438435764,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.478384040221218,14.159569111391795,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.06783025194917,15.387009713333043,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.43188807450871,15.51560642277983,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.89265392448974,15.935047683404651,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.619495324074325,17.172429262552797,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.914670964785646,17.254635941235758,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.95182376766502,17.286701086390735,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.940488690717117,17.29033529026594,0.0,0.0,0.0,0.0,0.0,0.0
802.0,17.9362878076666,17.29129179261692,0.0,0.0,0.0,0.0,0.0,0.0
803.0,17.95211623032806,17.287002334804615,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.9463228056603,17.28866234709943,0.0,0.0,0.0,0.0,0.0,0.0
805.0,17.928636669213542,17.293340282771062,0.0,0.0,0.0,0.0,0.0,0.0
806.0,17.93925941884749,17.291492098102072,0.0,0.0,0.0,0.0,0.0,0.0
807.0,17.979382189505195,17.287728823068964,0.0,0.0,0.0,0.0,0.0,0.0
808.0,17.986519207773803,17.285803832271277,0.0,0.0,0.0,0.0,0.0,0.0
809.0,17.97149512775555,17.290286873475733,0.0,0.0,0.0,0.0,0.0,0.0
810.0,17.97263986976547,17.289945047552727,0.0,0.0,0.0,0.0,0.0,0.0
811.0,17.996856784852746,17.282980744550983,0.0,0.0,0.0,0.0,0.0,0.0
812.0,18.00628849609687,17.280356067288103,0.0,0.0,0.0,0.0,0.0,0.0
813.0,17.98642372316589,17.28588636636378,0.0,0.0,0.0,0.0,0.0,0.0
814.0,18.003590236868245,17.280802573964188,0.0,0.0,0.0,0.0,0.0,0.0
815.0,17.999626237960403,17.28210224304989,0.0,0.0,0.0,0.0,0.0,0.0
816.0,17.98970170288092,17.284981089538455,0.0,0.0,0.0,0.0,0.0,0.0
817.0,17.970132445691068,17.290676631865004,0.0,0.0,0.0,0.0,0.0,0.0
818.0,17.95777309260955,17.293967377764766,0.0,0.0,0.0,0.0,0.0,0.0
819.0,17.94917817768896,17.29635265319978,0.0,0.0,0.0,0.0,0.0,0.0
820.0,17.89998963610162,17.29754800495188,0.0,0.0,0.0,0.0,0.0,0.0
821.0,17.897465763804064,17.298014195901054,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.884223493950174,13.195333743685609,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.31351235740616,12.382035789568667,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.78631509774248,10.7377329684016,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.904950447053565,10.370660576137999,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
826.0,16.149298801931966,11.195839765837384,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
827.0,15.969106872057589,10.699723457081001,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
828.0,15.827150535613326,9.154319096198401,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
829.0,15.944595725585135,9.74099425495621,108.27621917246117,0.07118932052167694,0.0,0.0,0.0,0.0
830.0,16.6762876153311,11.689757646217167,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
831.0,16.989137413233426,11.872822289701324,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
832.0,17.13869885658452,11.9306029664057,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
833.0,17.180130077433326,11.923921069614572,108.27860020418609,0.0652043916516119,0.0,0.0,0.0,0.0
834.0,67.0771262306291,317.1584810405317,133.97284215341892,18.577439729709834,0.12155245781143219,0.015,0.13333333333333333,0.0
835.0,107.34764672721876,412.3177830964674,134.131070546999,16.225781309621457,0.17950549357115014,0.03333333333333333,0.3,0.0
836.0,129.547395634822,432.8977590880599,137.33941750723304,17.374353120380377,0.21725535410868216,0.049666666666666665,0.43333333333333335,0.0
837.0,168.48793618215825,487.4572131536872,135.53158226020318,15.662848150176458,0.2584879107424562,0.072,0.5666666666666667,0.0
838.0,179.0444588637595,490.24715196483476,130.5887099841455,18.641221728966915,0.2823229041757367,0.08733333333333333,0.7,0.0
839.0,179.4980443828551,490.1173115411554,130.53033742217352,18.6425124194523,0.28329489935401236,0.088,0.7,0.0
840.0,179.59559082769528,490.08561428051974,130.53033742217355,18.6425124194523,0.28329489935401236,0.088,0.7,0.0
841.0,179.6034305068815,490.0829640163168,130.53033742217352,18.6425124194523,0.28329489935401236,0.088,0.7,0.0
842.0,179.73409485318055,490.03941334523006,130.53033742217355,18.6425124194523,0.28329489935401236,0.088,0.7,0.0
843.0,179.76760013353288,490.02806194436283,130.53033742217355,18.6425124194523,0.28329489935401236,0.088,0.7,0.0
844.0,179.83244914842416,490.0062334122533,130.53033742217355,18.6425124194523,0.28329489935401236,0.088,0.7,0.0
845.0,179.86364366816125,489.99569352282845,130.53033742217355,18.642512419452295,0.28329489935401236,0.088,0.7,0.0
846.0,179.85901191547788,489.99726707741155,130.53033742217355,18.6425124194523,0.2832948993540124,0.088,0.7,0.0
847.0,179.87312726782162,489.9924547935214,130.53033742217355,18.642512419452295,0.28329489935401236,0.088,0.7,0.0
848.0,179.88059312497998,489.9899106950997,130.53033742217355,18.642512419452295,0.2832948993540124,0.088,0.7,0.0
849.0,179.92210635408355,489.9764858777401,130.53033742217355,18.642512419452295,0.28329489935401236,0.088,0.7,0.0
850.0,179.91060682456893,489.98037305835106,130.53033742217352,18.642512419452295,0.28329489935401236,0.088,0.7,0.0
851.0,179.9341046706178,489.9724027357784,130.53033742217355,18.642512419452295,0.28329489935401236,0.088,0.7,0.0
852.0,180.06352714881837,489.9303316844221,130.53033742217355,18.6425124194523,0.2832948993540124,0.088,0.7,0.0
853.0,180.1062002837044,489.9159611122203,130.53033742217355,18.6425124194523,0.28329489935401236,0.088,0.7,0.0
854.0,179.95052224003604,489.96434582027734,130.53033742217355,18.642512419452295,0.28329489935401236,0.088,0.7,0.0
855.0,179.22761968289225,490.17688161351776,130.94625774400507,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
856.0,178.609506906314,490.3599212713496,130.94625774400507,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
857.0,178.31385713955953,490.45498606634794,130.94625774400507,18.563711544188866,0.28329489935401236,0.088,0.7,0.0
858.0,177.73475870834477,490.6338229814439,130.94625774400507,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
859.0,177.35124674096252,490.7448537015991,130.9462577440051,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
860.0,176.57009641774405,490.956758954631,130.94625774400507,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
861.0,176.27143047471597,491.0492438127541,130.94625774400507,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
862.0,176.1287768301758,491.09400485117317,130.94625774400507,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
863.0,176.08200153893097,491.1093263726332,130.9462577440051,18.56371154418887,0.28329489935401236,0.088,0.7,0.0
864.0,126.15158513805619,389.21361193820957,129.8605940363257,18.762281321892484,0.25514701644346144,0.07,0.5666666666666667,0.0
865.0,85.8022083463386,289.3062450559598,127.9861065040174,19.956552480304694,0.22601769842204836,0.054,0.4,0.0
866.0,63.726719972489676,253.7452603247691,120.5094580539325,15.717117418673075,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
867.0,24.77713216792577,77.96556118508849,104.14620111867778,10.682421001294136,0.11469767022723502,0.013333333333333334,0.1,0.0
868.0,14.205593239931973,5.357239751378802,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.767599335970933,2.5015600162903127,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.678193344491971,2.247302951779098,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.664008506085253,2.247599694708894,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.535270440817254,2.0793043520056886,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.523011509519376,2.0725213502929525,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.440122023482273,2.032295114657373,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.397824811864014,2.02158613272027,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.406077472817021,2.0258725016592676,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.205937432784024,8.818944639284306,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.693039120160494,9.84635732760121,0.0,0.0,0.0,0.0,0.0,0.0
879.0,15.251972208086377,11.434561237867253,0.0,0.0,0.0,0.0,0.0,0.0
880.0,15.528610628335693,11.626660532401447,0.0,0.0,0.0,0.0,0.0,0.0
881.0,15.820069825853658,11.808322465228999,0.0,0.0,0.0,0.0,0.0,0.0
882.0,16.18503861414334,12.408519496162942,0.0,0.0,0.0,0.0,0.0,0.0
883.0,16.46700344785358,12.714959728112863,0.0,0.0,0.0,0.0,0.0,0.0
884.0,16.676634125341657,12.805250547975579,0.0,0.0,0.0,0.0,0.0,0.0
885.0,17.446036382893684,14.758445815158847,0.0,0.0,0.0,0.0,0.0,0.0
886.0,17.44662860688968,14.759610673894633,0.0,0.0,0.0,0.0,0.0,0.0
887.0,17.441643003983717,14.76116190072632,0.0,0.0,0.0,0.0,0.0,0.0
888.0,17.466437581402626,14.755754790827016,0.0,0.0,0.0,0.0,0.0,0.0
889.0,17.953684894172646,15.49401348824666,0.0,0.0,0.0,0.0,0.0,0.0
890.0,18.013162684302017,15.480363635253964,0.0,0.0,0.0,0.0,0.0,0.0
891.0,18.0669457124213,15.482177397106883,0.0,0.0,0.0,0.0,0.0,0.0
892.0,29.74087319109566,129.45391838716918,121.00200372441083,13.83868989843073,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
893.0,29.94747256392391,129.44363020933957,121.00200372441083,13.83868989843073,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
894.0,29.95887989201827,129.44223193400617,121.00200372441083,13.83868989843073,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
895.0,33.10974291675033,134.8233564962107,116.5728757284453,12.501734383447719,0.1132740040786058,0.013,0.06666666666666667,0.0
896.0,33.12733895237709,134.82090681684696,116.5728757284453,12.501734383447719,0.11327400407860581,0.013,0.06666666666666667,0.0
897.0,33.14393949985187,134.81848304899992,116.5728757284453,12.501734383447719,0.11327400407860579,0.013,0.06666666666666667,0.0
898.0,39.1759816158615,154.6760242246724,115.78905488538192,10.993538215224058,0.12927103310486845,0.017,0.1,0.0
899.0,39.21198651599068,154.67076181748826,115.78905488538193,10.993538215224058,0.12927103310486848,0.017,0.1,0.0
900.0,39.200216388230054,154.67269637483278,115.78905488538192,10.993538215224058,0.12927103310486845,0.017,0.1,0.0
901.0,43.492015406106994,161.5215422176699,113.48005797675607,10.690634079189449,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
902.0,43.510391824244074,161.51817780002014,113.48005797675607,10.690634079189447,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
903.0,49.8745528346556,177.74495170752357,112.65945652009,9.81118637956152,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
904.0,49.94169598311382,177.73359036930893,112.65945652009,9.81118637956152,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
905.0,49.968822773745984,177.72800054047804,112.65945652009,9.81118637956152,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
906.0,49.96617319271751,177.7285123279281,112.65945652009,9.81118637956152,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
907.0,49.822881914745956,177.74965464646706,110.19712920338156,11.62141106259629,0.18629009635512028,0.036,0.2,0.0
908.0,49.40583313596023,177.78052144187419,110.05192247506565,11.671483110185537,0.18629009635512028,0.036,0.2,0.0
909.0,48.861703974002616,177.78838973039765,110.05192247506565,11.671483110185537,0.18629009635512025,0.036,0.2,0.0
910.0,48.6332676842702,177.8182321822517,110.05192247506565,11.671483110185537,0.18629009635512025,0.036,0.2,0.0
911.0,48.32991300205128,177.86225607445766,110.05192247506565,11.671483110185537,0.18629009635512025,0.036,0.2,0.0
912.0,47.8306990526779,177.90616581334604,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
913.0,47.520991867124685,177.94105431975427,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
914.0,47.30597748684561,177.97185324360115,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
915.0,46.53455889938989,177.95021137067423,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
916.0,46.547292994650014,177.94776024647564,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
917.0,46.56655494168112,177.9442067091244,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
918.0,46.54304566133191,177.94844385933234,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
919.0,46.04153700578032,177.9666243610635,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
920.0,46.072115152322844,177.96316741094938,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
921.0,46.04584433390147,177.9664193705772,110.63437017560183,11.612632561807692,0.18629009635512025,0.036,0.2,0.0
922.0,34.38985264199078,124.63313293218295,107.43474942531425,9.367203662742206,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
923.0,34.19999295589712,124.64895728373506,107.43474942531425,9.367203662742206,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
924.0,36.69309223484689,129.19370022981158,109.77194919337369,11.300003752897641,0.18208392448416622,0.034333333333333334,0.16666666666666666,0.0
925.0,41.597985615928756,133.38692450500005,109.62841628624643,10.51159381559514,0.20134850936180834,0.042333333333333334,0.3,0.0
926.0,47.03858383551255,137.21067147911165,107.99597558254001,10.529325972795471,0.22862973462687558,0.05533333333333333,0.4666666666666667,0.0
927.0,49.88932624546862,137.65596418065445,105.96820086743034,9.96070148785623,0.26764632550355616,0.07766666666666666,0.6,0.0
928.0,46.387977169639704,116.7021565833575,104.83393801820426,9.668240607192878,0.28855482821967976,0.09166666666666666,0.7333333333333333,0.0
929.0,48.00679192458061,117.71925947897,104.3746263178543,9.617345306463296,0.29776482144284416,0.09833333333333333,0.8,0.0
930.0,48.16988159230169,117.68734596127715,104.37462631785432,9.617345306463296,0.2977648214428442,0.09833333333333333,0.8,0.0
931.0,43.873367959889954,108.28297141614054,104.18536177916259,9.786732669826115,0.28760910973055076,0.091,0.7666666666666667,0.0
932.0,43.87737404035459,108.2818248186672,104.18536177916259,9.786732669826115,0.28760910973055076,0.091,0.7666666666666667,0.0
933.0,37.52766367176347,78.37598488089972,103.66763338723013,9.934728663157276,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
934.0,37.50459870934904,78.37753447742723,103.66763338723014,9.934728663157276,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
935.0,37.47925152196613,78.38542180950603,103.66763338723013,9.934728663157276,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
936.0,37.48490263552561,78.383650511373,103.66763338723013,9.934728663157276,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
937.0,36.88419677261069,78.10986565741766,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
938.0,36.8267195228432,78.1216388771785,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
939.0,36.777722702710776,78.13576844939466,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
940.0,36.761612439665576,78.14043814923258,104.36501282205538,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
941.0,36.75895609598289,78.14124737384383,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
942.0,36.75943681316244,78.14106319895075,104.36501282205538,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
943.0,36.762827312089925,78.14025913710483,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
944.0,36.75833590786648,78.14161525458192,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
945.0,36.76221081429695,78.14042022281731,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
946.0,36.75184750338673,78.14343654874119,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
947.0,36.7402844074559,78.14681796494501,104.36501282205538,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
948.0,36.749043568217644,78.14416015470755,104.36501282205538,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
949.0,36.79576405560786,78.13082863603783,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
950.0,36.74382959565135,78.14220091703946,104.36501282205538,9.681771299374082,0.2702583126483911,0.07933333333333334,0.7,0.0
951.0,36.72287473487606,78.14868056445664,104.3650128220554,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
952.0,36.71718431508326,78.15028357392072,104.3650128220554,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
953.0,36.71049388406196,78.15159201935768,104.36501282205539,9.68177129937408,0.2702583126483911,0.07933333333333334,0.7,0.0
954.0,34.11837995058474,69.82189659731033,102.83289306392257,8.01734189631607,0.26013650262890825,0.073,0.6666666666666666,0.0
955.0,26.197185981174968,48.30736316635094,101.3553194362499,7.4290191328637905,0.23748684174075832,0.06,0.5333333333333333,0.0
956.0,20.746783623597285,32.75582391428435,100.46706535647517,6.2204837775031425,0.21163884331568247,0.047,0.36666666666666664,0.0
957.0,17.884483364259374,28.011199461460418,101.17773776739078,7.603108739336204,0.1551071314357345,0.024666666666666667,0.2,0.0
958.0,15.32805131035274,18.718569735130195,97.92339978328546,5.437266263061116,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
959.0,13.673884928376685,2.4447724456357802,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.517067114592479,1.504003683730808,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.517002701256255,10.173565348069795,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.952977860972366,10.957156796453146,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.82977493534501,13.100151845249082,0.0,0.0,0.0,0.0,0.0,0.0
964.0,16.04040839676437,13.18469672018788,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.409572796542164,13.31131840131989,0.0,0.0,0.0,0.0,0.0,0.0
966.0,17.075575112173723,14.245396424192302,0.0,0.0,0.0,0.0,0.0,0.0
967.0,17.377027700403513,14.390109712700287,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.562105844174607,14.459410907447765,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.562050260048753,14.459911587560265,0.0,0.0,0.0,0.0,0.0,0.0
970.0,17.539729896461083,14.464726109582973,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.523700688671443,14.46944520173337,0.0,0.0,0.0,0.0,0.0,0.0
972.0,17.508959830159366,14.473566926423187,0.0,0.0,0.0,0.0,0.0,0.0
973.0,17.512086434493657,14.472541329025356,0.0,0.0,0.0,0.0,0.0,0.0
974.0,17.513555896066368,14.472019191087185,0.0,0.0,0.0,0.0,0.0,0.0
975.0,17.51131935793919,14.472628398619277,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.54867634195975,14.466021946550034,0.0,0.0,0.0,0.0,0.0,0.0
977.0,17.551995198114017,14.465222680998902,0.0,0.0,0.0,0.0,0.0,0.0
978.0,17.555578085289834,14.465994229614184,0.0,0.0,0.0,0.0,0.0,0.0
979.0,17.49509327913429,14.478251747494872,0.0,0.0,0.0,0.0,0.0,0.0
980.0,17.449101223359552,14.484443699310969,0.0,0.0,0.0,0.0,0.0,0.0
981.0,17.45986830699575,14.481278269541722,0.0,0.0,0.0,0.0,0.0,0.0
982.0,17.459203827476184,14.480942219900548,0.0,0.0,0.0,0.0,0.0,0.0
983.0,17.430839046040216,14.487630580380614,0.0,0.0,0.0,0.0,0.0,0.0
984.0,17.344287643074235,14.501664830850302,0.0,0.0,0.0,0.0,0.0,0.0
985.0,17.348695567361744,14.500222365768474,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.346244997953864,14.501675665032211,0.0,0.0,0.0,0.0,0.0,0.0
987.0,17.333161058358822,14.505131257222086,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.33757364726613,14.503767575635546,0.0,0.0,0.0,0.0,0.0,0.0
989.0,17.328733657441912,14.50526522707868,0.0,0.0,0.0,0.0,0.0,0.0
990.0,17.320172047372743,14.50744713625252,0.0,0.0,0.0,0.0,0.0,0.0
991.0,16.306080455296645,10.719316854568106,0.0,0.0,0.0,0.0,0.0,0.0
992.0,15.826669582545707,9.988202806642983,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.926706622579033,6.939031892564349,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.69698181895284,6.765031018978859,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.32852356478199,6.407435570809648,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.66304330644087,3.4049232155330404,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.316974328419539,2.2675585373573006,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.127365222988296,1.2461481350696237,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.113178762221239,1.2460599607430074,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.097173301101963,1.2406160272622486,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.234045475148417,1.5660742713008813,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.2708789875704,1.5738725576499344,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.384580143017613,1.906082319072595,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.013544246447458,9.071989581233282,133.58582878156707,3.4923758854839986,0.0,0.0,0.03333333333333333,0.0
1005.0,14.044695615980386,9.071945200347312,133.58582878156707,3.4923758854839986,0.0,0.0,0.03333333333333333,0.0
1006.0,13.99671645460704,9.07005807009251,133.58582878156707,3.4923758854839986,0.0,0.0,0.03333333333333333,0.0
1007.0,13.994730720116948,9.07029701606006,133.58582878156707,3.4923758854839986,0.0,0.0,0.03333333333333333,0.0
1008.0,13.986061467925756,9.068417235304805,133.58582878156707,3.4923758854839986,0.0,0.0,0.03333333333333333,0.0
1009.0,13.993448457027524,9.067688945933057,133.58582878156707,3.4923758854839986,0.0,0.0,0.03333333333333333,0.0
1010.0,14.01784197022527,9.198984808706381,133.6780236782674,3.5744113228579053,0.0,0.0,0.03333333333333333,0.0
