time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
777.0,13.61337298937367,9.925956836751615,185.41986514643352,1.3675410726291373,0.0,0.0,0.03333333333333333,0.0
778.0,14.123369348618597,10.593282066451438,185.41986514643352,1.3675410726291373,0.0,0.0,0.03333333333333333,0.0
779.0,15.104275831660464,12.698364160669493,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
780.0,15.497435041011446,12.997722235157736,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
781.0,16.002950414917276,13.328044114381612,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
782.0,16.738546632806692,14.195065370909505,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
783.0,17.090014659351016,14.288098000909908,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
784.0,17.37907611531598,14.598026682752675,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
785.0,17.367810721445892,14.601492070972666,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
786.0,17.38089149441803,14.597497505450217,181.79808350474764,4.9454103403465695,0.0,0.0,0.03333333333333333,0.0
787.0,17.3976631384888,14.592117294044241,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
788.0,17.399645185280843,14.59154229069163,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
789.0,17.39862027320795,14.592191396056078,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
790.0,17.39082619430288,14.59480675692523,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
791.0,17.385688975414645,14.596752858776973,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
792.0,17.393544952424833,14.593940039019767,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
793.0,17.38339273745668,14.597257304210633,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
794.0,17.368375720594585,14.602037971581177,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
795.0,17.369216835449198,14.601927016155386,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
796.0,17.37618852232717,14.599339177145474,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
797.0,17.3779913641367,14.598604251090686,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
798.0,17.381209593777555,14.597151910948059,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
799.0,17.38671950461528,14.595003964567102,181.7980835047476,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
800.0,17.386743701037542,14.594872636266413,181.7980835047476,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
801.0,17.394379312334618,14.592218976481869,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
802.0,17.385247596888867,14.595315056147923,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
803.0,17.377004746633382,14.59794348123344,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
804.0,17.37421852442882,14.59852858685498,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
805.0,17.376180573478585,14.598018829351926,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
806.0,17.370709884152674,14.599654180135824,181.79808350474764,4.945410340346569,0.0,0.0,0.03333333333333333,0.0
807.0,16.132160631798357,11.159810883288399,175.88222240565526,1.596045558710781,0.0,0.0,0.0,0.0
808.0,15.619773326139406,10.646701810115824,175.88222240565526,1.596045558710781,0.0,0.0,0.0,0.0
809.0,15.329845286647801,10.559286274735193,111.20385224239915,1.8116200647237917,0.0,0.0,0.0,0.0
810.0,15.597855111566716,11.481529786401826,107.39623322712345,4.0434181727255645,0.0,0.0,0.0,0.0
811.0,15.93182405539608,12.51725188297197,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
812.0,15.679225313646139,11.791715447766974,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
813.0,16.006045107318407,12.581369582611613,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
814.0,16.251283048776294,12.825589823973171,107.39623322712342,4.043418172725564,0.0,0.0,0.0,0.0
815.0,17.355583099665736,14.995103654450332,108.63165955753597,3.6577719973131475,0.0,0.0,0.03333333333333333,0.0
816.0,17.563631764407784,15.097019304809432,108.63165955753597,3.6577719973131475,0.0,0.0,0.03333333333333333,0.0
817.0,17.56424140150568,15.096771096317497,108.63165955753597,3.6577719973131475,0.0,0.0,0.03333333333333333,0.0
818.0,17.556855231972694,15.099177792259185,108.63165955753597,3.6577719973131475,0.0,0.0,0.03333333333333333,0.0
819.0,17.567488460385412,15.095629642509941,108.63165955753597,3.6577719973131475,0.0,0.0,0.03333333333333333,0.0
820.0,17.56328722829685,15.097219570195895,108.63165955753597,3.6577719973131475,0.0,0.0,0.03333333333333333,0.0
821.0,17.565749628189593,15.096153071005178,108.63165955753597,3.6577719973131475,0.0,0.0,0.03333333333333333,0.0
822.0,20.348172749365045,35.143886859060586,110.24138712909603,8.646722578443194,0.044676615807377355,0.002,0.1,0.0
823.0,29.27953351149143,71.36438052840907,114.61997456407944,8.724170102299688,0.16110727964792765,0.02666666666666667,0.2,0.0
824.0,35.29127585581586,78.51323758943829,111.36372448846473,8.507231535824328,0.22862973462687558,0.05533333333333333,0.3333333333333333,0.0
825.0,38.90629304242467,81.20707103703182,109.49266992201291,8.26481118682769,0.26446402821976045,0.07566666666666666,0.4666666666666667,0.0
826.0,40.74053259238959,81.56562363243478,109.09518428801267,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
827.0,40.74856423973871,81.563395109866,109.09518428801267,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
828.0,40.749850766822185,81.56296085467466,109.09518428801266,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
829.0,40.75983019947629,81.5595500381612,109.09518428801267,8.140388314646454,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
830.0,40.77267898468773,81.55499769027298,109.09518428801266,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
831.0,40.782079246255925,81.55173655804347,109.09518428801266,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
832.0,40.78908438084373,81.5493017670331,109.09518428801267,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
833.0,40.80528195962239,81.54363148925691,109.09518428801267,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
834.0,40.80384864428571,81.54417098228649,109.09518428801267,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
835.0,40.801745180516136,81.54489694155211,109.09518428801266,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
836.0,40.79520105530561,81.54721011156447,109.09518428801266,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
837.0,40.802934978455816,81.54451466236293,109.09518428801266,8.140388314646454,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
838.0,40.79406884741967,81.54758017453196,109.09518428801266,8.140388314646456,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
839.0,40.10151384765264,81.4789783501049,109.15508320362096,8.24138653730923,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
840.0,39.429516368425126,81.51502980966433,109.15508320362093,8.24138653730923,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
841.0,38.58395717569157,81.54321542754052,109.29775368205034,8.280417279644254,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
842.0,38.10081447100671,81.6333567629151,109.30012574156238,8.26725384012547,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
843.0,37.425280830521096,81.67609663332969,109.30012574156241,8.26725384012547,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
844.0,36.8737057588561,81.72219914870135,109.51775974383334,8.277562491708329,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
845.0,35.76464931377041,81.6174299001559,109.44304340403734,8.40757450756422,0.2753777203930792,0.08266666666666667,0.5,0.0
846.0,35.55573004722652,81.64573259042228,109.44304340403734,8.40757450756422,0.2753777203930792,0.08266666666666667,0.5,0.0
847.0,35.55196666559942,81.64674323053973,109.44304340403734,8.40757450756422,0.2753777203930792,0.08266666666666667,0.5,0.0
848.0,35.56576875013477,81.6428111928907,109.44304340403734,8.40757450756422,0.2753777203930792,0.08266666666666667,0.5,0.0
849.0,35.559323869685684,81.64462276596026,109.44304340403735,8.40757450756422,0.2753777203930792,0.08266666666666667,0.5,0.0
850.0,35.55272251285338,81.64649946651997,109.44304340403734,8.40757450756422,0.2753777203930792,0.08266666666666667,0.5,0.0
851.0,35.54493472459901,81.64871119890927,109.44304340403734,8.407574507564219,0.2753777203930792,0.08266666666666667,0.5,0.0
852.0,32.777000165338784,75.83506138717104,108.38230667759127,7.593527649105693,0.2723225212051981,0.08066666666666666,0.4,0.0
853.0,23.83324090009916,44.14739114748523,104.99261787637145,4.67281447719438,0.22992172581119857,0.056,0.3333333333333333,0.0
854.0,17.820581331394063,27.16262395705974,104.32409807653511,4.335739166865194,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
855.0,14.213375810166234,12.481537534307494,107.24389239741376,4.674119241989773,0.07053367989832941,0.005,0.06666666666666667,0.0
856.0,12.365123714014983,0.7498158028225864,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.374850194861873,0.7462070389486455,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.38026119675805,0.7522582842346425,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.364483896884696,0.7543400132508862,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.356962290392005,0.7625109929034762,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.374986959821516,0.7871133842701458,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.554267443741255,8.997672663140706,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.84671657992926,9.266087255357313,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.911215927992512,11.977826754736002,101.65145000771965,0.6854422856362167,0.0,0.0,0.03333333333333333,0.0
865.0,15.049981569815484,12.001597397203883,101.65145000771965,0.6854422856362167,0.0,0.0,0.03333333333333333,0.0
866.0,15.853917521846357,13.212769013644458,105.83097560821527,4.975569073898051,0.0,0.0,0.1,0.0
867.0,16.35188655421666,13.736105814364754,105.83097560821527,4.975569073898051,0.0,0.0,0.1,0.0
868.0,16.87592676300545,14.333692048773994,102.57782883442252,6.138360314746644,0.0,0.0,0.1,0.0
869.0,17.54302423794351,15.347318094565251,99.26159689603435,7.54188813301147,0.0,0.0,0.1,0.0
870.0,18.1389343245388,16.15033448839605,99.26159689603435,7.5418881330114695,0.0,0.0,0.1,0.0
871.0,18.156456125990434,16.145889627147024,99.26159689603435,7.5418881330114695,0.0,0.0,0.1,0.0
872.0,18.160318229820163,16.144311292382294,99.26159689603438,7.54188813301147,0.0,0.0,0.1,0.0
873.0,18.158886681270438,16.144493733803344,98.75432098613426,7.267520800372998,0.0,0.0,0.1,0.0
874.0,18.581313300596168,16.28302818610352,98.75432098613426,7.267520800372998,0.0,0.0,0.1,0.0
875.0,18.622735767753348,16.270502786857527,98.75432098613426,7.267520800372998,0.0,0.0,0.1,0.0
876.0,18.766635239287975,16.240251642540848,98.75432098613426,7.267520800372998,0.0,0.0,0.1,0.0
877.0,18.852308731668888,16.262565303179787,98.75432098613426,7.267520800372998,0.0,0.0,0.1,0.0
878.0,20.29185039908896,18.843750620938962,105.7743941216939,10.101793500171683,0.10430244484191155,0.011,0.16666666666666666,0.0
879.0,20.294786289656056,18.842480888691675,105.7743941216939,10.101793500171683,0.10430244484191155,0.011,0.16666666666666666,0.0
880.0,20.406070161015922,18.840606973848548,105.7743941216939,10.101793500171683,0.10430244484191156,0.011,0.16666666666666666,0.0
881.0,20.61713164810486,18.911968389471003,105.7743941216939,10.101793500171683,0.10430244484191155,0.011,0.16666666666666666,0.0
882.0,22.032747075512116,20.952348714685076,106.92871520544486,9.563587090876217,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
883.0,22.045965571548702,20.946851381992918,106.92871520544487,9.563587090876217,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
884.0,22.845706157978388,22.861396848181336,107.65514622345478,9.72205245920381,0.14449298329753668,0.021333333333333333,0.3333333333333333,0.0
885.0,22.829400019837184,22.868936019879627,107.65514622345479,9.72205245920381,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
886.0,22.88055639204816,22.8534026742951,107.65514622345478,9.72205245920381,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
887.0,23.25213629865795,23.000683900523327,107.65514622345478,9.72205245920381,0.1444929832975367,0.021333333333333333,0.3333333333333333,0.0
888.0,23.571844217484205,23.3916372714279,108.36588386025672,9.498786099552872,0.15913516267626082,0.026,0.36666666666666664,0.0
889.0,23.58974896694091,23.384490052319293,108.36588386025672,9.498786099552872,0.15913516267626082,0.026,0.36666666666666664,0.0
890.0,24.14254399753166,24.061613703596972,108.63248787521678,9.100220442475555,0.17331762749357033,0.031,0.4,0.0
891.0,24.109900494091082,24.07681468829798,108.63248787521678,9.100220442475555,0.17331762749357033,0.031,0.4,0.0
892.0,23.750928400756962,23.799409646779537,108.79018728641249,8.87483368364366,0.18629009635512025,0.036,0.43333333333333335,0.0
893.0,23.492306008132044,23.804061851920647,108.79018728641249,8.874833683643661,0.18629009635512028,0.036,0.43333333333333335,0.0
894.0,22.434853183296394,22.958849254511943,108.6197115462224,9.0767707471068,0.19438678510182275,0.03933333333333333,0.4,0.0
895.0,22.28229813835024,22.99864259013706,108.54949417488264,9.017348469379042,0.19438678510182275,0.03933333333333333,0.4,0.0
896.0,21.480535323849697,22.55331871544993,109.31697437066894,9.133388228169029,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
897.0,20.978410576834357,22.355001301882748,109.81033140565155,8.85991420418625,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
898.0,20.467703735536094,22.069190031681906,110.6879177213581,8.391425496791646,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
899.0,19.83086612007483,21.477249524820497,112.04467364757538,6.753046660596489,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
900.0,19.22643361565115,20.913805316199912,112.06453164247735,6.7117009377762695,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
901.0,19.2013974657545,20.920780105851698,112.06453164247735,6.7117009377762695,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
902.0,19.19535530377288,20.92266871524314,112.06453164247736,6.7117009377762695,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
903.0,19.188947914198376,20.92490057235185,112.06453164247736,6.7117009377762695,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
904.0,18.77035295029139,20.827065460953342,112.06453164247735,6.711700937776269,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
905.0,18.747122624456683,20.832851557978483,112.06453164247735,6.711700937776269,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
906.0,18.604195168445635,20.85614772185314,112.06453164247733,6.7117009377762695,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
907.0,18.514722187217973,20.83656168751218,112.06453164247735,6.7117009377762695,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
908.0,17.093775726127813,18.396299041494398,112.15506855694814,6.58564848928251,0.1659233424071356,0.028333333333333332,0.23333333333333334,0.0
909.0,17.087669606127267,18.397991279167606,112.15506855694814,6.58564848928251,0.1659233424071356,0.028333333333333332,0.23333333333333334,0.0
910.0,16.97834218044531,18.379339040581407,112.15506855694814,6.58564848928251,0.1659233424071356,0.028333333333333332,0.23333333333333334,0.0
911.0,16.78024064420608,18.26789223153985,112.15506855694814,6.58564848928251,0.1659233424071356,0.028333333333333332,0.23333333333333334,0.0
912.0,15.348886937816465,15.405725901632135,115.11981167149933,4.043292853160281,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
913.0,15.35041295054584,15.40477712969308,115.11981167149933,4.043292853160281,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
914.0,14.566282542515394,11.89080254288303,114.1915159592062,3.3878342691659546,0.12021462288571866,0.014666666666666666,0.1,0.0
915.0,14.572600098138825,11.889448471594951,114.19151595920621,3.387834269165954,0.12021462288571867,0.014666666666666666,0.1,0.0
916.0,14.511912996026524,11.885327949306838,114.19151595920621,3.3878342691659538,0.12021462288571867,0.014666666666666666,0.1,0.0
917.0,14.137743318620283,11.31522505027806,113.6144117235748,3.259733754055595,0.11469767022723505,0.013333333333333334,0.1,0.0
918.0,13.807463058704414,10.192256452067177,114.02791877452603,3.0727860795718045,0.09949874371066199,0.01,0.06666666666666667,0.0
919.0,13.783858819828676,10.193807869341903,114.02791877452603,3.0727860795718045,0.099498743710662,0.01,0.06666666666666667,0.0
920.0,13.229825368580284,7.764943304776497,116.3212550078887,2.4936697687177416,0.07053367989832941,0.005,0.03333333333333333,0.0
921.0,13.231262639684822,7.765689674794737,116.3212550078887,2.4936697687177416,0.07053367989832941,0.005,0.03333333333333333,0.0
922.0,12.41350170155295,0.9319240428499698,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.381934425242386,0.8860551712780491,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.373616011143657,0.8768915276841093,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.373351085025671,0.8830463796162897,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.382549634231236,0.8809026400900895,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.374374683576617,0.8865347901928318,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.349887881342749,0.8844472111346472,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.314780229719071,0.7988749096282228,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.308277798050918,0.7997878997306609,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.324665327776389,0.8014455904782223,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.332288984174738,0.8053471608581962,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.334731018530515,0.8040283388896705,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.333506653441393,0.8090949526269856,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.332267294278553,0.8023858108300651,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.324594625721913,0.8040103813600882,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.379335964487014,1.2970343656317387,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.35211268694432,1.271229325576339,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.367895394662513,1.3169098829140637,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.374269318982376,1.3179802054838743,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.379926404127591,1.3176886467333382,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.384853508922191,1.3164043807867813,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.379193247649004,1.3187197067994598,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.360896087311533,1.311790807260128,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.364539234855734,1.3168479341770805,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.534708434048556,10.476603799270896,185.3977870998524,1.2115154447933472,0.0,0.0,0.0,0.0
947.0,14.207618318159817,11.574533337241837,185.3977870998524,1.2115154447933472,0.0,0.0,0.0,0.0
948.0,15.106586857048203,13.36146931490166,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
949.0,15.6543011293921,13.907984090314299,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
950.0,16.227731721721696,14.356033241783067,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
951.0,16.88048916540734,15.059946476655389,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
952.0,17.408335825870783,15.39761232024246,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
953.0,17.75242012443682,15.70953092030671,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
954.0,17.758013526224286,15.708914609069204,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
955.0,17.77774550837705,15.701843524694734,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
956.0,17.7809357660759,15.700962695207686,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
957.0,17.7896650733451,15.69781259063624,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
958.0,17.79947484779879,15.69430574755316,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
959.0,17.807514468497512,15.691902195598601,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
960.0,17.813484571501156,15.689777099772403,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
961.0,17.803147079390058,15.693039035681563,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
962.0,17.799009939336912,15.694292310518097,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
963.0,17.790123031761183,15.69762141032392,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
964.0,17.79517711037636,15.695672074648076,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
965.0,17.78383012536139,15.699412978073838,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
966.0,17.783740263929513,15.699320013674445,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
967.0,17.725186478478534,15.686510008225476,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
968.0,17.727567394231006,15.685592609381631,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
969.0,17.7179398141464,15.684819703628468,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
970.0,17.7199512013181,15.683834253725712,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
971.0,17.703125226613295,15.68964022124384,182.02013718868267,4.807476520836006,0.0,0.0,0.0,0.0
972.0,17.682219010263626,15.697335661170854,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
973.0,17.68147953873202,15.69748760867965,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
974.0,17.684771929103142,15.696698097307248,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
975.0,17.681732509361794,15.697649600035307,181.69647423647538,4.614413522664337,0.0,0.0,0.0,0.0
976.0,16.525718762937803,12.17039141177591,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.848263211721234,11.265205180893043,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.938461276071129,9.089102824845662,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.414231325098958,8.243510574934257,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.834461786347722,7.295976614137567,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.179981672019833,5.283531236210487,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.668681419849623,3.7198869052735852,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.321457226807071,0.7665120922435451,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.323145433383742,0.7504636049685952,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.394896579494668,1.0994390312701294,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.448273539547547,1.1850704331235185,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.47766380139259,1.2049115179730594,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.502489942362848,1.2109407254949895,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.570139012394284,1.5993712841687866,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.581179379475529,1.5995607467231423,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.58010723481432,1.6026688092198846,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.577276940155722,1.6034227400786056,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.57911932314928,1.6038581795218834,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.576454030481935,1.6087203065053026,0.0,0.0,0.0,0.0,0.0,0.0
