time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
679.0,197.39298862407253,397.56561928849266,107.42605704676794,7.457415502201208,0.3802519632501002,0.17533333333333334,1.1,0.0
680.0,192.678176772376,395.79926520238877,108.08578548813462,7.208743503429538,0.3696695220809467,0.16333333333333333,1.0,0.0
681.0,192.15831214234493,395.70347221706675,108.09763020225319,7.2096994963633705,0.3696695220809467,0.16333333333333333,1.0,0.0
682.0,193.26873391079545,395.352722537724,108.0976302022532,7.2096994963633705,0.3696695220809467,0.16333333333333333,1.0,0.0
683.0,193.47284848299134,395.2620243206032,108.09763020225319,7.2096994963633705,0.3696695220809467,0.16333333333333333,1.0,0.0
684.0,193.89487111516948,395.0932600612913,108.11499974290929,7.204396824943375,0.3696695220809467,0.16333333333333333,1.0,0.0
685.0,193.61424332198717,395.14277939325433,108.1149997429093,7.204396824943375,0.3696695220809467,0.16333333333333333,1.0,0.0
686.0,193.4798421505813,395.1917875490342,108.11499974290929,7.204396824943375,0.3696695220809467,0.16333333333333333,1.0,0.0
687.0,194.36613045577423,394.88346896319854,108.1149997429093,7.204396824943375,0.3696695220809467,0.16333333333333333,1.0,0.0
688.0,193.73368120402827,395.0773800335199,108.1149997429093,7.204396824943374,0.3696695220809467,0.16333333333333333,1.0,0.0
689.0,193.78761704306584,395.05434035377635,108.11499974290929,7.204396824943375,0.3696695220809467,0.16333333333333333,1.0,0.0
690.0,194.03005329156414,394.95457519746265,108.1149997429093,7.204396824943375,0.3696695220809467,0.16333333333333333,1.0,0.0
691.0,193.48735823970023,395.16311019767124,108.11499974290929,7.204396824943375,0.3696695220809467,0.16333333333333333,1.0,0.0
692.0,193.27398061209723,395.2565063078784,108.0976302022532,7.209699496363371,0.3696695220809467,0.16333333333333333,1.0,0.0
693.0,193.69283042373482,395.0858187695684,108.11499974290929,7.204396824943375,0.3696695220809468,0.16333333333333333,1.0,0.0
694.0,190.41142427596162,391.80018310988925,107.92621012852194,7.144107441112794,0.3696695220809468,0.16333333333333333,0.9666666666666667,0.0
695.0,163.18362578814853,359.17299697168306,106.99553591719518,6.9746703591037615,0.3438473498516456,0.137,0.8333333333333334,0.0
696.0,140.1337661279036,334.2309457434313,107.4924015855799,7.378668893887771,0.3116392144772541,0.109,0.7,0.0
697.0,122.61872083805213,317.84596268020044,107.16993612221384,7.123186031057432,0.29550333707459586,0.09666666666666666,0.6,0.0
698.0,114.81000637240383,312.35734785315526,107.8220472837294,7.103803983058689,0.279377084879121,0.08533333333333333,0.5,0.0
699.0,114.8240406918035,312.3625904347257,107.8220472837294,7.10380398305869,0.279377084879121,0.08533333333333333,0.5,0.0
700.0,114.90800561110491,312.3371111278206,107.8220472837294,7.10380398305869,0.279377084879121,0.08533333333333333,0.5,0.0
701.0,115.1806626135409,312.27187484716467,107.8220472837294,7.10380398305869,0.279377084879121,0.08533333333333333,0.5,0.0
702.0,114.94112079211529,312.33287080741985,107.82204728372939,7.10380398305869,0.27937708487912094,0.08533333333333333,0.5,0.0
703.0,114.35619216288626,312.4219179863475,107.8220472837294,7.10380398305869,0.279377084879121,0.08533333333333333,0.5,0.0
704.0,115.20083843290386,312.28977041237255,107.82204728372939,7.10380398305869,0.279377084879121,0.08533333333333333,0.5,0.0
705.0,115.77362958561766,312.17643087349234,107.8220472837294,7.10380398305869,0.279377084879121,0.08533333333333333,0.5,0.0
706.0,96.7386497550164,268.7868163170422,107.00335752203772,5.976424437647775,0.2568248430350927,0.071,0.43333333333333335,0.0
707.0,62.97490954529795,138.18942995334456,105.99630121636577,5.967754838482319,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
708.0,48.04974512808743,95.24745446395697,105.32277459843534,6.32696344448463,0.1422657919373296,0.020666666666666667,0.23333333333333334,0.0
709.0,36.299221168062154,55.52524040329595,102.1226851922812,4.822853818647797,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
710.0,31.573695033135213,31.79367322122255,0.0,0.0,0.0,0.0,0.0,0.0
711.0,31.590494723412984,31.780356669467345,0.0,0.0,0.0,0.0,0.0,0.0
712.0,31.02394683669233,30.7232733884354,0.0,0.0,0.0,0.0,0.0,0.0
713.0,30.828784197815306,30.8064334008827,0.0,0.0,0.0,0.0,0.0,0.0
714.0,41.8480065003995,112.88466457712185,116.27290050335166,7.028536757092062,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
715.0,77.07019696465107,240.59091797845358,111.68878089143196,7.572693303540899,0.19595917942265423,0.04,0.23333333333333334,0.0
716.0,98.75953809518485,271.21561389145955,110.28295841287995,7.654797072682474,0.24475293665245368,0.064,0.36666666666666664,0.0
717.0,118.10659499784691,299.0466258627518,108.21587536721471,8.190991691747367,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
718.0,118.41307431560212,298.96609455123564,108.21587536721472,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
719.0,118.88332202959937,298.84729187769483,108.21587536721474,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
720.0,118.96040865650383,298.8406608510143,108.21587536721474,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
721.0,119.23342638343897,298.7485641629148,108.21587536721472,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
722.0,119.73327363829887,298.5966610858769,108.21587536721472,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
723.0,119.53370572007594,298.6482439906534,108.21587536721472,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
724.0,118.75098148271385,298.7958613870041,108.21587536721474,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
725.0,118.3612502718602,298.8756548124987,108.21587536721471,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
726.0,118.25168244323616,298.9121466962179,108.21587536721474,8.190991691747367,0.2712931993250107,0.08,0.5333333333333333,0.0
727.0,119.55535837393289,298.6991347793045,110.9934240369844,24.32648738013615,0.2712931993250107,0.08,0.5666666666666667,0.0
728.0,120.13668081577893,298.5811908320964,110.99342403698438,24.326487380136147,0.2712931993250107,0.08,0.5666666666666667,0.0
729.0,119.98135794762653,298.61953856296645,110.99342403698438,24.326487380136147,0.2712931993250107,0.08,0.5666666666666667,0.0
730.0,121.26473209597937,298.35639664616343,110.9934240369844,24.32648738013615,0.2712931993250107,0.08,0.5666666666666667,0.0
731.0,121.08568205214857,298.40917076895965,110.99342403698438,24.326487380136147,0.2712931993250107,0.08,0.5666666666666667,0.0
732.0,122.0597052201611,298.2701060577939,110.99342403698438,24.326487380136147,0.2712931993250107,0.08,0.5666666666666667,0.0
733.0,123.19075374161966,298.76382923810326,111.16513306001663,24.19897747095748,0.27738781516137295,0.084,0.5666666666666667,0.0
734.0,152.55697543683948,346.5056321428448,112.47505492958669,21.979048569655227,0.3091132478558627,0.107,0.7,0.0
735.0,176.58416466104848,372.51734788540784,111.82860697952592,20.099524847676008,0.3288194371113457,0.12333333333333334,0.8,0.0
736.0,191.7905520920467,388.8355692301345,110.6792789086229,19.050299341757256,0.3476773727977643,0.14066666666666666,0.9333333333333333,0.0
737.0,192.72817482854688,388.82979647423997,110.70072386144942,19.106898896944347,0.3445497867588305,0.13766666666666666,0.9333333333333333,0.0
738.0,192.8021712844423,388.7964293749578,110.70072386144942,19.106898896944347,0.3445497867588305,0.13766666666666666,0.9333333333333333,0.0
739.0,192.2435930924079,388.92168557888664,110.70072386144943,19.106898896944347,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
740.0,191.2949927754543,389.26647145906463,110.70072386144942,19.10689889694434,0.3445497867588305,0.13766666666666666,0.9333333333333333,0.0
741.0,191.9312159831525,389.0167257414844,110.70072386144942,19.10689889694434,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
742.0,191.6887404511234,389.10522626108144,110.70072386144942,19.106898896944344,0.3445497867588305,0.13766666666666666,0.9333333333333333,0.0
743.0,192.53275553994317,388.8045782746368,110.73088515483677,19.115089941468014,0.3445497867588305,0.13766666666666666,0.9333333333333333,0.0
744.0,181.29789304025786,377.80259035388445,110.29887950406165,19.683427143339483,0.33334599975934254,0.12733333333333333,0.8666666666666667,0.0
745.0,145.59623179254805,324.1266478904986,110.46819590480611,21.751957672642217,0.2968634179027265,0.09766666666666667,0.7,0.0
746.0,138.20854687053662,323.5414960696726,111.51949182861169,23.04310248440635,0.2748718893513041,0.08233333333333333,0.6666666666666666,0.0
747.0,140.6854875767465,324.71790990057605,117.5242815832119,36.84816324267025,0.28280951579149916,0.08766666666666667,0.7,0.0
748.0,158.56127234678178,340.0146401249482,116.14741650926916,34.1255801736299,0.29776482144284416,0.09833333333333333,0.8333333333333334,0.0
749.0,169.95564882740348,346.2139812005666,114.78736687270516,32.35730262941046,0.31740597907971985,0.11366666666666667,0.9666666666666667,0.0
750.0,170.0532730845354,346.2248205125329,115.34516209193167,32.73670506400836,0.31740597907971985,0.11366666666666667,0.9666666666666667,0.0
751.0,170.511876918363,346.10954550734925,115.34516209193167,32.73670506400836,0.3174059790797198,0.11366666666666667,0.9666666666666667,0.0
752.0,170.0101319483032,346.31494204609686,115.3451620919317,32.73670506400837,0.3174059790797198,0.11366666666666667,0.9666666666666667,0.0
753.0,169.8008628525801,346.40587719779285,115.34516209193167,32.73670506400836,0.3174059790797198,0.11366666666666667,0.9666666666666667,0.0
754.0,169.96720732607952,346.3531894342525,115.34516209193167,32.73670506400836,0.3174059790797198,0.11366666666666667,0.9666666666666667,0.0
755.0,170.3241420483819,346.2226388101648,115.34516209193167,32.73670506400836,0.3174059790797198,0.11366666666666667,0.9666666666666667,0.0
756.0,170.06815232431006,346.2919513566088,115.34516209193167,32.73670506400836,0.31740597907971985,0.11366666666666667,0.9666666666666667,0.0
757.0,169.39427443658352,346.431219058732,111.17713912745411,10.17026338950699,0.3174059790797198,0.11366666666666667,0.9,0.0
758.0,168.94304606321148,346.57120126378766,110.57030805297998,8.021483474850136,0.3174059790797198,0.11366666666666667,0.9,0.0
759.0,169.00447729713667,346.5487259011394,110.57030805297998,8.021483474850136,0.3174059790797198,0.11366666666666667,0.9,0.0
760.0,168.5041124606902,346.6949901776721,110.57030805297998,8.021483474850136,0.3174059790797198,0.11366666666666667,0.9,0.0
761.0,168.2656999187124,346.7856293274549,110.57030805297998,8.021483474850136,0.3174059790797198,0.11366666666666667,0.9,0.0
762.0,167.87342501189843,346.8291352103306,110.57030805297998,8.021483474850136,0.3174059790797198,0.11366666666666667,0.9,0.0
763.0,167.00668352900885,346.4416125844453,110.1836284063231,7.659827406285638,0.3116392144772541,0.109,0.8666666666666667,0.0
764.0,136.19444376698362,300.57350950303106,108.98500883691267,7.209181360843382,0.2808556370965142,0.08633333333333333,0.7666666666666667,0.0
765.0,112.21770743414564,264.1369056415592,109.03946735375675,7.705825777064271,0.25514701644346144,0.07,0.6666666666666666,0.0
766.0,95.5791821034758,233.9296222268474,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
767.0,94.58032303484497,233.64724899237905,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
768.0,94.74284626776317,233.6223006053859,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
769.0,94.65799816362733,233.63229843150845,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
770.0,95.92904904319818,233.42296378155933,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
771.0,95.46081989336363,233.5266700087702,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
772.0,97.05199310512037,233.37997724047597,110.68726033416688,7.355214463530579,0.2299217258111986,0.056,0.5333333333333333,0.0
773.0,96.35684227084687,233.49338439624495,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
774.0,96.00720400085272,233.57280039483368,110.68726033416688,7.355214463530579,0.2299217258111986,0.056,0.5333333333333333,0.0
775.0,96.16001218183183,233.54054070237743,110.68726033416688,7.355214463530581,0.2299217258111986,0.056,0.5333333333333333,0.0
776.0,83.84310102903356,202.40412003250222,110.26443445164587,7.705700190394928,0.20058913230780973,0.042,0.43333333333333335,0.0
777.0,84.79281663017804,231.10475576317415,110.69441149686754,8.991983432120268,0.19829019138626097,0.041,0.36666666666666664,0.0
778.0,70.69565014431956,204.98809210845718,112.23943809662744,9.075962558438578,0.1990600132846597,0.04133333333333333,0.3,0.0
779.0,98.69538249903907,323.6705991689923,113.8181415106085,7.344055180596119,0.21376622745419815,0.048,0.26666666666666666,0.0
780.0,112.9550092287129,337.91561863207863,111.08180815568062,7.501660460497246,0.24054914027883967,0.06166666666666667,0.36666666666666664,0.0
781.0,133.2811406554922,362.93282881552756,111.44607212177102,7.076166251076612,0.26869540789195157,0.07833333333333334,0.5,0.0
782.0,142.00750705824333,365.3614723460765,110.11551622025794,7.4543739169426155,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
783.0,142.0197782650141,365.3572647564526,110.11551622025794,7.4543739169426155,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
784.0,141.6439477888265,365.4635061387567,110.11551622025794,7.454373916942616,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
785.0,141.1432606584003,365.60570377592427,110.11551622025794,7.454373916942616,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
786.0,141.7948434420649,365.46420192942287,110.70400233124815,8.61236995177387,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
787.0,141.93087984628272,365.4695296264826,110.70400233124818,8.61236995177387,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
788.0,142.1817013475752,365.38565346280916,110.70400233124815,8.612369951773868,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
789.0,142.1766766590516,365.3881889641756,110.70400233124815,8.61236995177387,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
790.0,141.77951719537458,365.4688254766818,110.70400233124815,8.61236995177387,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
791.0,142.06108202569402,365.3863524006686,110.70400233124813,8.61236995177387,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
792.0,142.28337754928387,365.8118571306644,110.8758529576597,8.686863894581908,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
793.0,165.02808119694166,387.30455846874986,110.74726794546544,8.436969231395523,0.31495590520297,0.11166666666666666,0.8,0.0
794.0,183.61539674066162,399.7010434032484,110.34610235090867,7.987048514544903,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
795.0,191.0058018499401,400.18752610705786,109.50895934385188,8.112908518497106,0.3537733109712427,0.14666666666666667,1.0666666666666667,0.0
796.0,191.24709178381934,400.14910784734553,109.55718804261375,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
797.0,190.35287494989134,400.43593991262554,109.55718804261373,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
798.0,189.79688464314728,400.65447227460345,109.55718804261373,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
799.0,189.62910894597726,400.72496306888627,109.55718804261375,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
800.0,188.27825224952008,401.17815784768374,109.55718804261375,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
801.0,189.18241131766473,400.91851476112726,109.55718804261375,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
802.0,189.17938401803357,401.06283458955954,109.55718804261375,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
803.0,189.31596994672645,401.00509452367174,109.55718804261375,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
804.0,189.15889614786752,401.0509054355979,109.55718804261373,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
805.0,189.31175014091133,400.97738355442544,109.55718804261372,8.11656580583957,0.35739784865360097,0.15033333333333335,1.1,0.0
806.0,187.94891159716082,400.2161399094628,109.27714734403688,7.893062917878794,0.35739784865360097,0.15033333333333335,1.0666666666666667,0.0
807.0,164.34856226608287,366.335762727453,108.46225628281627,7.466214596165615,0.34207926306957315,0.13533333333333333,1.0,0.0
808.0,181.69762660148174,387.20836891614795,108.81508361426121,7.723844546955795,0.3452495072005494,0.13833333333333334,1.0666666666666667,0.0
809.0,162.5765005636485,315.4501505453216,108.50868070478332,7.557222308833215,0.3483650703245407,0.14133333333333334,1.0666666666666667,0.0
810.0,159.1547396837516,306.39232063752104,108.18157264960608,7.830925467641325,0.35966589434578805,0.15266666666666667,1.1666666666666667,0.0
811.0,144.4745171475211,280.1720494632411,107.44753406932317,7.662283107162148,0.3557595942330844,0.14866666666666667,1.0666666666666667,0.0
812.0,136.08856391161797,277.0286745291223,107.82331177292403,7.768812805289625,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
813.0,136.6920774091249,276.7923238579229,107.81694952537394,7.775990336313726,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
814.0,136.7551462227999,276.7647694313,107.81694952537394,7.7759903363137255,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
815.0,137.10436223533796,276.6237666333038,107.81694952537394,7.7759903363137255,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
816.0,136.26596153101556,276.8869922968536,107.34250946309619,6.624694919573415,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
817.0,136.06227951476353,276.9552258307098,107.34250946309619,6.624694919573415,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
818.0,135.91389351283655,277.0321817616593,107.3425094630962,6.624694919573415,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
819.0,150.0914772641955,302.1472752312577,107.51469326766325,6.640869585491987,0.3554300993944598,0.14833333333333334,1.0,0.0
820.0,174.7583936652514,333.3021159491022,108.23949962224,6.674758946514822,0.3770904695457341,0.17166666666666666,1.1333333333333333,0.0
821.0,186.82271272361814,338.20763598716854,108.65884837014185,6.85511278673593,0.3872121152833706,0.18366666666666667,1.2666666666666666,0.0
822.0,195.587437893625,340.5169910266624,108.17361599798734,6.926839512459233,0.40370162248868907,0.205,1.3666666666666667,0.0
823.0,172.8517134622305,318.12125522593897,108.0106068605502,6.849011201266011,0.38307295504758476,0.17866666666666667,1.2333333333333334,0.0
824.0,154.28420079174592,301.6417380166061,107.94865506322621,7.158603239131302,0.3690612716368682,0.16266666666666665,1.1,0.0
825.0,146.910266938697,300.2093491744046,108.60013747337774,7.04994801365778,0.3476773727977643,0.14066666666666666,0.9666666666666667,0.0
826.0,146.51891034881288,300.2634846960106,108.5738642620848,7.066787850523043,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
827.0,147.4212447551289,299.9539761845767,108.5738642620848,7.066787850523043,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
828.0,147.683443442389,299.8435674728457,108.59580554688037,7.058007536413395,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
829.0,147.88567505694684,299.76860844728054,108.59580554688036,7.058007536413395,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
830.0,148.81219950041714,299.42357128848613,108.59580554688036,7.058007536413395,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
831.0,147.7885575575538,299.69580243859457,108.59580554688037,7.058007536413395,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
832.0,146.18171824248554,299.879775196484,108.59580554688037,7.058007536413395,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
833.0,150.262407106511,303.02195915113265,108.78493805480826,7.0614629305382,0.34767737279776423,0.14066666666666666,1.0,0.0
834.0,173.0333904340335,339.4374863747261,109.41121304363223,7.1665798120989965,0.3659866421363247,0.15933333333333333,1.1,0.0
835.0,195.9709641781871,358.3764044582036,109.37839455301055,6.992791112717641,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
836.0,206.63525762163013,361.8176436483738,109.17368799100139,6.909136257628065,0.3977323220458704,0.197,1.4,0.0
837.0,212.3878674775979,362.37914817394466,108.85348127893998,7.027923043289147,0.40707070092989445,0.20966666666666667,1.5,0.0
838.0,190.7257396670396,341.091355333247,108.50735707381612,6.870698210052965,0.39594387930053365,0.19466666666666665,1.3666666666666667,0.0
839.0,169.6294766327347,324.747030166638,108.65877480363756,7.170970964381721,0.37445723684049986,0.16866666666666666,1.2333333333333334,0.0
840.0,158.26197401886506,321.53493858970427,109.40385656691892,7.061349932220668,0.352771723482607,0.14566666666666667,1.0666666666666667,0.0
841.0,152.49668142223226,319.9933114751058,109.80226090391366,7.192349887337676,0.34136718582130227,0.13466666666666666,1.0,0.0
842.0,153.99437849155987,319.65125545218683,109.80226090391366,7.192349887337676,0.3413671858213023,0.13466666666666666,1.0,0.0
843.0,153.9384479257224,319.67038194521746,109.80226090391366,7.192349887337675,0.3413671858213023,0.13466666666666666,1.0,0.0
844.0,155.10558965438256,319.2842912801515,109.80226090391366,7.192349887337676,0.3413671858213023,0.13466666666666666,1.0,0.0
845.0,154.9461622263401,319.3448529907148,109.80226090391366,7.192349887337675,0.3413671858213023,0.13466666666666666,1.0,0.0
846.0,154.73423269483482,319.41249792948,109.80226090391366,7.192349887337676,0.3413671858213023,0.13466666666666666,1.0,0.0
847.0,155.13930833741907,319.25318277586155,109.80226090391366,7.192349887337676,0.3413671858213023,0.13466666666666666,1.0,0.0
848.0,154.78220355269448,319.3805510466776,109.80226090391366,7.192349887337676,0.3413671858213023,0.13466666666666666,1.0,0.0
849.0,140.29198443808167,296.0803949287342,109.8385341451864,7.242758291835615,0.3284372086107175,0.123,0.9333333333333333,0.0
850.0,116.51539148541129,257.318237612933,109.03928838375774,7.2749926017930155,0.29955504038861075,0.09966666666666667,0.8,0.0
851.0,104.04014008955069,247.5617704197308,108.41288347474605,7.334631576848946,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
852.0,94.42635811540475,240.58510058348702,109.39598063491171,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
853.0,94.61797568644239,240.48958698465603,109.39598063491171,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
854.0,94.57998981347129,240.50201475753101,109.3959806349117,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
855.0,95.32083877121615,240.31268009097042,109.3959806349117,7.06189120439643,0.2534541378632434,0.069,0.5333333333333333,0.0
856.0,95.59910652640224,240.2739458225589,109.39598063491172,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
857.0,94.93422902277378,240.39460240850994,109.39598063491171,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
858.0,96.18703198963281,240.29333656666503,109.39598063491171,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
859.0,96.04816303586804,240.34407451017356,109.39598063491171,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
860.0,95.7961652080149,240.44033667819232,109.3959806349117,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
861.0,96.70231393801409,240.25060338850855,109.39598063491171,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
862.0,96.3823958588609,240.34422543775057,109.39598063491171,7.06189120439643,0.25345413786324344,0.069,0.5333333333333333,0.0
863.0,92.68494260990283,235.39054739021023,109.06493806239504,7.082823790664168,0.25345413786324344,0.069,0.5,0.0
864.0,69.7062619615652,168.5446292845156,114.47069555541594,43.39223092639475,0.2186318569854103,0.050333333333333334,0.43333333333333335,0.0
865.0,67.85196169352044,191.74395045996062,108.75239930529548,7.713388260852156,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
866.0,88.67689595899373,259.7867238329944,113.79041227877806,7.781775003652254,0.2050950998927083,0.044,0.26666666666666666,0.0
867.0,86.39681421324363,257.52493127199216,116.02613468308485,5.569935787568374,0.1786365024288149,0.033,0.23333333333333334,0.0
868.0,86.35024104877488,257.5373193183468,116.02613468308482,5.569935787568373,0.17863650242881493,0.033,0.23333333333333334,0.0
869.0,97.09377310981827,279.40916647190033,116.02613468308485,5.569935787568374,0.1786365024288149,0.033,0.23333333333333334,0.0
870.0,97.20048606147706,279.3781689601687,116.02613468308485,5.569935787568374,0.1786365024288149,0.033,0.23333333333333334,0.0
871.0,96.4937509104748,279.5005331760494,116.02613468308485,5.569935787568374,0.1786365024288149,0.033,0.23333333333333334,0.0
872.0,105.14104685525022,288.9282648756183,111.94390317478971,8.769438346541909,0.19751680659854975,0.04066666666666666,0.26666666666666666,0.0
873.0,198.4006348354537,822.2804683184627,112.0766721425523,13.164235698425635,0.21656305214776495,0.04933333333333333,0.36666666666666664,1.0
874.0,201.32583325157205,822.2226500897349,112.0766721425523,13.164235698425635,0.21656305214776492,0.04933333333333333,0.36666666666666664,1.0
875.0,208.92792333361942,825.8327506576819,112.0766721425523,13.164235698425635,0.21656305214776495,0.04933333333333333,0.36666666666666664,1.0
876.0,213.7326365318092,826.5836939059235,111.50310033343324,12.727469355034126,0.22601769842204833,0.054,0.4,1.0
877.0,233.45470426548482,851.8237753681168,111.08002309683253,12.991729907760087,0.22601769842204833,0.054,0.4666666666666667,1.0
878.0,243.12575733368408,854.262267296653,110.92828888258703,12.486862797007428,0.23624751615390352,0.059333333333333335,0.5,1.0
879.0,243.1530941426681,854.2549903892154,110.92828888258703,12.486862797007428,0.23624751615390352,0.059333333333333335,0.5,1.0
880.0,250.63393042030575,856.1263838597748,110.78794289183428,12.163968560899688,0.24828209762284512,0.066,0.5333333333333333,1.0
881.0,252.07142167708207,856.0253453819458,110.78794289183429,12.163968560899688,0.2482820976228451,0.066,0.5333333333333333,1.0
882.0,262.1571275843358,857.4146051373058,110.38941337222872,11.808547585501703,0.25738082463324435,0.07133333333333333,0.5666666666666667,1.0
883.0,262.30560944200147,857.45182286359,110.38941337222872,11.808547585501703,0.25738082463324435,0.07133333333333333,0.5666666666666667,1.0
884.0,270.956758341412,865.9758940247577,110.5179682312009,11.69703462871226,0.26817158686184484,0.078,0.6,1.0
885.0,343.99682402373384,1122.4428036838356,110.71162411518486,11.785740667864202,0.26817158686184484,0.078,0.6333333333333333,1.0
886.0,344.8934642801761,1122.2538667844854,110.71162411518486,11.785740667864202,0.2681715868618449,0.078,0.6333333333333333,1.0
887.0,344.76425260120163,1122.292073888316,110.71162411518486,11.785740667864202,0.2681715868618449,0.078,0.6333333333333333,1.0
888.0,343.3004682838465,1122.6517032854726,110.71162411518486,11.785740667864202,0.2681715868618449,0.078,0.6333333333333333,1.0
889.0,344.78813809568413,1122.276356566231,110.71162411518486,11.785740667864204,0.2681715868618449,0.078,0.6333333333333333,1.0
890.0,344.1066043828665,1122.4564116166616,110.71162411518486,11.785740667864202,0.26817158686184484,0.078,0.6333333333333333,1.0
891.0,343.27244932345536,1122.6772642924634,110.63432609621641,11.84239026650959,0.26817158686184484,0.078,0.6333333333333333,1.0
892.0,343.29079439914955,1122.6719436307333,110.63432609621641,11.84239026650959,0.26817158686184484,0.078,0.6333333333333333,1.0
893.0,342.6659430941961,1122.8406491708438,110.63432609621644,11.842390266509588,0.26817158686184484,0.078,0.6333333333333333,1.0
894.0,343.2411144834524,1122.6865888380278,110.63432609621641,11.84239026650959,0.26817158686184484,0.078,0.6333333333333333,1.0
895.0,321.6907303869706,1115.757536044718,109.76074572162051,12.373669218830992,0.24356153682842085,0.06333333333333334,0.5333333333333333,1.0
896.0,289.0918409356265,1106.2565471049031,107.03384772305414,13.298979063994507,0.20730412441627882,0.045,0.43333333333333335,1.0
897.0,286.3805152922146,1106.5029199423964,107.07928746751197,13.433082400017415,0.20730412441627877,0.045,0.4,1.0
898.0,287.26345269812185,1106.3073982362296,107.11534775369887,13.18344757918715,0.20730412441627877,0.045,0.4,1.0
