time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
673.0,311.42259716872775,724.0015886742536,131.46608841326858,13.42628686441024,0.38584452827531457,0.182,1.3666666666666667,0.0
674.0,291.0189887863658,680.5899498453255,133.0325145349075,24.547051747137044,0.3847417604344793,0.18066666666666667,1.3333333333333333,0.0
675.0,305.02876494512066,697.6707701763313,133.18262123616344,24.762123787680565,0.393089048435593,0.191,1.2666666666666666,0.0
676.0,292.20479639910303,693.394712156381,134.17843396520172,23.588029168717714,0.3723795853098764,0.16633333333333333,1.1,0.0
677.0,292.2209237260977,693.3881953212183,134.2060472821252,23.599541204665343,0.3723795853098764,0.16633333333333333,1.1,0.0
678.0,292.93099334724434,693.1374481119768,134.23145308411662,23.633041308572047,0.3723795853098764,0.16633333333333333,1.1,0.0
679.0,293.3887357773927,692.9657301812279,134.2448016605056,23.651773643251467,0.3723795853098764,0.16633333333333333,1.1,0.0
680.0,293.9632708189595,692.7614100750159,134.2448016605056,23.651773643251467,0.3723795853098764,0.16633333333333333,1.1,0.0
681.0,293.3032595062765,692.993803743485,134.24480166050557,23.651773643251467,0.3723795853098764,0.16633333333333333,1.1,0.0
682.0,293.3494139575698,692.9772010232145,134.2448016605056,23.651773643251467,0.3723795853098764,0.16633333333333333,1.1,0.0
683.0,293.45481499425347,692.9413841258978,134.2448016605056,23.651773643251467,0.37237958530987647,0.16633333333333333,1.1,0.0
684.0,293.6286095776364,692.8785784307919,134.2448016605056,23.651773643251467,0.37237958530987647,0.16633333333333333,1.1,0.0
685.0,293.66056514551985,692.8658172694551,134.2448016605056,23.651773643251467,0.37237958530987647,0.16633333333333333,1.1,0.0
686.0,293.86846430117043,692.7871301300654,134.2448016605056,23.651773643251467,0.3723795853098764,0.16633333333333333,1.1,0.0
687.0,293.92556392317994,692.7647995712346,134.2448016605056,23.651773643251467,0.37237958530987647,0.16633333333333333,1.1,0.0
688.0,293.6072108088933,692.8909888706519,134.24480166050557,23.651773643251467,0.37237958530987647,0.16633333333333333,1.1,0.0
689.0,263.4868483545559,643.1132045526633,134.1530942441906,24.548984201294683,0.36222215405589,0.15533333333333332,0.9666666666666667,0.0
690.0,220.6025425598512,581.9950640299015,133.96411896696415,26.310447290778853,0.33812801651971336,0.13166666666666665,0.8333333333333334,0.0
691.0,188.91276449835578,533.4848597420789,134.38495559165816,29.454330096999104,0.3039588787977742,0.103,0.7,0.0
692.0,170.28404480975328,518.6829505642335,134.6588637394494,32.19746346425216,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
693.0,154.86024669612908,504.893652919585,135.92493713405204,34.41838796694573,0.26122765720514524,0.07366666666666667,0.5333333333333333,0.0
694.0,155.1276588234241,504.8274825056774,135.92493713405204,34.41838796694573,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
695.0,154.79241579835636,504.91325012671575,135.92493713405204,34.41838796694573,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
696.0,155.0224908821837,504.8539788779144,135.92493713405204,34.41838796694573,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
697.0,154.74313704872108,504.9257284583027,135.92493713405204,34.41838796694573,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
698.0,154.87325351875913,504.8932055782036,135.92493713405202,34.41838796694573,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
699.0,158.11988991829938,509.35252162387326,135.41895895449406,34.562978589484096,0.2660618140374317,0.07666666666666666,0.5333333333333333,0.0
700.0,199.46388794061968,575.2394254900395,134.63101895325173,30.938913491195475,0.2964111258970479,0.09733333333333333,0.7,0.0
701.0,255.65261293854147,680.9102138967854,134.9235329987663,27.71793407191351,0.32805419606454594,0.12266666666666666,0.8333333333333334,0.0
702.0,237.2772091473296,611.1019462015342,135.54757701090065,27.565425770346142,0.3284372086107175,0.123,0.8333333333333334,0.0
703.0,245.7000934094683,618.14440283128,136.10350355903358,26.170851725614213,0.32805419606454594,0.12266666666666666,0.8,0.0
704.0,228.8510466050242,611.0199743222871,135.1790285196653,15.513019309663857,0.3095365711654907,0.10733333333333334,0.6333333333333333,0.0
705.0,204.25297668933823,587.7880014572921,134.8005169517163,15.428843677423561,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
706.0,204.73838404078785,587.6470535235239,135.2128737022442,15.018999788568442,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
707.0,205.05085040709304,587.5504209328838,135.2128737022442,15.018999788568442,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
708.0,216.8975463681298,599.4558898653528,135.454355684599,14.245045911352827,0.3074105109169532,0.10566666666666667,0.6333333333333333,0.0
709.0,257.509861021801,650.3636940576705,135.5553840412237,13.806042559074504,0.3322246562526963,0.12633333333333333,0.8,0.0
710.0,286.30315205361075,670.7612712552833,134.51559096316615,12.999323365645433,0.3619046835839514,0.155,0.9333333333333333,0.0
711.0,293.148413400516,670.4833552369686,133.68410400691445,12.534941462062902,0.3839095668976687,0.17966666666666667,1.0,0.0
712.0,297.9278270566181,673.3512864278979,133.58924425734781,12.683120094276326,0.38883744104131174,0.18566666666666667,1.0333333333333334,0.0
713.0,353.7181992934727,765.6067209673627,133.65707951805186,11.761474119650083,0.4061164310337068,0.20833333333333334,1.1333333333333333,0.0
714.0,369.95829034211516,775.4999936903629,133.90329717564137,13.965622561140664,0.41845735213466567,0.22633333333333333,1.2333333333333334,0.0
715.0,370.34622281287045,775.3331591838348,133.90329717564134,13.965622561140663,0.41845735213466567,0.22633333333333333,1.2333333333333334,0.0
716.0,396.36511430112716,815.3017321573767,134.0057333215772,13.844740374192273,0.42462218500686,0.236,1.2666666666666666,0.0
717.0,442.03118791843445,855.716122554235,134.37426704912968,13.351035181814607,0.44062064812665724,0.26366666666666666,1.4666666666666666,0.0
718.0,512.5900302103494,928.340123919523,135.03209036236746,13.078954591526031,0.4536076375998192,0.2896666666666667,1.5333333333333334,0.0
719.0,600.3678793186114,1031.856127610451,134.52330740593595,12.646433495885892,0.466089047286031,0.319,1.7,0.0
720.0,600.41404939996,1031.827513893071,134.52330740593595,12.646433495885892,0.466089047286031,0.319,1.7,0.0
721.0,600.3520441662477,1031.8615237500223,134.52330740593592,12.646433495885894,0.466089047286031,0.319,1.7,0.0
722.0,600.3525842118935,1031.8647757315496,134.86145074241603,13.361851048103594,0.466089047286031,0.319,1.7,0.0
723.0,601.1071415657929,1031.4532131086996,134.86145074241603,13.361851048103594,0.466089047286031,0.319,1.7,0.0
724.0,601.4257320592317,1031.2826518335858,134.86145074241603,13.361851048103594,0.46608904728603096,0.319,1.7,0.0
725.0,601.684107878246,1031.1407671097547,135.0961093254257,13.752697603815399,0.466089047286031,0.319,1.7,0.0
726.0,602.2323620993706,1030.8467000842945,135.0867783073818,13.755579242815376,0.466089047286031,0.319,1.7,0.0
727.0,602.4649412808408,1030.717427164047,135.0867783073818,13.755579242815376,0.46608904728603096,0.319,1.7,0.0
728.0,602.1196191924473,1030.9103381158552,135.11906484898284,13.767219775180036,0.466089047286031,0.319,1.7,0.0
729.0,598.3540398872133,1030.335116570676,135.31923043288612,13.5479564891936,0.46424981301976725,0.31433333333333335,1.6666666666666667,0.0
730.0,593.5219574635853,1040.344580934235,135.412927029874,13.697278984695405,0.4613887249982986,0.30733333333333335,1.6333333333333333,0.0
731.0,576.4297363890513,1009.7395872508106,135.20600132273498,13.885013204958266,0.4573794923255742,0.298,1.6666666666666667,0.0
732.0,558.4347193073065,1007.5115663646382,135.15211689869122,13.885813966346285,0.4555919226676434,0.294,1.5333333333333334,0.0
733.0,538.2973139333695,991.655427918225,135.83426069276706,19.180872656683796,0.4531426069376198,0.2886666666666667,1.5666666666666667,0.0
734.0,545.9466954082843,992.9643553895057,134.57727480321734,12.507070156778868,0.4557424955193692,0.29433333333333334,1.6333333333333333,0.0
735.0,546.0887109995731,992.8910068386735,134.57727480321736,12.507070156778868,0.45574249551936913,0.29433333333333334,1.6333333333333333,0.0
736.0,545.7537263661342,993.0611265082605,134.57727480321736,12.507070156778868,0.4557424955193692,0.29433333333333334,1.6333333333333333,0.0
737.0,545.8471929369254,993.0107462526828,134.57727480321734,12.507070156778868,0.4557424955193692,0.29433333333333334,1.6333333333333333,0.0
738.0,533.5922590439412,989.9509886921719,134.5161742618409,12.822870972469094,0.4478480645139475,0.2776666666666667,1.5333333333333334,0.0
739.0,493.25499324457434,968.8692224609451,134.28576377938631,12.867038095869587,0.4379020692143647,0.25866666666666666,1.4,0.0
740.0,464.1788124031836,961.1737027596538,134.95850556198596,13.425243102846581,0.4210461837956602,0.23033333333333333,1.2666666666666666,0.0
741.0,461.4949464100508,963.5329780306878,136.59080807507667,15.301737306086444,0.40467256997341555,0.20633333333333334,1.2333333333333334,0.0
742.0,529.1394327083628,1042.7412709218172,135.4795390043149,12.988115909087247,0.41692205506545227,0.224,1.2666666666666666,1.0
743.0,516.4365713011438,1045.4170895354032,135.28824269121344,13.290319530494635,0.4080183819388533,0.211,1.2,1.0
744.0,533.8732485833335,1061.0277590296625,135.90090212844126,11.373566130274513,0.407545362165026,0.21033333333333334,1.2,1.0
745.0,556.5817892876306,1064.4861192609214,135.83215108017862,11.06676845731688,0.42061845999538455,0.22966666666666666,1.3333333333333333,1.0
746.0,560.4360222297,1053.1169240086585,136.47572188058624,12.892568370279418,0.4175823272122517,0.225,1.3666666666666667,1.0
747.0,571.3778285578253,1075.135326199008,136.46426860303265,13.378203337413693,0.4014922166119787,0.202,1.3,1.0
748.0,507.15710201922826,1019.4949298536362,136.14040489080438,14.400998600161435,0.386119008712196,0.18233333333333332,1.3,1.0
749.0,419.2375722366081,905.1306686907047,137.1699249867561,15.04211348355404,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
750.0,418.3305757730052,905.5158971269034,137.1699249867561,15.04211348355404,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
751.0,418.92719180169127,905.2643864254159,136.3119644131853,15.435724857060492,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
752.0,418.9007508476514,905.2705949639972,135.44519687561404,14.741499547381906,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
753.0,418.85365473434956,905.2857747894859,133.97388472541914,14.02532161339401,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
754.0,418.189317152581,905.5649855802462,133.05889271198583,12.549324955261469,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
755.0,418.4054501238836,905.4732341273218,132.38802048924796,13.402244117709165,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
756.0,417.9829757982216,905.6449506125239,132.09636901290276,13.841408557670325,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
757.0,417.77402013738765,905.7343391538135,132.09636901290276,13.841408557670325,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
758.0,417.95666156263485,905.6545922034036,132.09636901290276,13.841408557670325,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
759.0,418.2310970751782,905.5345098020032,132.65912679024498,13.365045735484012,0.36030850978324425,0.15333333333333332,1.1333333333333333,1.0
760.0,381.14515626493494,864.8751747045658,132.08762208745424,14.144543538816807,0.34698703145794946,0.14,1.0333333333333334,1.0
761.0,341.9170257034234,837.4420080643775,132.0163613316496,14.649085125803682,0.3310964948302668,0.12533333333333332,0.8666666666666667,1.0
762.0,330.6097311948683,832.6095508363255,131.49973916631788,15.027767744050267,0.32022492095400695,0.116,0.8333333333333334,1.0
763.0,303.063827658564,820.8682276446995,131.27884729941562,16.08207557592314,0.2913644148179771,0.09366666666666666,0.6666666666666666,1.0
764.0,290.9930014195209,815.4761671230854,131.3709505701427,16.64773689593442,0.28232290417573674,0.08733333333333333,0.6333333333333333,1.0
765.0,290.97114426844036,815.4829868886384,131.3709505701427,16.64773689593442,0.28232290417573674,0.08733333333333333,0.6333333333333333,1.0
766.0,291.362008488578,815.3592938549943,131.3709505701427,16.64773689593442,0.28232290417573674,0.08733333333333333,0.6333333333333333,1.0
767.0,291.3587247636873,815.361591683717,131.3709505701427,16.64773689593442,0.2823229041757367,0.08733333333333333,0.6333333333333333,1.0
768.0,291.63762149798,815.273331445978,131.3814773955193,16.62801998983525,0.28232290417573674,0.08733333333333333,0.6333333333333333,1.0
769.0,291.2421782438582,815.3937127793649,131.3085123492885,16.610051389514943,0.28232290417573674,0.08733333333333333,0.6333333333333333,1.0
770.0,294.5124649946261,817.7743611241632,131.59983478462232,16.806426292102948,0.28522427822485397,0.08933333333333333,0.6333333333333333,1.0
771.0,350.6044098814468,897.1922843883021,132.35074085537767,16.375171374990476,0.3112205363118286,0.10866666666666666,0.7666666666666667,0.0
772.0,310.02309526314104,809.4057277475891,132.42734737037114,16.4903546563758,0.3026483107502832,0.102,0.8666666666666667,0.0
773.0,306.5395417419455,771.9007900521073,135.0313483510407,28.1040483768573,0.3116392144772541,0.109,0.9,0.0
774.0,284.54610730828585,740.2670957703642,133.1864231062719,27.78762879505215,0.3004439308016648,0.10033333333333333,0.8666666666666667,0.0
775.0,261.12551650154154,727.0793531746771,132.77113699661993,29.805603838057564,0.27283511504203417,0.081,0.7333333333333333,0.0
776.0,230.866829501374,693.0084029092025,131.8487183437998,31.546135735234813,0.26339134382131846,0.075,0.6333333333333333,0.0
777.0,174.08206262391687,580.9855606509059,130.17140811148315,32.63802431209023,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
778.0,167.87747911630353,574.1242700555493,130.17140811148315,32.63802431209023,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
779.0,167.86279542560118,574.1282770410028,130.08515551621198,32.622278615260896,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
780.0,167.864411657871,574.1278761098621,130.08515551621198,32.6222786152609,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
781.0,166.98175538107535,574.3358696857488,131.57375012033307,33.573988179333476,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
782.0,167.1152222952834,574.3183178042315,133.6648068152287,34.22801073327797,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
783.0,167.15599903079587,574.3180733236087,137.10472108266856,35.338896635330144,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
784.0,167.89345911879528,574.1511539832942,138.1429861432299,35.42929824005406,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
785.0,167.59444125983896,574.2214040833394,141.5016207908304,34.85644544969191,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
786.0,167.80992605278325,574.17031650277,141.5016207908304,34.85644544969191,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
787.0,167.982181629959,574.1276007610443,141.5016207908304,34.85644544969191,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
788.0,167.79587928935618,574.1747784387387,142.60278096882362,34.37640760053362,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
789.0,167.47877250730735,574.2551727101057,142.60278096882365,34.37640760053361,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
790.0,167.52891213480152,574.2420088399502,142.60278096882365,34.37640760053361,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
791.0,167.6270215236254,574.2156386146632,142.60278096882365,34.37640760053362,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
792.0,210.93393405730765,649.2668620456735,141.58957952272016,31.224231349292186,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
793.0,249.14102903265123,698.820634895375,141.15549022689373,28.595849186125864,0.3082637759380034,0.10633333333333334,0.8666666666666667,0.0
794.0,280.38196092903297,729.7445863600987,140.5529861668803,26.707478759040715,0.3276703967234283,0.12233333333333334,1.0,0.0
795.0,296.8595383403943,749.8241899453026,140.068978816316,26.2516232688179,0.3381280165197134,0.13166666666666665,1.0333333333333334,0.0
796.0,296.26419466082586,750.0377621781129,140.068978816316,26.2516232688179,0.3381280165197134,0.13166666666666665,1.0333333333333334,0.0
797.0,296.7748161258334,749.875909573849,140.6523733534095,26.945246644982866,0.33812801651971336,0.13166666666666665,1.0333333333333334,0.0
798.0,297.09283143895146,749.7864533838917,141.8282349120362,28.241659240093306,0.33812801651971336,0.13166666666666665,1.0333333333333334,0.0
799.0,297.70065955846945,749.6349841141772,141.8282349120362,28.241659240093306,0.33812801651971336,0.13166666666666665,1.0333333333333334,0.0
800.0,294.8868183068162,747.0606757871242,143.04958177199882,29.85830392316997,0.3340898082851376,0.128,1.0,0.0
801.0,234.46324370222268,641.5201717380755,141.3945029693845,29.709966075827886,0.31247382112568867,0.10966666666666666,0.8666666666666667,0.0
802.0,202.98178154411698,607.934042333692,143.2589219188492,32.23197579934646,0.2922919012828709,0.09433333333333334,0.7,0.0
803.0,163.06405092838426,531.6763965151554,141.43949016028978,21.111478283369248,0.26446402821976045,0.07566666666666666,0.6,0.0
804.0,170.4317954175925,549.5644894031689,141.980154703978,20.4873656267808,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
805.0,222.97481956455425,652.3494425862652,144.54231180081538,22.74273449158559,0.2968634179027266,0.09766666666666667,0.8666666666666667,0.0
806.0,255.12127095683513,680.8020209871305,142.01155249522319,21.14268819247263,0.33297297187609687,0.127,1.0333333333333334,0.0
807.0,282.4359576536642,700.9961068513453,141.4527018721355,20.38458909012118,0.3473325335883307,0.14033333333333334,1.1333333333333333,0.0
808.0,287.57192321420905,703.2971203275631,141.0094080798435,20.239511777698887,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
809.0,287.98666277047806,703.1411444033614,140.75996691565206,19.839774747497863,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
810.0,288.1765661599492,703.0684113784935,140.31492661617258,19.086769671387493,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
811.0,288.613048204401,702.9018469061616,139.7133139361351,18.048512346921886,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
812.0,288.2730260030387,703.0164355983559,138.98001012211063,16.930696150166238,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
813.0,288.0461057281741,703.0958228360464,138.9483636169927,16.98990915475607,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
814.0,287.4424349460117,703.3095883179825,137.88068829130503,15.898989315308329,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
815.0,287.4601801523383,703.3114637769748,138.0374660149576,16.280306604346894,0.34939169359839617,0.14233333333333334,1.1333333333333333,0.0
816.0,341.3323950464471,786.0356563606717,138.2249483918751,17.199032670912704,0.36660605559646714,0.16,1.2333333333333334,0.0
817.0,370.8407374731791,805.0425332431199,137.85991119156085,16.645306744566767,0.38829756630707846,0.185,1.3666666666666667,0.0
818.0,391.208842388371,811.0687579699241,137.4840438341381,16.185432942562745,0.3951707085411176,0.19366666666666665,1.5,0.0
819.0,413.6294509167352,817.2484544998728,136.79074113434208,14.843308462995434,0.3977323220458704,0.197,1.5666666666666667,0.0
820.0,413.6208053410457,817.2525769282038,136.7907411343421,14.843308462995434,0.3977323220458704,0.197,1.5666666666666667,0.0
821.0,413.57358218929403,817.2756843343349,136.79074113434208,14.843308462995434,0.3977323220458704,0.197,1.5666666666666667,0.0
822.0,371.1130790866292,770.1506664869231,136.58054424560925,15.427720211070609,0.3827930975808675,0.17833333333333334,1.4,0.0
823.0,332.8899249075893,732.0195329678149,136.3531859996491,16.3990702026491,0.3612679830202997,0.15433333333333332,1.1333333333333333,0.0
824.0,301.3092242077285,703.7479937485753,136.9890262027942,18.435263681535535,0.34454978675883047,0.13766666666666666,1.0333333333333334,0.0
825.0,285.0709217860158,682.1064569434328,136.62823843597113,17.394329060525198,0.3351999403341236,0.129,1.0,0.0
826.0,285.33386849320493,682.0039262329819,136.6282384359711,17.394329060525198,0.33519994033412354,0.129,1.0,0.0
827.0,284.67793542387477,682.2276252294569,136.6282384359711,17.394329060525198,0.33519994033412354,0.129,1.0,0.0
828.0,284.0460475636542,682.4350494713681,135.51059274680006,14.699867193352503,0.33519994033412354,0.129,1.0,0.0
829.0,284.20527028864325,682.4296614665171,136.47546144331164,21.176355407977113,0.3351999403341236,0.129,1.0333333333333334,0.0
830.0,345.44295458776435,780.7081846550551,135.59082221898913,22.915877742465195,0.3570714214271425,0.15,1.2,0.0
831.0,386.6405521573957,824.1740451589045,137.26146897205868,22.978185190341062,0.37475191794038887,0.169,1.3333333333333333,0.0
832.0,411.3513145496693,834.6412306370519,137.12186204721368,21.862188616476228,0.39620070671315055,0.195,1.4666666666666666,0.0
833.0,438.5799589565482,845.011801789971,136.49516750214545,21.055137070358253,0.412431273736068,0.21733333333333332,1.5666666666666667,0.0
834.0,427.8535178959311,833.3084049653785,136.01631319410455,21.182915732482996,0.4112840327019219,0.21566666666666667,1.5,0.0
835.0,375.19007922621876,769.6829406637435,135.58412073461793,21.969595482180495,0.3946530121511807,0.193,1.3333333333333333,0.0
836.0,343.2112019891551,749.7812097853775,136.20761467982229,23.450998437214565,0.3720806364217305,0.166,1.1666666666666667,0.0
837.0,315.9428675243728,733.0940592329616,136.32429362290105,24.526589392832904,0.3560884721526379,0.149,1.0666666666666667,0.0
838.0,312.3393216196868,730.641635913631,136.5520606944053,24.70128092128438,0.35608847215263795,0.149,1.0666666666666667,0.0
839.0,312.494130644313,730.5831571964058,137.56228803852795,26.309658196254805,0.35608847215263795,0.149,1.0666666666666667,0.0
840.0,313.0116499102819,730.3859240382043,137.69962596836726,26.67600483447691,0.3560884721526379,0.149,1.0666666666666667,0.0
841.0,313.14358967332004,730.3471873543183,139.26314671653506,28.587153870894195,0.3560884721526379,0.149,1.0666666666666667,0.0
842.0,312.9996375178021,730.4013283997529,139.26314671653506,28.587153870894195,0.35608847215263795,0.149,1.0666666666666667,0.0
843.0,312.68321449400594,730.5167450011907,139.3886821694462,28.71189317702716,0.35608847215263795,0.149,1.0666666666666667,0.0
844.0,312.7674439504091,730.4918639151979,141.0373775216439,34.51793783571545,0.3560884721526379,0.149,1.0666666666666667,0.0
845.0,312.36232662189366,730.6413044301083,141.0373775216439,34.51793783571545,0.35608847215263795,0.149,1.0666666666666667,0.0
846.0,257.7665110115768,638.4150205023946,141.6461705277354,36.359762668584736,0.3351999403341236,0.129,0.9333333333333333,0.0
847.0,227.78206829018737,609.0605676413311,143.19249485654984,38.73775199942813,0.3078376195334157,0.106,0.8333333333333334,0.0
848.0,207.45400012102525,595.5776735954538,144.5872378435718,40.56219992528455,0.2968634179027265,0.09766666666666667,0.7,0.0
849.0,185.02472817408832,579.1446296865685,145.61210045890653,42.034488204823674,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
850.0,184.97843122582984,579.1582357558716,145.61210045890653,42.03448820482368,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
851.0,185.34095919762458,579.0618176834681,145.61210045890653,42.034488204823674,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
852.0,184.6795625066752,579.1993534248485,145.5391342282869,42.10673613144115,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
853.0,184.54237664347886,579.234073975796,146.22705318840872,42.12831876250478,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
854.0,184.67466900631948,579.1943263891638,146.2270531884087,42.12831876250478,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
855.0,184.69286240515711,579.1891608551888,146.22705318840872,42.12831876250478,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
856.0,184.8676232416408,579.1486396020238,146.22705318840872,42.12831876250478,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
857.0,184.89063896741825,579.1418796377753,146.2270531884087,42.12831876250478,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
858.0,185.1751987754823,579.074818371243,146.22705318840872,42.12831876250478,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
859.0,239.86157351279533,685.2169182121236,142.34875850373166,32.14931956404293,0.31618489668054817,0.11266666666666666,0.7,0.0
860.0,213.14216953676288,601.8745546775182,141.6778945199856,31.194768307939228,0.32062421756456405,0.11633333333333333,0.7,0.0
861.0,187.08726816688335,536.219986710975,139.36420420227756,30.701342671552265,0.31413213780191296,0.111,0.6666666666666666,0.0
862.0,196.15957821784076,559.3901360690704,138.46343579671182,31.354052104398946,0.304827638000377,0.10366666666666667,0.6,0.0
863.0,171.1934158469923,531.3622316109618,140.42959316218852,33.967594608933446,0.28474374444401757,0.089,0.5,0.0
864.0,162.6688085107809,525.8569582034366,141.3824552120415,35.104035132204395,0.2758822212466762,0.083,0.4666666666666667,0.0
865.0,162.98848780110256,525.7689825131918,141.38245521204152,35.10403513220439,0.2758822212466762,0.083,0.4666666666666667,0.0
866.0,163.07812212369586,525.743677198033,141.38245521204152,35.10403513220439,0.2758822212466762,0.083,0.4666666666666667,0.0
867.0,202.9900852946304,659.5252273775432,144.53621015732517,34.3698971758498,0.2880825498976909,0.09133333333333334,0.5,0.0
868.0,202.35294612140424,659.648671735726,144.53621015732517,34.3698971758498,0.2880825498976909,0.09133333333333334,0.5,0.0
869.0,201.88201156314477,659.771765784687,142.92866026040804,32.73166403435416,0.2880825498976909,0.09133333333333334,0.5,0.0
870.0,205.36015361609165,660.3867341530732,142.54343182364795,31.66305585067857,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
871.0,204.8519105330075,660.5128384631979,140.32883895534076,29.617440743230823,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
872.0,208.984929949015,661.2299855078159,140.76147426560945,28.828357862512764,0.3026483107502832,0.102,0.5666666666666667,0.0
873.0,208.6926108617752,661.3119128253126,139.98462864708824,28.950723116494,0.30044393080166476,0.10033333333333333,0.6,0.0
874.0,208.69602860081554,661.3161832293019,137.4726265922409,16.432219180232078,0.30044393080166476,0.10033333333333333,0.6,0.0
875.0,219.3458021398345,667.1147430265183,139.65813153425924,17.347362495545383,0.31454446779783335,0.11133333333333334,0.6333333333333333,0.0
876.0,219.59457757388972,667.0460886630219,139.74054194610207,17.403441613530465,0.31454446779783335,0.11133333333333334,0.6333333333333333,0.0
877.0,223.1995193615803,666.8385593899482,139.32030781492418,20.723863330568168,0.3314733104724354,0.12566666666666668,0.6333333333333333,0.0
878.0,224.09528747139655,666.6108389136979,139.58542156973488,20.691991607053808,0.3377645465244819,0.13133333333333333,0.7,0.0
879.0,224.14944688815083,666.5936709726165,139.5854215697349,20.691991607053808,0.3377645465244819,0.13133333333333333,0.7,0.0
880.0,224.17255473686103,666.5864615070312,139.58542156973488,20.691991607053808,0.3377645465244819,0.13133333333333333,0.7,0.0
881.0,223.7768438614832,666.7017317396749,140.0480262213939,20.370447503962883,0.3377645465244819,0.13133333333333333,0.7,0.0
882.0,223.34371949203722,666.8317164539375,140.0480262213939,20.37044750396288,0.3377645465244819,0.13133333333333333,0.7,0.0
883.0,223.03505913775314,666.9259122153733,139.92628407031333,20.255176282333682,0.3377645465244819,0.13133333333333333,0.7,0.0
884.0,222.78422945108537,667.0002046042897,139.92628407031333,20.255176282333682,0.3377645465244819,0.13133333333333333,0.7,0.0
885.0,222.15448097270914,667.1821837390919,139.92628407031333,20.255176282333682,0.3377645465244819,0.13133333333333333,0.7,0.0
886.0,221.7067881203945,667.3101142555901,140.0480262213939,20.37044750396288,0.3377645465244819,0.13133333333333333,0.7,0.0
887.0,221.44323294129734,667.3899790104726,140.0480262213939,20.37044750396288,0.33776454652448185,0.13133333333333333,0.7,0.0
888.0,220.8842726915677,667.5463674120437,140.0480262213939,20.37044750396288,0.3377645465244819,0.13133333333333333,0.7,0.0
889.0,165.08596606446136,556.0297283537424,140.71057633040175,21.61530756841368,0.3165927984019851,0.113,0.6,0.0
890.0,129.84857918491184,506.7866896051495,143.53535811164437,23.856349527642625,0.2837790611647652,0.08833333333333333,0.43333333333333335,0.0
