time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2635.0,2.1423446899376257,0.027411309890745552,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2.142024627158764,0.02752711008275903,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,2.1416805028216066,0.028162452471379894,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,2.1421872408469507,0.028227309120596757,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,2.142381157380245,0.027936625053214193,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,2.142529278901071,0.027405075046431734,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,2.850704766292611,4.508616865919028,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,3.0661385822790157,4.556341809542094,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,3.0853459066797515,4.5566933627824575,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,78.05311202800593,947.6232707622828,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,225.54346290666234,1327.7515468934262,0.0,0.0,0.2573808246332444,0.07133333333333333,0.3333333333333333,0.0
2646.0,296.5700572311567,1377.7403662444885,0.0,0.0,0.34278856457005674,0.136,0.7333333333333333,0.0
2647.0,341.998230214328,1428.051468064713,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
2648.0,439.4540674122877,1529.2879170855963,0.0,0.0,0.41692205506545227,0.224,1.3333333333333333,0.0
2649.0,516.704931276526,1701.0938200731723,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2650.0,516.8969536651352,1701.0359257840482,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2651.0,516.9475541825961,1701.020654087218,0.0,0.0,0.43146211369662063,0.24733333333333332,1.4,0.0
2652.0,516.9471888331044,1701.0207646520353,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2653.0,516.9481142007089,1701.0204845998248,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2654.0,517.1620342498032,1700.9565322582978,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2655.0,517.3365272180725,1700.9038328516265,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2656.0,516.7887960165885,1701.0637164050784,0.0,0.0,0.43146211369662063,0.24733333333333332,1.4,0.0
2657.0,516.5733493065306,1701.1286530583882,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2658.0,516.5540926887383,1701.1344648620252,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
2659.0,440.37675896822986,1429.3591914132091,152.33509964330648,48.20901064200772,0.42626856427478776,0.23866666666666667,1.3333333333333333,0.0
2660.0,295.3896947645573,1123.0422931464298,158.3750342228336,58.51317821445788,0.3773804446443933,0.172,1.0,0.0
2661.0,224.46435960910904,1060.3442076189274,167.1749958743833,67.96982365241958,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
2662.0,178.97570660022564,986.1034231112692,140.33239832625154,41.181451660299224,0.2628527259808343,0.07466666666666667,0.4,0.0
2663.0,81.63063279491077,788.8799935260536,0.0,0.0,0.15095989165632337,0.023333333333333334,0.06666666666666667,0.0
2664.0,4.360010380847126,10.442899704674515,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.169333317827106,10.448848357016226,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,99.54320577973623,881.7080671992856,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2667.0,236.56923201534082,1092.0910441030094,0.0,0.0,0.27436472076416824,0.082,0.5333333333333333,0.0
2668.0,326.5557899277038,1176.976519633819,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2669.0,367.2446853066541,1181.9801260556162,0.0,0.0,0.3979860410729111,0.19733333333333333,1.0,0.0
2670.0,443.3103809930104,1275.5971035348116,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
2671.0,443.3076482033631,1275.5979715963733,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
2672.0,443.3985153918631,1275.5666121767017,0.0,0.0,0.42083250825001633,0.23,1.1333333333333333,0.0
2673.0,443.39823282403273,1275.566709927737,0.0,0.0,0.42083250825001633,0.23,1.1333333333333333,0.0
2674.0,443.3973974049995,1275.5669989215592,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
2675.0,442.2484899775531,1275.921459375948,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
2676.0,442.0157321390061,1276.0013526592452,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
2677.0,441.97189261310814,1276.016422487105,0.0,0.0,0.4208325082500163,0.23,1.1333333333333333,0.0
2678.0,460.4084703445591,1281.4053128778405,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
2679.0,460.7736524974332,1281.2755314776334,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
2680.0,461.0567104130056,1281.174697148856,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
2681.0,379.28989646891887,970.6136090713873,0.0,0.0,0.4221089906647334,0.232,1.0666666666666667,0.0
2682.0,242.06115892136236,751.5081607172872,132.17942112419462,7.290763928315053,0.3791094828674165,0.174,0.8,0.0
2683.0,160.08006152684777,599.934591631488,129.52070747772945,7.679257604969945,0.3348306371220464,0.12866666666666668,0.5333333333333333,0.0
2684.0,119.82860731428444,576.7086920524822,126.77714960989493,8.859083202031737,0.24944382578492943,0.06666666666666667,0.3333333333333333,0.0
2685.0,43.597147415718716,230.92791331901856,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
2686.0,43.43901309677161,230.95521571066777,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
2687.0,51.39096398430766,240.60633315150423,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
2688.0,51.61835324743056,240.56148866971554,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
2689.0,51.74983206994416,240.5352228443946,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
2690.0,55.39547999338652,242.49731367540218,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
2691.0,55.71600379662424,242.4301085733251,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
2692.0,55.90650716280376,242.38994310929905,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
2693.0,51.67657398934497,226.00140585021177,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
2694.0,51.88169399124415,225.99054762587318,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
2695.0,51.832620550881444,226.0003086574526,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
2696.0,38.40222577866742,185.1413556053633,0.0,0.0,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
2697.0,38.19016911739198,185.18088805031095,0.0,0.0,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
2698.0,29.970767798198736,167.56707188557817,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
2699.0,29.729471257869513,167.576217245236,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
2700.0,29.730146542418524,167.57610598617146,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
2701.0,29.730479323252386,167.57605137268104,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
2702.0,21.687920039144405,152.28106564805083,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2703.0,21.460476901169145,152.30722131128448,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2704.0,21.329403911102236,152.32250848564487,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2705.0,17.685192280237654,148.34407227556997,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2706.0,17.365146670157024,148.3716870929501,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2707.0,17.174953161367345,148.38779291720772,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2708.0,2.9604578269300545,4.1052298956046025,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,2.39851601482019,0.9314454211957178,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.1642661537457912,0.2492422860938146,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.144916467370945,0.03057018303987575,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.1447143255534806,0.030822169930362107,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,2.1455170156742334,0.030311668016640682,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.1454870359649183,0.03030067762454187,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,2.144733158515908,0.030033208127939543,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.1449686487354342,0.029295117575469924,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,2.1449925839959234,0.0290218167663534,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.145141979715881,0.029072826077434877,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.146023226692739,0.02876645087653297,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.144486316249386,0.02893877561262868,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,2.1446202983835088,0.029175174085974448,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.1436143092789384,0.02925412706519907,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,2.1438047002890976,0.02962045903803741,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.1428482619469813,0.029089162366659062,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.141181723733552,0.02844118570046592,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.14116376312991,0.028700837161525168,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,2.1425374473081806,0.02888145492248969,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.141713186318022,0.029213182138590324,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.141982736158088,0.029342762934347223,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.142182893367032,0.02959751866658974,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.1412174901133962,0.02972366400670347,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.140901143976472,0.030079143343728153,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.141019545377644,0.029728749183847818,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.1401124556137385,0.03000668849219293,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.140965027254438,0.029533387315070818,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.140150765185032,0.029376132814225894,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.140542181538848,0.028931766961389497,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.1410674331735033,0.02878022048208084,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.1404281066363415,0.029148485353536986,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,2.141942148254701,0.029253144617511894,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,2.1416512641908545,0.02951512250413915,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,2.1407202349293994,0.02906692166162578,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.141382127368736,0.028880358065409808,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,191.34381948846368,1230.1800105337268,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2745.0,328.4888537174202,1395.8748621419754,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
2746.0,415.02911094045305,1457.2123294291791,0.0,0.0,0.3634862063713315,0.15666666666666668,0.9333333333333333,0.0
2747.0,554.9128927715861,1623.0953261876678,0.0,0.0,0.4105909021019448,0.21466666666666667,1.3333333333333333,0.0
2748.0,594.2694721179226,1650.742395719346,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
2749.0,594.4495825854859,1650.6779282271223,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
2750.0,594.5485357356115,1650.642496911971,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
2751.0,594.549423866423,1650.6421781745983,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
2752.0,594.549712529758,1650.6420745771982,0.0,0.0,0.4242069725447184,0.23533333333333334,1.4666666666666666,0.0
2753.0,594.5485658425954,1650.6424861218593,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
2754.0,594.5487870223947,1650.6424067307369,0.0,0.0,0.4242069725447184,0.23533333333333334,1.4666666666666666,0.0
2755.0,594.547809638198,1650.642757507819,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
2756.0,594.5480453611525,1650.6426728953863,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
2757.0,805.5032542664077,1964.397472540426,0.0,0.0,0.44668208928598074,0.2753333333333333,1.7333333333333334,0.0
2758.0,966.8372613150899,2043.4849381201923,0.0,0.0,0.4741570297790479,0.3413333333333333,2.066666666666667,0.0
2759.0,910.8321465747447,1800.9598527455432,139.31679896468106,10.878883405092823,0.4843800161030593,0.376,2.2666666666666666,0.0
2760.0,922.9385967723035,1940.1251664979743,137.4035473533401,11.071633202683863,0.4741570297790479,0.3413333333333333,2.066666666666667,0.0
2761.0,885.2968799328079,1922.3349031660339,135.4139213367987,10.935066295065699,0.4669884604807941,0.32133333333333336,1.8,0.0
2762.0,745.3643201415163,1809.9661987073516,135.7869811329499,7.383236183762252,0.4404416974911536,0.2633333333333333,1.4666666666666666,0.0
2763.0,706.3158753718976,1788.0726150477046,0.0,0.0,0.42869517790098305,0.24266666666666667,1.3333333333333333,0.0
2764.0,706.1364849123986,1788.1431130138994,0.0,0.0,0.42869517790098305,0.24266666666666667,1.3333333333333333,0.0
2765.0,706.0365105109986,1788.1823975147963,0.0,0.0,0.42869517790098305,0.24266666666666667,1.3333333333333333,0.0
2766.0,785.566276944384,1979.3876758174247,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4,0.0
2767.0,960.2575278958165,2132.4611369738845,0.0,0.0,0.45883717760830534,0.30133333333333334,1.8,0.0
2768.0,1048.0498632258223,2140.99770076246,0.0,0.0,0.4809596887705062,0.36333333333333334,2.2,0.0
2769.0,1135.396860445615,2141.2843959248335,0.0,0.0,0.49488539638542134,0.42866666666666664,2.6,0.0
2770.0,1285.2310554766316,2274.3243814080624,0.0,0.0,0.49969946523441017,0.4826666666666667,2.933333333333333,0.0
2771.0,1287.663171516909,2273.0365978122713,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
2772.0,1076.8841225673289,2058.0431843825154,141.0560770931864,37.20533520523286,0.49828862675717933,0.45866666666666667,2.7333333333333334,0.0
2773.0,915.147656226936,1988.4943220479079,141.6871543298044,40.501704920838556,0.4881966816765555,0.392,2.4,0.0
2774.0,781.6502724949947,1914.9303487940272,142.77852780198276,44.31229651209582,0.46972852679913835,0.32866666666666666,2.0,0.0
2775.0,631.7822424594514,1681.3067496880105,143.62374065435418,45.614563536280585,0.45708448039965466,0.29733333333333334,1.8666666666666667,0.0
2776.0,584.3361965144102,1669.5056361959028,0.0,0.0,0.4360484172912708,0.25533333333333336,1.6666666666666667,0.0
2777.0,584.0371649342536,1669.6092001524705,0.0,0.0,0.43604841729127075,0.25533333333333336,1.6666666666666667,0.0
2778.0,583.9419017754578,1669.6423441293473,0.0,0.0,0.4360484172912708,0.25533333333333336,1.6666666666666667,0.0
2779.0,583.9417910823171,1669.6423827049723,0.0,0.0,0.43604841729127075,0.25533333333333336,1.6666666666666667,0.0
2780.0,583.94187412345,1669.642353776826,0.0,0.0,0.4360484172912708,0.25533333333333336,1.6666666666666667,0.0
2781.0,503.98823209874143,1426.560477532025,145.29659146078646,48.63444653942322,0.4345413929906128,0.25266666666666665,1.6,0.0
2782.0,329.1053455797255,1113.544054841088,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
2783.0,242.0041836442362,1041.4927694702192,152.830691519242,67.08814821068418,0.3406523154185217,0.134,0.8,0.0
2784.0,154.51658457018442,963.3094386864976,179.69188712697996,94.96412944211227,0.25402012168767696,0.06933333333333333,0.3333333333333333,0.0
2785.0,4.712580269899518,19.118199243472716,360.53754778057714,11.78993133354609,0.1088852607105296,0.012,0.06666666666666667,0.0
2786.0,2.316230332693444,0.6019195813833339,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,2.183895284375306,0.31259150267867347,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.141484488655537,0.028006142644966172,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,2.1417560046792543,0.028159030102744547,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.1417862061770254,0.027987622802405163,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,2.1429083590505598,0.02770960395781818,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.143976889034427,0.027830639769995384,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,2.143504354778174,0.02783488096101414,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.143153214875832,0.027648781756079512,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,2.3358444403904755,3.231769284964178,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2796.0,2.693791409762148,3.715842001020663,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,2.842534522722805,3.73967374846274,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,2.84361964425391,3.7394462864273974,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,2.8435218542379945,3.739465059367028,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,2.84368687583355,3.7394340451922816,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,2.842939917735138,3.7395745384292374,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,207.0576828658516,1374.9636175291607,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2803.0,346.1661228257885,1510.4938405205946,0.0,0.0,0.28996474881536133,0.09266666666666666,0.6666666666666666,0.0
2804.0,456.52270747370795,1579.5129064379682,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
2805.0,587.1659842936756,1733.7033520226616,0.0,0.0,0.4115142767875739,0.216,1.3333333333333333,0.0
2806.0,623.5316543269555,1737.0305015695997,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2807.0,623.8855235715642,1736.9045509147593,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2808.0,624.0511930711267,1736.845411114869,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2809.0,624.0517586871096,1736.8452085830609,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2810.0,623.837238061029,1736.9186268255796,0.0,0.0,0.4345413929906128,0.25266666666666665,1.6666666666666667,0.0
2811.0,623.5016297522303,1737.0380323669413,0.0,0.0,0.4345413929906128,0.25266666666666665,1.6666666666666667,0.0
2812.0,623.3525024254196,1737.0912651047763,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2813.0,623.3522510222762,1737.0913549942409,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2814.0,623.3518437197414,1737.0915006558837,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2815.0,623.3515632584117,1737.0916009499174,0.0,0.0,0.4345413929906128,0.25266666666666665,1.6666666666666667,0.0
2816.0,623.3518894960011,1737.0914842810428,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
2817.0,418.7760168426038,1138.740438484384,135.25586277509578,9.56759039800802,0.4160363232005377,0.22266666666666668,1.4666666666666666,0.0
2818.0,279.8486698257537,961.7486931944327,133.0107984288892,9.54398890187778,0.36660605559646714,0.16,1.0,0.0
2819.0,169.8048351374896,821.3154690804756,129.2842632798643,10.53125500761703,0.29182871688714934,0.094,0.6666666666666666,0.0
2820.0,39.02613812023785,232.5112416808689,129.45124039026024,15.176599313083363,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
2821.0,2.663532970386146,1.6471963675292467,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,194.58923732828453,1139.1816165175358,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2823.0,324.6700292647902,1311.8346758899402,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6,0.0
2824.0,436.1357416499767,1452.4291079708273,0.0,0.0,0.3819505494461583,0.17733333333333334,1.0,0.0
2825.0,597.3358458065132,1775.815020677228,0.0,0.0,0.42949272403615874,0.244,1.2666666666666666,0.0
2826.0,619.2191236178425,1776.6495713447866,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2827.0,619.5802021159326,1776.5247046384002,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2828.0,619.7146629860679,1776.4780914621622,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2829.0,619.7149349806961,1776.4779968999062,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2830.0,619.7147944770777,1776.478045747231,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2831.0,619.7143357545867,1776.4782052327773,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2832.0,619.7148910397848,1776.4780121917197,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2833.0,619.7150308872225,1776.477963579342,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2834.0,619.715275000271,1776.4778787198768,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2835.0,619.7155110134777,1776.4777966692905,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2836.0,619.7146078856397,1776.4781106250668,0.0,0.0,0.44964974022998044,0.2813333333333333,1.3333333333333333,0.0
2837.0,427.74567623516015,1422.6879429304672,147.27531215764913,41.44816763445234,0.4254482603351696,0.23733333333333334,1.0666666666666667,0.0
2838.0,296.9412424651465,1274.8085358103901,148.48298695325872,50.032505658744576,0.3762174312223658,0.17066666666666666,0.7333333333333333,0.0
2839.0,185.90706216241594,1098.2895964940146,157.25051329128917,68.79261321890917,0.3052605444534226,0.104,0.26666666666666666,0.0
2840.0,24.47659545801027,170.24269266937188,206.34477479753696,99.55744815496404,0.18957730759654634,0.037333333333333336,0.06666666666666667,0.0
2841.0,2.638312731353172,1.5144104365599675,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,111.84537494918665,1126.125363289675,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
2843.0,294.3078312982963,1463.7199740101669,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
2844.0,396.8700601807562,1540.1153329326205,0.0,0.0,0.33849076796864047,0.132,0.6666666666666666,0.0
2845.0,525.0072006785416,1675.4354356918386,0.0,0.0,0.3989965190602823,0.19866666666666666,1.0666666666666667,0.0
2846.0,666.7395758070602,1789.0909245564667,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
2847.0,672.7412793135916,1787.2768721620532,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2848.0,672.9862178277341,1787.185216639631,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2849.0,673.0832723946115,1787.14886687884,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2850.0,673.0831655539946,1787.1489069886513,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2851.0,673.0829189569463,1787.1489995708275,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2852.0,673.0842706904335,1787.148492091204,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2853.0,673.0845776612731,1787.1483768468627,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2854.0,673.0849111691706,1787.1482516430704,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2855.0,673.0846505355028,1787.1483494988847,0.0,0.0,0.4418642325420785,0.266,1.4666666666666666,0.0
2856.0,856.0012202643309,2076.839836861711,0.0,0.0,0.4596979684773712,0.30333333333333334,1.7333333333333334,0.0
2857.0,899.8691430955964,1908.6338827008053,136.53900393317366,8.75786804855492,0.4746011190697112,0.3426666666666667,1.9333333333333333,0.0
2858.0,853.0354285560477,1793.220796926895,136.79003902882806,8.875951996576381,0.4763360158543546,0.348,2.0,0.0
2859.0,960.2782978454825,2082.531965143884,135.97709737709337,8.585770603617348,0.4767594315328807,0.34933333333333333,2.2,0.0
2860.0,848.4307427453714,1998.9665038102282,135.71507636269442,8.855976103848654,0.4635797905670848,0.31266666666666665,2.0,0.0
2861.0,707.3299022315748,1911.3742944280025,137.03531125055645,9.018465456515656,0.43492017147466905,0.25333333333333335,1.6,0.0
2862.0,701.4012347648323,1913.1464890148472,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2863.0,701.1571605099772,1913.235432993642,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2864.0,701.0600977188939,1913.2708145197173,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2865.0,701.4190122288095,1913.1411615965071,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2866.0,701.5878245187807,1913.0795703046367,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2867.0,701.624368287645,1913.0662334361762,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2868.0,701.6246590647025,1913.06612712814,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2869.0,701.6247430227039,1913.066096435846,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2870.0,701.6244632257747,1913.0661987383203,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2871.0,517.8267330053144,1575.483997914425,137.49268031640582,8.361563515596867,0.4058768286069063,0.208,1.3333333333333333,0.0
2872.0,365.3948383268178,1390.4623409354685,135.74088242653818,5.7824458027617345,0.3583734861224468,0.15133333333333332,1.0,0.0
2873.0,311.00998321988334,1575.66810696352,132.9165207928832,7.287184582139614,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
2874.0,275.37238896034887,1356.6798496662345,137.80399923916133,12.24758568802552,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
2875.0,354.1083622925282,1419.1512186588693,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2876.0,519.6866764428618,1584.4669627711385,0.0,0.0,0.395428881089887,0.194,1.1333333333333333,0.0
2877.0,720.7187781093122,1871.8759251211304,0.0,0.0,0.43567368012717445,0.25466666666666665,1.4666666666666666,0.0
2878.0,813.9141389129375,2013.1419642480344,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
2879.0,814.2440585499226,2013.009724332554,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
2880.0,814.6979832481105,2012.845883391763,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
2881.0,814.5317025758042,2012.9128875793256,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
2882.0,814.4944786284885,2012.92788632855,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
2883.0,814.4932610201402,2012.9283777036496,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
2884.0,814.4923749269605,2012.9287353089294,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
2885.0,814.4936805117369,2012.9282084228826,0.0,0.0,0.45969796847737127,0.30333333333333334,1.6,0.0
