,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2660,0.01902627944946289,0.28887391090393066,0.07226967811584473,0.06837034225463867,0.5701329708099365,0.005199432373046875
2661,0.01975107192993164,0.2959096431732178,0.07408499717712402,0.06881904602050781,0.5745806694030762,0.0058498382568359375
2662,0.0191042423248291,0.2953972816467285,0.07332873344421387,0.07118964195251465,0.5755388736724854,0.005196094512939453
2663,0.019680261611938477,0.2952890396118164,0.07277250289916992,0.06960225105285645,0.5723695755004883,0.0051479339599609375
2664,0.020469188690185547,0.3005039691925049,0.07176017761230469,0.07037162780761719,0.5697891712188721,0.005323648452758789
2665,0.019455432891845703,0.3475813865661621,0.07364487648010254,0.07254934310913086,0.5683016777038574,0.005412101745605469
2666,0.019179105758666992,0.5257434844970703,0.07338309288024902,0.07255291938781738,0.569063663482666,0.005222320556640625
2667,0.019500732421875,0.5665826797485352,0.07244348526000977,0.07173991203308105,0.574500322341919,0.005219221115112305
2668,0.019423246383666992,0.5855309963226318,0.0721428394317627,0.06966757774353027,0.5672640800476074,0.005149126052856445
2669,0.019124746322631836,0.7017827033996582,0.07382988929748535,0.07049226760864258,0.575570821762085,0.0052337646484375
2670,0.01890087127685547,0.7432582378387451,0.07269859313964844,0.07127714157104492,0.5752127170562744,0.004995822906494141
2671,0.019725799560546875,0.7490873336791992,0.07348990440368652,0.06923913955688477,0.568091869354248,0.005157947540283203
2672,0.019850969314575195,0.7705824375152588,0.07435917854309082,0.07319378852844238,0.5690329074859619,0.005193233489990234
2673,0.01959061622619629,0.7386374473571777,0.07204437255859375,0.07366466522216797,0.5686767101287842,0.005236387252807617
2674,0.018944263458251953,0.7700831890106201,0.07350945472717285,0.06955385208129883,0.5687224864959717,0.0052835941314697266
2675,0.020559072494506836,0.7725284099578857,0.07289791107177734,0.07042932510375977,0.5677175521850586,0.005150556564331055
2676,0.01925826072692871,0.823657751083374,0.07254338264465332,0.07340168952941895,0.5809953212738037,0.006693840026855469
2677,0.01939249038696289,0.968740701675415,0.07248067855834961,0.07063031196594238,0.5669634342193604,0.005148410797119141
2678,0.020451068878173828,0.9080531597137451,0.07190895080566406,0.07135009765625,0.5632586479187012,0.00573420524597168
2679,0.019121885299682617,0.8890984058380127,0.07281684875488281,0.07030940055847168,0.567528247833252,0.005101680755615234
2680,0.0189511775970459,0.8597874641418457,0.0729668140411377,0.07077884674072266,0.5639712810516357,0.0057468414306640625
2681,0.01893305778503418,0.7925019264221191,0.07358694076538086,0.06957745552062988,0.5669031143188477,0.005235195159912109
2682,0.02032184600830078,0.7672679424285889,0.07226133346557617,0.07173919677734375,0.5643198490142822,0.00623321533203125
2683,0.01905083656311035,0.7627034187316895,0.072662353515625,0.0715639591217041,0.5795936584472656,0.005413532257080078
2684,0.020039081573486328,0.6816799640655518,0.07363557815551758,0.07042241096496582,0.5681371688842773,0.006369829177856445
2685,0.018912553787231445,0.6016156673431396,0.07310605049133301,0.07132220268249512,0.562788724899292,0.005558490753173828
2686,0.01922011375427246,0.6090264320373535,0.07450175285339355,0.07129621505737305,0.5668351650238037,0.005837678909301758
2687,0.019130468368530273,0.6174125671386719,0.07362174987792969,0.0707237720489502,0.5666303634643555,0.005225181579589844
2688,0.018909692764282227,0.7144646644592285,0.07398366928100586,0.07107901573181152,0.5678479671478271,0.005385398864746094
2689,0.019059181213378906,0.6744406223297119,0.0728914737701416,0.07270050048828125,0.5631439685821533,0.0057179927825927734
2690,0.019015073776245117,0.678917407989502,0.07371139526367188,0.07179522514343262,0.5671346187591553,0.006033420562744141
2691,0.018949508666992188,0.6913831233978271,0.07399725914001465,0.0708625316619873,0.567741870880127,0.00628662109375
2692,0.01891303062438965,0.7213220596313477,0.10134720802307129,0.07318639755249023,0.5633440017700195,0.006271839141845703
2693,0.018982648849487305,0.6694910526275635,0.07431817054748535,0.06980776786804199,0.560427188873291,0.00608372688293457
2694,0.019057273864746094,0.7312526702880859,0.07400202751159668,0.0720987319946289,0.5630722045898438,0.006114006042480469
2695,0.018953561782836914,0.7257547378540039,0.0743260383605957,0.07317137718200684,0.564903974533081,0.005948066711425781
2696,0.018973827362060547,0.7642102241516113,0.07374072074890137,0.07274341583251953,0.5651133060455322,0.005735635757446289
2697,0.01900649070739746,0.703282356262207,0.07707881927490234,0.07412457466125488,0.5793323516845703,0.005185604095458984
2698,0.020184040069580078,0.666334867477417,0.07546544075012207,0.07338666915893555,0.5690293312072754,0.005332231521606445
2699,0.018914222717285156,0.653660774230957,0.0770716667175293,0.07314658164978027,0.5713944435119629,0.005237579345703125
2700,0.019792795181274414,0.6209616661071777,0.07451748847961426,0.07348465919494629,0.572596549987793,0.005215167999267578
2701,0.020002126693725586,0.6281497478485107,0.07618308067321777,0.07211089134216309,0.5701570510864258,0.006182193756103516
2702,0.019354820251464844,0.59859299659729,0.07622146606445312,0.07276058197021484,0.5819509029388428,0.005067586898803711
2703,0.018981218338012695,0.5730984210968018,0.07303619384765625,0.0710289478302002,0.5673224925994873,0.006388187408447266
2704,0.018909215927124023,0.591536283493042,0.07385134696960449,0.06922578811645508,0.5782716274261475,0.005255699157714844
2705,0.01920151710510254,0.591555118560791,0.07315254211425781,0.07227087020874023,0.5650713443756104,0.005855083465576172
2706,0.019003868103027344,0.48370838165283203,0.07297635078430176,0.07178473472595215,0.5653553009033203,0.0056972503662109375
2707,0.018918275833129883,0.4332468509674072,0.07218146324157715,0.07102584838867188,0.5635452270507812,0.006075859069824219
2708,0.01918768882751465,0.483248233795166,0.07416534423828125,0.070098876953125,0.5695490837097168,0.005285501480102539
2709,0.020091772079467773,0.3366978168487549,0.07188558578491211,0.07111859321594238,0.5743331909179688,0.005524635314941406
2710,0.01898336410522461,0.31433939933776855,0.07218146324157715,0.06915569305419922,0.5674426555633545,0.005253314971923828
2711,0.01891303062438965,0.4370412826538086,0.07202601432800293,0.06829524040222168,0.5697276592254639,0.005186557769775391
2712,0.019882917404174805,0.5404956340789795,0.07155108451843262,0.07035565376281738,0.5695469379425049,0.005233049392700195
2713,0.018868446350097656,0.586524248123169,0.07259178161621094,0.06799960136413574,0.5675661563873291,0.0052490234375
2714,0.019311904907226562,0.6425521373748779,0.07127976417541504,0.07014632225036621,0.5631308555603027,0.005659580230712891
2715,0.01906299591064453,0.7114923000335693,0.07193207740783691,0.07176685333251953,0.5709352493286133,0.005388975143432617
2716,0.019106626510620117,0.7236452102661133,0.07386946678161621,0.06937766075134277,0.5729222297668457,0.005563020706176758
2717,0.01896834373474121,0.7470340728759766,0.07152700424194336,0.07085156440734863,0.5664846897125244,0.006318569183349609
2718,0.01908397674560547,0.7437121868133545,0.0736081600189209,0.07177090644836426,0.5670931339263916,0.005620718002319336
2719,0.01908135414123535,0.7490992546081543,0.0721883773803711,0.07228231430053711,0.5774157047271729,0.005628824234008789
2720,0.019254684448242188,0.7749984264373779,0.07578682899475098,0.0717616081237793,0.5756845474243164,0.005143404006958008
2721,0.01886272430419922,0.7787165641784668,0.07299089431762695,0.07262349128723145,0.5724790096282959,0.005270481109619141
2722,0.020236492156982422,0.7176227569580078,0.07270026206970215,0.07211613655090332,0.5700371265411377,0.005182027816772461
2723,0.01917243003845215,0.7282888889312744,0.07414913177490234,0.07377147674560547,0.5725865364074707,0.005282402038574219
2724,0.020059823989868164,0.760124921798706,0.07411861419677734,0.06997203826904297,0.5723514556884766,0.006346702575683594
2725,0.019492626190185547,0.7299802303314209,0.07369208335876465,0.07480287551879883,0.5691750049591064,0.005209445953369141
2726,0.01949930191040039,0.686739444732666,0.0752100944519043,0.07307839393615723,0.572777509689331,0.005172252655029297
2727,0.019755840301513672,0.644040584564209,0.07403731346130371,0.07077407836914062,0.5697927474975586,0.005165815353393555
2728,0.019432544708251953,0.5437154769897461,0.07523822784423828,0.06969523429870605,0.5751779079437256,0.005733489990234375
2729,0.01910114288330078,0.5764687061309814,0.07493424415588379,0.07158279418945312,0.5694611072540283,0.0054891109466552734
2730,0.019260168075561523,0.3530006408691406,0.07500839233398438,0.07121419906616211,0.577587366104126,0.0052280426025390625
2731,0.019030094146728516,0.2986335754394531,0.07304239273071289,0.07001829147338867,0.5725769996643066,0.0055713653564453125
2732,0.020586013793945312,0.2979891300201416,0.07191205024719238,0.06955194473266602,0.5711796283721924,0.005690097808837891
2733,0.019392013549804688,0.29377007484436035,0.07268810272216797,0.07088017463684082,0.5751967430114746,0.005280017852783203
2734,0.018912315368652344,0.295910120010376,0.07174086570739746,0.06940913200378418,0.5672543048858643,0.005270957946777344
2735,0.019469738006591797,0.2957947254180908,0.07255148887634277,0.07050657272338867,0.5732123851776123,0.005122661590576172
2736,0.01969623565673828,0.2934384346008301,0.07186388969421387,0.07068061828613281,0.5694963932037354,0.005186796188354492
2737,0.01921534538269043,0.2998995780944824,0.07370972633361816,0.06828904151916504,0.5673699378967285,0.005139827728271484
2738,0.019735097885131836,0.3057856559753418,0.0744163990020752,0.07327747344970703,0.5711543560028076,0.0052449703216552734
2739,0.019846677780151367,0.2958791255950928,0.0737771987915039,0.06801939010620117,0.5668509006500244,0.005173206329345703
2740,0.019147872924804688,0.2940046787261963,0.07379746437072754,0.07043218612670898,0.5693421363830566,0.005364179611206055
2741,0.019287586212158203,0.2946760654449463,0.07297086715698242,0.07059669494628906,0.5667243003845215,0.005121946334838867
2742,0.019268512725830078,0.3362843990325928,0.07322239875793457,0.06993341445922852,0.5711579322814941,0.006503582000732422
2743,0.018993616104125977,0.48833560943603516,0.07254576683044434,0.07006978988647461,0.5693418979644775,0.0051267147064208984
2744,0.019711732864379883,0.6122112274169922,0.07541036605834961,0.07088971138000488,0.5834779739379883,0.0051801204681396484
2745,0.019403934478759766,0.5576679706573486,0.07338833808898926,0.07121849060058594,0.5665295124053955,0.005181312561035156
2746,0.019006729125976562,0.6185202598571777,0.07477259635925293,0.07042503356933594,0.5686955451965332,0.005601644515991211
2747,0.01962566375732422,0.6106183528900146,0.07464718818664551,0.07123804092407227,0.5712504386901855,0.005692720413208008
2748,0.019288301467895508,0.5995337963104248,0.0742805004119873,0.07133102416992188,0.5679750442504883,0.005194187164306641
2749,0.0197451114654541,0.663665771484375,0.07535004615783691,0.07069230079650879,0.573927640914917,0.0072133541107177734
2750,0.02210545539855957,0.6257810592651367,0.07286262512207031,0.07213354110717773,0.5698671340942383,0.005110740661621094
2751,0.019083738327026367,0.6895706653594971,0.07423138618469238,0.0739755630493164,0.571467399597168,0.005278348922729492
2752,0.019475221633911133,0.7318956851959229,0.07623887062072754,0.0714712142944336,0.5703966617584229,0.006193399429321289
2753,0.019154071807861328,0.8079710006713867,0.07449030876159668,0.07103395462036133,0.5704152584075928,0.005704164505004883
2754,0.019245147705078125,0.8029124736785889,0.0751502513885498,0.07320451736450195,0.5740158557891846,0.00559234619140625
2755,0.01900959014892578,0.8174343109130859,0.07590413093566895,0.07107686996459961,0.5765643119812012,0.0053899288177490234
2756,0.018998146057128906,0.787010908126831,0.07602691650390625,0.07103610038757324,0.5725221633911133,0.00525975227355957
2757,0.019255638122558594,0.8248786926269531,0.07554435729980469,0.07616949081420898,0.566434383392334,0.0051593780517578125
2758,0.019052982330322266,0.8212201595306396,0.07518982887268066,0.07594966888427734,0.5745811462402344,0.0054931640625
2759,0.02017378807067871,0.8076205253601074,0.07358860969543457,0.07012295722961426,0.5656194686889648,0.005132436752319336
2760,0.01924276351928711,0.8987083435058594,0.0747225284576416,0.07089471817016602,0.5767285823822021,0.0053558349609375
2761,0.019159555435180664,0.9299945831298828,0.0717923641204834,0.07118940353393555,0.56662917137146,0.005673885345458984
2762,0.019349098205566406,1.0038926601409912,0.07389950752258301,0.06987690925598145,0.5719366073608398,0.006387233734130859
2763,0.019324541091918945,0.9898505210876465,0.07462596893310547,0.0699312686920166,0.5727424621582031,0.005803346633911133
2764,0.0194242000579834,0.9743239879608154,0.0745387077331543,0.07886624336242676,0.571436882019043,0.005487203598022461
2765,0.019476652145385742,0.9346697330474854,0.07318258285522461,0.0699625015258789,0.5668518543243408,0.0053369998931884766
2766,0.02078866958618164,0.9157071113586426,0.07322192192077637,0.07148432731628418,0.572760820388794,0.005219459533691406
2767,0.0188753604888916,0.8487160205841064,0.07329678535461426,0.07033872604370117,0.5642104148864746,0.005113124847412109
2768,0.018998384475708008,0.767996072769165,0.07349419593811035,0.0686194896697998,0.5637097358703613,0.0051784515380859375
2769,0.018907546997070312,0.7360234260559082,0.0735325813293457,0.06876277923583984,0.5680689811706543,0.005047798156738281
2770,0.019636869430541992,0.7396583557128906,0.07401371002197266,0.06985688209533691,0.5641188621520996,0.006265163421630859
2771,0.01899123191833496,0.7160472869873047,0.07239151000976562,0.07216835021972656,0.5620028972625732,0.0057833194732666016
2772,0.0190277099609375,0.761033296585083,0.07349276542663574,0.07105708122253418,0.5675349235534668,0.005960702896118164
2773,0.01906871795654297,0.6729774475097656,0.07358121871948242,0.0687417984008789,0.5686342716217041,0.005126237869262695
2774,0.019521713256835938,0.6177566051483154,0.07337474822998047,0.07011103630065918,0.5668001174926758,0.005605459213256836
2775,0.01917099952697754,0.6085457801818848,0.07351088523864746,0.06894826889038086,0.5665459632873535,0.005216360092163086
2776,0.019342660903930664,0.44518423080444336,0.07230758666992188,0.0701448917388916,0.5682463645935059,0.005354404449462891
2777,0.018970251083374023,0.2971208095550537,0.07137942314147949,0.06897425651550293,0.5666732788085938,0.005110979080200195
2778,0.01917433738708496,0.2906494140625,0.07202768325805664,0.0681924819946289,0.5716695785522461,0.005982398986816406
2779,0.018956899642944336,0.28937721252441406,0.07232809066772461,0.06880378723144531,0.5656347274780273,0.0052373409271240234
2780,0.018940448760986328,0.2948262691497803,0.07087445259094238,0.06958866119384766,0.5722441673278809,0.005333662033081055
2781,0.019010305404663086,0.2922401428222656,0.07102108001708984,0.06864356994628906,0.574211835861206,0.005279064178466797
2782,0.019072294235229492,0.29198598861694336,0.07147860527038574,0.06879305839538574,0.5692489147186279,0.005540370941162109
2783,0.019652605056762695,0.29802513122558594,0.07184481620788574,0.06923842430114746,0.7034153938293457,0.006353616714477539
2784,0.018903732299804688,0.2979731559753418,0.0709371566772461,0.0702214241027832,0.5680301189422607,0.005900859832763672
2785,0.019037246704101562,0.29689550399780273,0.07069683074951172,0.06935572624206543,0.5732760429382324,0.005290031433105469
2786,0.01894068717956543,0.29737210273742676,0.0717165470123291,0.06922721862792969,0.5670361518859863,0.005604267120361328
2787,0.019149065017700195,0.29562807083129883,0.07102394104003906,0.07010269165039062,0.5712094306945801,0.005644083023071289
2788,0.01907658576965332,0.3147275447845459,0.07138371467590332,0.06989598274230957,0.5699682235717773,0.005140542984008789
2789,0.01898932456970215,0.29385995864868164,0.07105541229248047,0.06879639625549316,0.5703306198120117,0.0056743621826171875
2790,0.018947124481201172,0.3240952491760254,0.07215595245361328,0.06793689727783203,0.5648994445800781,0.005114316940307617
2791,0.018960237503051758,0.3972029685974121,0.07138824462890625,0.07006978988647461,0.5661711692810059,0.005389690399169922
2792,0.019053936004638672,0.5220098495483398,0.07198429107666016,0.06774353981018066,0.5628142356872559,0.00531005859375
2793,0.019133567810058594,0.5909936428070068,0.07253909111022949,0.06894302368164062,0.567579984664917,0.005567789077758789
2794,0.020310163497924805,0.6423158645629883,0.07410621643066406,0.06827092170715332,0.5682728290557861,0.005144357681274414
2795,0.02014923095703125,0.6180379390716553,0.07346296310424805,0.07032990455627441,0.5723538398742676,0.0054264068603515625
2796,0.019207477569580078,0.5970461368560791,0.0749819278717041,0.07096624374389648,0.5702505111694336,0.0051822662353515625
2797,0.019715309143066406,0.603356122970581,0.07266426086425781,0.0719308853149414,0.5710239410400391,0.005330801010131836
2798,0.01898956298828125,0.5634911060333252,0.07649588584899902,0.07025814056396484,0.5709333419799805,0.005423307418823242
2799,0.020374536514282227,0.5851519107818604,0.0735177993774414,0.07177305221557617,0.5699968338012695,0.005326986312866211
2800,0.01889204978942871,0.6271605491638184,0.07552981376647949,0.07140851020812988,0.5756239891052246,0.0061643123626708984
2801,0.019062519073486328,0.5841286182403564,0.07374072074890137,0.07441306114196777,0.5723731517791748,0.00588536262512207
2802,0.01902937889099121,0.6282258033752441,0.07533407211303711,0.07252860069274902,0.5690262317657471,0.005541801452636719
2803,0.01893329620361328,0.6334731578826904,0.07345104217529297,0.07098603248596191,0.5717194080352783,0.005304813385009766
2804,0.019402742385864258,0.6653041839599609,0.07563257217407227,0.07162189483642578,0.57442307472229,0.005145549774169922
2805,0.019464492797851562,0.7032339572906494,0.07285833358764648,0.06989622116088867,0.572681188583374,0.005386829376220703
2806,0.01915144920349121,0.7655344009399414,0.07297229766845703,0.07086372375488281,0.5697336196899414,0.005077362060546875
2807,0.019519805908203125,0.7899703979492188,0.07168126106262207,0.07151579856872559,0.56996750831604,0.00519871711730957
2808,0.019201278686523438,0.7230415344238281,0.07491755485534668,0.07129883766174316,0.5723357200622559,0.005203723907470703
2809,0.018922090530395508,0.7440199851989746,0.07143902778625488,0.07145261764526367,0.567981481552124,0.005659580230712891
2810,0.019252777099609375,0.6822724342346191,0.07272005081176758,0.07351255416870117,0.6130411624908447,0.006546735763549805
2811,0.01923537254333496,0.688988447189331,0.07513666152954102,0.07141804695129395,0.5731222629547119,0.0051844120025634766
2812,0.019310951232910156,0.7522602081298828,0.07283711433410645,0.06894040107727051,0.5724616050720215,0.005873918533325195
2813,0.019524335861206055,0.7691304683685303,0.07444548606872559,0.07029867172241211,0.5684378147125244,0.00509190559387207
2814,0.01914215087890625,0.8776199817657471,0.07231879234313965,0.07145166397094727,0.5697710514068604,0.0051724910736083984
2815,0.019613981246948242,0.9099106788635254,0.07287979125976562,0.07416653633117676,0.5790462493896484,0.005395412445068359
2816,0.01891922950744629,0.9333639144897461,0.07198381423950195,0.07047605514526367,0.567852258682251,0.005139827728271484
2817,0.019138813018798828,0.9182159900665283,0.0728001594543457,0.06856346130371094,0.5654168128967285,0.005141258239746094
2818,0.018953561782836914,0.8464164733886719,0.07230639457702637,0.06979584693908691,0.5676660537719727,0.005334377288818359
2819,0.018987655639648438,0.7998321056365967,0.07248878479003906,0.07039761543273926,0.5669965744018555,0.005102396011352539
2820,0.018828153610229492,0.7432527542114258,0.07163619995117188,0.07006382942199707,0.5640430450439453,0.006289243698120117
2821,0.019010543823242188,0.6302008628845215,0.07250738143920898,0.06978464126586914,0.5679006576538086,0.0058743953704833984
2822,0.019180774688720703,0.6304545402526855,0.07371401786804199,0.07190370559692383,0.5701513290405273,0.005309343338012695
2823,0.019066572189331055,0.5615308284759521,0.07418012619018555,0.07317185401916504,0.5726332664489746,0.005257606506347656
2824,0.020770549774169922,0.6313686370849609,0.0734415054321289,0.07092094421386719,0.5715548992156982,0.005289793014526367
2825,0.019212961196899414,0.6227078437805176,0.07465219497680664,0.07182645797729492,0.577552318572998,0.0052950382232666016
2826,0.01941990852355957,0.6470053195953369,0.07368063926696777,0.06893157958984375,0.5687134265899658,0.00506591796875
2827,0.01975250244140625,0.579564094543457,0.07478046417236328,0.07370615005493164,0.574566125869751,0.005185842514038086
2828,0.01908254623413086,0.5536448955535889,0.07477807998657227,0.07532858848571777,0.5693848133087158,0.0051839351654052734
2829,0.018875598907470703,0.3712189197540283,0.07516789436340332,0.07124161720275879,0.5757675170898438,0.005056142807006836
2830,0.019510746002197266,0.29955291748046875,0.0735023021697998,0.06983208656311035,0.5712282657623291,0.0064008235931396484
2831,0.01903676986694336,0.29511165618896484,0.07290053367614746,0.07146811485290527,0.578066349029541,0.005154132843017578
2832,0.019785642623901367,0.29413771629333496,0.0723106861114502,0.06931948661804199,0.5694375038146973,0.005089521408081055
2833,0.019837379455566406,0.2936584949493408,0.07259511947631836,0.07046270370483398,0.567826509475708,0.005175352096557617
2834,0.019304752349853516,0.3430342674255371,0.07391357421875,0.0722661018371582,0.5682408809661865,0.005219697952270508
2835,0.019011259078979492,0.46047210693359375,0.07425642013549805,0.07247233390808105,0.5696940422058105,0.005194187164306641
2836,0.019644498825073242,0.46975231170654297,0.07407522201538086,0.07253217697143555,0.5704076290130615,0.005132913589477539
2837,0.01896953582763672,0.4872591495513916,0.07738924026489258,0.07621073722839355,0.5703182220458984,0.005141735076904297
2838,0.019872665405273438,0.4900496006011963,0.07240867614746094,0.07089543342590332,0.5664322376251221,0.005688190460205078
2839,0.019001245498657227,0.5034618377685547,0.07257556915283203,0.06934976577758789,0.5653417110443115,0.005196809768676758
2840,0.018838167190551758,0.4566500186920166,0.07427430152893066,0.07265925407409668,0.5792648792266846,0.00568699836730957
2841,0.019398927688598633,0.5464596748352051,0.07521891593933105,0.07227182388305664,0.5667684078216553,0.006222248077392578
2842,0.018996715545654297,0.5177240371704102,0.07507085800170898,0.07256817817687988,0.5785024166107178,0.0068056583404541016
2843,0.018966197967529297,0.5347297191619873,0.07403683662414551,0.07042574882507324,0.5691137313842773,0.0056743621826171875
2844,0.019412994384765625,0.5249042510986328,0.07498383522033691,0.0700232982635498,0.571758508682251,0.00594329833984375
2845,0.01947498321533203,0.5345957279205322,0.074127197265625,0.07168960571289062,0.5676655769348145,0.005181074142456055
2846,0.019650697708129883,0.5152220726013184,0.07536554336547852,0.07019639015197754,0.5706219673156738,0.0058481693267822266
2847,0.019243955612182617,0.5553154945373535,0.07465291023254395,0.07053828239440918,0.5758328437805176,0.00605010986328125
2848,0.019229650497436523,0.5592761039733887,0.07486915588378906,0.07296061515808105,0.5689897537231445,0.0052204132080078125
2849,0.020099878311157227,0.606102466583252,0.07536578178405762,0.07693958282470703,0.5683820247650146,0.0051076412200927734
2850,0.019646167755126953,0.6784768104553223,0.07399511337280273,0.07184386253356934,0.5789821147918701,0.005233049392700195
2851,0.019152402877807617,0.6748745441436768,0.07445549964904785,0.07303285598754883,0.5696001052856445,0.005200386047363281
2852,0.019074201583862305,0.7448058128356934,0.07382011413574219,0.07309770584106445,0.5716304779052734,0.005494356155395508
2853,0.019707679748535156,0.7601351737976074,0.07283663749694824,0.06920218467712402,0.5659706592559814,0.005174160003662109
2854,0.018950939178466797,0.8676226139068604,0.07451725006103516,0.0693817138671875,0.5952157974243164,0.005185842514038086
2855,0.019553422927856445,0.8312973976135254,0.07317471504211426,0.07015323638916016,0.5646514892578125,0.005232334136962891
2856,0.018889188766479492,0.7760672569274902,0.07261228561401367,0.07143521308898926,0.5728561878204346,0.005268096923828125
2857,0.018896818161010742,0.7892653942108154,0.07221055030822754,0.06978631019592285,0.5695862770080566,0.005892038345336914
2858,0.01897573471069336,0.7793598175048828,0.07280302047729492,0.07090115547180176,0.5732553005218506,0.005345344543457031
2859,0.01898789405822754,0.7786037921905518,0.07229781150817871,0.07464957237243652,0.5625245571136475,0.005513906478881836
2860,0.0189361572265625,0.7994534969329834,0.07233691215515137,0.06994056701660156,0.5660967826843262,0.005530357360839844
2861,0.01907038688659668,0.783184289932251,0.07222890853881836,0.0704963207244873,0.5631778240203857,0.006036520004272461
2862,0.018938064575195312,0.7842261791229248,0.07245492935180664,0.07064461708068848,0.5613718032836914,0.005817413330078125
2863,0.01897883415222168,0.756542444229126,0.07514381408691406,0.07034111022949219,0.5746490955352783,0.005947589874267578
2864,0.019254684448242188,0.6930277347564697,0.07353854179382324,0.0725715160369873,0.5718588829040527,0.005164623260498047
2865,0.0189208984375,0.6361246109008789,0.07451653480529785,0.06949019432067871,0.5705795288085938,0.005884408950805664
2866,0.0192413330078125,0.5263431072235107,0.07593369483947754,0.07336592674255371,0.5717177391052246,0.005263090133666992
2867,0.018841028213500977,0.5029892921447754,0.07553243637084961,0.07351493835449219,0.5734059810638428,0.005330562591552734
2868,0.01931142807006836,0.4531700611114502,0.07567429542541504,0.07439637184143066,0.5731620788574219,0.005130767822265625
2869,0.019300222396850586,0.33477282524108887,0.07197809219360352,0.06957674026489258,0.572373628616333,0.00566554069519043
2870,0.019216537475585938,0.29898595809936523,0.07683706283569336,0.06999325752258301,0.5702366828918457,0.00526738166809082
2871,0.01933574676513672,0.29742980003356934,0.07498311996459961,0.07218599319458008,0.5746469497680664,0.005269765853881836
2872,0.018994569778442383,0.29846978187561035,0.07301807403564453,0.06879472732543945,0.5684127807617188,0.005102872848510742
2873,0.01958179473876953,0.2955503463745117,0.07334709167480469,0.06825685501098633,0.5679872035980225,0.00614166259765625
2874,0.020114421844482422,0.30667805671691895,0.07261848449707031,0.06977128982543945,0.5690422058105469,0.005154848098754883
2875,0.019144535064697266,0.29809141159057617,0.07216739654541016,0.07054877281188965,0.5708014965057373,0.0052337646484375
2876,0.01970839500427246,0.29704880714416504,0.07448601722717285,0.06888246536254883,0.6068301200866699,0.009795665740966797
2877,0.07158231735229492,0.4066140651702881,0.07222223281860352,0.0700981616973877,0.5721471309661865,0.005389213562011719
2878,0.019457340240478516,0.4166381359100342,0.07184720039367676,0.07099771499633789,0.5693142414093018,0.005095243453979492
2879,0.01909804344177246,0.48003625869750977,0.07304000854492188,0.07044196128845215,0.5737512111663818,0.0055768489837646484
2880,0.01960301399230957,0.518582820892334,0.0720663070678711,0.07021355628967285,0.5730645656585693,0.005224466323852539
2881,0.019649982452392578,0.62911057472229,0.07274222373962402,0.06933379173278809,0.5682380199432373,0.005348920822143555
2882,0.01929783821105957,0.599158763885498,0.07399368286132812,0.06849026679992676,0.569188117980957,0.005148172378540039
2883,0.019512176513671875,0.5723540782928467,0.07306742668151855,0.07158517837524414,0.5928771495819092,0.005632638931274414
2884,0.01915597915649414,0.576484203338623,0.07283353805541992,0.06868290901184082,0.5702807903289795,0.0051097869873046875
2885,0.020494461059570312,0.6252176761627197,0.07324862480163574,0.06935524940490723,0.5730798244476318,0.0057790279388427734
2886,0.019186973571777344,0.6461167335510254,0.07278919219970703,0.0697782039642334,0.5740847587585449,0.005307197570800781
2887,0.019199371337890625,0.5861482620239258,0.07401204109191895,0.06876397132873535,0.571467399597168,0.0053558349609375
2888,0.020312070846557617,0.5990028381347656,0.0733652114868164,0.07146978378295898,0.5736911296844482,0.005316495895385742
2889,0.01950669288635254,0.5922234058380127,0.07477927207946777,0.07034897804260254,0.5676467418670654,0.0051670074462890625
2890,0.019191741943359375,0.6181724071502686,0.07344985008239746,0.06908607482910156,0.5680615901947021,0.0050928592681884766
2891,0.019867658615112305,0.582423210144043,0.07430624961853027,0.07049560546875,0.5736017227172852,0.0051114559173583984
2892,0.019122600555419922,0.5820193290710449,0.07326197624206543,0.07055091857910156,0.5698151588439941,0.005400180816650391
2893,0.019889354705810547,0.5325124263763428,0.07495355606079102,0.07220935821533203,0.5779898166656494,0.00511479377746582
2894,0.019524574279785156,0.5296072959899902,0.07387709617614746,0.06932783126831055,0.5718073844909668,0.006386518478393555
2895,0.019239425659179688,0.48076796531677246,0.0722808837890625,0.07162046432495117,0.5685572624206543,0.0055310726165771484
2896,0.019337892532348633,0.4494011402130127,0.07172870635986328,0.07144665718078613,0.5679531097412109,0.005130290985107422
2897,0.019159793853759766,0.5048141479492188,0.07220125198364258,0.06900739669799805,0.5700845718383789,0.0056171417236328125
2898,0.01956772804260254,0.5690839290618896,0.07309985160827637,0.07174992561340332,0.5693433284759521,0.0054090023040771484
2899,0.01956629753112793,0.6820399761199951,0.07501816749572754,0.06932997703552246,0.5779616832733154,0.00533747673034668
2900,0.018984556198120117,0.7131640911102295,0.07181620597839355,0.07052731513977051,0.5845720767974854,0.005141735076904297
2901,0.01929187774658203,0.8338677883148193,0.07411575317382812,0.07078099250793457,0.5751433372497559,0.00618433952331543
2902,0.01891803741455078,0.7020721435546875,0.07233858108520508,0.07018876075744629,0.5682976245880127,0.0051538944244384766
2903,0.01941061019897461,0.7073848247528076,0.07401490211486816,0.07103157043457031,0.572237491607666,0.005478620529174805
2904,0.019402503967285156,0.6582114696502686,0.07229065895080566,0.07041072845458984,0.5715422630310059,0.005143404006958008
