time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2423.0,485.4732827321678,1142.136386323879,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
2424.0,485.6816557109915,1142.0498852547694,0.0,0.0,0.3841874542459709,0.18,1.1333333333333333,0.0
2425.0,485.29827942060933,1142.2108668809003,0.0,0.0,0.3841874542459709,0.18,1.1333333333333333,0.0
2426.0,486.14377255930293,1141.8623829192657,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
2427.0,426.38640312726005,1052.1617693052244,0.0,0.0,0.3762174312223658,0.17066666666666666,1.0666666666666667,0.0
2428.0,294.14711603272826,888.8635843444338,124.65281853980329,48.788042745740746,0.32181706328630594,0.11733333333333333,0.8,0.0
2429.0,97.14554940181247,328.3943758363328,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
2430.0,40.63038591861303,167.06378832911693,166.40947833009182,74.6697453100659,0.19119623427254,0.038,0.2,0.0
2431.0,11.230790205055698,7.971787873351309,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,11.823036232162353,8.427158761623176,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,12.079077120301474,8.311772654736407,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,12.609176295785447,8.10255054813037,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,12.377667605110721,8.281878450104605,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,11.996361750418426,8.572076138747608,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,12.389945841899438,8.780256572969273,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,12.60535099677502,8.742381100321595,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,12.371312231809958,8.815832877001181,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,12.783620290704755,8.563319458276572,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,12.2894751254156,8.104386488376706,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,12.009467275065433,8.344902844023611,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,11.623014187464292,8.162681503900101,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.040356298196377,8.266097487048105,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,9.629767465149106,7.473513588760799,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,9.209374762508478,7.584102765318087,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,8.509531944608641,6.852238296822303,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,8.174587913275946,6.855275076543103,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,7.760246684174961,6.882266032126067,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,7.975436152276879,6.842072855591373,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,8.467836144749198,7.006699074728831,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,8.670128292531244,8.456502286291627,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,9.159343740248495,9.370183916551738,0.0,0.0,0.0,0.0,0.0,1.0
2454.0,9.530496020871153,9.534256108484666,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,9.674978571354636,9.556458582221891,0.0,0.0,0.0,0.0,0.0,1.0
2456.0,9.86922219188023,9.462484352016707,0.0,0.0,0.0,0.0,0.0,1.0
2457.0,9.874281897230347,9.25852218463664,0.0,0.0,0.0,0.0,0.0,1.0
2458.0,10.527135860115381,9.811479823901735,0.0,0.0,0.0,0.0,0.0,1.0
2459.0,11.448316112932371,10.212326140750987,0.0,0.0,0.0,0.0,0.0,1.0
2460.0,12.219997072264755,10.00155368512449,0.0,0.0,0.0,0.0,0.0,1.0
2461.0,12.299211972009527,9.830297474212381,0.0,0.0,0.0,0.0,0.0,1.0
2462.0,12.62772683707643,9.888394790917,0.0,0.0,0.0,0.0,0.0,1.0
2463.0,13.034154118974072,9.693810597550387,0.0,0.0,0.0,0.0,0.0,1.0
2464.0,12.88268537575023,9.793524397249922,0.0,0.0,0.0,0.0,0.0,1.0
2465.0,12.978726733691142,9.780373880217212,0.0,0.0,0.0,0.0,0.0,1.0
2466.0,12.865230985315963,9.58488511960522,0.0,0.0,0.0,0.0,0.0,1.0
2467.0,12.032233427858177,8.169187733454642,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,11.447558494132094,7.331239520788067,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,10.943599840207812,7.279045591325371,0.0,0.0,0.0,0.0,0.0,1.0
2470.0,10.817394799935538,7.269761112216654,0.0,0.0,0.0,0.0,0.0,1.0
2471.0,11.100572151007766,7.4055496051305685,0.0,0.0,0.0,0.0,0.0,1.0
2472.0,11.326080807334566,7.556527978049127,0.0,0.0,0.0,0.0,0.0,1.0
2473.0,10.811510270336036,6.949023213190181,0.0,0.0,0.0,0.0,0.0,1.0
2474.0,10.184364901645695,6.182089498958075,0.0,0.0,0.0,0.0,0.0,1.0
2475.0,9.797969518440544,6.1755078395137595,0.0,0.0,0.0,0.0,0.0,1.0
2476.0,10.091868162236173,6.30256646160809,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,9.923741922201984,6.063997892091501,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,10.01080103282493,6.145967522329656,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.323285324942606,5.872913260472826,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.394466043132889,5.900872058009371,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,10.259074287697729,5.87442100036335,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,10.32554097080624,5.868060198016745,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.74163169905094,6.851069712976058,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.593545531533408,7.793280224091772,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,11.5702458847557,7.8100856567600205,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.246339893799066,7.694207267242072,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,10.96362075192901,7.504172068830066,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,11.039752778705699,7.485472432684408,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,11.023929840923907,7.695839535439641,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,11.329667351966942,7.482561376432585,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.310975454966062,7.577666515017639,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.34266260064905,7.64365507052753,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,11.548502172414157,7.964214989908752,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.789812379417139,8.359609525167155,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,11.810776943337958,8.29614984907535,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.116160768815137,8.432358847472571,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,12.864918949673799,8.89712694015448,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.883737266947836,8.623657136910898,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.773439448014479,7.914708459971797,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.64552364171265,8.145589460942986,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.756496401556658,8.063043169840702,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.892321599263173,8.13593489558513,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.869198323915645,8.146221496614345,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,12.776058195473768,7.944115676497642,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.100834570508356,8.372718435440715,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,11.333754344079361,8.591385802002927,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,10.90387888971544,8.73004090634326,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,10.585309498052112,8.49450389367062,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,10.17338225553493,8.127190187189594,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,10.0360742517415,8.350856026276366,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,9.88326619453025,8.158863871049164,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,9.32899942368457,7.519371567154817,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,8.880808928128403,6.820192081037275,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,8.715258851887612,6.898382968667141,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,9.020362029918681,7.080707117060751,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,9.021351191863564,7.2407181300810874,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,9.306983247494149,7.465573099699469,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,9.247395795834898,7.402479488693438,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,9.360978455261007,7.488846589881254,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,10.043905067722498,7.418536822371774,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,10.821025634938668,7.218554222265664,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.51529079452384,7.379104587779997,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.220046865068523,7.584523883351512,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.753245859636335,7.722850621946986,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.112880781955672,7.824547619735572,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.788341094473429,8.195502202929056,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.806709723042706,8.268759749632897,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,10.438054134110274,8.185309337103236,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,9.639588940581723,8.030457434887312,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,9.520781434684373,7.665559718908413,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,9.570156484649678,7.62424714404158,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,9.348466961473187,7.480682917229437,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,9.43465633077612,7.557240093398651,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,9.79841924288648,7.849862919326342,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,9.76317701797888,7.799823078449035,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,9.530967890142836,7.684025790488341,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,9.545784761545878,7.671096920293609,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,9.854635967685363,7.4757240100291025,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,9.58039732499636,7.171964895391528,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,8.754684800232008,6.834512274155504,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,8.953695223945815,6.639218964283435,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,8.93463476847023,6.59715124008025,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,9.169585629067594,6.778805861125853,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,10.352501088699444,7.226052077231422,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,10.222791085686763,7.196081858621166,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.610923420775963,7.356217900424702,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.222887382683151,7.675584696539638,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,9.44872524783133,7.940031076326834,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,9.88711842267284,10.420593526417909,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,9.832818071552682,10.448685894675062,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.730926601861015,10.453304042974782,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,10.079015461658637,10.28650813224999,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,9.836555441653415,10.221281135823412,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.674095548397892,10.244710178527164,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,10.004110935953014,10.113501590161416,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.816294809140857,10.051724763441303,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.319841475220507,10.197472072909525,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,9.465513021236351,10.197010700198986,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,8.981872747934151,9.978549367500559,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.052634566123283,10.097930536131933,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,9.372638071034691,9.956183542960687,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,9.467831022595126,9.67496448221381,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,9.199124764431904,9.65655467142256,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,8.439631585451645,6.34624436944998,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,8.84425607864209,6.755014343389871,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,8.915375629410251,6.713305536153438,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,9.174809211194258,7.0038244580701345,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,9.45411163428568,7.212941603149781,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,9.772490206255743,7.43695719040809,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.291598575392817,7.671614649013284,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,9.50248196777935,7.696498989849069,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.852346252563148,7.376253897268253,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.240145229220783,7.408543414971809,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,8.453819072934884,7.155738241510832,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,7.802384641227172,7.102485419279162,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,7.6510838824643885,7.207853324544794,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,7.771561069359028,7.061322460232745,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,7.665705211088253,6.779019320026814,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,8.041513672373009,7.2920780792460755,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,7.587109127426231,6.663502621601495,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,7.619445667655261,6.720768855765113,0.0,0.0,0.0,0.0,0.0,1.0
2582.0,7.800887909402502,6.784552238638249,0.0,0.0,0.0,0.0,0.0,1.0
2583.0,7.242728600409488,6.570789774893563,0.0,0.0,0.0,0.0,0.0,1.0
2584.0,7.05145658402766,6.312010731397821,0.0,0.0,0.0,0.0,0.0,1.0
2585.0,7.526430130299513,6.137438969772511,0.0,0.0,0.0,0.0,0.0,1.0
2586.0,7.011301719558056,6.177911684433604,0.0,0.0,0.0,0.0,0.0,1.0
2587.0,6.818072350934639,6.323539290171525,0.0,0.0,0.0,0.0,0.0,1.0
2588.0,125.20288990344417,745.1700369356475,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,1.0
2589.0,328.9289520210126,1150.3869674961675,0.0,0.0,0.2649981132008301,0.076,0.4666666666666667,1.0
2590.0,563.3780387048092,1497.7305421499375,0.0,0.0,0.32728580781940425,0.122,0.8,1.0
2591.0,693.0691015666814,1582.826102364854,0.0,0.0,0.3791094828674165,0.174,1.1333333333333333,1.0
2592.0,776.2628388411607,1611.6516677119696,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,1.0
2593.0,776.2588799916651,1611.6535164382935,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,1.0
2594.0,775.4923287482721,1612.016843398001,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,1.0
2595.0,775.351939556825,1612.0835058068933,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
2596.0,775.4889124179399,1612.0189991768218,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
2597.0,774.7738666196742,1612.3582185555672,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
2598.0,775.2079583890209,1612.1516743307018,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
2599.0,775.5041269956245,1612.0121807285125,0.0,0.0,0.4119735698102759,0.21666666666666667,1.3333333333333333,0.0
2600.0,775.5427822624031,1611.9950214931043,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
2601.0,776.3336380062461,1611.6185467747312,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
2602.0,776.6873839279089,1611.4497143797869,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
2603.0,658.5181905340328,1481.8298848031504,110.30496515328797,11.150042495636052,0.3994991308570715,0.19933333333333333,1.2,0.0
2604.0,455.63791963532225,1251.1163034976585,110.25939863454303,12.486848111911911,0.3462940304936768,0.13933333333333334,0.8,0.0
2605.0,221.67370893564086,769.7400827138633,110.72522411077986,15.223270276579125,0.29275397331016517,0.09466666666666666,0.4666666666666667,0.0
2606.0,92.09519584790816,454.39687876677505,110.92405455377936,17.41206375871602,0.20058913230780973,0.042,0.2,0.0
2607.0,8.722285439441677,6.283498549440879,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,8.544548160896335,6.425086957703023,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,8.803725317850438,6.321342260910857,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,8.954610024984751,6.37558788605904,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,8.761845689834578,6.427344671006337,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,9.388290619975836,6.302765626264789,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.382400275192364,6.303612467547519,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,9.387297950715263,6.49911282066538,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,9.722233512252268,6.354173797874268,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,9.397439929110744,6.299020650459646,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,9.19375316184271,6.273064530592463,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,9.683928288866603,6.1579942790924775,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,9.913597076820272,6.3444438450689375,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,9.944981703562126,6.352845398167335,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,10.476225084121888,6.709790127792105,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,10.779614078024638,6.763444691234835,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,11.406109778112679,6.9542406161056265,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,12.06023895858202,7.448851612064968,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,12.719666880001428,8.746852160829784,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,90.28594312384391,580.7520112397453,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2627.0,246.72677588666346,910.3518541197609,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2628.0,483.62599528039726,1348.3300916873586,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,0.0
2629.0,543.5611620278463,1364.8136527877919,0.0,0.0,0.3392141244438713,0.13266666666666665,0.9333333333333333,0.0
2630.0,579.1273632992159,1378.9893644795375,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2631.0,579.3085621426467,1378.9143568105449,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2632.0,579.1590078823712,1378.9759810453124,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2633.0,578.4210342571274,1379.2813075058757,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2634.0,577.6421393158956,1379.6027542271906,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2635.0,576.9856905335874,1379.8739870336879,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2636.0,576.137689774311,1380.2209726907745,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2637.0,575.7629669934904,1380.3743082386875,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2638.0,575.1951107609029,1380.6052318087802,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2639.0,579.6948884248056,1379.3874178491105,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2640.0,579.3299096659397,1379.530761166543,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2641.0,510.08059177574717,1280.145370378205,111.54532679468305,11.314114342673893,0.35772366740575356,0.15066666666666667,1.1333333333333333,0.0
2642.0,353.2398021651048,1110.0456636992715,112.19103242992563,13.230671808882295,0.3017695956999129,0.10133333333333333,0.8,0.0
2643.0,116.14040721556188,422.5122257016165,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
2644.0,55.781132548606266,288.05818914116634,109.76069799537704,16.40101667252188,0.15304901175767194,0.024,0.2,0.0
2645.0,19.742197777726087,79.6833271800791,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
2646.0,19.68636459897603,79.74042451877065,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
2647.0,136.09809520350933,680.7955434959636,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3333333333333333,0.0
2648.0,326.6496709567478,1092.5560880826083,0.0,0.0,0.2562672216435198,0.07066666666666667,0.6,0.0
2649.0,644.4309586211771,1625.7051916412897,0.0,0.0,0.3441989089013632,0.13733333333333334,0.9333333333333333,0.0
2650.0,808.1592992272579,1729.046691797438,0.0,0.0,0.395428881089887,0.194,1.2666666666666666,0.0
2651.0,902.784928916402,1755.2069094443102,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
2652.0,903.053298001786,1755.070393323399,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
2653.0,903.0206434288317,1755.0866808225646,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
2654.0,897.4627118145029,1757.4053000431063,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
2655.0,896.57168262016,1757.8548174435566,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
2656.0,888.0290214226052,1760.8191810737774,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
2657.0,887.9694669136696,1760.8497124093444,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
2658.0,888.247990505736,1760.7113643201803,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
2659.0,888.6811854475302,1760.4955732771998,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
2660.0,888.7499625220391,1760.4618214436014,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
2661.0,912.7869268636025,1761.2942381972061,0.0,0.0,0.42988939145888316,0.24466666666666667,1.4,0.0
2662.0,799.0070313423873,1679.927724588049,0.0,0.0,0.41692205506545227,0.224,1.2,1.0
2663.0,609.8060469563057,1508.9303852652556,120.09621163123113,37.35847857660802,0.3880269177375313,0.18466666666666667,0.9333333333333333,1.0
2664.0,292.61040715160124,894.8146725772289,127.57392040718683,45.57747539216813,0.3233958702409307,0.11866666666666667,0.6,1.0
2665.0,175.79124129412912,625.1635686525334,0.0,0.0,0.279377084879121,0.08533333333333333,0.3333333333333333,1.0
2666.0,81.76674200516396,402.48789606535524,0.0,0.0,0.1975168065985497,0.04066666666666666,0.13333333333333333,1.0
2667.0,105.55273786921703,487.11760050247045,0.0,0.0,0.2080341852249822,0.04533333333333334,0.13333333333333333,1.0
2668.0,144.41026526141695,608.1593900990933,0.0,0.0,0.2349997635932617,0.058666666666666666,0.2,1.0
2669.0,145.04224543331338,608.0193424192651,0.0,0.0,0.2349997635932617,0.058666666666666666,0.2,1.0
2670.0,145.64673945614393,607.8831921079121,0.0,0.0,0.2349997635932617,0.058666666666666666,0.2,1.0
2671.0,181.018816678813,649.350331052381,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,1.0
2672.0,181.28424850402013,649.2785190618323,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
2673.0,181.1269671774368,649.3193499984948,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
2674.0,208.8607661106616,681.8183621370879,0.0,0.0,0.2964111258970479,0.09733333333333333,0.4,0.0
2675.0,216.70215241680415,686.6849525383049,0.0,0.0,0.3112205363118286,0.10866666666666666,0.4666666666666667,0.0
2676.0,192.78586406206082,659.537958254566,0.0,0.0,0.28713450197115326,0.09066666666666667,0.4,0.0
2677.0,206.21048790089048,671.813882731083,0.0,0.0,0.28713450197115326,0.09066666666666667,0.4,0.0
2678.0,206.23093107359938,671.8044085060516,0.0,0.0,0.28713450197115326,0.09066666666666667,0.4,0.0
2679.0,206.09078148935245,671.8443893821475,0.0,0.0,0.28713450197115326,0.09066666666666667,0.4,0.0
2680.0,159.2383929726573,588.8363091385687,0.0,0.0,0.251745903640953,0.068,0.3333333333333333,0.0
2681.0,158.74765908138602,588.9553588644048,0.0,0.0,0.251745903640953,0.068,0.3333333333333333,0.0
2682.0,134.84252344466987,524.8459441637242,116.5770710656037,10.630884196790783,0.24356153682842085,0.06333333333333334,0.26666666666666666,0.0
2683.0,96.248399825832,375.2073200382162,0.0,0.0,0.2179449471770337,0.05,0.26666666666666666,0.0
2684.0,96.6122984876741,375.13225008701227,0.0,0.0,0.2179449471770337,0.05,0.26666666666666666,0.0
2685.0,96.32014290353519,375.2056941105265,0.0,0.0,0.2179449471770337,0.05,0.26666666666666666,0.0
2686.0,61.20097743219702,287.449278354475,0.0,0.0,0.15913516267626085,0.026,0.13333333333333333,0.0
2687.0,61.41136659774378,287.4181033905665,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
2688.0,61.503756780340034,287.4040682020315,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
2689.0,33.717553493647145,176.3800933742908,131.74088543859182,12.101762119308635,0.10272725484937718,0.010666666666666666,0.0,0.0
2690.0,25.96921529415974,147.10569088747275,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,25.73653926479152,147.12681454049132,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,10.198543500620115,8.21467447195709,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,9.689843212689773,7.693737146092339,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,9.782373755321311,7.745857339834853,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,10.384095491136057,7.835796983899362,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
2696.0,11.33835451336669,8.53155702442105,0.0,0.0,0.0,0.0,0.0,1.0
2697.0,11.504817978763764,8.454117425327134,0.0,0.0,0.0,0.0,0.0,1.0
2698.0,11.412605316059802,8.352407588094048,0.0,0.0,0.0,0.0,0.0,1.0
2699.0,11.055709938503977,7.827430907941759,0.0,0.0,0.0,0.0,0.0,1.0
2700.0,11.339497240683384,7.377251794021294,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,11.887578140679535,7.291927898786027,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,11.926972109048043,7.239392585257991,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,11.625362050761948,7.236860748967112,0.0,0.0,0.0,0.0,0.0,0.0
