,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2672,0.01910114288330078,0.6093404293060303,0.07314538955688477,0.0666952133178711,0.5681626796722412,0.005934238433837891
2673,0.019332408905029297,0.6259567737579346,0.0753333568572998,0.06594109535217285,0.567345142364502,0.0051708221435546875
2674,0.01950979232788086,0.6059925556182861,0.07518362998962402,0.0671086311340332,0.5667998790740967,0.005683183670043945
2675,0.01921868324279785,0.6452338695526123,0.07607674598693848,0.06719160079956055,0.5718145370483398,0.005671977996826172
2676,0.01920604705810547,0.6129767894744873,0.07587409019470215,0.0674748420715332,0.5669529438018799,0.005582094192504883
2677,0.018996000289916992,0.6320297718048096,0.0769500732421875,0.0663762092590332,0.5672299861907959,0.005298137664794922
2678,0.018941402435302734,0.6569430828094482,0.07471728324890137,0.0671851634979248,0.574099063873291,0.005173683166503906
2679,0.019039630889892578,0.6773319244384766,0.0753030776977539,0.06718850135803223,0.5714256763458252,0.005492687225341797
2680,0.018970489501953125,0.7046389579772949,0.07500839233398438,0.06737828254699707,0.5673725605010986,0.005502939224243164
2681,0.02074742317199707,0.6719093322753906,0.07526969909667969,0.0648660659790039,0.5706260204315186,0.005366802215576172
2682,0.01912975311279297,0.6499896049499512,0.07558465003967285,0.0655062198638916,0.5663070678710938,0.005472898483276367
2683,0.020847558975219727,0.6810355186462402,0.07520461082458496,0.06556248664855957,0.5644266605377197,0.00550389289855957
2684,0.0193789005279541,0.6933102607727051,0.07293105125427246,0.06645798683166504,0.5678048133850098,0.005631685256958008
2685,0.019799232482910156,0.6950352191925049,0.07563424110412598,0.06673502922058105,0.5757253170013428,0.005704402923583984
2686,0.018964767456054688,0.6781656742095947,0.07281708717346191,0.06905674934387207,0.5674993991851807,0.006355762481689453
2687,0.018946170806884766,0.669891357421875,0.07400774955749512,0.06378483772277832,0.5632364749908447,0.00634002685546875
2688,0.019048690795898438,0.6979982852935791,0.07212400436401367,0.06693124771118164,0.5718283653259277,0.0057756900787353516
2689,0.01904916763305664,0.7120010852813721,0.07230687141418457,0.06647443771362305,0.5670697689056396,0.005160808563232422
2690,0.020617246627807617,0.6497552394866943,0.07246017456054688,0.06701278686523438,0.564469575881958,0.005385398864746094
2691,0.019376039505004883,0.6534957885742188,0.07276010513305664,0.06615805625915527,0.5703682899475098,0.00598907470703125
2692,0.01912689208984375,0.6901137828826904,0.07499909400939941,0.06466269493103027,0.5628633499145508,0.005956411361694336
2693,0.019150733947753906,0.8013594150543213,0.07409381866455078,0.06422638893127441,0.5617759227752686,0.005396842956542969
2694,0.01972031593322754,0.7228937149047852,0.07533025741577148,0.06400585174560547,0.5708200931549072,0.0053479671478271484
2695,0.0189211368560791,0.775503396987915,0.07294940948486328,0.06533050537109375,0.5679175853729248,0.006214618682861328
2696,0.01899123191833496,0.7142817974090576,0.0729515552520752,0.06640958786010742,0.5640285015106201,0.005202770233154297
2697,0.01956009864807129,0.8244369029998779,0.0734853744506836,0.06566166877746582,0.5647561550140381,0.005910158157348633
2698,0.019217252731323242,0.7169489860534668,0.0728902816772461,0.06580591201782227,0.5663104057312012,0.005212545394897461
2699,0.020194292068481445,0.7512404918670654,0.07446718215942383,0.06567502021789551,0.5652830600738525,0.0054798126220703125
2700,0.019921064376831055,0.7177276611328125,0.07290363311767578,0.06746387481689453,0.5674707889556885,0.005963325500488281
2701,0.01961493492126465,0.7341651916503906,0.07568526268005371,0.0664370059967041,0.5677800178527832,0.005663871765136719
2702,0.018972396850585938,0.6941530704498291,0.07597088813781738,0.06793713569641113,0.5648279190063477,0.006342411041259766
2703,0.019141674041748047,0.6391646862030029,0.07586097717285156,0.0657341480255127,0.5653760433197021,0.005106449127197266
2704,0.01930713653564453,0.7023978233337402,0.07566499710083008,0.06610417366027832,0.5639357566833496,0.005112648010253906
2705,0.01903247833251953,0.747699499130249,0.07590556144714355,0.06640911102294922,0.5692346096038818,0.0051190853118896484
2706,0.019656658172607422,0.7564249038696289,0.07490658760070801,0.06839704513549805,0.5634574890136719,0.00571751594543457
2707,0.01887989044189453,0.6932728290557861,0.07530808448791504,0.0687112808227539,0.5774760246276855,0.005434751510620117
2708,0.01895761489868164,0.6185851097106934,0.07611942291259766,0.06604266166687012,0.5677103996276855,0.005121946334838867
2709,0.019373416900634766,0.6414580345153809,0.07547378540039062,0.06586861610412598,0.5678324699401855,0.005198240280151367
2710,0.019075870513916016,0.7064836025238037,0.07409214973449707,0.06755638122558594,0.5698597431182861,0.0056607723236083984
2711,0.019559383392333984,0.6466560363769531,0.07497572898864746,0.06872439384460449,0.5829613208770752,0.005888462066650391
2712,0.019054651260375977,0.5983114242553711,0.07501697540283203,0.06817984580993652,0.562711238861084,0.00530552864074707
2713,0.01986098289489746,0.6431314945220947,0.07645702362060547,0.06721377372741699,0.5697488784790039,0.005609273910522461
2714,0.01938629150390625,0.6486637592315674,0.07453203201293945,0.06597638130187988,0.5668060779571533,0.005610466003417969
2715,0.019545555114746094,0.6441426277160645,0.0751192569732666,0.06530380249023438,0.5625584125518799,0.0051727294921875
2716,0.019134044647216797,0.6343448162078857,0.07685542106628418,0.06462621688842773,0.6879918575286865,0.005150556564331055
2717,0.019312143325805664,0.6381771564483643,0.07429313659667969,0.06566977500915527,0.5655884742736816,0.005224943161010742
2718,0.02011561393737793,0.6519830226898193,0.07610869407653809,0.06521487236022949,0.5631334781646729,0.006053924560546875
2719,0.018971920013427734,0.5754480361938477,0.07591557502746582,0.06459784507751465,0.5625574588775635,0.005557060241699219
2720,0.019040584564208984,0.6390314102172852,0.0763702392578125,0.06551671028137207,0.5620124340057373,0.0051691532135009766
2721,0.019070148468017578,0.5981829166412354,0.07593989372253418,0.06379580497741699,0.5654475688934326,0.005816459655761719
2722,0.018976449966430664,0.6486244201660156,0.07516694068908691,0.06542539596557617,0.5658204555511475,0.005762338638305664
2723,0.018983125686645508,0.5932450294494629,0.07615447044372559,0.06678462028503418,0.5707457065582275,0.005858182907104492
2724,0.01912069320678711,0.6454412937164307,0.0760507583618164,0.06554102897644043,0.5648038387298584,0.005047321319580078
2725,0.01951909065246582,0.5918889045715332,0.07743477821350098,0.0638115406036377,0.5653376579284668,0.0056684017181396484
2726,0.01894354820251465,0.5562653541564941,0.0764462947845459,0.06528711318969727,0.5638289451599121,0.0050792694091796875
2727,0.019058942794799805,0.5646762847900391,0.07857942581176758,0.06501102447509766,0.5824437141418457,0.005190849304199219
2728,0.019359827041625977,0.5955896377563477,0.10044574737548828,0.07801008224487305,0.5709307193756104,0.005171775817871094
2729,0.019780635833740234,0.5860719680786133,0.07754397392272949,0.0674736499786377,0.5671916007995605,0.0056324005126953125
2730,0.01902914047241211,0.5391960144042969,0.07790064811706543,0.06651139259338379,0.5681304931640625,0.005227088928222656
2731,0.020623445510864258,0.5702486038208008,0.07791781425476074,0.06473517417907715,0.5669593811035156,0.005228519439697266
2732,0.019313335418701172,0.5733461380004883,0.0800778865814209,0.06736564636230469,0.56913161277771,0.005288600921630859
2733,0.018975257873535156,0.5828845500946045,0.07803606986999512,0.0652611255645752,0.5677790641784668,0.005146026611328125
2734,0.018932342529296875,0.5855088233947754,0.08054447174072266,0.06956171989440918,0.5708467960357666,0.005438804626464844
2735,0.019047975540161133,0.5708103179931641,0.07971549034118652,0.06856656074523926,0.5719380378723145,0.0051386356353759766
2736,0.018965721130371094,0.5763459205627441,0.07636332511901855,0.06706404685974121,0.571258544921875,0.005249738693237305
2737,0.01928877830505371,0.5844311714172363,0.08133625984191895,0.06822371482849121,0.5736432075500488,0.005225419998168945
2738,0.019060134887695312,0.6145093441009521,0.0796363353729248,0.06710267066955566,0.5742263793945312,0.005744218826293945
2739,0.018947601318359375,0.5975339412689209,0.07684087753295898,0.06553196907043457,0.5639493465423584,0.005658388137817383
2740,0.019394636154174805,0.5752203464508057,0.07915830612182617,0.06676936149597168,0.5727248191833496,0.00586390495300293
2741,0.019312620162963867,0.5839276313781738,0.0787055492401123,0.0653688907623291,0.5716252326965332,0.005181789398193359
2742,0.019438982009887695,0.5908575057983398,0.07751178741455078,0.06488275527954102,0.5646839141845703,0.005334377288818359
2743,0.019176244735717773,0.6042613983154297,0.07978034019470215,0.06996846199035645,0.573993444442749,0.005198240280151367
2744,0.018971920013427734,0.5828826427459717,0.07714486122131348,0.06493139266967773,0.563119649887085,0.005199909210205078
2745,0.018985986709594727,0.5950720310211182,0.07552194595336914,0.06578707695007324,0.5728359222412109,0.005295276641845703
2746,0.01912665367126465,0.5854716300964355,0.0775301456451416,0.06640195846557617,0.5722033977508545,0.005782604217529297
2747,0.019143104553222656,0.5938851833343506,0.07763814926147461,0.06609129905700684,0.5651059150695801,0.005127906799316406
2748,0.019527673721313477,0.601569414138794,0.0750894546508789,0.06554722785949707,0.56821608543396,0.005705595016479492
2749,0.019027233123779297,0.6060876846313477,0.07656097412109375,0.06465673446655273,0.5642192363739014,0.005288839340209961
2750,0.019073486328125,0.5969111919403076,0.07590246200561523,0.06507563591003418,0.5626194477081299,0.005362987518310547
2751,0.019649028778076172,0.643120527267456,0.0771188735961914,0.06503963470458984,0.5691502094268799,0.005273580551147461
2752,0.01941084861755371,0.6483974456787109,0.07624626159667969,0.06631946563720703,0.571603536605835,0.005971670150756836
2753,0.019020557403564453,0.5830752849578857,0.07683110237121582,0.06524944305419922,0.5689847469329834,0.006222248077392578
2754,0.018938779830932617,0.6415853500366211,0.07596039772033691,0.06619763374328613,0.5654106140136719,0.0054779052734375
2755,0.019504070281982422,0.643477201461792,0.07656311988830566,0.06435728073120117,0.5609798431396484,0.005540609359741211
2756,0.01903367042541504,0.6522471904754639,0.07894659042358398,0.06543779373168945,0.5627889633178711,0.005196809768676758
2757,0.018923044204711914,0.658846378326416,0.07696676254272461,0.06593537330627441,0.5695931911468506,0.005654096603393555
2758,0.01915121078491211,0.652899980545044,0.07684087753295898,0.06442618370056152,0.5736963748931885,0.0050694942474365234
2759,0.01921868324279785,0.6365156173706055,0.07559680938720703,0.06511902809143066,0.5664973258972168,0.005972385406494141
2760,0.01918768882751465,0.6483914852142334,0.07544350624084473,0.06644248962402344,0.5703392028808594,0.005815267562866211
2761,0.019492626190185547,0.5990538597106934,0.07799029350280762,0.06577610969543457,0.5699639320373535,0.005315065383911133
2762,0.01959991455078125,0.6229922771453857,0.07694268226623535,0.06637239456176758,0.5759801864624023,0.0051457881927490234
2763,0.019349336624145508,0.579777717590332,0.0772552490234375,0.0665426254272461,0.5667386054992676,0.0051805973052978516
2764,0.01952362060546875,0.6123402118682861,0.07826447486877441,0.06736946105957031,0.570777416229248,0.005950212478637695
2765,0.018970251083374023,0.5557208061218262,0.07865309715270996,0.06585121154785156,0.575481653213501,0.00606083869934082
2766,0.019080162048339844,0.5872533321380615,0.07932543754577637,0.06803417205810547,0.5741744041442871,0.0053141117095947266
2767,0.01893472671508789,0.5838024616241455,0.07826471328735352,0.06565070152282715,0.569190502166748,0.005107402801513672
2768,0.019939661026000977,0.5765719413757324,0.0772545337677002,0.06494331359863281,0.5657777786254883,0.005208253860473633
2769,0.019290685653686523,0.5528018474578857,0.07805919647216797,0.0657346248626709,0.5675525665283203,0.005063533782958984
2770,0.019763946533203125,0.5665314197540283,0.0779409408569336,0.06649398803710938,0.5707530975341797,0.005688667297363281
2771,0.019405364990234375,0.5701284408569336,0.07633709907531738,0.0644834041595459,0.5623645782470703,0.005637168884277344
2772,0.019037723541259766,0.5714740753173828,0.07724690437316895,0.06514716148376465,0.5789966583251953,0.0053522586822509766
2773,0.02030801773071289,0.5750904083251953,0.0759592056274414,0.06701064109802246,0.5752763748168945,0.00508880615234375
2774,0.01935410499572754,0.541175365447998,0.0755925178527832,0.06531238555908203,0.5681908130645752,0.005910396575927734
2775,0.0191192626953125,0.537316083908081,0.07721805572509766,0.06418967247009277,0.5655126571655273,0.0053522586822509766
2776,0.019144296646118164,0.5413191318511963,0.07660675048828125,0.06535124778747559,0.5659704208374023,0.005349636077880859
2777,0.020189523696899414,0.5478694438934326,0.07488822937011719,0.06594657897949219,0.5663177967071533,0.0052013397216796875
2778,0.020339012145996094,0.5491435527801514,0.07549428939819336,0.06505966186523438,0.5657286643981934,0.005326509475708008
2779,0.020018339157104492,0.558011531829834,0.07744288444519043,0.06425762176513672,0.5611541271209717,0.0062847137451171875
2780,0.01906728744506836,0.520925760269165,0.07804203033447266,0.06524181365966797,0.565274715423584,0.0051500797271728516
2781,0.019037723541259766,0.5460333824157715,0.07894277572631836,0.06377887725830078,0.5716080665588379,0.005141496658325195
2782,0.019327640533447266,0.5838038921356201,0.0770878791809082,0.06658673286437988,0.5667939186096191,0.005222797393798828
2783,0.019940614700317383,0.5932750701904297,0.07800126075744629,0.06556510925292969,0.5644879341125488,0.005198955535888672
2784,0.01900029182434082,0.542609453201294,0.0762639045715332,0.06770515441894531,0.5630819797515869,0.0061986446380615234
2785,0.019161224365234375,0.5273613929748535,0.07708120346069336,0.06544923782348633,0.566288948059082,0.00530242919921875
2786,0.01985478401184082,0.5751800537109375,0.07766842842102051,0.06410503387451172,0.5622265338897705,0.0063059329986572266
2787,0.018966197967529297,0.5851728916168213,0.07677125930786133,0.06501007080078125,0.560603141784668,0.005925416946411133
2788,0.019042015075683594,0.5957961082458496,0.07522034645080566,0.06655478477478027,0.5706169605255127,0.006336212158203125
2789,0.01912832260131836,0.5703907012939453,0.08129739761352539,0.06670045852661133,0.5654144287109375,0.005117654800415039
2790,0.019579172134399414,0.5949008464813232,0.07657146453857422,0.06453967094421387,0.5618298053741455,0.005593299865722656
2791,0.01901555061340332,0.55320143699646,0.07686376571655273,0.06465744972229004,0.5599515438079834,0.0057773590087890625
2792,0.01924443244934082,0.557769775390625,0.07702445983886719,0.06471490859985352,0.5655465126037598,0.00522303581237793
2793,0.01891350746154785,0.5754566192626953,0.07413458824157715,0.06488537788391113,0.5651988983154297,0.005220890045166016
2794,0.019994497299194336,0.5848042964935303,0.07424211502075195,0.0653078556060791,0.5717787742614746,0.005469322204589844
2795,0.01906609535217285,0.5968873500823975,0.07489418983459473,0.06447482109069824,0.5626821517944336,0.005219697952270508
2796,0.019202470779418945,0.6070764064788818,0.07621526718139648,0.06526470184326172,0.5631392002105713,0.00580596923828125
2797,0.01908254623413086,0.5676038265228271,0.07570123672485352,0.0650322437286377,0.5708248615264893,0.0053598880767822266
2798,0.018988370895385742,0.5324275493621826,0.07627010345458984,0.06386017799377441,0.5616695880889893,0.005460023880004883
2799,0.01973581314086914,0.5657286643981934,0.0748293399810791,0.06561517715454102,0.5688424110412598,0.005869626998901367
2800,0.0192568302154541,0.5404083728790283,0.07617068290710449,0.06477737426757812,0.5585658550262451,0.006292581558227539
2801,0.018959760665893555,0.5261669158935547,0.07607889175415039,0.06586432456970215,0.5691461563110352,0.005346775054931641
2802,0.020150184631347656,0.5523881912231445,0.07625126838684082,0.06490445137023926,0.5688581466674805,0.00527644157409668
2803,0.01947927474975586,0.5579519271850586,0.07722282409667969,0.06883740425109863,0.565629243850708,0.006048679351806641
2804,0.018869400024414062,0.5946991443634033,0.08159422874450684,0.06841301918029785,0.5730106830596924,0.005157470703125
2805,0.019486427307128906,0.58768630027771,0.07516980171203613,0.06555700302124023,0.5673694610595703,0.006396293640136719
2806,0.019091367721557617,0.5757715702056885,0.0763089656829834,0.0663456916809082,0.5649535655975342,0.005254030227661133
2807,0.019682884216308594,0.5896737575531006,0.07494044303894043,0.06515812873840332,0.5655925273895264,0.00575709342956543
2808,0.019040822982788086,0.6003305912017822,0.07564449310302734,0.06487894058227539,0.5678126811981201,0.006347179412841797
2809,0.019117355346679688,0.6182096004486084,0.0768740177154541,0.06423783302307129,0.6872944831848145,0.005141258239746094
2810,0.019273042678833008,0.6162950992584229,0.0783689022064209,0.06584715843200684,0.5685360431671143,0.005045413970947266
2811,0.01975870132446289,0.5678563117980957,0.07643961906433105,0.0659170150756836,0.572321891784668,0.005941152572631836
2812,0.019274473190307617,0.5755534172058105,0.07696199417114258,0.06685614585876465,0.5668861865997314,0.006275653839111328
2813,0.019344806671142578,0.6066622734069824,0.07844829559326172,0.07104229927062988,0.5716574192047119,0.005311250686645508
2814,0.019107580184936523,0.5836632251739502,0.07817888259887695,0.0654747486114502,0.5642611980438232,0.00509333610534668
2815,0.019235610961914062,0.5827934741973877,0.07794308662414551,0.06512689590454102,0.5658774375915527,0.00510716438293457
2816,0.01923084259033203,0.6594448089599609,0.0774686336517334,0.06604123115539551,0.5660116672515869,0.005695343017578125
2817,0.019121408462524414,0.6524333953857422,0.0773019790649414,0.06696367263793945,0.5691118240356445,0.005103588104248047
2818,0.019940614700317383,0.6228115558624268,0.07738471031188965,0.07109737396240234,0.5815322399139404,0.00527644157409668
2819,0.019347190856933594,0.6202065944671631,0.07906889915466309,0.06941580772399902,0.5756218433380127,0.005151271820068359
2820,0.019749164581298828,0.6540670394897461,0.07649922370910645,0.06651473045349121,0.5690896511077881,0.005856752395629883
2821,0.019245386123657227,0.5843198299407959,0.07943582534790039,0.06833791732788086,0.5747272968292236,0.006052255630493164
2822,0.018898487091064453,0.6184415817260742,0.07932186126708984,0.06555914878845215,0.5702090263366699,0.005217075347900391
2823,0.020191669464111328,0.5871946811676025,0.07925629615783691,0.06494617462158203,0.5707821846008301,0.005065441131591797
2824,0.01986837387084961,0.5786640644073486,0.07825231552124023,0.06494998931884766,0.5706636905670166,0.0053288936614990234
2825,0.020618915557861328,0.5505142211914062,0.08045530319213867,0.06573629379272461,0.5655686855316162,0.006006479263305664
2826,0.019318103790283203,0.6237943172454834,0.07775449752807617,0.06701254844665527,0.5717685222625732,0.005628108978271484
2827,0.021427392959594727,0.6684284210205078,0.07772302627563477,0.06537032127380371,0.5676882266998291,0.005143880844116211
2828,0.019771575927734375,0.6267869472503662,0.0781705379486084,0.06546306610107422,0.5658261775970459,0.005258321762084961
2829,0.018914222717285156,0.6097772121429443,0.07661724090576172,0.06711173057556152,0.5725858211517334,0.005280256271362305
2830,0.019034147262573242,0.6515274047851562,0.07684493064880371,0.06693506240844727,0.5676870346069336,0.005276203155517578
2831,0.020414352416992188,0.5999445915222168,0.07726144790649414,0.0687248706817627,0.5687386989593506,0.0052776336669921875
2832,0.019011259078979492,0.5975568294525146,0.07836198806762695,0.06492304801940918,0.5693607330322266,0.005301475524902344
2833,0.020622730255126953,0.6047914028167725,0.0776212215423584,0.06737422943115234,0.5729446411132812,0.0052318572998046875
2834,0.01897263526916504,0.590580940246582,0.07874202728271484,0.06648802757263184,0.5709474086761475,0.005201578140258789
2835,0.01903700828552246,0.6108472347259521,0.07831048965454102,0.06527566909790039,0.5655338764190674,0.005849599838256836
2836,0.019308805465698242,0.6365630626678467,0.07769536972045898,0.06534433364868164,0.5689527988433838,0.005082130432128906
2837,0.019699811935424805,0.5852391719818115,0.07712769508361816,0.06940865516662598,0.5652213096618652,0.006193399429321289
2838,0.019266843795776367,0.5933632850646973,0.07917046546936035,0.06776833534240723,0.5719611644744873,0.005196571350097656
2839,0.019025325775146484,0.5815131664276123,0.07866287231445312,0.06590604782104492,0.5708920955657959,0.005258798599243164
2840,0.02015995979309082,0.6362764835357666,0.07888984680175781,0.06596589088439941,0.5694742202758789,0.005595684051513672
2841,0.01895284652709961,0.7497153282165527,0.07896924018859863,0.06830978393554688,0.5758216381072998,0.0052182674407958984
2842,0.01908707618713379,0.6736187934875488,0.07701587677001953,0.06640195846557617,0.5696215629577637,0.006005525588989258
2843,0.019202470779418945,0.6607842445373535,0.07657766342163086,0.06650805473327637,0.5690038204193115,0.005715131759643555
2844,0.01931619644165039,0.7088651657104492,0.07768034934997559,0.06621456146240234,0.5691483020782471,0.005895376205444336
2845,0.019375085830688477,0.6784098148345947,0.07750821113586426,0.06673979759216309,0.5736584663391113,0.005303621292114258
2846,0.01932072639465332,0.6997220516204834,0.07796049118041992,0.06540846824645996,0.5666778087615967,0.0052032470703125
2847,0.019753456115722656,0.6934313774108887,0.0787961483001709,0.06542611122131348,0.567920446395874,0.005404949188232422
2848,0.019205808639526367,0.7569115161895752,0.07531404495239258,0.06595206260681152,0.5746517181396484,0.005154132843017578
2849,0.019060850143432617,0.747877836227417,0.07610750198364258,0.06454348564147949,0.5641493797302246,0.005849123001098633
2850,0.01917243003845215,0.7675225734710693,0.07621550559997559,0.0650339126586914,0.5652012825012207,0.00626683235168457
2851,0.01925969123840332,0.711193323135376,0.07508087158203125,0.06586551666259766,0.5691215991973877,0.005933284759521484
2852,0.019009113311767578,0.7249584197998047,0.0759577751159668,0.06446576118469238,0.5603182315826416,0.005736112594604492
2853,0.019266843795776367,0.7546558380126953,0.0766000747680664,0.06531333923339844,0.5624179840087891,0.0052869319915771484
2854,0.018988609313964844,0.8139593601226807,0.07533764839172363,0.0646665096282959,0.563063383102417,0.005314350128173828
2855,0.02035379409790039,0.6885089874267578,0.0816192626953125,0.06552696228027344,0.5644016265869141,0.005267620086669922
2856,0.018962383270263672,0.7136547565460205,0.0764317512512207,0.06482934951782227,0.5650017261505127,0.005515336990356445
2857,0.01909780502319336,0.6618390083312988,0.0750572681427002,0.0653829574584961,0.5653491020202637,0.005289316177368164
2858,0.0201718807220459,0.7300095558166504,0.0744009017944336,0.0667412281036377,0.5681052207946777,0.00518488883972168
2859,0.02013397216796875,0.6715452671051025,0.07569479942321777,0.06465601921081543,0.5616724491119385,0.0054187774658203125
2860,0.019863605499267578,0.6781947612762451,0.07609987258911133,0.06663274765014648,0.5635125637054443,0.005135536193847656
2861,0.01952195167541504,0.6913449764251709,0.0845644474029541,0.06626081466674805,0.5753414630889893,0.0056154727935791016
2862,0.01908254623413086,0.660071849822998,0.08073163032531738,0.06516313552856445,0.5658941268920898,0.0061397552490234375
2863,0.018967390060424805,0.5681474208831787,0.07678365707397461,0.06460142135620117,0.5626125335693359,0.005927324295043945
2864,0.018941164016723633,0.6436581611633301,0.08045458793640137,0.07037115097045898,0.5677919387817383,0.005143165588378906
2865,0.019130945205688477,0.706498384475708,0.07603120803833008,0.06683158874511719,0.5640802383422852,0.0050847530364990234
2866,0.0197145938873291,0.6382484436035156,0.07432174682617188,0.06511211395263672,0.5651931762695312,0.005226612091064453
2867,0.020687341690063477,0.701850414276123,0.07483553886413574,0.06603097915649414,0.5654101371765137,0.006346940994262695
2868,0.01909661293029785,0.6353614330291748,0.07699060440063477,0.06476545333862305,0.560605525970459,0.0054874420166015625
2869,0.01971578598022461,0.7008748054504395,0.07394933700561523,0.06561040878295898,0.5682411193847656,0.005810976028442383
2870,0.01912403106689453,0.6630940437316895,0.07625341415405273,0.06623625755310059,0.562751293182373,0.005182504653930664
2871,0.01943230628967285,0.7021667957305908,0.07541036605834961,0.0660254955291748,0.5669119358062744,0.005541801452636719
2872,0.01927495002746582,0.6560652256011963,0.07636356353759766,0.06526708602905273,0.5612368583679199,0.006020069122314453
2873,0.01897454261779785,0.703441858291626,0.07729148864746094,0.06570959091186523,0.5651459693908691,0.005215167999267578
2874,0.018972158432006836,0.6761929988861084,0.07491445541381836,0.0659341812133789,0.5675089359283447,0.006219625473022461
2875,0.01895904541015625,0.7281579971313477,0.07542729377746582,0.06670284271240234,0.5641348361968994,0.005061626434326172
2876,0.01954054832458496,0.7289185523986816,0.07651805877685547,0.06476736068725586,0.5618784427642822,0.005596637725830078
2877,0.019095659255981445,0.7016663551330566,0.07642436027526855,0.06422924995422363,0.5618112087249756,0.0056610107421875
2878,0.019242286682128906,0.7067804336547852,0.07651329040527344,0.06436681747436523,0.5617337226867676,0.0061550140380859375
2879,0.019188642501831055,0.7139570713043213,0.0741429328918457,0.06559419631958008,0.5666847229003906,0.0057332515716552734
2880,0.019097566604614258,0.6760544776916504,0.07653069496154785,0.06561660766601562,0.5627882480621338,0.005287885665893555
2881,0.018963336944580078,0.6922581195831299,0.07474327087402344,0.06588482856750488,0.5648810863494873,0.005158662796020508
2882,0.020212411880493164,0.6509108543395996,0.0746002197265625,0.0654747486114502,0.5679941177368164,0.005756378173828125
2883,0.018941640853881836,0.6097397804260254,0.07578849792480469,0.0651700496673584,0.5669021606445312,0.005077362060546875
2884,0.019681453704833984,0.6387627124786377,0.0738227367401123,0.0661611557006836,0.5677504539489746,0.006365776062011719
2885,0.018938302993774414,0.6547081470489502,0.07598137855529785,0.06500244140625,0.5642623901367188,0.005593776702880859
2886,0.019178152084350586,0.6500725746154785,0.07643842697143555,0.06440186500549316,0.565854549407959,0.00555872917175293
2887,0.019020557403564453,0.6400871276855469,0.07633495330810547,0.06529426574707031,0.5667312145233154,0.005106449127197266
2888,0.01950812339782715,0.6121594905853271,0.09048819541931152,0.07314872741699219,0.5721871852874756,0.006240367889404297
2889,0.019265413284301758,0.5997726917266846,0.07709836959838867,0.06526994705200195,0.5638365745544434,0.005681037902832031
2890,0.01900339126586914,0.6750729084014893,0.07491660118103027,0.06540966033935547,0.5701513290405273,0.0051763057708740234
2891,0.019448041915893555,0.6740603446960449,0.07526922225952148,0.06430721282958984,0.5621144771575928,0.00550389289855957
2892,0.019125938415527344,0.6801416873931885,0.07619738578796387,0.0664968490600586,0.5658032894134521,0.005292177200317383
2893,0.019350290298461914,0.692354679107666,0.07630443572998047,0.06509280204772949,0.5638854503631592,0.005313873291015625
2894,0.01919865608215332,0.6878867149353027,0.07585811614990234,0.06530356407165527,0.5633203983306885,0.005253314971923828
2895,0.019176244735717773,0.6893284320831299,0.07590222358703613,0.0670168399810791,0.5669877529144287,0.005212545394897461
2896,0.020248889923095703,0.7016589641571045,0.07530403137207031,0.06532430648803711,0.5706887245178223,0.005285501480102539
2897,0.019089460372924805,0.7018032073974609,0.0957479476928711,0.1395399570465088,0.582676887512207,0.006452083587646484
2898,0.01906728744506836,0.7219340801239014,0.0765526294708252,0.06515836715698242,0.5610995292663574,0.006067514419555664
2899,0.01910400390625,0.6828444004058838,0.0778663158416748,0.06510066986083984,0.564016580581665,0.0057604312896728516
2900,0.01939988136291504,0.6688883304595947,0.07803654670715332,0.06532621383666992,0.563765287399292,0.005330801010131836
2901,0.01923966407775879,0.7237274646759033,0.07959794998168945,0.06969547271728516,0.570314884185791,0.005112648010253906
2902,0.018954753875732422,0.6756174564361572,0.07580876350402832,0.06823468208312988,0.5687377452850342,0.006103992462158203
2903,0.019257068634033203,0.7131175994873047,0.0775446891784668,0.06523942947387695,0.5870239734649658,0.0052089691162109375
2904,0.019385337829589844,0.7838714122772217,0.07970094680786133,0.06721782684326172,0.5695712566375732,0.005920886993408203
2905,0.019492626190185547,0.6568255424499512,0.07859325408935547,0.07076239585876465,0.5761587619781494,0.005275249481201172
2906,0.01953721046447754,0.6378457546234131,0.07558941841125488,0.06646537780761719,0.5676352977752686,0.006388664245605469
2907,0.01938629150390625,0.6782166957855225,0.07744908332824707,0.06656837463378906,0.569542407989502,0.005797624588012695
2908,0.01925826072692871,0.684319257736206,0.07796335220336914,0.06547427177429199,0.565854549407959,0.005363941192626953
2909,0.019159793853759766,0.6053004264831543,0.07840967178344727,0.06843733787536621,0.5740065574645996,0.005152702331542969
2910,0.019221782684326172,0.6462762355804443,0.07811141014099121,0.06560754776000977,0.5656342506408691,0.005171537399291992
2911,0.01908397674560547,0.6105554103851318,0.0768885612487793,0.06753349304199219,0.5687060356140137,0.005521535873413086
2912,0.01897430419921875,0.6102108955383301,0.0768897533416748,0.06656813621520996,0.5675187110900879,0.005598783493041992
2913,0.01929450035095215,0.6128983497619629,0.07565498352050781,0.06517171859741211,0.564835786819458,0.005426883697509766
2914,0.019724607467651367,0.5932857990264893,0.07752346992492676,0.06703901290893555,0.5651180744171143,0.005096912384033203
2915,0.019403457641601562,0.6066422462463379,0.07638096809387207,0.06519126892089844,0.5674779415130615,0.005601167678833008
2916,0.019112586975097656,0.598675012588501,0.07745552062988281,0.06470727920532227,0.5625956058502197,0.0058171749114990234
