time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2290.0,9.942825260387108,9.504208966649564,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,10.478178182600642,9.541744038006854,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,11.556054063244911,10.776319765187733,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,11.91556796130934,11.507749781471357,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,11.569051718637626,9.883736896111447,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,11.575454316190333,9.878664604680925,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,12.395335671538831,9.580365427812454,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,13.171579697514826,9.839608805265513,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,13.725377610865035,10.249437166256852,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,14.366652893291858,10.961637580289665,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,15.24074416794572,11.43103301634837,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,15.984652808047555,11.34262271994038,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,17.071169261929413,10.960903520162704,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,18.062243515607896,10.630428540899462,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,18.043634137093296,10.619589580746874,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,19.744208419413184,14.956511074825634,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,20.396271610550933,15.167615797008553,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,32.079455789236036,120.79469095325754,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
2308.0,31.478191635610486,120.80948319451943,0.0,0.0,0.08137703743822466,0.006666666666666667,0.13333333333333333,0.0
2309.0,31.164748704159614,120.8617303018675,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
2310.0,30.55286226625714,120.93779984370272,0.0,0.0,0.08137703743822469,0.006666666666666667,0.13333333333333333,0.0
2311.0,29.850496518678014,121.06012067547013,0.0,0.0,0.08137703743822469,0.006666666666666667,0.13333333333333333,0.0
2312.0,208.27303938446718,1032.5686323378832,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4666666666666667,0.0
2313.0,417.8028646473193,1394.3928153733743,0.0,0.0,0.28134597128012256,0.08666666666666667,0.8666666666666667,0.0
2314.0,492.1448894520195,1455.483056805215,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2315.0,491.68391871343016,1455.630703264089,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2316.0,491.4158177325764,1455.7179718018583,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
2317.0,490.5066958572758,1456.016045616057,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2318.0,489.60403250619817,1456.310630663274,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2319.0,489.1534767769406,1456.4576187779082,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2320.0,487.32649800693474,1457.0094277848293,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2321.0,486.6220870033009,1457.2341169919334,119.70712831288223,14.177311187442506,0.31038041175306147,0.108,1.0,0.0
2322.0,473.92320895961967,1456.2636252180098,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
2323.0,473.8038240786039,1456.3022758930206,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
2324.0,474.35071804355726,1456.1289007544472,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
2325.0,474.6790896296539,1456.0250640887973,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
2326.0,475.0949227534065,1455.8912144978387,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
2327.0,296.2658004534595,1081.5174442204,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4,0.0
2328.0,85.81579319908411,493.1724885119909,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2329.0,10.335089277172164,6.720498313537986,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,10.015629826827533,6.361803718282091,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,9.491622109309883,6.308771702957338,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,9.81103342253512,6.083919129942518,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,10.03820097422333,5.9224481942828096,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,9.943073858924013,6.0791087505079675,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,9.803980914932842,6.011622142595043,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,9.234574373951313,5.9702230553781845,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,8.590325969159403,6.119373738384056,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,8.506992649148595,6.086283239419444,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,8.048064766153463,5.404928784096127,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,7.619978856476294,5.11444550054047,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,7.595121841131981,5.2831232289871926,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,7.4910779559556415,5.2533574012472,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,8.036041421509514,5.588101434690859,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,7.711928208680706,5.350740799797047,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,8.027565976358408,6.351005116101359,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,9.1795362072178,7.8954879462594985,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,9.379978455428965,8.02475942624681,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,9.575718336308839,8.152906901363298,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,9.762869190185656,8.04076142510595,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,9.578346737203308,8.17067104524246,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,9.80782911636294,8.237251223814345,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,29.521342675967713,243.8176837237918,0.0,0.0,0.08137703743822468,0.006666666666666667,0.0,0.0
2353.0,221.3985777480296,938.2155257309236,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
2354.0,258.99547614123003,953.7270746867638,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2355.0,259.83948990133047,953.5232856461611,0.0,0.0,0.23499976359326172,0.058666666666666666,0.6,0.0
2356.0,259.69690182981316,953.5603948050144,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2357.0,259.66091947264727,953.5695534764657,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2358.0,259.0769220789375,953.7213948192035,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2359.0,259.43034599009286,953.6294856364569,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2360.0,259.0406193303498,953.7261068610622,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2361.0,257.78559916992003,954.0430220658106,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2362.0,257.7955872289045,954.0423383188759,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2363.0,257.97838985041096,953.9944816373904,0.0,0.0,0.23499976359326166,0.058666666666666666,0.6,0.0
2364.0,258.40137972397406,953.890508341635,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2365.0,258.86889097790714,953.7678184180401,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2366.0,259.0909575922398,953.7084346882176,0.0,0.0,0.2349997635932617,0.058666666666666666,0.6,0.0
2367.0,238.20880839442663,924.5547807526283,111.56965025044221,12.732144788370134,0.22202702538204666,0.052,0.5333333333333333,0.0
2368.0,49.891627044466205,214.1000715409252,107.94438875555163,10.184653045844355,0.13769370194586084,0.019333333333333334,0.2,0.0
2369.0,12.017049685022004,12.076273984557888,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,11.528582464342941,10.723210097591524,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,11.631637468204053,10.663111012196126,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,12.310898882392367,11.330944313644084,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,251.79795353221186,1149.2946737813256,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
2374.0,420.1468230138452,1364.1459316018866,0.0,0.0,0.28426200746650765,0.08866666666666667,0.6,0.0
2375.0,440.9488669295263,1370.172228965524,0.0,0.0,0.29182871688714934,0.094,0.6666666666666666,0.0
2376.0,441.5906096577398,1369.9697127863346,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2377.0,441.50306211680584,1369.995388955221,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2378.0,441.33334772213306,1370.0487724963543,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2379.0,440.6129782379604,1370.271822031565,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2380.0,440.5803130952185,1370.2818432412612,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2381.0,440.52143262223876,1370.3007972483547,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2382.0,440.29936381383715,1370.3721622295795,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2383.0,439.9933071007747,1370.4509071028654,0.0,0.0,0.29182871688714945,0.094,0.6666666666666666,0.0
2384.0,440.9254638107691,1370.1655469929578,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2385.0,442.26470777521826,1369.7677872535842,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2386.0,442.5343857598909,1369.6829518618188,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2387.0,442.1575775564861,1369.7964290313164,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
2388.0,203.40046313216135,804.2575026336101,111.75490474847439,11.397295499711891,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
2389.0,35.144814580680155,184.26685521510655,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,13.999577379787516,11.685479564123256,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,13.409332032043627,12.027108915866085,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,13.463110034030498,11.99533579478824,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,13.24568022661444,11.98223573402233,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,13.032388695260796,12.114460330486823,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,12.715525885746304,12.268579442619265,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,13.039437508694478,12.297089842257918,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,13.244841552333604,12.182659549400622,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,12.297681892992324,11.521480424740112,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,11.980138510533209,11.005508704103752,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10.500014982189894,7.660572916880312,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,10.339297250878658,7.6237175817491085,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,9.984797457776358,7.49908928469157,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,9.29089378027801,7.378939895641151,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,9.370857954477378,7.538998778789644,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,9.563409202168751,7.3579240104259105,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,10.321673721789908,7.6192033038781215,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,17.133152336319068,51.316266420944444,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,17.75011357122966,51.26762669804785,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,18.456651196800877,51.12478146286759,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,18.96165024644669,51.039376238147916,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,18.617631401145356,51.06626783478654,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,18.039407428382805,51.0835295902248,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,18.480641984120126,51.046575998814845,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,18.11108246250156,51.04752121945317,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,18.558679815638868,51.02795471205544,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,18.6149901205679,51.065377335663854,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,19.222242250326406,51.083037806101714,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,19.727813177491146,50.967526795465155,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,19.508452173520492,50.98215359097046,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,19.7500060894456,50.94771818956156,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,19.39498376819155,50.94524141472801,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,12.515940763011866,7.24642395380154,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,12.094583691972685,7.22056020439405,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,12.144348631655472,7.350091382470705,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,12.301642399252497,7.3340015686514555,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,12.565178981609796,7.714271149170957,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,12.672633286674495,7.678865989567907,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,12.658593561740167,7.51255316210462,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,13.009638826223798,7.64610415279621,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,13.58669639288592,8.227049633007022,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,13.926811703471401,8.033899661203064,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,13.724789911710017,7.453371497585349,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,13.87905335238849,7.62192907493965,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,13.741991508051598,7.770529817855296,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,13.89259035410818,7.894376290437154,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,13.881248632773053,7.8429224383494685,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,246.1137187858158,1213.0079306484324,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
2438.0,374.3336556273582,1340.0009627159714,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4666666666666667,0.0
2439.0,382.88713959449353,1339.3897768201768,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,0.0
2440.0,382.77247056697286,1339.4216771992271,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,0.0
2441.0,382.0953835434932,1339.6078067808958,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,1.0
2442.0,382.0115578088042,1339.631545687251,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,1.0
2443.0,382.04634205260487,1339.6214832634676,0.0,0.0,0.24236244666935422,0.06266666666666666,0.6,1.0
2444.0,381.58565401179544,1339.7474042861047,0.0,0.0,0.24236244666935422,0.06266666666666666,0.6,1.0
2445.0,380.788631878568,1339.9637808545197,0.0,0.0,0.24236244666935422,0.06266666666666666,0.6,1.0
2446.0,380.3435941807197,1340.0863911185238,0.0,0.0,0.24236244666935425,0.06266666666666666,0.6,1.0
2447.0,380.5301985568167,1340.0427120486809,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,1.0
2448.0,380.139387191931,1340.1490059210587,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,1.0
2449.0,379.79479079332964,1340.2440676999015,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,1.0
2450.0,379.3574640195164,1340.363460447731,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,1.0
2451.0,379.5346858731503,1340.3147370725478,0.0,0.0,0.2423624466693542,0.06266666666666666,0.6,1.0
2452.0,145.49387314036522,619.8089081692431,0.0,0.0,0.15304901175767197,0.024,0.26666666666666666,1.0
2453.0,18.975628890144133,68.26865235795424,215.17941744425855,5.784851229366148,0.09615727857121491,0.009333333333333334,0.13333333333333333,1.0
2454.0,10.436785301878905,8.260359459484265,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.26158908843251,8.54642345129971,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,10.86683966263059,8.577378411693058,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,11.460020560871191,9.001970186379552,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.610813103016046,9.111772058280687,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,12.58733354774849,10.157212895469458,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,13.03684216780859,10.171415641032816,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,13.823774330193169,10.327725744199213,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,13.926594803975055,9.62483069479786,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,14.345824513102343,9.551024929151602,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,15.0977833919656,9.413045404667075,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,15.824510808982474,9.523058110073455,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,15.711109958074404,9.484770457810063,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,15.979575661063723,9.31347059926179,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,16.107059233982362,9.265692598434748,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,15.853232837057723,9.353379414747995,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,16.108757868693726,8.948953444238866,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,16.023422302491348,8.949716731070797,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,15.001113397923051,9.193438889586933,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,14.302796127803841,9.452767294593547,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,13.536072867307322,8.891325398716983,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,12.720586919537466,8.594155571912268,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,11.432966239586504,8.489983939040474,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,11.03488206365285,8.364563532392259,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,10.813900308179361,8.291098613265827,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.630933312228132,8.176658215950969,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,9.708587493746265,7.787146477502736,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,10.017805182493726,8.070931183513562,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,10.111953705092633,7.926311330508532,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.146466696813809,8.154683128941182,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,10.620178159971235,8.605736203377266,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,10.843802841678643,9.126214675505885,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.146711635136294,9.312604636382698,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,12.450865953488076,9.983310272911664,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,13.054204744283123,9.907514082073654,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.763511372893266,9.551827211035977,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,13.022847221344293,9.516365631641845,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,13.692413132659183,9.11942318657164,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.73846396675408,8.795718796485499,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,14.30263790729975,8.930350642861885,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,14.46320280094158,8.921039893599277,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,15.222954971306836,8.545200136202016,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,15.328383412749846,8.933956814259593,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,15.4226279809093,8.977319315664884,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,14.974339028337381,8.99467321915204,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,14.721100136606777,8.718116495606838,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,14.388198265839593,8.335373647287643,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,13.927606407039148,8.20420986463807,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,13.136331731932621,7.175112996158071,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.928007253881292,7.146054111481962,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,13.284375297955819,7.274376404760646,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.72275903549915,7.615526250414152,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.931025197920993,7.667969604530663,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,14.073440758460315,7.636218077551014,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,13.726702610657911,7.49128515905567,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,13.602472840428488,7.264736781414159,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,13.456708258992439,7.10436058427882,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,13.117711640160133,6.783765984892723,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,12.990197313843252,6.724261813863022,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,13.372608939549439,6.688712119915398,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,12.889835062145982,6.97434881197407,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.732432337046154,7.052778646178096,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.774945234942447,7.250274575674585,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.807299851526931,7.400768157723134,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.76053428688003,7.285525282580488,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.624707847624883,7.386646766632342,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.045744855160839,6.9273891551557565,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.434568835419979,6.9600497273659165,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.712970544535155,7.08372182269934,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.754713052458564,7.244582146565865,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.656583545212627,7.231436719549667,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.746843871002659,7.565145513857279,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.836097850097396,7.3600575626908045,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.418793224125091,8.514740785225156,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,11.79880817775136,9.327078344541949,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.658423064107518,9.88108040422041,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.826197853055174,10.149672507516787,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.939552648728805,10.027654467735752,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.214827383294145,10.286281878165795,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.74206016966278,10.427075684243745,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,14.036443666176208,10.354099519571305,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,14.847999395886827,10.735136045559305,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,15.523942206681987,10.518537090400018,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,16.079086354966424,10.110448430572953,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,15.882982822658228,10.019345740264656,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,15.706112703312073,10.096412974050764,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,14.91812378709742,10.236476387692232,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,14.459817659252051,10.377428015103407,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.87150388687091,9.780370567395535,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.094344171259387,8.999892870210353,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.53823697826956,8.300704304192001,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.5359291482738,7.989949919522459,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,12.619205188731032,8.346666768683473,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.245007727844401,7.87268683304038,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,11.644216432033645,7.800369576196543,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,11.86414714061342,8.37856939274546,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,11.166408199806712,7.696642453056564,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,10.713839473835655,7.657053599965351,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.008375995249192,8.574992722696786,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.016480395937926,8.57182159492481,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,11.412213697281059,8.737090521713828,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,12.345116897293073,8.879685427852806,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,13.153275891980456,8.922207464850256,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,13.300997428245173,8.869925715580006,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,14.1486656382969,8.982789173620523,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,15.03065757285778,9.235442032767217,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,16.027996999694203,10.243235626165824,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,16.77060191167221,10.59316408603034,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,16.837154096955487,10.550149482113778,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,17.415388218936975,10.36784444726383,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,16.91376003902594,9.978538071571055,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,17.104736280698518,9.821496910712693,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,17.39403699655439,9.569125518600222,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,16.76094946404243,9.191512616443132,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,16.211180846656575,9.672399995325108,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,15.870196324105544,9.68380171428898,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,15.146357565382758,9.69155700429889,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,14.209625383304903,10.014050916006854,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,13.850285358377851,10.074676291322362,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.269658354301763,9.958664432997772,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,12.356963056125421,9.459690790688644,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,11.11655093830041,7.687621495209992,0.0,0.0,0.0,0.0,0.0,1.0
2576.0,10.523894737936498,6.5230063544141865,0.0,0.0,0.0,0.0,0.0,1.0
2577.0,11.408263452872289,11.361792486278038,0.0,0.0,0.0,0.0,0.0,1.0
2578.0,11.201179695296426,11.288688994845579,0.0,0.0,0.0,0.0,0.0,1.0
2579.0,11.289633167310482,11.50876792708131,0.0,0.0,0.0,0.0,0.0,1.0
