,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2272,0.01893305778503418,0.5451219081878662,0.07080793380737305,0.06543660163879395,0.5659091472625732,0.005209445953369141
2273,0.019994258880615234,0.5387067794799805,0.07048892974853516,0.06486964225769043,0.568549394607544,0.006105661392211914
2274,0.018881797790527344,0.5142555236816406,0.06935548782348633,0.06415033340454102,0.560039758682251,0.006011009216308594
2275,0.019040584564208984,0.5306618213653564,0.06956315040588379,0.06491565704345703,0.560692310333252,0.005552053451538086
2276,0.018997669219970703,0.46135759353637695,0.06993699073791504,0.06408977508544922,0.5683343410491943,0.005296230316162109
2277,0.019164323806762695,0.46890807151794434,0.07213759422302246,0.06384038925170898,0.5651383399963379,0.005393028259277344
2278,0.018954992294311523,0.476747989654541,0.07031846046447754,0.06462264060974121,0.5633268356323242,0.005240917205810547
2279,0.01907825469970703,0.4693167209625244,0.07192468643188477,0.0638420581817627,0.5643389225006104,0.005751609802246094
2280,0.018967390060424805,0.4476943016052246,0.07004737854003906,0.06421613693237305,0.5640220642089844,0.005167484283447266
2281,0.01896524429321289,0.44089436531066895,0.0705561637878418,0.06445741653442383,0.5619134902954102,0.005571126937866211
2282,0.019137859344482422,0.4418940544128418,0.07254528999328613,0.06461787223815918,0.5657045841217041,0.005559682846069336
2283,0.01920604705810547,0.4443233013153076,0.07059860229492188,0.06561636924743652,0.5718729496002197,0.006031513214111328
2284,0.019348621368408203,0.43636393547058105,0.07098793983459473,0.06481051445007324,0.566056489944458,0.006127834320068359
2285,0.019381046295166016,0.49913954734802246,0.06972336769104004,0.06629395484924316,0.5671842098236084,0.005171060562133789
2286,0.019688844680786133,0.46935319900512695,0.0700674057006836,0.06488275527954102,0.5643837451934814,0.005096912384033203
2287,0.019125938415527344,0.4700443744659424,0.07324981689453125,0.06508350372314453,0.5742883682250977,0.006433963775634766
2288,0.019291400909423828,0.47652626037597656,0.07235217094421387,0.06608390808105469,0.5696141719818115,0.005110502243041992
2289,0.019396066665649414,0.5211241245269775,0.07198071479797363,0.06683135032653809,0.5735609531402588,0.005531787872314453
2290,0.019025802612304688,0.5086946487426758,0.07054948806762695,0.06504368782043457,0.5644609928131104,0.005235433578491211
2291,0.019182205200195312,0.5118789672851562,0.07229137420654297,0.06744384765625,0.5711681842803955,0.005336761474609375
2292,0.01907205581665039,0.4719245433807373,0.0733184814453125,0.06658554077148438,0.5695924758911133,0.005242347717285156
2293,0.019668102264404297,0.5349562168121338,0.07311487197875977,0.06690382957458496,0.5744128227233887,0.005375862121582031
2294,0.019113779067993164,0.44539713859558105,0.07576775550842285,0.06653618812561035,0.5698339939117432,0.005363941192626953
2295,0.019008159637451172,0.5628023147583008,0.07175087928771973,0.06648087501525879,0.5824949741363525,0.005457401275634766
2296,0.019321441650390625,0.5691061019897461,0.07155704498291016,0.0687704086303711,0.5702049732208252,0.005461454391479492
2297,0.01890707015991211,0.5344326496124268,0.07001209259033203,0.0644996166229248,0.568429708480835,0.006125211715698242
2298,0.01915574073791504,0.5549383163452148,0.07285928726196289,0.06416106224060059,0.5629727840423584,0.0064373016357421875
2299,0.019561290740966797,0.5234332084655762,0.07345271110534668,0.06730389595031738,0.5714616775512695,0.005339145660400391
2300,0.020476102828979492,0.5201733112335205,0.07036519050598145,0.06621813774108887,0.5697119235992432,0.006582975387573242
2301,0.01947474479675293,0.586733341217041,0.0726168155670166,0.06685781478881836,0.5745701789855957,0.005152702331542969
2302,0.019765853881835938,0.5756418704986572,0.0706472396850586,0.06575965881347656,0.5688238143920898,0.005852222442626953
2303,0.019176244735717773,0.6012587547302246,0.07105278968811035,0.06818652153015137,0.5735626220703125,0.005193233489990234
2304,0.01960587501525879,0.5767965316772461,0.069915771484375,0.06609082221984863,0.5693554878234863,0.006232738494873047
2305,0.019336462020874023,0.5757284164428711,0.0722959041595459,0.06687092781066895,0.5710079669952393,0.0059604644775390625
2306,0.01931166648864746,0.6245958805084229,0.07188153266906738,0.0657491683959961,0.5675146579742432,0.005268096923828125
2307,0.01899409294128418,0.6251444816589355,0.07083916664123535,0.06576108932495117,0.5691585540771484,0.005322456359863281
2308,0.01944875717163086,0.6566309928894043,0.07043004035949707,0.06616663932800293,0.5681393146514893,0.0063211917877197266
2309,0.019281864166259766,0.67380690574646,0.07053923606872559,0.06491494178771973,0.5651717185974121,0.006266117095947266
2310,0.019184350967407227,0.6852905750274658,0.07122254371643066,0.0670614242553711,0.5679843425750732,0.005417823791503906
2311,0.019260406494140625,0.6584131717681885,0.07048678398132324,0.0655512809753418,0.5651359558105469,0.005437135696411133
2312,0.019219160079956055,0.6144289970397949,0.07302665710449219,0.0671226978302002,0.5703306198120117,0.0052869319915771484
2313,0.01900196075439453,0.6574549674987793,0.07145500183105469,0.06670260429382324,0.5720977783203125,0.005921125411987305
2314,0.019095897674560547,0.6188192367553711,0.07050085067749023,0.06613802909851074,0.5674684047698975,0.006240129470825195
2315,0.019443988800048828,0.6727807521820068,0.06981706619262695,0.06649136543273926,0.5698697566986084,0.005213499069213867
2316,0.01926279067993164,0.6217339038848877,0.07376432418823242,0.06681394577026367,0.5741002559661865,0.005868196487426758
2317,0.019071340560913086,0.6370599269866943,0.0706791877746582,0.0656423568725586,0.5889933109283447,0.005361318588256836
2318,0.01909780502319336,0.6281828880310059,0.07072806358337402,0.06577873229980469,0.5669357776641846,0.005405902862548828
2319,0.019411325454711914,0.5841784477233887,0.06937551498413086,0.06515765190124512,0.5649700164794922,0.005349397659301758
2320,0.019250869750976562,0.5890350341796875,0.07290196418762207,0.06709504127502441,0.5704159736633301,0.006073474884033203
2321,0.019071102142333984,0.580432653427124,0.06967449188232422,0.0668189525604248,0.569068193435669,0.0052089691162109375
2322,0.020042896270751953,0.5610613822937012,0.07089614868164062,0.06371283531188965,0.5634379386901855,0.006235837936401367
2323,0.019043445587158203,0.553067684173584,0.07055544853210449,0.0648190975189209,0.5661613941192627,0.005558013916015625
2324,0.020310640335083008,0.5726439952850342,0.07115983963012695,0.06480526924133301,0.5660872459411621,0.006454944610595703
2325,0.019008398056030273,0.5387601852416992,0.07067298889160156,0.06441354751586914,0.5656607151031494,0.005899906158447266
2326,0.018929004669189453,0.6458103656768799,0.07016658782958984,0.06439375877380371,0.564694881439209,0.006103038787841797
2327,0.018950939178466797,0.5978543758392334,0.07038760185241699,0.06859827041625977,0.5684304237365723,0.0055582523345947266
2328,0.019085407257080078,0.657616376876831,0.07363080978393555,0.06547904014587402,0.5674753189086914,0.005243778228759766
2329,0.019561290740966797,0.6455428600311279,0.07057070732116699,0.0664670467376709,0.569521427154541,0.005249500274658203
2330,0.019221067428588867,0.6545794010162354,0.07556295394897461,0.06531429290771484,0.5668253898620605,0.005170106887817383
2331,0.01952505111694336,0.6224873065948486,0.0706169605255127,0.06742238998413086,0.5721850395202637,0.006293296813964844
2332,0.019189119338989258,0.644974946975708,0.06989026069641113,0.06489777565002441,0.5680134296417236,0.005099773406982422
2333,0.020007610321044922,0.7381393909454346,0.06941699981689453,0.06560873985290527,0.5637102127075195,0.005184650421142578
2334,0.019228219985961914,0.7259695529937744,0.0715031623840332,0.06851840019226074,0.5732078552246094,0.005482912063598633
2335,0.018983840942382812,0.6915020942687988,0.0701136589050293,0.06481027603149414,0.5643415451049805,0.005250692367553711
2336,0.019317150115966797,0.6573455333709717,0.07036662101745605,0.06457829475402832,0.5653390884399414,0.005355119705200195
2337,0.019169092178344727,0.6201415061950684,0.07098793983459473,0.06456875801086426,0.5725131034851074,0.005410194396972656
2338,0.01974034309387207,0.605536699295044,0.07178354263305664,0.0676121711730957,0.5746080875396729,0.005418062210083008
2339,0.019092082977294922,0.7277646064758301,0.06946969032287598,0.06595730781555176,0.5708644390106201,0.005874156951904297
2340,0.019342422485351562,0.6541895866394043,0.06962871551513672,0.06604433059692383,0.5688173770904541,0.00625920295715332
2341,0.01925492286682129,0.6678061485290527,0.07043290138244629,0.06489086151123047,0.566460132598877,0.005839347839355469
2342,0.019144773483276367,0.5921080112457275,0.07174849510192871,0.06463384628295898,0.5616528987884521,0.005528450012207031
2343,0.019774198532104492,0.5959367752075195,0.07102465629577637,0.06408143043518066,0.561549186706543,0.005775928497314453
2344,0.019150733947753906,0.5176312923431396,0.07027411460876465,0.06507015228271484,0.5653412342071533,0.005259275436401367
2345,0.01947331428527832,0.5528621673583984,0.07106828689575195,0.06746292114257812,0.5750863552093506,0.005432844161987305
2346,0.01901555061340332,0.5457839965820312,0.07055091857910156,0.06649661064147949,0.5684914588928223,0.0063931941986083984
2347,0.019161701202392578,0.5181033611297607,0.07201981544494629,0.06896591186523438,0.5790174007415771,0.0057218074798583984
2348,0.019423246383666992,0.46117305755615234,0.0706942081451416,0.06311488151550293,0.5627527236938477,0.005929708480834961
2349,0.01916980743408203,0.47782230377197266,0.07026124000549316,0.06341385841369629,0.565087080001831,0.005808830261230469
2350,0.019219398498535156,0.5017945766448975,0.07096433639526367,0.06472039222717285,0.5642166137695312,0.005451202392578125
2351,0.02019500732421875,0.5694217681884766,0.06898927688598633,0.06701135635375977,0.570763111114502,0.0058879852294921875
2352,0.019012451171875,0.519982099533081,0.07056546211242676,0.06556367874145508,0.5680813789367676,0.006518840789794922
2353,0.019036054611206055,0.5872993469238281,0.07065224647521973,0.06510305404663086,0.5649819374084473,0.0060749053955078125
2354,0.0190737247467041,0.5553243160247803,0.07056283950805664,0.06530880928039551,0.5667500495910645,0.0058138370513916016
2355,0.019333600997924805,0.5083034038543701,0.07286906242370605,0.06712555885314941,0.5801045894622803,0.005262851715087891
2356,0.018904685974121094,0.5502738952636719,0.07430720329284668,0.06470894813537598,0.5708413124084473,0.005469799041748047
2357,0.019421815872192383,0.5554685592651367,0.06976866722106934,0.06466317176818848,0.5660216808319092,0.005221128463745117
2358,0.019324541091918945,0.5926401615142822,0.06970357894897461,0.06700420379638672,0.5661451816558838,0.0053348541259765625
2359,0.0195009708404541,0.6171317100524902,0.07024335861206055,0.06563019752502441,0.567802906036377,0.005300045013427734
2360,0.01987934112548828,0.5900704860687256,0.07109928131103516,0.0662846565246582,0.5731196403503418,0.005529165267944336
2361,0.019394397735595703,0.6184391975402832,0.07074785232543945,0.06574535369873047,0.5665934085845947,0.006474971771240234
2362,0.0193331241607666,0.6219332218170166,0.0722355842590332,0.06467986106872559,0.5726363658905029,0.005460500717163086
2363,0.019719600677490234,0.6136753559112549,0.08892965316772461,0.0793144702911377,0.5657899379730225,0.006171464920043945
2364,0.01911640167236328,0.6206376552581787,0.07283377647399902,0.06834721565246582,0.567126989364624,0.005577802658081055
2365,0.01913905143737793,0.6053099632263184,0.07079887390136719,0.06514835357666016,0.5685172080993652,0.00522613525390625
2366,0.02046036720275879,0.7157394886016846,0.07177495956420898,0.06414365768432617,0.564446210861206,0.006093263626098633
2367,0.019368886947631836,0.6279842853546143,0.07058978080749512,0.06508755683898926,0.5656838417053223,0.005187034606933594
2368,0.019227981567382812,0.6368098258972168,0.07204127311706543,0.06555008888244629,0.5717151165008545,0.005295991897583008
2369,0.020763874053955078,0.6480183601379395,0.07032251358032227,0.06533360481262207,0.5660319328308105,0.005179643630981445
2370,0.019387006759643555,0.6841926574707031,0.07196331024169922,0.0645303726196289,0.5723018646240234,0.005304098129272461
2371,0.019875526428222656,0.6290667057037354,0.0718698501586914,0.06611204147338867,0.5683102607727051,0.005542278289794922
2372,0.01896810531616211,0.6381759643554688,0.07334756851196289,0.06576895713806152,0.5684328079223633,0.005207538604736328
2373,0.01974654197692871,0.6132290363311768,0.07129740715026855,0.06568551063537598,0.5650880336761475,0.005731821060180664
2374,0.019573450088500977,0.6308717727661133,0.07099223136901855,0.0670320987701416,0.5694131851196289,0.006058692932128906
2375,0.019113779067993164,0.6123611927032471,0.07101655006408691,0.06497907638549805,0.5682311058044434,0.0051631927490234375
2376,0.01984572410583496,0.5772495269775391,0.0705869197845459,0.06635904312133789,0.5649352073669434,0.00587153434753418
2377,0.019142627716064453,0.6149954795837402,0.07103610038757324,0.06727981567382812,0.5732698440551758,0.005706071853637695
2378,0.019310951232910156,0.6291019916534424,0.07123422622680664,0.06798458099365234,0.5705547332763672,0.006230831146240234
2379,0.0189511775970459,0.570387601852417,0.07035136222839355,0.06472659111022949,0.5641305446624756,0.005788564682006836
2380,0.019170522689819336,0.6227977275848389,0.0695028305053711,0.06513118743896484,0.5656094551086426,0.005586147308349609
2381,0.019735097885131836,0.5540077686309814,0.07045269012451172,0.06621003150939941,0.5706899166107178,0.005750894546508789
2382,0.01899862289428711,0.5618247985839844,0.07028031349182129,0.06564521789550781,0.5676403045654297,0.005147218704223633
2383,0.019091129302978516,0.5589754581451416,0.07110023498535156,0.06530308723449707,0.5704870223999023,0.005728006362915039
2384,0.019106149673461914,0.5610582828521729,0.07016205787658691,0.0653233528137207,0.566859245300293,0.005376338958740234
2385,0.019472360610961914,0.5509147644042969,0.07092094421386719,0.06372189521789551,0.5675888061523438,0.005185604095458984
2386,0.018947839736938477,0.543853759765625,0.06924104690551758,0.06621289253234863,0.5630390644073486,0.005480051040649414
2387,0.01898646354675293,0.5571353435516357,0.07109570503234863,0.06437420845031738,0.5641181468963623,0.005346775054931641
2388,0.01900625228881836,0.5680620670318604,0.07187938690185547,0.06392550468444824,0.5615541934967041,0.005306243896484375
2389,0.020447492599487305,0.5538234710693359,0.07111167907714844,0.06465840339660645,0.5666077136993408,0.005612611770629883
2390,0.019504070281982422,0.5270695686340332,0.0710141658782959,0.06334137916564941,0.5743157863616943,0.005399227142333984
2391,0.02080059051513672,0.5424094200134277,0.07089424133300781,0.06494593620300293,0.568763256072998,0.00583648681640625
2392,0.01896977424621582,0.5417671203613281,0.0703725814819336,0.06334090232849121,0.5640604496002197,0.008510589599609375
2393,0.019030332565307617,0.5444140434265137,0.07060480117797852,0.07077813148498535,0.5708372592926025,0.005905866622924805
2394,0.019015073776245117,0.5894849300384521,0.07157659530639648,0.06619787216186523,0.5656523704528809,0.005202531814575195
2395,0.019176006317138672,0.5413851737976074,0.06975340843200684,0.06522393226623535,0.5667433738708496,0.0055654048919677734
2396,0.019193410873413086,0.535067081451416,0.07120060920715332,0.06459903717041016,0.5620834827423096,0.006277561187744141
2397,0.01912832260131836,0.49501967430114746,0.07116436958312988,0.06729269027709961,0.5680315494537354,0.0051419734954833984
2398,0.01970386505126953,0.5170915126800537,0.07159829139709473,0.06539416313171387,0.5666344165802002,0.005579948425292969
2399,0.019519567489624023,0.5530855655670166,0.07158517837524414,0.0660405158996582,0.5701696872711182,0.005237102508544922
2400,0.020241737365722656,0.5558547973632812,0.07092118263244629,0.06705808639526367,0.565535306930542,0.005879402160644531
2401,0.018996000289916992,0.5369563102722168,0.07065987586975098,0.0654606819152832,0.5683395862579346,0.007081508636474609
2402,0.019214153289794922,0.5897202491760254,0.07106709480285645,0.06400871276855469,0.5645608901977539,0.006064176559448242
2403,0.019324302673339844,0.6547904014587402,0.07091569900512695,0.0654747486114502,0.5643279552459717,0.006367921829223633
2404,0.0192716121673584,0.6064915657043457,0.07215285301208496,0.0649557113647461,0.562047004699707,0.005945920944213867
2405,0.019006013870239258,0.6712174415588379,0.07102632522583008,0.06551647186279297,0.5647368431091309,0.0056362152099609375
2406,0.019262075424194336,0.5788214206695557,0.07210707664489746,0.0651695728302002,0.5634784698486328,0.005115509033203125
2407,0.019247055053710938,0.6017661094665527,0.07262444496154785,0.06476831436157227,0.5644092559814453,0.005791664123535156
2408,0.019098520278930664,0.612307071685791,0.08054304122924805,0.06842517852783203,0.5727343559265137,0.00510716438293457
2409,0.023340702056884766,0.7628655433654785,0.07332253456115723,0.06583404541015625,0.5710384845733643,0.0057675838470458984
2410,0.019264698028564453,0.6221511363983154,0.07238006591796875,0.06575512886047363,0.5705170631408691,0.005398273468017578
2411,0.0192410945892334,0.6318933963775635,0.07360339164733887,0.06680417060852051,0.5674943923950195,0.00530242919921875
2412,0.019171953201293945,0.7004611492156982,0.07342386245727539,0.06671667098999023,0.5683646202087402,0.00538182258605957
2413,0.018886327743530273,0.6776466369628906,0.07162141799926758,0.06621193885803223,0.5734004974365234,0.005563497543334961
2414,0.01917719841003418,0.6278054714202881,0.07300972938537598,0.06770586967468262,0.5739283561706543,0.0051577091217041016
2415,0.019131898880004883,0.667372465133667,0.07313895225524902,0.06420397758483887,0.5684082508087158,0.007471323013305664
2416,0.019197463989257812,0.7071406841278076,0.07018804550170898,0.0656123161315918,0.5694267749786377,0.005221843719482422
2417,0.020248889923095703,0.6141161918640137,0.07332730293273926,0.06877779960632324,0.5731580257415771,0.005639791488647461
2418,0.0191648006439209,0.5726819038391113,0.0716409683227539,0.06425333023071289,0.5655510425567627,0.0058193206787109375
2419,0.019163131713867188,0.5573859214782715,0.07309770584106445,0.06521725654602051,0.5642983913421631,0.005237102508544922
2420,0.019179344177246094,0.6116423606872559,0.07106256484985352,0.0659189224243164,0.5679316520690918,0.0055353641510009766
2421,0.019839048385620117,0.6074810028076172,0.07245683670043945,0.0648806095123291,0.5680549144744873,0.005335092544555664
2422,0.019114971160888672,0.654198408126831,0.07290387153625488,0.06534481048583984,0.5733070373535156,0.005307674407958984
2423,0.02047872543334961,0.6019465923309326,0.0703434944152832,0.0665750503540039,0.5745034217834473,0.005407571792602539
2424,0.01937270164489746,0.5874330997467041,0.07161736488342285,0.06399822235107422,0.5635471343994141,0.006326913833618164
2425,0.01925492286682129,0.6343088150024414,0.07092666625976562,0.06601214408874512,0.5688514709472656,0.006127357482910156
2426,0.01941204071044922,0.6060571670532227,0.0709688663482666,0.06448650360107422,0.5990607738494873,0.006009340286254883
2427,0.0237274169921875,0.6686205863952637,0.08820819854736328,0.06660294532775879,0.5583868026733398,0.005584716796875
2428,0.019020557403564453,0.6618380546569824,0.07034111022949219,0.06379151344299316,0.5630521774291992,0.005758523941040039
2429,0.018962621688842773,0.6977376937866211,0.06953787803649902,0.06580305099487305,0.5616517066955566,0.005307674407958984
2430,0.019004344940185547,0.7366397380828857,0.07154583930969238,0.06968331336975098,0.5591146945953369,0.00642704963684082
2431,0.01914238929748535,0.7701282501220703,0.07078981399536133,0.06468391418457031,0.5696091651916504,0.00547337532043457
2432,0.018953800201416016,0.7373905181884766,0.07181167602539062,0.06440305709838867,0.5614714622497559,0.005299568176269531
2433,0.01984882354736328,0.7726731300354004,0.06992149353027344,0.06578993797302246,0.5619363784790039,0.00524449348449707
2434,0.01949453353881836,0.7510056495666504,0.0697164535522461,0.06451106071472168,0.5699605941772461,0.005122184753417969
2435,0.019707918167114258,0.7774662971496582,0.07001328468322754,0.06545519828796387,0.5659711360931396,0.005650043487548828
2436,0.01925802230834961,0.7266409397125244,0.07038021087646484,0.06444787979125977,0.5648043155670166,0.006222724914550781
2437,0.018906593322753906,0.7320668697357178,0.06918764114379883,0.06630325317382812,0.5639300346374512,0.005213499069213867
2438,0.019536972045898438,0.6924128532409668,0.07012009620666504,0.06626296043395996,0.5650060176849365,0.005178928375244141
2439,0.02037668228149414,0.6839938163757324,0.06969237327575684,0.06503963470458984,0.562324047088623,0.005270242691040039
2440,0.019039392471313477,0.6836678981781006,0.06933927536010742,0.06482362747192383,0.5647609233856201,0.005178213119506836
2441,0.019884109497070312,0.6909410953521729,0.06989049911499023,0.06569266319274902,0.5669395923614502,0.0058269500732421875
2442,0.019121885299682617,0.668503999710083,0.07085752487182617,0.06522917747497559,0.5687804222106934,0.005871772766113281
2443,0.01901555061340332,0.691565752029419,0.07092595100402832,0.06373381614685059,0.5663435459136963,0.005654335021972656
2444,0.019086837768554688,0.6555016040802002,0.07100915908813477,0.06414628028869629,0.5639567375183105,0.006345987319946289
2445,0.01911640167236328,0.5855185985565186,0.0709679126739502,0.07015466690063477,0.5685665607452393,0.0053560733795166016
2446,0.01897883415222168,0.576915979385376,0.06951737403869629,0.06454014778137207,0.5622141361236572,0.0052394866943359375
2447,0.01900625228881836,0.594351053237915,0.06910157203674316,0.06472229957580566,0.5634045600891113,0.005207061767578125
2448,0.019059419631958008,0.5638077259063721,0.07042694091796875,0.06543755531311035,0.5665051937103271,0.005227327346801758
2449,0.020174741744995117,0.5807414054870605,0.07019233703613281,0.06399679183959961,0.5630338191986084,0.005610942840576172
2450,0.019088268280029297,0.611853837966919,0.07094669342041016,0.06541800498962402,0.5720806121826172,0.005818843841552734
2451,0.019678831100463867,0.5582170486450195,0.07472395896911621,0.07510137557983398,0.5894129276275635,0.005893230438232422
2452,0.021434307098388672,0.6148552894592285,0.07323455810546875,0.06688570976257324,0.674187421798706,0.0061800479888916016
2453,0.019161701202392578,0.649324893951416,0.07061004638671875,0.06749725341796875,0.5775353908538818,0.0052340030670166016
2454,0.019110918045043945,0.6088089942932129,0.06966018676757812,0.06758236885070801,0.5678489208221436,0.005382537841796875
2455,0.02069544792175293,0.5749228000640869,0.07285881042480469,0.06440019607543945,0.5660436153411865,0.005277395248413086
2456,0.019296884536743164,0.5862534046173096,0.07108545303344727,0.06580495834350586,0.5713870525360107,0.0052912235260009766
2457,0.019150257110595703,0.5961706638336182,0.07096076011657715,0.0663762092590332,0.5717666149139404,0.005318164825439453
2458,0.019251346588134766,0.543973445892334,0.07023930549621582,0.0663912296295166,0.5759072303771973,0.00543522834777832
2459,0.019168615341186523,0.5919539928436279,0.07154607772827148,0.06531643867492676,0.5635383129119873,0.005260944366455078
2460,0.019273757934570312,0.5590941905975342,0.06998300552368164,0.06571245193481445,0.5668528079986572,0.005097627639770508
2461,0.019965648651123047,0.5207676887512207,0.07004308700561523,0.06608748435974121,0.5673632621765137,0.0050640106201171875
2462,0.020077228546142578,0.5782384872436523,0.07227158546447754,0.06560611724853516,0.5691671371459961,0.00560307502746582
2463,0.018925189971923828,0.5746884346008301,0.07077407836914062,0.06519532203674316,0.5633871555328369,0.005238533020019531
2464,0.019198894500732422,0.5807249546051025,0.07099723815917969,0.06757259368896484,0.5658571720123291,0.0058193206787109375
2465,0.019313573837280273,0.5684280395507812,0.0715646743774414,0.06673765182495117,0.5701730251312256,0.005803823471069336
2466,0.019236087799072266,0.5527181625366211,0.07237553596496582,0.06548047065734863,0.5658056735992432,0.005602836608886719
2467,0.019376039505004883,0.5454955101013184,0.07084012031555176,0.0672295093536377,0.5681178569793701,0.005288839340209961
2468,0.02026200294494629,0.5397226810455322,0.07166671752929688,0.06570196151733398,0.5650162696838379,0.005899190902709961
2469,0.019447803497314453,0.5174598693847656,0.07248544692993164,0.06812787055969238,0.570777177810669,0.0053713321685791016
2470,0.019021987915039062,0.6024713516235352,0.07261157035827637,0.06532430648803711,0.5633182525634766,0.0057332515716552734
2471,0.018929004669189453,0.5004501342773438,0.07192277908325195,0.06865048408508301,0.5719625949859619,0.005140542984008789
2472,0.01912212371826172,0.49955010414123535,0.07201886177062988,0.0642857551574707,0.5694472789764404,0.005467891693115234
2473,0.01918339729309082,0.5587172508239746,0.07077884674072266,0.06709074974060059,0.57462477684021,0.005322694778442383
2474,0.01891303062438965,0.512415885925293,0.07041382789611816,0.06728649139404297,0.5697739124298096,0.005939006805419922
2475,0.019234657287597656,0.5867221355438232,0.07163834571838379,0.0672309398651123,0.5698485374450684,0.005378246307373047
2476,0.01894974708557129,0.5589199066162109,0.07145547866821289,0.06772780418395996,0.569575309753418,0.005567312240600586
2477,0.01914525032043457,0.5670573711395264,0.0700685977935791,0.0673370361328125,0.5673339366912842,0.0053637027740478516
2478,0.020689725875854492,0.6005361080169678,0.06929850578308105,0.06777572631835938,0.5736362934112549,0.005635738372802734
2479,0.019266605377197266,0.5829038619995117,0.07050657272338867,0.06753039360046387,0.5738112926483154,0.0052416324615478516
2480,0.01893448829650879,0.687922477722168,0.07186412811279297,0.06554818153381348,0.5668225288391113,0.0052356719970703125
2481,0.019473552703857422,0.6449096202850342,0.06968045234680176,0.0657956600189209,0.5695643424987793,0.0063762664794921875
2482,0.01924586296081543,0.7036111354827881,0.07249832153320312,0.06617999076843262,0.5699548721313477,0.00514984130859375
2483,0.018981456756591797,0.6507995128631592,0.07120227813720703,0.06514787673950195,0.5662097930908203,0.0062713623046875
2484,0.019254207611083984,0.6754872798919678,0.07094097137451172,0.0653848648071289,0.5716192722320557,0.0051686763763427734
2485,0.02054738998413086,0.6206190586090088,0.07072114944458008,0.0656275749206543,0.5682718753814697,0.0065762996673583984
2486,0.019262313842773438,0.597541093826294,0.07010650634765625,0.06517648696899414,0.5664806365966797,0.005295991897583008
2487,0.01965188980102539,0.6553361415863037,0.07228922843933105,0.06986594200134277,0.5730819702148438,0.005323886871337891
2488,0.018998146057128906,0.6100733280181885,0.07090973854064941,0.06777262687683105,0.570920467376709,0.0061304569244384766
2489,0.019086122512817383,0.583545446395874,0.07129406929016113,0.06577706336975098,0.569523811340332,0.00657343864440918
2490,0.01921844482421875,0.5931260585784912,0.06991004943847656,0.06569242477416992,0.5706684589385986,0.005059003829956055
2491,0.01955246925354004,0.55999755859375,0.07123255729675293,0.06541275978088379,0.5646157264709473,0.0059814453125
2492,0.019215822219848633,0.5066156387329102,0.0731508731842041,0.06432819366455078,0.5676875114440918,0.0052947998046875
2493,0.01931929588317871,0.5057971477508545,0.0733189582824707,0.06555056571960449,0.5640771389007568,0.005411624908447266
2494,0.01906752586364746,0.4844629764556885,0.07245492935180664,0.06490015983581543,0.5637722015380859,0.0057337284088134766
2495,0.0194089412689209,0.5110807418823242,0.07144641876220703,0.06511664390563965,0.5654335021972656,0.005220174789428711
2496,0.019260168075561523,0.4432682991027832,0.07146501541137695,0.06707262992858887,0.5695481300354004,0.005869865417480469
2497,0.01940011978149414,0.44039034843444824,0.07311201095581055,0.07270121574401855,0.5857667922973633,0.006267547607421875
2498,0.020030498504638672,0.43532395362854004,0.07177543640136719,0.06787848472595215,0.5659480094909668,0.0057027339935302734
2499,0.020251035690307617,0.44840526580810547,0.07106208801269531,0.06619572639465332,0.567225456237793,0.005667686462402344
2500,0.019382476806640625,0.45531487464904785,0.07316350936889648,0.06620073318481445,0.5703747272491455,0.005210161209106445
2501,0.01896834373474121,0.5345995426177979,0.07195520401000977,0.06421685218811035,0.5700409412384033,0.005285024642944336
2502,0.019169092178344727,0.4496128559112549,0.07402825355529785,0.06506228446960449,0.5685923099517822,0.00522613525390625
2503,0.018968582153320312,0.5186498165130615,0.07412552833557129,0.06450557708740234,0.5644850730895996,0.0057027339935302734
2504,0.019277334213256836,0.47083067893981934,0.07269024848937988,0.06451702117919922,0.5658318996429443,0.0052983760833740234
2505,0.019232511520385742,0.4968588352203369,0.07231283187866211,0.06592059135437012,0.5692565441131592,0.005908012390136719
2506,0.019216537475585938,0.47830700874328613,0.07236552238464355,0.06766939163208008,0.5710690021514893,0.005884647369384766
2507,0.019069910049438477,0.5392258167266846,0.07245779037475586,0.0643000602722168,0.5670850276947021,0.005450010299682617
2508,0.019184112548828125,0.530864953994751,0.07289767265319824,0.06801962852478027,0.5722157955169678,0.0053119659423828125
2509,0.018960237503051758,0.5029199123382568,0.07283949851989746,0.0652608871459961,0.5641169548034668,0.005309581756591797
2510,0.0189363956451416,0.551382303237915,0.0732119083404541,0.06484055519104004,0.5664889812469482,0.005496501922607422
2511,0.019158363342285156,0.49511146545410156,0.07064104080200195,0.06779122352600098,0.5703003406524658,0.00613713264465332
2512,0.018949270248413086,0.5364916324615479,0.07354164123535156,0.06726574897766113,0.5678858757019043,0.0052869319915771484
2513,0.019049644470214844,0.551490306854248,0.07279253005981445,0.06488180160522461,0.5685415267944336,0.005560636520385742
2514,0.018998146057128906,0.5807960033416748,0.07058262825012207,0.0649254322052002,0.5662150382995605,0.005732536315917969
2515,0.019489049911499023,0.550912618637085,0.06900691986083984,0.06476116180419922,0.5619218349456787,0.005182981491088867
2516,0.019028663635253906,0.5530276298522949,0.07161569595336914,0.06475639343261719,0.5626006126403809,0.0064182281494140625
