,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2771,0.019029855728149414,1.0339815616607666,0.07260584831237793,0.08137011528015137,0.56842041015625,0.005924701690673828
2772,0.019263029098510742,1.0519189834594727,0.07205653190612793,0.06982135772705078,0.5633420944213867,0.005738973617553711
2773,0.01940298080444336,1.020169973373413,0.07331275939941406,0.06876301765441895,0.5643913745880127,0.005239248275756836
2774,0.018932342529296875,1.0090141296386719,0.07282423973083496,0.072509765625,0.5681724548339844,0.005724906921386719
2775,0.01905679702758789,0.9878766536712646,0.07388091087341309,0.07065534591674805,0.5770082473754883,0.005364894866943359
2776,0.019101381301879883,1.007821798324585,0.07176947593688965,0.07103562355041504,0.5754907131195068,0.005071401596069336
2777,0.01908254623413086,1.000227928161621,0.07435107231140137,0.06915426254272461,0.5692703723907471,0.005253314971923828
2778,0.020915508270263672,0.9744632244110107,0.07528495788574219,0.06971192359924316,0.5671899318695068,0.005204439163208008
2779,0.019318342208862305,0.9866776466369629,0.07204127311706543,0.07096576690673828,0.5682616233825684,0.0061876773834228516
2780,0.019509077072143555,0.998117208480835,0.07312345504760742,0.06942462921142578,0.5686466693878174,0.005304813385009766
2781,0.019187450408935547,1.0276544094085693,0.07375454902648926,0.07267475128173828,0.5683295726776123,0.005194187164306641
2782,0.018925189971923828,0.9683709144592285,0.07413887977600098,0.06982159614562988,0.5744152069091797,0.005647182464599609
2783,0.019067049026489258,0.9739267826080322,0.07383418083190918,0.072174072265625,0.5674724578857422,0.006525516510009766
2784,0.019113540649414062,0.9226861000061035,0.0753173828125,0.07061290740966797,0.5756301879882812,0.0052721500396728516
2785,0.019040584564208984,0.9095890522003174,0.07196426391601562,0.07100653648376465,0.57061767578125,0.005318641662597656
2786,0.019551515579223633,0.9247491359710693,0.07367324829101562,0.07158994674682617,0.5664198398590088,0.005951881408691406
2787,0.01938939094543457,0.9271235466003418,0.07558608055114746,0.07172226905822754,0.5726804733276367,0.0053102970123291016
2788,0.01888298988342285,0.8950645923614502,0.07284688949584961,0.07041668891906738,0.5690252780914307,0.005117893218994141
2789,0.01992654800415039,0.9566004276275635,0.07315635681152344,0.07353353500366211,0.5700113773345947,0.005105257034301758
2790,0.019001245498657227,0.9511818885803223,0.0735774040222168,0.06873559951782227,0.5710194110870361,0.005283355712890625
2791,0.02026844024658203,0.9227504730224609,0.07212424278259277,0.07062649726867676,0.5640859603881836,0.005279064178466797
2792,0.019878864288330078,0.9208805561065674,0.07400751113891602,0.07314276695251465,0.5679235458374023,0.005820274353027344
2793,0.019288063049316406,0.951148271560669,0.073028564453125,0.07237839698791504,0.5675883293151855,0.0051860809326171875
2794,0.01919698715209961,0.9451069831848145,0.07328224182128906,0.0717310905456543,0.5669260025024414,0.005174160003662109
2795,0.019268274307250977,0.997124195098877,0.07304501533508301,0.07153749465942383,0.5704038143157959,0.005278587341308594
2796,0.019486665725708008,0.981318473815918,0.07381296157836914,0.07008218765258789,0.5673220157623291,0.0053942203521728516
2797,0.02098536491394043,1.03883957862854,0.07572007179260254,0.07025933265686035,0.567213773727417,0.005143165588378906
2798,0.01978135108947754,1.0631132125854492,0.07411432266235352,0.06894230842590332,0.5671803951263428,0.005121469497680664
2799,0.019984960556030273,1.0299432277679443,0.07406044006347656,0.06986856460571289,0.571671724319458,0.0055866241455078125
2800,0.019366979598999023,1.0153546333312988,0.08292865753173828,0.07382822036743164,0.5871508121490479,0.006026268005371094
2801,0.018942832946777344,1.0161354541778564,0.07314062118530273,0.07156586647033691,0.5671236515045166,0.005142688751220703
2802,0.019329309463500977,1.0299813747406006,0.07347655296325684,0.07076334953308105,0.6901915073394775,0.0052089691162109375
2803,0.0205385684967041,1.0219182968139648,0.07260942459106445,0.07100081443786621,0.5694055557250977,0.0052988529205322266
2804,0.01965045928955078,1.0508511066436768,0.0739445686340332,0.06990718841552734,0.5745842456817627,0.005270481109619141
2805,0.019178152084350586,1.0435998439788818,0.07234907150268555,0.07137870788574219,0.5688314437866211,0.005423784255981445
2806,0.01923656463623047,1.0688579082489014,0.07280254364013672,0.06934046745300293,0.5655362606048584,0.005072116851806641
2807,0.01900649070739746,1.0527749061584473,0.07303237915039062,0.06824660301208496,0.5668447017669678,0.0051953792572021484
2808,0.019241809844970703,1.0716688632965088,0.0720815658569336,0.06971168518066406,0.5623111724853516,0.005124330520629883
2809,0.019671201705932617,1.0311315059661865,0.07325887680053711,0.0685732364654541,0.5630943775177002,0.005114316940307617
2810,0.018972158432006836,0.990278959274292,0.07294797897338867,0.06970596313476562,0.5672633647918701,0.006246089935302734
2811,0.019063949584960938,1.0037648677825928,0.07241678237915039,0.07103323936462402,0.5710678100585938,0.005063056945800781
2812,0.019695281982421875,0.9807288646697998,0.07331585884094238,0.06856250762939453,0.5629992485046387,0.005400180816650391
2813,0.019066810607910156,1.0171315670013428,0.07248616218566895,0.06929278373718262,0.5638906955718994,0.005489826202392578
2814,0.018859386444091797,1.0233182907104492,0.0728459358215332,0.06934142112731934,0.5655694007873535,0.005186796188354492
2815,0.019427061080932617,1.0381700992584229,0.07082915306091309,0.07092976570129395,0.5648503303527832,0.006434440612792969
2816,0.019031286239624023,1.0211491584777832,0.07171130180358887,0.06914210319519043,0.5606904029846191,0.0058705806732177734
2817,0.01908731460571289,1.0016624927520752,0.07164740562438965,0.0703883171081543,0.5677564144134521,0.005416154861450195
2818,0.019011974334716797,0.9709527492523193,0.07339239120483398,0.06850838661193848,0.5628526210784912,0.005223751068115234
2819,0.019115447998046875,0.982203483581543,0.07262206077575684,0.07044386863708496,0.564619779586792,0.005187273025512695
2820,0.01901841163635254,0.9476697444915771,0.07302212715148926,0.07223224639892578,0.5620012283325195,0.005709171295166016
2821,0.01907634735107422,0.928513765335083,0.0751035213470459,0.07128715515136719,0.5656960010528564,0.005547285079956055
2822,0.018962383270263672,0.9117209911346436,0.0730447769165039,0.0720524787902832,0.5648994445800781,0.0064697265625
2823,0.019022226333618164,0.9591972827911377,0.07746100425720215,0.07172870635986328,0.5636296272277832,0.00558924674987793
2824,0.019351720809936523,0.9480283260345459,0.07274389266967773,0.07197117805480957,0.5672798156738281,0.0064198970794677734
2825,0.01898646354675293,0.9724595546722412,0.0726480484008789,0.0691072940826416,0.562760591506958,0.005228757858276367
2826,0.018943309783935547,0.9125840663909912,0.07296562194824219,0.07138681411743164,0.5681116580963135,0.005140066146850586
2827,0.018859148025512695,0.9476416110992432,0.0727543830871582,0.07009768486022949,0.5678732395172119,0.005462169647216797
2828,0.018843889236450195,0.9019320011138916,0.07425713539123535,0.06978940963745117,0.5638415813446045,0.005148172378540039
2829,0.019492387771606445,0.8905048370361328,0.07217741012573242,0.07121157646179199,0.5631012916564941,0.006524562835693359
2830,0.01898193359375,0.9340095520019531,0.0720970630645752,0.07073426246643066,0.5624837875366211,0.006185054779052734
2831,0.01897716522216797,0.8882706165313721,0.07208395004272461,0.0705716609954834,0.5615108013153076,0.005778789520263672
2832,0.01937413215637207,0.9165382385253906,0.07245659828186035,0.07115292549133301,0.5646584033966064,0.006020069122314453
2833,0.01893925666809082,0.9336385726928711,0.07211947441101074,0.0711972713470459,0.5615856647491455,0.005764484405517578
2834,0.019055843353271484,0.9359595775604248,0.07162785530090332,0.06976580619812012,0.5627467632293701,0.005876302719116211
2835,0.019105195999145508,0.9526715278625488,0.08276796340942383,0.07613468170166016,0.5702707767486572,0.005123138427734375
2836,0.021610021591186523,0.9616849422454834,0.07267379760742188,0.06900930404663086,0.5615417957305908,0.005708932876586914
2837,0.019111156463623047,0.9845759868621826,0.0724477767944336,0.07085943222045898,0.5638628005981445,0.005463600158691406
2838,0.019051790237426758,0.9709603786468506,0.07368016242980957,0.06840682029724121,0.5623464584350586,0.005307197570800781
2839,0.01906132698059082,0.985283374786377,0.07280349731445312,0.06861567497253418,0.5608246326446533,0.005670309066772461
2840,0.019109010696411133,0.9784908294677734,0.07224082946777344,0.06948971748352051,0.5666437149047852,0.00544285774230957
2841,0.020057201385498047,0.9743626117706299,0.07425785064697266,0.06862330436706543,0.5615942478179932,0.006773233413696289
2842,0.018994569778442383,1.0071814060211182,0.07349252700805664,0.07041049003601074,0.5643634796142578,0.005130290985107422
2843,0.01969432830810547,1.0073375701904297,0.07216262817382812,0.07029104232788086,0.5644707679748535,0.005345344543457031
2844,0.019092082977294922,0.9797477722167969,0.07206535339355469,0.06996512413024902,0.5673327445983887,0.00561213493347168
2845,0.019413232803344727,0.9833104610443115,0.07266616821289062,0.07115292549133301,0.5655641555786133,0.00536346435546875
2846,0.01891493797302246,0.9676780700683594,0.07286477088928223,0.06898903846740723,0.5693588256835938,0.005232810974121094
2847,0.019532442092895508,1.0123279094696045,0.07393026351928711,0.06961297988891602,0.5650348663330078,0.005213260650634766
2848,0.018909931182861328,1.0068938732147217,0.07404804229736328,0.07720327377319336,0.5659887790679932,0.005300283432006836
2849,0.018913745880126953,0.9914958477020264,0.07171320915222168,0.07126283645629883,0.5679693222045898,0.005764484405517578
2850,0.01944112777709961,1.0154237747192383,0.07439589500427246,0.07224655151367188,0.5681748390197754,0.005359172821044922
2851,0.019501447677612305,1.0307257175445557,0.07288837432861328,0.06910347938537598,0.563910722732544,0.0053980350494384766
2852,0.01923537254333496,0.9937994480133057,0.07170939445495605,0.07040572166442871,0.5709583759307861,0.0056002140045166016
2853,0.020371198654174805,0.999805212020874,0.07562685012817383,0.07139229774475098,0.5721719264984131,0.006153583526611328
2854,0.019108057022094727,0.9876265525817871,0.0729207992553711,0.0693662166595459,0.6007723808288574,0.009841442108154297
2855,0.06860995292663574,1.0381059646606445,0.07261300086975098,0.0706169605255127,0.5645151138305664,0.005919933319091797
2856,0.019285202026367188,1.0376570224761963,0.0752713680267334,0.07054352760314941,0.5881121158599854,0.006545305252075195
2857,0.019243955612182617,1.0317213535308838,0.07908511161804199,0.07130646705627441,0.5704774856567383,0.005157470703125
2858,0.02039051055908203,1.0567851066589355,0.0787956714630127,0.06829476356506348,0.5685877799987793,0.0053331851959228516
2859,0.0204923152923584,1.0410974025726318,0.07221364974975586,0.07017874717712402,0.5660653114318848,0.0051538944244384766
2860,0.01916360855102539,1.0422790050506592,0.0724039077758789,0.07267427444458008,0.5647616386413574,0.0057942867279052734
2861,0.01938939094543457,1.036646842956543,0.0715782642364502,0.07037520408630371,0.5689973831176758,0.0052967071533203125
2862,0.01911449432373047,1.0247933864593506,0.07261824607849121,0.07109308242797852,0.5679771900177002,0.006228446960449219
2863,0.018858909606933594,1.0224475860595703,0.07421493530273438,0.06958794593811035,0.5714893341064453,0.0058171749114990234
2864,0.01927328109741211,1.036100149154663,0.07311201095581055,0.07068800926208496,0.5734348297119141,0.005749225616455078
2865,0.019155502319335938,1.0211830139160156,0.07251429557800293,0.07106518745422363,0.5674397945404053,0.005179882049560547
2866,0.018972396850585938,1.0162513256072998,0.07502889633178711,0.07092118263244629,0.5766875743865967,0.005447864532470703
2867,0.019057035446166992,1.0195448398590088,0.07500338554382324,0.07098984718322754,0.5806407928466797,0.005221128463745117
2868,0.0194091796875,1.00455904006958,0.07221865653991699,0.07079577445983887,0.5684211254119873,0.005264997482299805
2869,0.019300460815429688,1.017085313796997,0.07258033752441406,0.07289266586303711,0.6223289966583252,0.005670785903930664
2870,0.01934218406677246,1.0030715465545654,0.07357382774353027,0.07238316535949707,0.5740962028503418,0.0058438777923583984
2871,0.019113540649414062,1.0001518726348877,0.07180428504943848,0.07069087028503418,0.572681188583374,0.005128622055053711
2872,0.019199848175048828,1.0082759857177734,0.07255768775939941,0.0714716911315918,0.5683736801147461,0.0054624080657958984
2873,0.019265413284301758,1.004551887512207,0.07335186004638672,0.06911087036132812,0.5681023597717285,0.005115509033203125
2874,0.020137310028076172,0.9980790615081787,0.07244515419006348,0.06931686401367188,0.5689234733581543,0.005294084548950195
2875,0.02075958251953125,1.0319855213165283,0.07377767562866211,0.0708460807800293,0.5649368762969971,0.0063130855560302734
2876,0.019231319427490234,1.0147488117218018,0.07120275497436523,0.07062840461730957,0.5624392032623291,0.005288124084472656
2877,0.01967000961303711,1.0077259540557861,0.07087326049804688,0.06972408294677734,0.5639066696166992,0.006170511245727539
2878,0.01897406578063965,1.0059971809387207,0.07402849197387695,0.07031059265136719,0.5772056579589844,0.005299568176269531
2879,0.018909215927124023,0.9699254035949707,0.07237124443054199,0.06836271286010742,0.5645394325256348,0.0052182674407958984
2880,0.01915264129638672,1.0095195770263672,0.07184314727783203,0.06994366645812988,0.5665063858032227,0.005982637405395508
2881,0.01949620246887207,0.9778363704681396,0.07291245460510254,0.0693507194519043,0.5666263103485107,0.005429267883300781
2882,0.01926255226135254,0.9622840881347656,0.07432389259338379,0.06972765922546387,0.572829008102417,0.005556344985961914
2883,0.019026756286621094,0.9287686347961426,0.07110881805419922,0.0713346004486084,0.5649290084838867,0.005860090255737305
2884,0.018908262252807617,0.9694507122039795,0.07131814956665039,0.0710606575012207,0.5642247200012207,0.005714893341064453
2885,0.01912236213684082,0.9274768829345703,0.07162928581237793,0.06950545310974121,0.5675532817840576,0.005548238754272461
2886,0.019507408142089844,0.9429342746734619,0.07297015190124512,0.06859612464904785,0.5668213367462158,0.005095481872558594
2887,0.019277572631835938,0.9545378684997559,0.07227683067321777,0.07123017311096191,0.5674750804901123,0.005824565887451172
2888,0.019403934478759766,0.9147524833679199,0.07146072387695312,0.07183694839477539,0.5668909549713135,0.006125926971435547
2889,0.01943373680114746,0.96803879737854,0.07407331466674805,0.07083892822265625,0.5690948963165283,0.0051386356353759766
2890,0.019555330276489258,0.9470129013061523,0.07434368133544922,0.07112526893615723,0.5779783725738525,0.005289793014526367
2891,0.018964767456054688,0.9784746170043945,0.07248640060424805,0.07055830955505371,0.5647287368774414,0.005289316177368164
2892,0.019129037857055664,0.9385116100311279,0.07385993003845215,0.06854248046875,0.56048583984375,0.005271196365356445
2893,0.01914358139038086,1.0013031959533691,0.07184791564941406,0.06998181343078613,0.5663986206054688,0.005200386047363281
2894,0.01900029182434082,0.9368646144866943,0.07293939590454102,0.06838488578796387,0.5680923461914062,0.0050508975982666016
2895,0.01924443244934082,0.9573345184326172,0.0726461410522461,0.0765223503112793,0.5650029182434082,0.005240678787231445
2896,0.01909184455871582,0.956235408782959,0.07185006141662598,0.07113099098205566,0.5641553401947021,0.00537562370300293
2897,0.019870996475219727,0.9578118324279785,0.07303810119628906,0.06811380386352539,0.5610361099243164,0.005640745162963867
2898,0.018899917602539062,0.9701094627380371,0.07309794425964355,0.06904482841491699,0.5635871887207031,0.005351066589355469
2899,0.01900339126586914,0.9771838188171387,0.0713043212890625,0.07068276405334473,0.565248966217041,0.005586862564086914
2900,0.019690275192260742,0.9781444072723389,0.07285547256469727,0.06841826438903809,0.5607995986938477,0.005242109298706055
2901,0.01897907257080078,0.9515140056610107,0.07238507270812988,0.06937050819396973,0.5623669624328613,0.006131410598754883
2902,0.01915264129638672,0.950314998626709,0.07201170921325684,0.06961345672607422,0.5649688243865967,0.00535893440246582
2903,0.0189666748046875,0.9367043972015381,0.07242679595947266,0.0690004825592041,0.5610008239746094,0.0056874752044677734
2904,0.018941164016723633,0.9374127388000488,0.07173037528991699,0.07043004035949707,0.5808219909667969,0.005487203598022461
2905,0.018934011459350586,0.9487955570220947,0.07243847846984863,0.06967282295227051,0.5640456676483154,0.0055980682373046875
2906,0.018938779830932617,0.9329061508178711,0.07193779945373535,0.06981611251831055,0.5640730857849121,0.00610041618347168
2907,0.019048452377319336,0.9397084712982178,0.07299041748046875,0.06848382949829102,0.5616323947906494,0.005410909652709961
2908,0.01929616928100586,0.9834914207458496,0.07242393493652344,0.06961607933044434,0.5653502941131592,0.0053539276123046875
2909,0.018950223922729492,0.9547388553619385,0.0732107162475586,0.06797933578491211,0.5639846324920654,0.005386829376220703
2910,0.018944501876831055,0.9717416763305664,0.07207536697387695,0.06797456741333008,0.5665042400360107,0.005172014236450195
2911,0.019880294799804688,0.9681649208068848,0.0731666088104248,0.06841349601745605,0.5676038265228271,0.005190134048461914
2912,0.02037215232849121,0.9451096057891846,0.07270002365112305,0.0683600902557373,0.5698051452636719,0.005144834518432617
2913,0.020365238189697266,0.9093029499053955,0.07345986366271973,0.06822586059570312,0.5701007843017578,0.005297660827636719
2914,0.019481897354125977,0.9085490703582764,0.07207250595092773,0.070220947265625,0.56211256980896,0.005861759185791016
2915,0.019123315811157227,0.897423267364502,0.07118535041809082,0.0708467960357666,0.5635240077972412,0.005731105804443359
2916,0.01943826675415039,0.9083058834075928,0.07306194305419922,0.06844663619995117,0.5616905689239502,0.006066799163818359
2917,0.01998281478881836,0.9467158317565918,0.0714423656463623,0.07081341743469238,0.5615887641906738,0.005466938018798828
2918,0.019872188568115234,0.9063212871551514,0.07232475280761719,0.07015538215637207,0.5608618259429932,0.0059413909912109375
2919,0.019168615341186523,0.8649301528930664,0.0742948055267334,0.07381319999694824,0.5705671310424805,0.0051727294921875
2920,0.019501447677612305,0.8599622249603271,0.0735616683959961,0.06987190246582031,0.5686025619506836,0.0050983428955078125
2921,0.019936084747314453,0.8655238151550293,0.07532286643981934,0.07081985473632812,0.5754275321960449,0.005194187164306641
2922,0.018940210342407227,0.8852317333221436,0.07372188568115234,0.06981182098388672,0.5685503482818604,0.005274772644042969
2923,0.020602941513061523,0.8900949954986572,0.0717463493347168,0.06963062286376953,0.5610723495483398,0.005814790725708008
2924,0.019137859344482422,0.8730406761169434,0.07309889793395996,0.06934905052185059,0.5645947456359863,0.005102396011352539
2925,0.019065380096435547,0.906416654586792,0.07402777671813965,0.07187342643737793,0.5626664161682129,0.005320549011230469
2926,0.019467592239379883,0.9039688110351562,0.07196331024169922,0.07041358947753906,0.5654888153076172,0.0055544376373291016
2927,0.019269704818725586,0.966433048248291,0.07237577438354492,0.07256174087524414,0.5627987384796143,0.005708217620849609
2928,0.019057035446166992,0.9874567985534668,0.07343268394470215,0.06887221336364746,0.5602688789367676,0.00620579719543457
2929,0.019082307815551758,1.036780834197998,0.0725710391998291,0.06934595108032227,0.5602202415466309,0.0061991214752197266
2930,0.01907968521118164,1.0136332511901855,0.07178211212158203,0.07080078125,0.564110517501831,0.0054852962493896484
2931,0.01963520050048828,1.037029504776001,0.07218074798583984,0.07132267951965332,0.5600779056549072,0.005779743194580078
2932,0.019089698791503906,1.0361213684082031,0.07203078269958496,0.07083535194396973,0.5626053810119629,0.0057718753814697266
2933,0.01912975311279297,1.012646198272705,0.07188630104064941,0.06993985176086426,0.5658771991729736,0.005354881286621094
2934,0.02027153968811035,1.063647985458374,0.07279229164123535,0.06982636451721191,0.5783255100250244,0.005261421203613281
2935,0.019620418548583984,1.0533857345581055,0.07227540016174316,0.06974101066589355,0.5679526329040527,0.006411314010620117
2936,0.01927018165588379,1.0328238010406494,0.07420992851257324,0.07233834266662598,0.5679616928100586,0.005217313766479492
2937,0.018938302993774414,1.0282204151153564,0.07268834114074707,0.07013916969299316,0.567624568939209,0.005162715911865234
2938,0.01917123794555664,0.9700849056243896,0.07661080360412598,0.07027626037597656,0.5721602439880371,0.005472421646118164
2939,0.01910257339477539,0.9761319160461426,0.07345366477966309,0.07312655448913574,0.5720891952514648,0.0051953792572021484
2940,0.01924753189086914,1.0375046730041504,0.07319998741149902,0.08028054237365723,0.5737528800964355,0.005893230438232422
2941,0.01880049705505371,0.9991626739501953,0.07125973701477051,0.06899333000183105,0.5673701763153076,0.005768537521362305
2942,0.01917099952697754,0.9542272090911865,0.07181119918823242,0.06882500648498535,0.563546895980835,0.005799055099487305
2943,0.018882274627685547,0.9489884376525879,0.07147026062011719,0.07058119773864746,0.5626657009124756,0.00529026985168457
2944,0.01964569091796875,0.9089350700378418,0.07206273078918457,0.06891727447509766,0.5599887371063232,0.005822658538818359
2945,0.018999814987182617,0.9042813777923584,0.07211017608642578,0.07009768486022949,0.5621881484985352,0.0058689117431640625
2946,0.019009828567504883,0.9042632579803467,0.07196998596191406,0.06970024108886719,0.561028003692627,0.005702018737792969
2947,0.019028425216674805,0.8789336681365967,0.07165765762329102,0.07004547119140625,0.5646512508392334,0.0052073001861572266
2948,0.01944589614868164,0.8880243301391602,0.0720970630645752,0.07005643844604492,0.5605158805847168,0.005188941955566406
2949,0.020112991333007812,0.8462238311767578,0.07254171371459961,0.06972479820251465,0.5661077499389648,0.0050907135009765625
2950,0.019714832305908203,0.8740074634552002,0.07228422164916992,0.07067036628723145,0.5625770092010498,0.005678892135620117
2951,0.019179582595825195,0.8768997192382812,0.07265210151672363,0.06913018226623535,0.5645172595977783,0.005148887634277344
2952,0.019857168197631836,0.9036808013916016,0.07248234748840332,0.07068037986755371,0.570404052734375,0.0053882598876953125
2953,0.019020557403564453,0.922980546951294,0.07281327247619629,0.0694432258605957,0.5664441585540771,0.00516819953918457
2954,0.01949906349182129,0.8924727439880371,0.07198405265808105,0.07129979133605957,0.5649793148040771,0.005532741546630859
2955,0.01905655860900879,0.8806941509246826,0.07213568687438965,0.07057905197143555,0.561983585357666,0.005952358245849609
2956,0.01911640167236328,0.8816976547241211,0.07125353813171387,0.07181048393249512,0.5640647411346436,0.006110668182373047
2957,0.018950939178466797,0.8916614055633545,0.07335329055786133,0.06859278678894043,0.5609278678894043,0.005390167236328125
2958,0.0189969539642334,0.8685910701751709,0.07298016548156738,0.06999731063842773,0.5632860660552979,0.0051648616790771484
2959,0.018943071365356445,0.8760390281677246,0.07329583168029785,0.07208919525146484,0.5637962818145752,0.005610227584838867
2960,0.019431114196777344,0.9164590835571289,0.07171511650085449,0.07199287414550781,0.5630307197570801,0.0062103271484375
2961,0.018834829330444336,0.9074063301086426,0.07393527030944824,0.06873321533203125,0.5638766288757324,0.005235195159912109
2962,0.01897144317626953,0.9306271076202393,0.07288575172424316,0.0704965591430664,0.5776171684265137,0.006350278854370117
2963,0.019113540649414062,0.9605882167816162,0.0732123851776123,0.07061910629272461,0.5654592514038086,0.005164384841918945
2964,0.01958322525024414,0.9533655643463135,0.07152605056762695,0.07127046585083008,0.5746417045593262,0.00507044792175293
2965,0.01978135108947754,0.9340493679046631,0.07599377632141113,0.07362866401672363,0.5715625286102295,0.005159616470336914
2966,0.01958632469177246,0.9489896297454834,0.07427096366882324,0.06954622268676758,0.5698244571685791,0.005270719528198242
2967,0.02029705047607422,0.9449570178985596,0.07714653015136719,0.07347965240478516,0.5753958225250244,0.00517725944519043
2968,0.02033543586730957,0.9017534255981445,0.07577109336853027,0.07311081886291504,0.5704550743103027,0.0052034854888916016
2969,0.019510984420776367,0.9278120994567871,0.07361412048339844,0.0693967342376709,0.5649187564849854,0.0052645206451416016
2970,0.019135713577270508,0.9743106365203857,0.07255101203918457,0.0712590217590332,0.5684356689453125,0.005697011947631836
2971,0.019212722778320312,0.9685196876525879,0.07366466522216797,0.0702672004699707,0.5674045085906982,0.005186557769775391
2972,0.01950693130493164,0.9962296485900879,0.0734713077545166,0.0708916187286377,0.5674872398376465,0.005250453948974609
2973,0.019608497619628906,1.0047752857208252,0.07679247856140137,0.07309436798095703,0.5690028667449951,0.005136013031005859
2974,0.019633054733276367,1.043748140335083,0.07300615310668945,0.0719144344329834,0.5705773830413818,0.0051534175872802734
2975,0.01935553550720215,1.0191731452941895,0.0717933177947998,0.07121968269348145,0.5661625862121582,0.0059261322021484375
2976,0.0192258358001709,1.036419153213501,0.07376599311828613,0.0880594253540039,0.5665280818939209,0.005160331726074219
2977,0.019281387329101562,1.0267975330352783,0.07298898696899414,0.07028412818908691,0.5677490234375,0.005273580551147461
2978,0.01935577392578125,0.9735791683197021,0.07547378540039062,0.07173299789428711,0.5722792148590088,0.005161762237548828
2979,0.018946170806884766,0.9931561946868896,0.07295441627502441,0.06991171836853027,0.5659918785095215,0.00578618049621582
2980,0.01938319206237793,0.982659101486206,0.07399249076843262,0.0716249942779541,0.5700571537017822,0.005181312561035156
2981,0.019672155380249023,0.9702277183532715,0.07340073585510254,0.07273530960083008,0.5671021938323975,0.005536794662475586
2982,0.019669294357299805,0.9871499538421631,0.07358098030090332,0.06854653358459473,0.5656964778900146,0.005189418792724609
2983,0.019379615783691406,1.0132369995117188,0.0724344253540039,0.0710296630859375,0.5692977905273438,0.005300045013427734
2984,0.019721508026123047,0.9977817535400391,0.07936906814575195,0.07235336303710938,0.5711977481842041,0.005318403244018555
2985,0.018898963928222656,0.9925365447998047,0.0714564323425293,0.07110714912414551,0.5656092166900635,0.006368160247802734
2986,0.019446611404418945,1.0197231769561768,0.07247257232666016,0.07004809379577637,0.5676720142364502,0.005068302154541016
2987,0.019250869750976562,0.9769344329833984,0.0740964412689209,0.0724477767944336,0.5693268775939941,0.005297660827636719
2988,0.019650697708129883,0.9556653499603271,0.07205963134765625,0.07150936126708984,0.566082239151001,0.005713462829589844
2989,0.019167184829711914,0.9498910903930664,0.07287096977233887,0.07234764099121094,0.5697023868560791,0.005332231521606445
2990,0.019736289978027344,0.9414777755737305,0.07352876663208008,0.07210135459899902,0.5688443183898926,0.005368471145629883
2991,0.019469738006591797,0.9395630359649658,0.07329559326171875,0.07125496864318848,0.5662028789520264,0.006262063980102539
2992,0.019124984741210938,0.9613277912139893,0.0750114917755127,0.07269048690795898,0.5731236934661865,0.0053253173828125
2993,0.019712209701538086,0.9483511447906494,0.07376527786254883,0.07027220726013184,0.5675368309020996,0.005156993865966797
2994,0.020269155502319336,0.9541754722595215,0.07387375831604004,0.0728142261505127,0.5685873031616211,0.00512385368347168
2995,0.01987457275390625,0.9834558963775635,0.07396221160888672,0.07083392143249512,0.5742659568786621,0.005120992660522461
2996,0.018950462341308594,0.9995465278625488,0.07324528694152832,0.06939530372619629,0.5663223266601562,0.005270719528198242
2997,0.019417285919189453,1.0139617919921875,0.07274031639099121,0.07055377960205078,0.5773892402648926,0.0058441162109375
2998,0.019433259963989258,1.0037288665771484,0.07338976860046387,0.0699758529663086,0.5687904357910156,0.0051386356353759766
2999,0.01975274085998535,1.0441150665283203,0.07206130027770996,0.07395482063293457,0.57533860206604,0.0056171417236328125
3000,0.01910257339477539,1.0071980953216553,0.0728306770324707,0.06964492797851562,0.563284158706665,0.005133390426635742
3001,0.01885843276977539,0.9905962944030762,0.07215523719787598,0.07106304168701172,0.5640425682067871,0.005327939987182617
3002,0.020078420639038086,1.0334954261779785,0.0710301399230957,0.07044482231140137,0.563817024230957,0.0054280757904052734
3003,0.019954681396484375,1.0221645832061768,0.0717613697052002,0.07004833221435547,0.5633878707885742,0.005697011947631836
3004,0.019077777862548828,1.0315237045288086,0.07225346565246582,0.06957697868347168,0.5665380954742432,0.0057468414306640625
3005,0.019036054611206055,1.0951488018035889,0.07254624366760254,0.07027292251586914,0.5664544105529785,0.0060863494873046875
3006,0.019063711166381836,1.0851800441741943,0.07209968566894531,0.06997132301330566,0.5624825954437256,0.0057048797607421875
3007,0.019003868103027344,1.0743606090545654,0.07267117500305176,0.06825780868530273,0.5639662742614746,0.005219221115112305
3008,0.018880605697631836,1.091341495513916,0.07274007797241211,0.0689389705657959,0.567155122756958,0.005942106246948242
3009,0.019564151763916016,1.0792107582092285,0.07369565963745117,0.06909394264221191,0.5672461986541748,0.005654573440551758
3010,0.01960444450378418,1.0495758056640625,0.07284927368164062,0.07892084121704102,0.5721631050109863,0.006066322326660156
3011,0.02168893814086914,1.027076005935669,0.07158327102661133,0.06900668144226074,0.5655767917633057,0.005140066146850586
3012,0.019335269927978516,1.0228352546691895,0.07192325592041016,0.07075095176696777,0.56337571144104,0.005804777145385742
3013,0.019001007080078125,1.014798641204834,0.07157039642333984,0.07058358192443848,0.5642735958099365,0.005663156509399414
3014,0.019402503967285156,0.9705777168273926,0.07247209548950195,0.07085490226745605,0.5616199970245361,0.005770683288574219
3015,0.01897573471069336,0.9609770774841309,0.07240748405456543,0.06873679161071777,0.5666613578796387,0.005090236663818359
