,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2525,0.019246578216552734,0.8171062469482422,0.07886862754821777,0.06462836265563965,0.5685746669769287,0.005381107330322266
2526,0.019222259521484375,0.868145227432251,0.07887911796569824,0.07007455825805664,0.5722811222076416,0.00555872917175293
2527,0.01896214485168457,0.8656542301177979,0.07760024070739746,0.06446361541748047,0.5638203620910645,0.005845785140991211
2528,0.0195314884185791,0.8386952877044678,0.07857894897460938,0.06654524803161621,0.5675277709960938,0.005138397216796875
2529,0.020477771759033203,0.8327186107635498,0.07696390151977539,0.06658291816711426,0.5677011013031006,0.006394386291503906
2530,0.01920318603515625,0.8400208950042725,0.07788562774658203,0.06658244132995605,0.5684065818786621,0.005784749984741211
2531,0.0195004940032959,0.8151533603668213,0.07648491859436035,0.06571030616760254,0.5745029449462891,0.005108356475830078
2532,0.01919841766357422,0.8073825836181641,0.07651233673095703,0.0671091079711914,0.5680336952209473,0.0059506893157958984
2533,0.01947474479675293,0.7979660034179688,0.07560324668884277,0.06558585166931152,0.5694131851196289,0.006081342697143555
2534,0.01918959617614746,0.8171980381011963,0.07808828353881836,0.06458544731140137,0.5656306743621826,0.005204439163208008
2535,0.018979310989379883,0.7943742275238037,0.07774734497070312,0.06567740440368652,0.5656938552856445,0.006216526031494141
2536,0.019380807876586914,0.8320238590240479,0.07814311981201172,0.06409025192260742,0.5613033771514893,0.005656242370605469
2537,0.019989728927612305,0.8556435108184814,0.07867884635925293,0.06604146957397461,0.5724663734436035,0.005803823471069336
2538,0.01906132698059082,0.8887901306152344,0.08347773551940918,0.06586384773254395,0.5821287631988525,0.005426883697509766
2539,0.01984381675720215,0.8720083236694336,0.07750773429870605,0.06639409065246582,0.5689806938171387,0.005181312561035156
2540,0.01916980743408203,0.8726272583007812,0.07611656188964844,0.06570148468017578,0.5681905746459961,0.0061969757080078125
2541,0.019234418869018555,0.8815045356750488,0.0748291015625,0.06570768356323242,0.5672667026519775,0.006434440612792969
2542,0.019170284271240234,0.8475484848022461,0.07680726051330566,0.0666041374206543,0.5717151165008545,0.005342245101928711
2543,0.019181489944458008,0.8556571006774902,0.07710552215576172,0.06644320487976074,0.5690610408782959,0.0060307979583740234
2544,0.019243955612182617,0.8792121410369873,0.07669639587402344,0.06582808494567871,0.5692617893218994,0.005876064300537109
2545,0.01943230628967285,0.887965202331543,0.0780954360961914,0.06565546989440918,0.5703072547912598,0.0052874088287353516
2546,0.019767284393310547,0.8817138671875,0.07752203941345215,0.06565523147583008,0.5710194110870361,0.005693197250366211
2547,0.01984238624572754,0.9101364612579346,0.0763092041015625,0.06682491302490234,0.5726313591003418,0.005306243896484375
2548,0.019041061401367188,0.8877975940704346,0.07845139503479004,0.06666278839111328,0.5664422512054443,0.005400657653808594
2549,0.01961827278137207,0.9017534255981445,0.07765436172485352,0.06656384468078613,0.5655853748321533,0.00539708137512207
2550,0.01928567886352539,0.9045562744140625,0.0787196159362793,0.06667017936706543,0.573509931564331,0.006092071533203125
2551,0.01951313018798828,0.8939228057861328,0.07675409317016602,0.06662225723266602,0.5697050094604492,0.005402326583862305
2552,0.019317150115966797,0.9006969928741455,0.07887625694274902,0.06461858749389648,0.563312292098999,0.005445718765258789
2553,0.01905059814453125,0.8931846618652344,0.07683873176574707,0.06676626205444336,0.5708456039428711,0.005496978759765625
2554,0.018845081329345703,0.8715403079986572,0.07847881317138672,0.06650900840759277,0.572833776473999,0.005567073822021484
2555,0.019366979598999023,0.8373160362243652,0.07826757431030273,0.06508183479309082,0.5674145221710205,0.005153656005859375
2556,0.019768238067626953,0.8408718109130859,0.08074021339416504,0.06515717506408691,0.5652451515197754,0.005221366882324219
2557,0.019425630569458008,0.851996898651123,0.07824420928955078,0.06798386573791504,0.6350080966949463,0.0056018829345703125
2558,0.019533872604370117,0.8408229351043701,0.07755470275878906,0.06447553634643555,0.5662143230438232,0.005159854888916016
2559,0.018887996673583984,0.8277227878570557,0.07725811004638672,0.06382393836975098,0.5631461143493652,0.005613088607788086
2560,0.01947808265686035,0.8433783054351807,0.07696700096130371,0.06684660911560059,0.5666103363037109,0.00521087646484375
2561,0.019896745681762695,0.8357484340667725,0.07515621185302734,0.06586241722106934,0.5801048278808594,0.007993698120117188
2562,0.019052743911743164,0.8466250896453857,0.07723402976989746,0.06552720069885254,0.5671677589416504,0.006247043609619141
2563,0.018898725509643555,0.8471615314483643,0.07660031318664551,0.06558561325073242,0.5672199726104736,0.005883693695068359
2564,0.019319772720336914,0.8888516426086426,0.07913494110107422,0.06465816497802734,0.567211389541626,0.005164146423339844
2565,0.0195772647857666,0.8619086742401123,0.07740187644958496,0.06482887268066406,0.567253589630127,0.005190372467041016
2566,0.019372940063476562,0.8557391166687012,0.07822871208190918,0.06631588935852051,0.5686099529266357,0.005789995193481445
2567,0.019260168075561523,0.8750669956207275,0.07675671577453613,0.06658244132995605,0.5653085708618164,0.0052051544189453125
2568,0.019389867782592773,0.8747339248657227,0.07686376571655273,0.06327533721923828,0.5624408721923828,0.005699872970581055
2569,0.01886916160583496,0.8947277069091797,0.07696819305419922,0.0661015510559082,0.565828800201416,0.005151510238647461
2570,0.019423961639404297,0.947509765625,0.07763552665710449,0.06647014617919922,0.5669898986816406,0.0052947998046875
2571,0.020513534545898438,0.9256691932678223,0.07726907730102539,0.06496119499206543,0.5603940486907959,0.006066560745239258
2572,0.01894974708557129,0.9547765254974365,0.07781863212585449,0.06554889678955078,0.562546968460083,0.005165815353393555
2573,0.018993854522705078,0.9257142543792725,0.07545042037963867,0.06498551368713379,0.5647518634796143,0.005339860916137695
2574,0.02040386199951172,0.9410610198974609,0.07765507698059082,0.0638582706451416,0.5645215511322021,0.0053098201751708984
2575,0.0190584659576416,0.9471950531005859,0.08187484741210938,0.0647284984588623,0.5690555572509766,0.005188703536987305
2576,0.019545555114746094,0.900066614151001,0.07851719856262207,0.06581950187683105,0.5696094036102295,0.006048917770385742
2577,0.019141197204589844,0.8797061443328857,0.07683062553405762,0.06486773490905762,0.5656135082244873,0.005146503448486328
2578,0.02014946937561035,0.8696603775024414,0.07702112197875977,0.06470870971679688,0.5646500587463379,0.006002902984619141
2579,0.01917290687561035,0.8616464138031006,0.07637619972229004,0.06575751304626465,0.5646781921386719,0.005140781402587891
2580,0.0191648006439209,0.9062283039093018,0.07640838623046875,0.06502485275268555,0.5632281303405762,0.005553722381591797
2581,0.019151926040649414,0.8942775726318359,0.07647895812988281,0.06630778312683105,0.5672690868377686,0.005274057388305664
2582,0.0192718505859375,0.901118278503418,0.07542181015014648,0.06555676460266113,0.5655300617218018,0.005214691162109375
2583,0.02008509635925293,0.8854894638061523,0.07545900344848633,0.06458926200866699,0.5644891262054443,0.005202531814575195
2584,0.020371675491333008,0.9142858982086182,0.07528996467590332,0.06570315361022949,0.5668373107910156,0.005220651626586914
2585,0.020354032516479492,0.9142625331878662,0.07653260231018066,0.06548666954040527,0.5687811374664307,0.00616145133972168
2586,0.01894354820251465,0.892601490020752,0.07631564140319824,0.06543087959289551,0.566927433013916,0.005113124847412109
2587,0.019704818725585938,0.909355878829956,0.07675385475158691,0.06407785415649414,0.5645124912261963,0.005625486373901367
2588,0.01922917366027832,0.9139480590820312,0.07453608512878418,0.06969213485717773,0.5626091957092285,0.00588679313659668
2589,0.01911020278930664,0.8998706340789795,0.07408428192138672,0.06516170501708984,0.5672855377197266,0.005904436111450195
2590,0.019019603729248047,0.8824567794799805,0.07403326034545898,0.06619119644165039,0.5678789615631104,0.005880117416381836
2591,0.018929719924926758,0.8903012275695801,0.07648420333862305,0.06476831436157227,0.5637991428375244,0.00518345832824707
2592,0.019092321395874023,0.9052915573120117,0.0762014389038086,0.06587362289428711,0.5618929862976074,0.005178213119506836
2593,0.018893003463745117,0.8906102180480957,0.0762183666229248,0.06536197662353516,0.5656516551971436,0.005252838134765625
2594,0.019479751586914062,0.9198634624481201,0.07549476623535156,0.06474161148071289,0.5717105865478516,0.005076408386230469
2595,0.01909470558166504,0.8624939918518066,0.07453298568725586,0.06584644317626953,0.5659012794494629,0.00625157356262207
2596,0.01897740364074707,0.829282283782959,0.07581830024719238,0.06604146957397461,0.5670359134674072,0.0054628849029541016
2597,0.01967644691467285,0.8299903869628906,0.07542681694030762,0.06571769714355469,0.5673120021820068,0.005437612533569336
2598,0.02046036720275879,0.8365528583526611,0.07669258117675781,0.06446480751037598,0.5835258960723877,0.005675315856933594
2599,0.01902914047241211,0.7911245822906494,0.0760183334350586,0.0668022632598877,0.566716194152832,0.005182981491088867
2600,0.019636869430541992,0.7875244617462158,0.07527875900268555,0.06450033187866211,0.5938546657562256,0.005179643630981445
2601,0.019601106643676758,0.7950937747955322,0.07727837562561035,0.06449747085571289,0.5627548694610596,0.0056514739990234375
2602,0.018996715545654297,0.8021016120910645,0.07586193084716797,0.06373286247253418,0.5668036937713623,0.005384683609008789
2603,0.019016504287719727,0.8131499290466309,0.0781717300415039,0.0645742416381836,0.566767692565918,0.005685091018676758
2604,0.01894831657409668,0.8222620487213135,0.07675623893737793,0.06471490859985352,0.5664446353912354,0.005157470703125
2605,0.019011497497558594,0.8793942928314209,0.07624292373657227,0.06396245956420898,0.5624175071716309,0.0056514739990234375
2606,0.01896357536315918,0.8942384719848633,0.07731246948242188,0.06582355499267578,0.5724513530731201,0.006106853485107422
2607,0.01893758773803711,0.9013867378234863,0.07639145851135254,0.06365299224853516,0.5648672580718994,0.006196737289428711
2608,0.018980741500854492,0.8847794532775879,0.07700300216674805,0.06389546394348145,0.5648870468139648,0.005982160568237305
2609,0.019124507904052734,0.8862621784210205,0.07720208168029785,0.0641334056854248,0.56522536277771,0.0051424503326416016
2610,0.019100666046142578,0.9030618667602539,0.07868623733520508,0.06662917137145996,0.5695667266845703,0.005629777908325195
2611,0.019166946411132812,0.9299845695495605,0.07544827461242676,0.06534314155578613,0.5693130493164062,0.006017208099365234
2612,0.01904296875,0.9591689109802246,0.07730460166931152,0.07133102416992188,0.5754199028015137,0.005173206329345703
2613,0.019460439682006836,0.9728248119354248,0.07972216606140137,0.06435298919677734,0.5680050849914551,0.005193471908569336
2614,0.018994569778442383,0.9532763957977295,0.07721686363220215,0.06415128707885742,0.5650234222412109,0.005241870880126953
2615,0.0189664363861084,0.932725191116333,0.07796144485473633,0.06412291526794434,0.5628764629364014,0.005887746810913086
2616,0.019212722778320312,0.9497108459472656,0.0777425765991211,0.06359744071960449,0.560945987701416,0.005437612533569336
2617,0.020221710205078125,0.9054450988769531,0.07705545425415039,0.06329774856567383,0.5614669322967529,0.005758762359619141
2618,0.019141674041748047,0.8829147815704346,0.07621145248413086,0.06514954566955566,0.5677957534790039,0.006253957748413086
2619,0.01900339126586914,0.855736494064331,0.08132505416870117,0.06528973579406738,0.5671284198760986,0.005263805389404297
2620,0.019610881805419922,0.859935998916626,0.07786870002746582,0.06464076042175293,0.5621645450592041,0.005163908004760742
2621,0.019022226333618164,0.8311138153076172,0.07731485366821289,0.0640420913696289,0.5630500316619873,0.005832195281982422
2622,0.01906108856201172,0.8145797252655029,0.07634115219116211,0.06520390510559082,0.566253662109375,0.0060808658599853516
2623,0.018976449966430664,0.8001625537872314,0.07468080520629883,0.06532549858093262,0.5643630027770996,0.0053708553314208984
2624,0.01982569694519043,0.7666168212890625,0.07497000694274902,0.06539607048034668,0.5676369667053223,0.0059223175048828125
2625,0.019145488739013672,0.7416067123413086,0.07747364044189453,0.06504988670349121,0.56247878074646,0.005190610885620117
2626,0.01901865005493164,0.732494592666626,0.07626032829284668,0.06402373313903809,0.5610527992248535,0.005663394927978516
2627,0.019149303436279297,0.7378981113433838,0.07577872276306152,0.06390595436096191,0.5624370574951172,0.005557537078857422
2628,0.01907944679260254,0.7246487140655518,0.07594656944274902,0.06378793716430664,0.5601623058319092,0.005900382995605469
2629,0.019039154052734375,0.7531394958496094,0.07670974731445312,0.06342887878417969,0.5629656314849854,0.005740165710449219
2630,0.01888728141784668,0.7293961048126221,0.0761559009552002,0.06576013565063477,0.5674364566802979,0.005555152893066406
2631,0.019311904907226562,0.7365961074829102,0.07534122467041016,0.06473493576049805,0.5665421485900879,0.00629115104675293
2632,0.01908135414123535,0.6905531883239746,0.07622647285461426,0.06450223922729492,0.5662012100219727,0.005095958709716797
2633,0.01909351348876953,0.733259916305542,0.07664299011230469,0.06447172164916992,0.5617003440856934,0.005424976348876953
2634,0.019021034240722656,0.7301130294799805,0.07408761978149414,0.06578636169433594,0.7023317813873291,0.005762815475463867
2635,0.019105195999145508,0.6955661773681641,0.07404828071594238,0.06612682342529297,0.5649824142456055,0.005071163177490234
2636,0.01972794532775879,0.6748080253601074,0.07507872581481934,0.0646212100982666,0.5621845722198486,0.005732536315917969
2637,0.01900959014892578,0.7067787647247314,0.07551789283752441,0.06406211853027344,0.5660610198974609,0.0055196285247802734
2638,0.019025802612304688,0.6975646018981934,0.07420921325683594,0.06441116333007812,0.5639133453369141,0.005278110504150391
2639,0.02033543586730957,0.7068541049957275,0.07977485656738281,0.06494617462158203,0.5650477409362793,0.005090951919555664
2640,0.01910114288330078,0.7010281085968018,0.07551097869873047,0.06485986709594727,0.5622766017913818,0.0056304931640625
2641,0.0191648006439209,0.6926009654998779,0.075408935546875,0.06526589393615723,0.5648837089538574,0.0051422119140625
2642,0.019453763961791992,0.6590366363525391,0.07517385482788086,0.06458163261413574,0.5659847259521484,0.005732536315917969
2643,0.018952608108520508,0.6632287502288818,0.07441091537475586,0.06611323356628418,0.5689184665679932,0.006360292434692383
2644,0.019414424896240234,0.6211631298065186,0.07498383522033691,0.06718993186950684,0.5711812973022461,0.0052947998046875
2645,0.020099163055419922,0.6090142726898193,0.07512116432189941,0.06556391716003418,0.5632832050323486,0.0061566829681396484
2646,0.019227981567382812,0.6282947063446045,0.0730595588684082,0.06795358657836914,0.5739598274230957,0.005055665969848633
2647,0.019212722778320312,0.6257972717285156,0.0741269588470459,0.06650352478027344,0.5732228755950928,0.005358695983886719
2648,0.018973827362060547,0.6406543254852295,0.07477426528930664,0.06723785400390625,0.5724663734436035,0.0060939788818359375
2649,0.01926565170288086,0.6499574184417725,0.07573270797729492,0.06564807891845703,0.5669741630554199,0.005352020263671875
2650,0.01895904541015625,0.6974806785583496,0.07575464248657227,0.06620478630065918,0.5703494548797607,0.005439043045043945
2651,0.018955230712890625,0.7122678756713867,0.07715368270874023,0.06454157829284668,0.5673239231109619,0.005460262298583984
2652,0.019020557403564453,0.7238013744354248,0.07484936714172363,0.06628632545471191,0.5841894149780273,0.005156278610229492
2653,0.022628307342529297,0.7723312377929688,0.07661032676696777,0.06511926651000977,0.5677685737609863,0.005104780197143555
2654,0.019660234451293945,0.7130210399627686,0.07641148567199707,0.06473207473754883,0.5692141056060791,0.005336284637451172
2655,0.019201993942260742,0.7209465503692627,0.07586932182312012,0.0670166015625,0.575598955154419,0.005269527435302734
2656,0.019603729248046875,0.7337779998779297,0.07716894149780273,0.06641960144042969,0.567075252532959,0.0053327083587646484
2657,0.019650936126708984,0.7342512607574463,0.0757448673248291,0.06766724586486816,0.5721762180328369,0.005733489990234375
2658,0.01911306381225586,0.738757848739624,0.0770559310913086,0.0655517578125,0.5732622146606445,0.006058931350708008
2659,0.01921844482421875,0.7538387775421143,0.07712674140930176,0.0659949779510498,0.5711398124694824,0.005238533020019531
2660,0.01990032196044922,0.7596292495727539,0.07715630531311035,0.06599259376525879,0.5725059509277344,0.005658388137817383
2661,0.019280433654785156,0.7649877071380615,0.0753166675567627,0.06597447395324707,0.568202018737793,0.005978107452392578
2662,0.019347190856933594,0.755936861038208,0.07646608352661133,0.06471967697143555,0.5726723670959473,0.005275249481201172
2663,0.019842147827148438,0.744666576385498,0.07670903205871582,0.06653881072998047,0.571479320526123,0.0060651302337646484
2664,0.019139528274536133,0.7139594554901123,0.07516026496887207,0.06719374656677246,0.5680413246154785,0.006302356719970703
2665,0.019291162490844727,0.7172954082489014,0.07577991485595703,0.06485557556152344,0.5651280879974365,0.005842685699462891
2666,0.019015789031982422,0.7264673709869385,0.07483696937561035,0.0655372142791748,0.5670642852783203,0.005064964294433594
2667,0.019757747650146484,0.6948108673095703,0.07716917991638184,0.06432223320007324,0.5618753433227539,0.005814313888549805
2668,0.019057035446166992,0.7609579563140869,0.07380962371826172,0.0660405158996582,0.5646717548370361,0.005167245864868164
2669,0.01974773406982422,0.7432506084442139,0.0760653018951416,0.06358051300048828,0.5646414756774902,0.0058689117431640625
2670,0.019068479537963867,0.7752981185913086,0.07523488998413086,0.06450343132019043,0.5615558624267578,0.005305051803588867
2671,0.019353151321411133,0.7357845306396484,0.07617974281311035,0.06421303749084473,0.5622491836547852,0.005835533142089844
2672,0.019003868103027344,0.7342302799224854,0.07586359977722168,0.0647730827331543,0.5648951530456543,0.005765676498413086
2673,0.019194364547729492,0.7309615612030029,0.07383155822753906,0.06515288352966309,0.5678350925445557,0.0054280757904052734
2674,0.019423723220825195,0.7602715492248535,0.07500886917114258,0.06484508514404297,0.5637578964233398,0.0052127838134765625
2675,0.018936634063720703,0.7181837558746338,0.07603001594543457,0.06373882293701172,0.5631377696990967,0.006231784820556641
2676,0.018933773040771484,0.7176346778869629,0.07573890686035156,0.0636601448059082,0.5618667602539062,0.005696535110473633
2677,0.018998384475708008,0.7289242744445801,0.07558941841125488,0.06615042686462402,0.5637493133544922,0.005160331726074219
2678,0.01933121681213379,0.7695214748382568,0.07371973991394043,0.06495332717895508,0.5758862495422363,0.005776405334472656
2679,0.018907546997070312,0.7797539234161377,0.07420730590820312,0.0660252571105957,0.5692217350006104,0.006452083587646484
2680,0.01932239532470703,0.7434961795806885,0.07562875747680664,0.0668480396270752,0.5793888568878174,0.005164146423339844
2681,0.019932270050048828,0.7163805961608887,0.07494854927062988,0.06508040428161621,0.5619046688079834,0.005240201950073242
2682,0.0189054012298584,0.7100424766540527,0.07302451133728027,0.06636691093444824,0.5678634643554688,0.005740165710449219
2683,0.019278287887573242,0.7008821964263916,0.07840585708618164,0.0643317699432373,0.5642445087432861,0.005928516387939453
2684,0.019080638885498047,0.6813256740570068,0.07293939590454102,0.06612944602966309,0.5699992179870605,0.0059833526611328125
2685,0.019001007080078125,0.6697437763214111,0.07422399520874023,0.0648195743560791,0.5640149116516113,0.0063893795013427734
2686,0.01898336410522461,0.6977500915527344,0.07347583770751953,0.06589674949645996,0.5716650485992432,0.005932331085205078
2687,0.019148826599121094,0.6944565773010254,0.07470011711120605,0.06546139717102051,0.5632421970367432,0.005179405212402344
2688,0.019385337829589844,0.7272233963012695,0.07602238655090332,0.06458759307861328,0.5693807601928711,0.005235195159912109
2689,0.01927661895751953,0.7120957374572754,0.07557916641235352,0.06599092483520508,0.5700602531433105,0.00556492805480957
2690,0.019012451171875,0.6942062377929688,0.07424139976501465,0.06590533256530762,0.5689494609832764,0.0059316158294677734
2691,0.019530534744262695,0.6964051723480225,0.07517862319946289,0.06777119636535645,0.5691773891448975,0.0053844451904296875
2692,0.019070863723754883,0.6968197822570801,0.07530570030212402,0.066131591796875,0.5699334144592285,0.005376100540161133
2693,0.01901388168334961,0.6829960346221924,0.07774043083190918,0.06510543823242188,0.5748460292816162,0.010107040405273438
2694,0.024419784545898438,0.7040116786956787,0.07603931427001953,0.06635332107543945,0.5695774555206299,0.006024599075317383
2695,0.018947839736938477,0.6775829792022705,0.07514262199401855,0.06610870361328125,0.5680994987487793,0.005572795867919922
2696,0.020084619522094727,0.6345045566558838,0.07481908798217773,0.0658879280090332,0.5638387203216553,0.005403757095336914
2697,0.020326852798461914,0.6625621318817139,0.0744485855102539,0.06547260284423828,0.5645811557769775,0.00511622428894043
2698,0.018918991088867188,0.6513671875,0.07508254051208496,0.06414270401000977,0.5593273639678955,0.006243467330932617
2699,0.01897716522216797,0.6494038105010986,0.07423210144042969,0.06545042991638184,0.5638236999511719,0.005282163619995117
2700,0.020372867584228516,0.6587388515472412,0.07611083984375,0.06402134895324707,0.5636975765228271,0.005357265472412109
2701,0.019214630126953125,0.6702475547790527,0.07535386085510254,0.06430649757385254,0.560854434967041,0.0061113834381103516
2702,0.01909351348876953,0.6853311061859131,0.07645511627197266,0.06573963165283203,0.5680358409881592,0.005277872085571289
2703,0.01891016960144043,0.6837210655212402,0.0763099193572998,0.06568121910095215,0.5616805553436279,0.0057795047760009766
2704,0.019543886184692383,0.7201249599456787,0.07724189758300781,0.06528806686401367,0.5665972232818604,0.005251646041870117
2705,0.019187211990356445,0.6942563056945801,0.07732987403869629,0.06523013114929199,0.5692839622497559,0.005247831344604492
2706,0.019235610961914062,0.6846945285797119,0.07609248161315918,0.06587004661560059,0.5704591274261475,0.005239963531494141
2707,0.02014446258544922,0.6954681873321533,0.07673168182373047,0.06693220138549805,0.5720832347869873,0.0057871341705322266
2708,0.019205093383789062,0.7368087768554688,0.07694745063781738,0.06581854820251465,0.5704526901245117,0.0051441192626953125
2709,0.01971149444580078,0.7495396137237549,0.07680034637451172,0.06680846214294434,0.5679550170898438,0.006539583206176758
2710,0.019583463668823242,0.7512683868408203,0.07698559761047363,0.0654747486114502,0.5678565502166748,0.0056383609771728516
2711,0.01894354820251465,0.7788398265838623,0.07761812210083008,0.06493020057678223,0.563852071762085,0.0064525604248046875
2712,0.01942896842956543,0.7973668575286865,0.07647275924682617,0.06659197807312012,0.567389965057373,0.0061550140380859375
2713,0.0193636417388916,0.7947375774383545,0.07533884048461914,0.0660710334777832,0.5709455013275146,0.0056226253509521484
2714,0.019292593002319336,0.8347363471984863,0.07633352279663086,0.06493473052978516,0.5709095001220703,0.005284547805786133
2715,0.019588947296142578,0.8333380222320557,0.07522749900817871,0.06518793106079102,0.5686929225921631,0.005067348480224609
2716,0.019589900970458984,0.8390645980834961,0.07410526275634766,0.06734848022460938,0.5692036151885986,0.0052874088287353516
2717,0.019203662872314453,0.8573362827301025,0.0760946273803711,0.06763339042663574,0.5670890808105469,0.005829334259033203
2718,0.019357681274414062,0.8788323402404785,0.07453751564025879,0.06583285331726074,0.5684170722961426,0.005181789398193359
2719,0.020459651947021484,0.916135311126709,0.0736839771270752,0.0674600601196289,0.58158278465271,0.005240917205810547
2720,0.01952195167541504,0.8699684143066406,0.07272672653198242,0.06615877151489258,0.5669224262237549,0.005211830139160156
2721,0.020389080047607422,0.8972146511077881,0.07372617721557617,0.06712484359741211,0.5690464973449707,0.005846977233886719
2722,0.018924236297607422,0.8927853107452393,0.07376718521118164,0.0648946762084961,0.5639283657073975,0.005673646926879883
2723,0.019069671630859375,0.9081671237945557,0.07419896125793457,0.06606006622314453,0.5661523342132568,0.005232810974121094
2724,0.01932215690612793,0.8889122009277344,0.07279324531555176,0.06577157974243164,0.5653295516967773,0.005251169204711914
2725,0.01964282989501953,0.9155564308166504,0.07282567024230957,0.06692981719970703,0.5633184909820557,0.005102396011352539
2726,0.01929950714111328,0.8862180709838867,0.07383847236633301,0.06550145149230957,0.5655221939086914,0.0051136016845703125
2727,0.01925039291381836,0.8736751079559326,0.07312774658203125,0.06581783294677734,0.5643877983093262,0.005190134048461914
2728,0.019418001174926758,0.8705286979675293,0.07346940040588379,0.06552743911743164,0.569258451461792,0.006225109100341797
2729,0.01896977424621582,0.8372445106506348,0.07568502426147461,0.06399011611938477,0.5625958442687988,0.0059506893157958984
2730,0.019123077392578125,0.8310348987579346,0.07330584526062012,0.06520700454711914,0.5667829513549805,0.005246639251708984
2731,0.01909041404724121,0.7959089279174805,0.07523512840270996,0.06508684158325195,0.5611231327056885,0.0055882930755615234
2732,0.018998384475708008,0.766416072845459,0.07631564140319824,0.06393909454345703,0.5629880428314209,0.006479024887084961
2733,0.018989086151123047,0.7838931083679199,0.07464981079101562,0.07876801490783691,0.5735831260681152,0.005506753921508789
2734,0.020451784133911133,0.7848184108734131,0.08131146430969238,0.06619095802307129,0.5701651573181152,0.005846261978149414
2735,0.018923044204711914,0.7802400588989258,0.07554221153259277,0.06546354293823242,0.5646631717681885,0.005240917205810547
2736,0.019693374633789062,0.7390017509460449,0.0769953727722168,0.06441354751586914,0.5672972202301025,0.005575895309448242
2737,0.019141435623168945,0.7304329872131348,0.07778263092041016,0.06437039375305176,0.5622851848602295,0.005294084548950195
2738,0.0201876163482666,0.7341299057006836,0.07495880126953125,0.06533360481262207,0.5660569667816162,0.005847454071044922
2739,0.01925802230834961,0.7484948635101318,0.07510590553283691,0.06535553932189941,0.5661227703094482,0.0055789947509765625
2740,0.019981861114501953,0.7212350368499756,0.07694053649902344,0.06358003616333008,0.5619263648986816,0.00629734992980957
2741,0.019167184829711914,0.7508673667907715,0.07634401321411133,0.06484317779541016,0.5650894641876221,0.006014108657836914
2742,0.019124984741210938,0.7903125286102295,0.07648062705993652,0.06463909149169922,0.5650801658630371,0.005402326583862305
2743,0.01905655860900879,0.78346848487854,0.0755317211151123,0.06502437591552734,0.5644888877868652,0.005150556564331055
2744,0.01919245719909668,0.7765152454376221,0.07424783706665039,0.06579160690307617,0.5656955242156982,0.005370616912841797
2745,0.019357681274414062,0.8182885646820068,0.07412505149841309,0.06598591804504395,0.5674898624420166,0.005290985107421875
2746,0.020179033279418945,0.8903417587280273,0.07521677017211914,0.06475996971130371,0.563955545425415,0.00616455078125
2747,0.01911616325378418,0.8534886837005615,0.07514595985412598,0.0649423599243164,0.5617074966430664,0.006263017654418945
2748,0.018978357315063477,0.8413479328155518,0.07386088371276855,0.06454706192016602,0.5632855892181396,0.005086660385131836
2749,0.01894402503967285,0.8324260711669922,0.07327675819396973,0.0672605037689209,0.5630142688751221,0.0059964656829833984
2750,0.019046545028686523,0.8201560974121094,0.07302570343017578,0.06477046012878418,0.5641717910766602,0.005658388137817383
2751,0.019028902053833008,0.8190083503723145,0.0729360580444336,0.0666203498840332,0.5653548240661621,0.00579524040222168
2752,0.019162416458129883,0.8196852207183838,0.07271122932434082,0.06588387489318848,0.5620720386505127,0.005114555358886719
2753,0.019094467163085938,0.8418228626251221,0.07763957977294922,0.06521964073181152,0.5660185813903809,0.0052661895751953125
2754,0.019219160079956055,0.8259849548339844,0.07175588607788086,0.06655216217041016,0.5655512809753418,0.00513768196105957
2755,0.019395828247070312,0.8182086944580078,0.07299280166625977,0.06640028953552246,0.565558671951294,0.005182743072509766
2756,0.0193328857421875,0.7663674354553223,0.0734720230102539,0.06492066383361816,0.562347412109375,0.005602598190307617
2757,0.01901555061340332,0.7969825267791748,0.07338452339172363,0.06539630889892578,0.5639550685882568,0.006009578704833984
2758,0.0195462703704834,0.7406079769134521,0.07747912406921387,0.06441450119018555,0.5636594295501709,0.0052831172943115234
2759,0.019114255905151367,0.7337276935577393,0.07515168190002441,0.0636448860168457,0.5649380683898926,0.006015777587890625
2760,0.019078493118286133,0.673475980758667,0.07626962661743164,0.06465959548950195,0.5704457759857178,0.005135297775268555
2761,0.019454240798950195,0.6411125659942627,0.0762331485748291,0.06382417678833008,0.5644071102142334,0.006429195404052734
2762,0.019063711166381836,0.633913516998291,0.0767364501953125,0.0641169548034668,0.5627455711364746,0.00538945198059082
2763,0.019578933715820312,0.6379365921020508,0.07721114158630371,0.06399345397949219,0.5628130435943604,0.006059885025024414
2764,0.01913166046142578,0.6630439758300781,0.07580876350402832,0.06616616249084473,0.5667059421539307,0.0063784122467041016
2765,0.01905202865600586,0.6679508686065674,0.08227705955505371,0.06450414657592773,0.5625872611999512,0.006288766860961914
2766,0.0191037654876709,0.6788759231567383,0.07662558555603027,0.0643613338470459,0.5677478313446045,0.006229877471923828
2767,0.019316434860229492,0.6889722347259521,0.07862067222595215,0.0656893253326416,0.56546950340271,0.005341529846191406
2768,0.019520282745361328,0.6758882999420166,0.07815408706665039,0.06374454498291016,0.5631389617919922,0.005957365036010742
2769,0.01893305778503418,0.6814701557159424,0.07679247856140137,0.06455421447753906,0.568260669708252,0.005780696868896484
