,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1400,0.019209861755371094,1.111229658126831,0.07346487045288086,0.07223200798034668,0.5717744827270508,0.0051610469818115234
1401,0.020366668701171875,1.093217372894287,0.07515549659729004,0.06951236724853516,0.5749874114990234,0.005690097808837891
1402,0.01897597312927246,1.0796306133270264,0.07788586616516113,0.07141828536987305,0.5768823623657227,0.0061457157135009766
1403,0.01915717124938965,1.067220687866211,0.07288956642150879,0.07224750518798828,0.5763859748840332,0.006094694137573242
1404,0.01903080940246582,1.0722827911376953,0.07400679588317871,0.06844019889831543,0.5652792453765869,0.005344390869140625
1405,0.019225358963012695,1.0471136569976807,0.07194876670837402,0.06990694999694824,0.5651640892028809,0.006127834320068359
1406,0.018984079360961914,1.0618445873260498,0.07098650932312012,0.07046961784362793,0.5681724548339844,0.005858182907104492
1407,0.019081830978393555,1.0395395755767822,0.07277750968933105,0.06758975982666016,0.5657436847686768,0.005188703536987305
1408,0.019101858139038086,1.0638809204101562,0.07185578346252441,0.06848382949829102,0.5685646533966064,0.005354166030883789
1409,0.019036293029785156,1.070648431777954,0.07789039611816406,0.07720947265625,0.5869400501251221,0.0052073001861572266
1410,0.019500732421875,0.9990882873535156,0.07219052314758301,0.06814217567443848,0.5707435607910156,0.00533747673034668
1411,0.01995539665222168,0.9595439434051514,0.07181382179260254,0.06870675086975098,0.5674769878387451,0.005350351333618164
1412,0.0189056396484375,0.9437246322631836,0.07237935066223145,0.06981039047241211,0.5655262470245361,0.00565791130065918
1413,0.018949031829833984,0.9550282955169678,0.0738978385925293,0.06954550743103027,0.5769877433776855,0.0061872005462646484
1414,0.019029617309570312,0.9575912952423096,0.07223868370056152,0.06993484497070312,0.5750205516815186,0.0053751468658447266
1415,0.019321680068969727,0.9547958374023438,0.07460403442382812,0.08044123649597168,0.5767285823822021,0.00619816780090332
1416,0.019238710403442383,0.9583621025085449,0.07201671600341797,0.06771707534790039,0.5644180774688721,0.0051746368408203125
1417,0.01909184455871582,0.9853682518005371,0.07256007194519043,0.0680246353149414,0.570789098739624,0.005299568176269531
1418,0.01986980438232422,0.9928457736968994,0.07235836982727051,0.06916618347167969,0.566441535949707,0.005434274673461914
1419,0.018951416015625,0.9715726375579834,0.07256603240966797,0.06907510757446289,0.5734560489654541,0.006036996841430664
1420,0.018983125686645508,0.9701509475708008,0.07183289527893066,0.06928873062133789,0.5654826164245605,0.005278110504150391
1421,0.018922805786132812,0.9598240852355957,0.0709536075592041,0.06950163841247559,0.567345380783081,0.005727052688598633
1422,0.01896214485168457,0.9360196590423584,0.07214021682739258,0.0700371265411377,0.5661873817443848,0.005553245544433594
1423,0.019068002700805664,0.9509541988372803,0.07224106788635254,0.06990408897399902,0.5634109973907471,0.005544900894165039
1424,0.01914238929748535,0.9664936065673828,0.07213878631591797,0.06915044784545898,0.5694191455841064,0.005411863327026367
1425,0.019014358520507812,0.9536433219909668,0.07239866256713867,0.06786203384399414,0.5643010139465332,0.005282878875732422
1426,0.018808364868164062,0.9873883724212646,0.07196402549743652,0.06781220436096191,0.564385175704956,0.005188703536987305
1427,0.01889514923095703,0.9648032188415527,0.07217097282409668,0.06969428062438965,0.5660915374755859,0.0052378177642822266
1428,0.018967866897583008,0.9528920650482178,0.07335400581359863,0.06846785545349121,0.5639846324920654,0.005243778228759766
1429,0.018979310989379883,0.9498403072357178,0.07237792015075684,0.0704336166381836,0.5664184093475342,0.00507807731628418
1430,0.019028425216674805,0.9426124095916748,0.07151627540588379,0.0711374282836914,0.5837090015411377,0.005902528762817383
1431,0.019127845764160156,0.9547052383422852,0.07259988784790039,0.06943845748901367,0.5652844905853271,0.005216360092163086
1432,0.018899917602539062,0.9834179878234863,0.07258987426757812,0.06963539123535156,0.5826711654663086,0.0053026676177978516
1433,0.018926143646240234,0.9777166843414307,0.07303786277770996,0.07072758674621582,0.5663011074066162,0.0053822994232177734
1434,0.01896381378173828,0.9721841812133789,0.07282233238220215,0.06853556632995605,0.569094181060791,0.00520634651184082
1435,0.01927971839904785,0.9613602161407471,0.07330155372619629,0.06883931159973145,0.5659918785095215,0.0052297115325927734
1436,0.018821001052856445,0.9725816249847412,0.07246565818786621,0.06935453414916992,0.5704755783081055,0.00576019287109375
1437,0.018980026245117188,0.9693312644958496,0.07241058349609375,0.07060050964355469,0.5637500286102295,0.005461931228637695
1438,0.018877506256103516,0.9916644096374512,0.07494020462036133,0.072601318359375,0.5727314949035645,0.00508570671081543
1439,0.019004344940185547,1.0008223056793213,0.0752570629119873,0.07092404365539551,0.5771291255950928,0.005378007888793945
1440,0.018902301788330078,1.0056123733520508,0.07415533065795898,0.07222461700439453,0.5729219913482666,0.0052585601806640625
1441,0.01903533935546875,0.9987177848815918,0.07307815551757812,0.06930685043334961,0.5732271671295166,0.005841970443725586
1442,0.019670724868774414,1.0387144088745117,0.07396316528320312,0.07205796241760254,0.5748906135559082,0.005654811859130859
1443,0.019056081771850586,1.0717284679412842,0.07346844673156738,0.0696868896484375,0.5768711566925049,0.0060482025146484375
1444,0.018887758255004883,1.1139957904815674,0.08430600166320801,0.0712881088256836,0.5787911415100098,0.005203962326049805
1445,0.020045042037963867,1.1103816032409668,0.0724492073059082,0.06879878044128418,0.5712521076202393,0.005323648452758789
1446,0.020018815994262695,1.1913318634033203,0.07204389572143555,0.07017660140991211,0.5683152675628662,0.00514531135559082
1447,0.019159555435180664,1.0737760066986084,0.07132577896118164,0.06960558891296387,0.5757906436920166,0.00538325309753418
1448,0.019133806228637695,1.1127376556396484,0.07212662696838379,0.07104969024658203,0.5686132907867432,0.005239009857177734
1449,0.019101619720458984,1.1023249626159668,0.0732121467590332,0.06847262382507324,0.5795614719390869,0.0050809383392333984
1450,0.01940631866455078,1.1312620639801025,0.07323694229125977,0.06995034217834473,0.5694241523742676,0.005231618881225586
1451,0.019672632217407227,1.1051394939422607,0.07209563255310059,0.07413864135742188,0.5710489749908447,0.005324363708496094
1452,0.01945328712463379,1.1136419773101807,0.07254195213317871,0.06912589073181152,0.5666308403015137,0.005132198333740234
1453,0.01920938491821289,1.1099185943603516,0.0712122917175293,0.07024812698364258,0.5739800930023193,0.005261421203613281
1454,0.01914811134338379,1.076688528060913,0.07359671592712402,0.0706632137298584,0.5741021633148193,0.0052678585052490234
1455,0.01933455467224121,1.008516550064087,0.07200741767883301,0.07139849662780762,0.5746603012084961,0.005893230438232422
1456,0.01902604103088379,0.989384651184082,0.07353830337524414,0.06910347938537598,0.5677597522735596,0.005128622055053711
1457,0.019579410552978516,0.9701440334320068,0.07242751121520996,0.06987214088439941,0.5706171989440918,0.006258726119995117
1458,0.019421815872192383,0.9681346416473389,0.07209944725036621,0.07035660743713379,0.5684847831726074,0.0051326751708984375
1459,0.019169330596923828,0.9656052589416504,0.07367062568664551,0.06964230537414551,0.577716588973999,0.005504131317138672
1460,0.018992185592651367,0.9727990627288818,0.07281804084777832,0.0688483715057373,0.5716762542724609,0.006052970886230469
1461,0.01925349235534668,0.9657504558563232,0.07187652587890625,0.07160592079162598,0.5672311782836914,0.005735635757446289
1462,0.019321680068969727,0.9723291397094727,0.07336044311523438,0.06873941421508789,0.5701019763946533,0.005317211151123047
1463,0.020299196243286133,0.9749734401702881,0.0735924243927002,0.06937813758850098,0.5715878009796143,0.005406856536865234
1464,0.020697355270385742,0.9891011714935303,0.07213330268859863,0.07074236869812012,0.582080602645874,0.00518798828125
1465,0.01887989044189453,0.9981184005737305,0.07221102714538574,0.07038450241088867,0.5637686252593994,0.005698680877685547
1466,0.019089460372924805,0.9947030544281006,0.07136988639831543,0.06935620307922363,0.576024055480957,0.005213499069213867
1467,0.019331693649291992,0.9976716041564941,0.0732877254486084,0.07191348075866699,0.5768072605133057,0.006127834320068359
1468,0.01927781105041504,1.0207996368408203,0.07428121566772461,0.06956243515014648,0.5680215358734131,0.005293846130371094
1469,0.019524097442626953,1.0613574981689453,0.07367563247680664,0.06831932067871094,0.566601037979126,0.005177021026611328
1470,0.019079208374023438,1.1263313293457031,0.0716714859008789,0.06979846954345703,0.5647492408752441,0.005648136138916016
1471,0.01907038688659668,1.1128649711608887,0.0711066722869873,0.06817245483398438,0.5683448314666748,0.0052928924560546875
1472,0.020528316497802734,1.122572898864746,0.07157683372497559,0.06963276863098145,0.5675194263458252,0.005261898040771484
1473,0.019056081771850586,1.1089446544647217,0.07163834571838379,0.0683128833770752,0.5715682506561279,0.00591278076171875
1474,0.01890254020690918,1.0871291160583496,0.07129144668579102,0.06899213790893555,0.5656039714813232,0.005369901657104492
1475,0.01907634735107422,1.1093976497650146,0.07084012031555176,0.06863117218017578,0.5678961277008057,0.005281925201416016
1476,0.020113706588745117,1.1165680885314941,0.07046175003051758,0.06800365447998047,0.5699267387390137,0.0060939788818359375
1477,0.019171714782714844,1.0974698066711426,0.08196330070495605,0.06883072853088379,0.5925266742706299,0.006342887878417969
1478,0.020839929580688477,1.106623649597168,0.07264137268066406,0.0670466423034668,0.6871011257171631,0.005248308181762695
1479,0.019795894622802734,1.1019482612609863,0.0715627670288086,0.07053065299987793,0.5692360401153564,0.005672454833984375
1480,0.019214391708374023,1.0744800567626953,0.07106280326843262,0.06773495674133301,0.564932107925415,0.005125284194946289
1481,0.018955230712890625,1.0874664783477783,0.07134461402893066,0.0708160400390625,0.5708370208740234,0.005792140960693359
1482,0.01889324188232422,1.0744516849517822,0.07185530662536621,0.06818127632141113,0.5652866363525391,0.005219459533691406
1483,0.01900029182434082,1.095271110534668,0.07160210609436035,0.0702505111694336,0.5724673271179199,0.005293369293212891
1484,0.019116878509521484,1.1008763313293457,0.0737762451171875,0.06801009178161621,0.5711677074432373,0.005275726318359375
1485,0.02060556411743164,1.1186461448669434,0.07397794723510742,0.07252097129821777,0.5754146575927734,0.005636692047119141
1486,0.019440889358520508,1.1061410903930664,0.07214021682739258,0.07077240943908691,0.5698986053466797,0.005096435546875
1487,0.019420862197875977,1.0715305805206299,0.07072281837463379,0.07080698013305664,0.5744762420654297,0.005561351776123047
1488,0.018897533416748047,1.0561931133270264,0.07147049903869629,0.06869864463806152,0.5736923217773438,0.005502939224243164
1489,0.018894433975219727,1.026393175125122,0.07139468193054199,0.0690009593963623,0.5690193176269531,0.006033658981323242
1490,0.019020557403564453,1.0106596946716309,0.0716555118560791,0.06796026229858398,0.5658819675445557,0.005121707916259766
1491,0.019168376922607422,0.9837222099304199,0.07246088981628418,0.06757140159606934,0.5680074691772461,0.0051419734954833984
1492,0.019411563873291016,1.0160586833953857,0.07225465774536133,0.06783103942871094,0.5648331642150879,0.0053708553314208984
1493,0.01896047592163086,0.981543779373169,0.07202363014221191,0.07111263275146484,0.5641899108886719,0.005722522735595703
1494,0.01895761489868164,0.9829442501068115,0.07641792297363281,0.06806516647338867,0.5693345069885254,0.005142688751220703
1495,0.01952052116394043,0.9936389923095703,0.07144856452941895,0.06839513778686523,0.5694887638092041,0.005224943161010742
1496,0.01895737648010254,0.9944982528686523,0.07137227058410645,0.06997156143188477,0.5649881362915039,0.005780696868896484
1497,0.019080400466918945,1.0237095355987549,0.07252335548400879,0.06862473487854004,0.5672347545623779,0.005135774612426758
1498,0.018889904022216797,1.0546863079071045,0.07246828079223633,0.0688486099243164,0.5702371597290039,0.005987405776977539
1499,0.01893472671508789,1.0755441188812256,0.07229971885681152,0.0679936408996582,0.571197509765625,0.0052797794342041016
1500,0.019542217254638672,1.0241694450378418,0.07122468948364258,0.06914758682250977,0.5671231746673584,0.005263566970825195
1501,0.01919078826904297,1.0658371448516846,0.07204675674438477,0.06864404678344727,0.5667519569396973,0.005316972732543945
1502,0.019039154052734375,1.0596060752868652,0.07166624069213867,0.06862878799438477,0.5696249008178711,0.006233930587768555
1503,0.019032001495361328,1.149137020111084,0.07065129280090332,0.07051372528076172,0.570410966873169,0.005360126495361328
1504,0.01914215087890625,1.1333074569702148,0.07223033905029297,0.06998348236083984,0.5692882537841797,0.005188941955566406
1505,0.01914691925048828,1.081228256225586,0.07305550575256348,0.07098984718322754,0.58139967918396,0.005197286605834961
1506,0.01922011375427246,1.1151268482208252,0.0746309757232666,0.06934046745300293,0.5770692825317383,0.006364107131958008
1507,0.019071578979492188,1.0916404724121094,0.07367777824401855,0.06995987892150879,0.5783560276031494,0.0052378177642822266
1508,0.019415855407714844,1.1039340496063232,0.07399201393127441,0.07176804542541504,0.5728635787963867,0.005331754684448242
1509,0.01903367042541504,1.0981500148773193,0.07281684875488281,0.07050824165344238,0.5722136497497559,0.005530118942260742
1510,0.01974010467529297,1.0988283157348633,0.07338476181030273,0.07153677940368652,0.5796658992767334,0.005954265594482422
1511,0.01930689811706543,1.2154324054718018,0.07365131378173828,0.07105088233947754,0.574937105178833,0.0051348209381103516
1512,0.019663333892822266,1.072927474975586,0.07448887825012207,0.07141566276550293,0.5733928680419922,0.005462646484375
1513,0.020356416702270508,1.0220465660095215,0.07279181480407715,0.0728917121887207,0.5768561363220215,0.005822896957397461
1514,0.01912069320678711,1.0196139812469482,0.07192111015319824,0.0704038143157959,0.5676827430725098,0.0054013729095458984
1515,0.01911473274230957,1.0170350074768066,0.07361602783203125,0.0682523250579834,0.5710954666137695,0.005167484283447266
1516,0.019605636596679688,1.0272533893585205,0.07335734367370605,0.06847071647644043,0.5771498680114746,0.005582571029663086
1517,0.01929187774658203,1.013176441192627,0.07176876068115234,0.07099437713623047,0.5701305866241455,0.005300998687744141
1518,0.01920628547668457,1.0117948055267334,0.07410216331481934,0.07164454460144043,0.5704975128173828,0.005154848098754883
1519,0.01964712142944336,0.9931640625,0.07389068603515625,0.07124996185302734,0.5722694396972656,0.0054280757904052734
1520,0.020140647888183594,1.0108389854431152,0.07359695434570312,0.06944727897644043,0.5718567371368408,0.006056785583496094
1521,0.019279003143310547,1.034184217453003,0.07322859764099121,0.0727229118347168,0.5695090293884277,0.005148649215698242
1522,0.019505977630615234,1.0508103370666504,0.07303595542907715,0.06912040710449219,0.5743973255157471,0.006256580352783203
1523,0.019225358963012695,1.0434942245483398,0.07291817665100098,0.07171440124511719,0.5692927837371826,0.005404472351074219
1524,0.0193026065826416,1.0412745475769043,0.07388591766357422,0.06976556777954102,0.5698602199554443,0.005673885345458984
1525,0.018886089324951172,1.0353293418884277,0.07255053520202637,0.07084822654724121,0.5687437057495117,0.005259275436401367
1526,0.019100666046142578,1.0250942707061768,0.07625293731689453,0.07122373580932617,0.5689692497253418,0.00530242919921875
1527,0.019092082977294922,1.0436327457427979,0.07335805892944336,0.07221221923828125,0.5660545825958252,0.005204677581787109
1528,0.019946575164794922,1.0564141273498535,0.07427072525024414,0.07325291633605957,0.5702025890350342,0.005234718322753906
1529,0.018889904022216797,1.095867395401001,0.07310342788696289,0.07178854942321777,0.5695788860321045,0.005236625671386719
1530,0.019894838333129883,1.0432114601135254,0.07453560829162598,0.07137322425842285,0.5676567554473877,0.005164623260498047
1531,0.01954054832458496,1.0211970806121826,0.07283735275268555,0.07226681709289551,0.571239709854126,0.0053102970123291016
1532,0.01885843276977539,0.995464563369751,0.07278037071228027,0.07131528854370117,0.5680816173553467,0.005187273025512695
1533,0.018957853317260742,1.0472123622894287,0.07746124267578125,0.07035708427429199,0.5788435935974121,0.0052258968353271484
1534,0.019011259078979492,1.0133609771728516,0.07417869567871094,0.07109236717224121,0.5705859661102295,0.005167961120605469
1535,0.01943206787109375,1.0308682918548584,0.07327413558959961,0.06911849975585938,0.5771772861480713,0.005167245864868164
1536,0.019227981567382812,1.015592336654663,0.07710838317871094,0.06975245475769043,0.5726747512817383,0.006222724914550781
1537,0.01927781105041504,1.018413782119751,0.07277154922485352,0.07127904891967773,0.5716428756713867,0.005324363708496094
1538,0.020350217819213867,1.0364444255828857,0.07398271560668945,0.07185649871826172,0.5717372894287109,0.005150318145751953
1539,0.019099712371826172,1.0527269840240479,0.0750114917755127,0.07213902473449707,0.5776865482330322,0.005319118499755859
1540,0.019486427307128906,1.052234411239624,0.07278037071228027,0.0712122917175293,0.5701601505279541,0.005337953567504883
1541,0.01923823356628418,1.0746734142303467,0.07337260246276855,0.07165026664733887,0.5730853080749512,0.005243539810180664
1542,0.01901555061340332,1.0782077312469482,0.07358288764953613,0.07012319564819336,0.5697898864746094,0.005135536193847656
1543,0.019076824188232422,1.0614423751831055,0.07300066947937012,0.07226800918579102,0.5732688903808594,0.005338191986083984
1544,0.020461559295654297,1.0929429531097412,0.0736837387084961,0.06836938858032227,0.5861918926239014,0.005493640899658203
1545,0.02010035514831543,1.1102983951568604,0.07549929618835449,0.06862401962280273,0.5757510662078857,0.0061223506927490234
1546,0.019146203994750977,1.109121322631836,0.07163810729980469,0.0690000057220459,0.570380449295044,0.005955696105957031
1547,0.01930403709411621,1.170292854309082,0.07294750213623047,0.0715029239654541,0.5757403373718262,0.005986452102661133
1548,0.019021034240722656,1.1388576030731201,0.0745236873626709,0.06783413887023926,0.5735254287719727,0.005865812301635742
1549,0.01903533935546875,1.1299664974212646,0.0726630687713623,0.06901383399963379,0.5750792026519775,0.005258083343505859
1550,0.01918816566467285,1.1213533878326416,0.07471799850463867,0.07234382629394531,0.5732707977294922,0.00515437126159668
1551,0.019136428833007812,1.0813665390014648,0.07297921180725098,0.07060933113098145,0.571998119354248,0.0053102970123291016
1552,0.02025628089904785,1.072159767150879,0.0721745491027832,0.07039690017700195,0.568983793258667,0.005293369293212891
1553,0.019246816635131836,1.0686461925506592,0.07459211349487305,0.06987571716308594,0.5758256912231445,0.005264997482299805
1554,0.01908564567565918,1.055269479751587,0.07434535026550293,0.0711812973022461,0.5760586261749268,0.005379438400268555
1555,0.019025087356567383,1.0792088508605957,0.0728299617767334,0.07080531120300293,0.5713624954223633,0.00506901741027832
1556,0.020011425018310547,1.0729892253875732,0.0735311508178711,0.07253479957580566,0.5736827850341797,0.005532264709472656
1557,0.020465612411499023,1.0972199440002441,0.07269573211669922,0.0704033374786377,0.5768125057220459,0.005174160003662109
1558,0.01953887939453125,1.0765349864959717,0.0726780891418457,0.07112574577331543,0.5735936164855957,0.005202054977416992
1559,0.019949674606323242,1.0368611812591553,0.07188701629638672,0.07085442543029785,0.5722033977508545,0.0051767826080322266
1560,0.019205808639526367,1.0393650531768799,0.07224893569946289,0.07292747497558594,0.572669506072998,0.005266904830932617
1561,0.019113779067993164,1.041121006011963,0.07187938690185547,0.07153940200805664,0.5728123188018799,0.005080699920654297
1562,0.019329547882080078,1.0561323165893555,0.0726923942565918,0.07179021835327148,0.5748603343963623,0.0052525997161865234
1563,0.019377946853637695,1.0519435405731201,0.07532954216003418,0.07161116600036621,0.5744631290435791,0.005126237869262695
1564,0.019059419631958008,1.0935876369476318,0.07342219352722168,0.07269001007080078,0.5686912536621094,0.005169868469238281
1565,0.01977086067199707,1.062528371810913,0.07431817054748535,0.0699315071105957,0.5736899375915527,0.006063699722290039
1566,0.019077062606811523,1.1060326099395752,0.07439994812011719,0.07172536849975586,0.5777919292449951,0.0051767826080322266
1567,0.019158601760864258,1.093632459640503,0.0719900131225586,0.07107973098754883,0.5704798698425293,0.005268573760986328
1568,0.01915597915649414,1.0836906433105469,0.0733480453491211,0.07015848159790039,0.570521354675293,0.005218505859375
1569,0.02059793472290039,1.1012120246887207,0.07228827476501465,0.07201552391052246,0.5757811069488525,0.0052661895751953125
1570,0.019479990005493164,1.0842914581298828,0.07423186302185059,0.07228207588195801,0.5740749835968018,0.005078554153442383
1571,0.0194854736328125,1.089393138885498,0.07193994522094727,0.07170915603637695,0.570493221282959,0.005402565002441406
1572,0.019057512283325195,1.069782018661499,0.07610774040222168,0.07047820091247559,0.5759308338165283,0.005171298980712891
1573,0.0191648006439209,1.096360683441162,0.0729515552520752,0.07008552551269531,0.5682857036590576,0.005151987075805664
1574,0.019248008728027344,1.0923237800598145,0.07172155380249023,0.0706186294555664,0.5727205276489258,0.0052013397216796875
1575,0.01900506019592285,1.0739610195159912,0.07180261611938477,0.06951284408569336,0.5783889293670654,0.005301237106323242
1576,0.019827842712402344,1.0804362297058105,0.07520937919616699,0.06923198699951172,0.5720775127410889,0.006361246109008789
1577,0.019136905670166016,1.1649558544158936,0.07431674003601074,0.07984471321105957,0.5808210372924805,0.0051059722900390625
1578,0.019724607467651367,1.062040090560913,0.07253789901733398,0.07000255584716797,0.5680153369903564,0.00508880615234375
1579,0.019440412521362305,1.0833525657653809,0.07300138473510742,0.06866812705993652,0.5712919235229492,0.005435466766357422
1580,0.020029544830322266,1.0684540271759033,0.07412242889404297,0.0722959041595459,0.5733766555786133,0.0054743289947509766
1581,0.01980304718017578,1.0275933742523193,0.07480764389038086,0.07065796852111816,0.5723052024841309,0.005524873733520508
1582,0.01909160614013672,1.0479700565338135,0.07249093055725098,0.07197761535644531,0.5680768489837646,0.005160808563232422
1583,0.019231557846069336,1.0660042762756348,0.07300877571105957,0.06831002235412598,0.5653369426727295,0.005107879638671875
1584,0.019040584564208984,1.060248851776123,0.07155585289001465,0.07074570655822754,0.5684032440185547,0.0057108402252197266
1585,0.01917409896850586,1.063744306564331,0.07116127014160156,0.07060670852661133,0.5667352676391602,0.0064716339111328125
1586,0.019146442413330078,1.057403326034546,0.07332086563110352,0.06854867935180664,0.5729866027832031,0.006016969680786133
1587,0.019324541091918945,1.0776300430297852,0.07233595848083496,0.06964683532714844,0.5720317363739014,0.0059282779693603516
1588,0.019439697265625,1.040541410446167,0.07303571701049805,0.06821608543395996,0.5682187080383301,0.005266427993774414
1589,0.01990509033203125,1.0510761737823486,0.07112836837768555,0.06866955757141113,0.570688009262085,0.005835294723510742
1590,0.018985271453857422,1.0615575313568115,0.0723574161529541,0.0687403678894043,0.5682334899902344,0.005397319793701172
1591,0.02009749412536621,1.0662751197814941,0.07066869735717773,0.06918692588806152,0.5724172592163086,0.005479335784912109
1592,0.01893901824951172,1.0508112907409668,0.0713815689086914,0.06999731063842773,0.5640580654144287,0.005629301071166992
1593,0.019036054611206055,1.0552079677581787,0.07351446151733398,0.06749773025512695,0.5702483654022217,0.005211591720581055
1594,0.01913738250732422,1.068166971206665,0.0719141960144043,0.06890225410461426,0.572608232498169,0.005820512771606445
1595,0.018954753875732422,1.046879529953003,0.07060575485229492,0.06993722915649414,0.5680010318756104,0.0063076019287109375
1596,0.019002914428710938,1.0633728504180908,0.0718226432800293,0.07088184356689453,0.5691475868225098,0.0055084228515625
1597,0.019240856170654297,1.0780131816864014,0.07105207443237305,0.06811761856079102,0.5708901882171631,0.005847930908203125
1598,0.01895618438720703,1.0574078559875488,0.07271718978881836,0.06757307052612305,0.5618624687194824,0.006120204925537109
1599,0.0190432071685791,1.0820209980010986,0.07254815101623535,0.073333740234375,0.5719864368438721,0.00526881217956543
1600,0.019913196563720703,1.032313346862793,0.0727684497833252,0.06908154487609863,0.5726242065429688,0.0056421756744384766
1601,0.019260644912719727,1.0752718448638916,0.07241678237915039,0.06763720512390137,0.5669469833374023,0.005116701126098633
1602,0.019566059112548828,1.0377380847930908,0.07075381278991699,0.06863522529602051,0.5687258243560791,0.005926609039306641
1603,0.019080638885498047,1.0135529041290283,0.07146453857421875,0.06883382797241211,0.5678400993347168,0.005332469940185547
1604,0.019620656967163086,0.9903957843780518,0.07146978378295898,0.06937861442565918,0.5687117576599121,0.005281686782836914
1605,0.018982410430908203,0.9864020347595215,0.07168269157409668,0.0679621696472168,0.5680892467498779,0.0052564144134521484
1606,0.019300460815429688,1.0076556205749512,0.07165861129760742,0.06955289840698242,0.5683238506317139,0.005419731140136719
1607,0.018995046615600586,1.023543119430542,0.07182955741882324,0.06904911994934082,0.5685367584228516,0.00521540641784668
1608,0.02020263671875,0.976992130279541,0.07268929481506348,0.06790995597839355,0.5686428546905518,0.005257368087768555
1609,0.019716978073120117,0.9916970729827881,0.0721135139465332,0.06946086883544922,0.5686838626861572,0.005189418792724609
1610,0.01904773712158203,1.0181820392608643,0.07219958305358887,0.0692746639251709,0.575819730758667,0.006852865219116211
1611,0.0206146240234375,1.014115333557129,0.07341241836547852,0.06966447830200195,0.5693647861480713,0.00513768196105957
1612,0.01894545555114746,1.0013158321380615,0.07152390480041504,0.06969380378723145,0.5640606880187988,0.005383729934692383
1613,0.019045114517211914,0.9854636192321777,0.0720529556274414,0.06906747817993164,0.5660550594329834,0.005132198333740234
1614,0.01898646354675293,0.9972002506256104,0.0722661018371582,0.06996631622314453,0.5664710998535156,0.005297422409057617
1615,0.018915414810180664,1.0458757877349854,0.07091760635375977,0.07035255432128906,0.5676953792572021,0.005700111389160156
1616,0.018936634063720703,1.0023930072784424,0.07149314880371094,0.07034683227539062,0.5689363479614258,0.0052874088287353516
1617,0.019112586975097656,0.9996201992034912,0.07202363014221191,0.06881999969482422,0.5661659240722656,0.0051653385162353516
1618,0.01916027069091797,1.0234272480010986,0.07155156135559082,0.06888294219970703,0.5700948238372803,0.005935192108154297
1619,0.018968820571899414,1.0549156665802002,0.07086920738220215,0.06831717491149902,0.5662038326263428,0.006132841110229492
1620,0.019011497497558594,1.065415620803833,0.07210683822631836,0.06923270225524902,0.5684223175048828,0.0052220821380615234
1621,0.01894521713256836,1.0849769115447998,0.07166528701782227,0.0697031021118164,0.5649993419647217,0.005273342132568359
1622,0.018952369689941406,1.0960757732391357,0.07190775871276855,0.07027745246887207,0.5687069892883301,0.00545048713684082
1623,0.01900315284729004,1.104346752166748,0.07247495651245117,0.06790924072265625,0.5659101009368896,0.0052411556243896484
1624,0.01894521713256836,1.106548547744751,0.07209444046020508,0.06845712661743164,0.5708324909210205,0.0060269832611083984
1625,0.01900625228881836,1.1112585067749023,0.07247138023376465,0.06859517097473145,0.5721762180328369,0.005650758743286133
1626,0.019079923629760742,1.0950419902801514,0.07177591323852539,0.06861424446105957,0.5668032169342041,0.005324602127075195
1627,0.019768953323364258,1.0861005783081055,0.07104992866516113,0.06999397277832031,0.5711462497711182,0.0052165985107421875
1628,0.018942832946777344,1.0899503231048584,0.07212448120117188,0.06839776039123535,0.5678427219390869,0.005321979522705078
1629,0.019586801528930664,1.1429543495178223,0.07183694839477539,0.06978988647460938,0.5661633014678955,0.005401134490966797
1630,0.01893448829650879,1.1191363334655762,0.07305359840393066,0.06782197952270508,0.5694701671600342,0.005158901214599609
1631,0.019140005111694336,1.1971044540405273,0.07377409934997559,0.07236528396606445,0.5760164260864258,0.005249738693237305
1632,0.019016265869140625,1.1532742977142334,0.07484102249145508,0.07064008712768555,0.585108757019043,0.00662541389465332
1633,0.018920421600341797,1.1379764080047607,0.07305335998535156,0.06955432891845703,0.5668680667877197,0.0051648616790771484
1634,0.01899099349975586,1.1485035419464111,0.07323956489562988,0.06904244422912598,0.5682647228240967,0.005359649658203125
1635,0.019731521606445312,1.0725271701812744,0.07150101661682129,0.07096600532531738,0.5711050033569336,0.005276679992675781
1636,0.019215106964111328,1.0937817096710205,0.07251214981079102,0.07168841361999512,0.5731887817382812,0.005356550216674805
1637,0.019378185272216797,1.080247402191162,0.0721595287322998,0.06992411613464355,0.5720126628875732,0.0051500797271728516
1638,0.019778966903686523,1.053964376449585,0.07349395751953125,0.07183027267456055,0.5787599086761475,0.005986928939819336
1639,0.01920318603515625,1.071702003479004,0.07234954833984375,0.0695199966430664,0.5719301700592041,0.005242347717285156
1640,0.0201873779296875,1.0595388412475586,0.07558226585388184,0.06997394561767578,0.5751888751983643,0.005604267120361328
1641,0.019131183624267578,1.0340502262115479,0.0750730037689209,0.06993556022644043,0.5744366645812988,0.005896568298339844
1642,0.01905226707458496,1.0576560497283936,0.07333707809448242,0.06885385513305664,0.5769617557525635,0.006113529205322266
1643,0.019186735153198242,0.9931519031524658,0.073822021484375,0.07249927520751953,0.5786135196685791,0.005873441696166992
1644,0.019089221954345703,1.0439891815185547,0.07480669021606445,0.07259654998779297,0.5756032466888428,0.0052928924560546875
