time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2380.0,271.54027329152564,625.0562820835625,0.0,0.0,0.3497325962630433,0.14266666666666666,1.2666666666666666,0.0
2381.0,271.51813654734394,625.0656651551426,0.0,0.0,0.3497325962630433,0.14266666666666666,1.2666666666666666,0.0
2382.0,271.51701700258525,625.0661413073979,0.0,0.0,0.34973259626304337,0.14266666666666666,1.2666666666666666,0.0
2383.0,271.5242262894537,625.0630776713405,0.0,0.0,0.34973259626304337,0.14266666666666666,1.2666666666666666,0.0
2384.0,271.52119392942217,625.064365473737,0.0,0.0,0.3497325962630433,0.14266666666666666,1.2666666666666666,0.0
2385.0,271.52898312508347,625.0610552715361,0.0,0.0,0.3497325962630433,0.14266666666666666,1.2666666666666666,0.0
2386.0,271.527449060475,625.0617064940498,0.0,0.0,0.3497325962630433,0.14266666666666666,1.2666666666666666,0.0
2387.0,195.72342002598356,513.9201040977277,0.0,0.0,0.3413671858213023,0.13466666666666666,1.2,0.0
2388.0,139.75950323936536,398.4595530226528,229.10276232818288,22.546697694087385,0.30000000000000004,0.1,0.9333333333333333,0.0
2389.0,90.38183498479424,335.4915720108489,228.77493413830635,27.597974504182282,0.23871787160206967,0.06066666666666667,0.6,0.0
2390.0,51.006386643009705,257.3585991577944,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2391.0,6.9275144210001125,8.045788266580217,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,5.991101943938254,0.5087503238331138,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,5.877558781926299,0.16977388145220365,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,5.88128349671377,0.16788797764074098,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,5.8779602039126475,0.16789450528007221,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,5.876290064652056,0.17181231222316332,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,5.875038415759484,0.17116145355021506,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,5.872879474309099,0.17010901539580117,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,6.957466230462777,12.196410025595888,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,7.148099537795046,12.207154090699364,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,7.3379140061025545,12.237701977727404,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,7.337985458148051,12.237713642657623,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,7.343071475600939,12.237145362903544,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,7.343177471218798,12.237099141162199,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,7.341401814839339,12.237302880795927,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,7.342523433808104,12.237160253827994,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,7.341927642665369,12.237247646322755,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,7.344605544882063,12.236993083283975,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,7.3365693286161,12.237955700143667,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,7.343535284466158,12.23712156930981,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,7.343540908542926,12.23707088423923,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,7.346491752152346,12.236727183152514,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,7.347104183916422,12.236686426270653,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,6.264098613669549,1.3628322894043918,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,6.062309537317393,1.1238695562818668,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,5.87562118119306,0.1798073106767528,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,5.872119715248492,0.18043667867067037,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,5.8699721170367996,0.1772998358802801,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,5.8732604202089185,0.17984270879408304,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,5.866761801758347,0.18276610226992235,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,5.858379013735553,0.18255697397833956,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,5.862680698278986,0.18267989878054736,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,5.861929931661019,0.1816771610644193,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,5.869504427650916,0.1806972125506695,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,5.867034878151824,0.17931002549803382,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,5.867746122977764,0.18043308171488642,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,6.386384306465244,2.8179156572014157,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,6.625712774681274,2.954756651817635,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,6.656275209528598,2.968416799894532,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,6.661667923316729,2.9670303155972926,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,6.661024372689232,2.967312662255113,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,6.6636235347712915,2.9665847596429002,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,6.6635240220996375,2.9665142636595405,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,6.663824052514339,2.9662155982705976,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,63.779896262406496,363.58196329347817,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,118.96635565501539,477.409632201045,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
2437.0,155.03274789118106,522.2904918559005,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4,0.0
2438.0,183.6407768686922,543.0196371384753,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
2439.0,189.88098301426675,542.464065337278,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2440.0,190.00320062194123,542.4228387975743,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2441.0,190.01664170208565,542.4182911495747,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2442.0,189.50348235579565,542.5846999995299,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2443.0,189.26260993446124,542.6651536848061,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2444.0,189.2260696200028,542.6773825558047,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2445.0,189.22904942703687,542.6763750684437,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2446.0,189.22720069867228,542.676999516569,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2447.0,189.40742156444637,542.6192528310604,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2448.0,189.63397159879918,542.5433956600082,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2449.0,189.73967301892125,542.5078577468781,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2450.0,132.58148466537054,420.10699335844447,235.67776567427995,29.87110391005625,0.2617708921939183,0.074,0.6,0.0
2451.0,77.45355697883073,286.8790696489164,0.0,0.0,0.1895773075965464,0.037333333333333336,0.3333333333333333,0.0
2452.0,41.41040553183759,179.1626509914725,244.74200689682243,17.112240668894728,0.15095989165632337,0.023333333333333334,0.2,0.0
2453.0,12.610113530971503,38.62395655241232,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2454.0,6.532916409573569,2.1253484396148012,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,6.411924718797597,2.096183721508342,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,6.400166641183064,2.095341203266158,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,6.395217929071949,2.096429519523888,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,6.397567092638851,2.0958819937985864,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,6.3990441708875165,2.0954960212768197,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,6.396972048324061,2.0960398602416377,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,6.403567463304556,2.09450718126161,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,6.219238698066122,1.0485629613743441,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,5.994515575017563,0.5591040541066878,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,5.887665071571116,0.17300537264150642,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,5.889082383490484,0.17212214175105955,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,5.890732866760367,0.16959404263888478,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.893367872773369,0.1701451056603218,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,5.892951936696445,0.17098761047271804,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.8924284415106865,0.17094075330253172,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,5.8910264820843885,0.17179533067670325,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,5.890404572110935,0.16999016773211112,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,5.8854768809874995,0.16828222116453548,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,5.883910645250673,0.16930612826396857,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,5.88385140690553,0.16693284778845585,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,8.681272606538483,33.31333203221588,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,8.815295843597761,33.30666346335767,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,8.871571393625418,33.302905535806886,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,8.873023668834811,33.30276423225558,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,8.872056132434931,33.302857990788844,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,8.870756692910932,33.30297839285612,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,8.867202866682742,33.30329109428414,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,8.862684027808491,33.303688458296975,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.864570087077533,33.3035184417699,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,8.865808787874641,33.30340103448284,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,8.866046248649049,33.30339400657227,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,8.861295275163123,33.30383342255157,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,8.862133410935527,33.3037637591019,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,8.856393129958395,33.30430879017214,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,8.85838369510353,33.304116653563995,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,6.061718347442172,0.6357616730359428,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,5.923699379870303,0.33239180318368333,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,5.871573306388071,0.16672668131199023,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,5.868886002828096,0.16612568792678828,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,5.873157255562653,0.16632019688621408,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,5.874832239264381,0.1674452811740376,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,5.874519470590385,0.1670246331922736,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,5.879604052152242,0.16855524534534655,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,5.876657569423601,0.16775920526916765,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,5.876780133110199,0.16758348688713745,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,5.8721706857387606,0.16673489478901066,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,5.874236976662207,0.16450698695960395,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,5.877507505329723,0.1658595608622572,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.880459032858642,0.16314581425360883,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,5.884302506420227,0.16516460516728057,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.8828390210967845,0.16529168526905277,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,5.881303513367302,0.16474923038135844,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.884250044557263,0.16616148458606064,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.884342625889203,0.16542942630859794,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.885036362345983,0.16388661594565845,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.887210380203838,0.16283737530006584,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.88801557801581,0.1644476564357241,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.881475707386354,0.16367226617052824,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.878744771157816,0.16425970714903104,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.880661995062692,0.16569447623717337,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.880016710157046,0.1650585168579784,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.88393667808363,0.16502287934614954,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.88363341505755,0.16432607679683042,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.884580862954505,0.16192604400478464,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.884159378392292,0.16101333695358744,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.882311320268636,0.1614503228223069,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.880369989434187,0.16346571108174943,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.879636481764515,0.16385636829379177,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,5.879274312550993,0.16706284973057733,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,5.878794012056195,0.1670279434546751,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,5.87406208092428,0.1655020954328326,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,5.873652858344473,0.16514018683570242,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,5.876488090817912,0.16696709106697344,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.880111405998352,0.16698900349308635,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.876586995088958,0.16606304103350117,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.88054595174821,0.1663595842261403,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.8789181729413205,0.17078609066861455,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.882078154881114,0.17106331492473364,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.883747302373505,0.16889775063512116,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.883039688650765,0.17104888762286005,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.8880118323360575,0.16828650925453584,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,5.884687418662453,0.16871898022154255,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,5.887681262338576,0.17083594510331937,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,5.88354735942124,0.17083701262693618,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,5.878931210856076,0.17233022404611406,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,5.8766052995300635,0.17400536437580966,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,5.876051591814212,0.1743715033380835,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,5.874233764307252,0.17337435204961835,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,5.874139334222497,0.17135625454191228,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,5.8772367188017185,0.17426901672850567,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,5.876769942958903,0.17185270295278374,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,5.878308161687763,0.171313618231268,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,5.8752987132790535,0.17095349035794735,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,5.876020839927986,0.1719451546486478,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.87992831796875,0.17158845913107468,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,5.878206456392656,0.17131207406114562,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,5.881648530901916,0.16947506107856247,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,5.87807911905208,0.16717530173630335,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.882827377238722,0.16392758820615433,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.88577999613781,0.16451158088606524,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.888806929314031,0.16637271366250772,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.887764991073593,0.1648883794212384,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,5.884729294194044,0.16459259037928775,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.886833029465391,0.16618000708300476,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,5.884907079465095,0.16751894881698198,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,5.8891061178722195,0.1698601217952031,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,5.884216916146037,0.16567663262362722,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,5.880996163005285,0.1670507027545131,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.882716153156655,0.17260125750854358,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.877279152958761,0.16995759960743187,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.876251140208107,0.16941904741437402,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.879004545064777,0.17082408824753342,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,5.881677190339705,0.16884727573341696,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,5.883413618971,0.17299670983909407,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,5.880797258635741,0.1740208156845524,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,5.884853805656588,0.17277731413578878,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,5.884810573315669,0.17189109798254318,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,5.892785983185458,0.17498654570862715,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,5.889563533025082,0.17501033721448264,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,5.885303079276562,0.17385185838273476,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.886000700510274,0.17201716430388472,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,5.888356456410843,0.17308976281197533,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,5.889353149048923,0.17260193320670986,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.887633601523156,0.16779917655406995,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,5.886255919091035,0.17321274621135835,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.884826223232236,0.17258325252826867,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,5.883934670415086,0.17272186141455412,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,5.8805417281031165,0.17385929921520676,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,5.880866939856624,0.17058993574263395,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,5.8856287496736694,0.17240728075510953,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,5.888907750274076,0.1722245935651299,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,5.892253578069149,0.17473409517119487,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.888077065263425,0.17093896425946642,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,5.883522297216855,0.1723877208929002,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.886210351301622,0.16913977939414557,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,5.886266925861339,0.16809099143695913,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.8878424227394,0.16929612850669795,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,5.890136897213152,0.16795844402826587,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,5.88905799317081,0.1693798644023746,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,5.88878153357617,0.16601710425681598,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,5.8902651032152695,0.16833969252743572,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,5.887763388045358,0.16699105359145194,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,5.88877252494212,0.16758003982814912,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,5.886737737125115,0.16666092603976326,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5.884099592924802,0.16348403772369519,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,5.878255939183844,0.16048689664210955,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.8720666587834325,0.15851299427967827,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,5.87455588172309,0.15873617655572209,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,5.878261935468427,0.1559126509774732,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,5.8835865961697325,0.1625777362050794,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,5.882118558652106,0.16306014652919343,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,5.878679833844718,0.16326048869228932,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,5.874808175850711,0.16239746098001698,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,5.880033263588838,0.16118223385279704,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,5.885658297834437,0.1618627810764538,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,48.79321288132794,300.7755589972415,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
2611.0,91.24398431721657,395.935682244364,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
2612.0,111.71866634206509,404.66060185573457,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
2613.0,128.64632870424165,413.0961692439576,0.0,0.0,0.20360637405433937,0.043333333333333335,0.4,0.0
2614.0,134.85571591246222,413.1583660894925,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
2615.0,137.10748368675738,413.74189525874016,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2616.0,137.11220527337454,413.74039762981124,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2617.0,137.11054373645212,413.7409241825265,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2618.0,137.10587744606246,413.7424042257466,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2619.0,137.10059839252014,413.7440761572692,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2620.0,137.09672511449278,413.7453043477313,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2621.0,137.09791989994375,413.7449264264632,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2622.0,137.10101004649067,413.74394595534375,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2623.0,137.09218474682697,413.7467455021181,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2624.0,137.08560623642717,413.74883271240213,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2625.0,93.67260559606122,296.57245365419726,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
2626.0,51.72875396991563,149.16048095775034,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4,0.0
2627.0,31.175325636073122,113.13485991727119,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2628.0,14.318781030311472,51.105715636298115,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
2629.0,8.07906920461406,31.967421543503338,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,5.851939576648847,0.1605566956841666,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,5.851842658625685,0.16163341641697065,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,5.849604435744719,0.16393775350475254,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,5.85566736238552,0.16561941104322797,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,5.857972249916075,0.16909281538219956,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,5.858289292044911,0.17069320846739539,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.858309590351609,0.17263271134564098,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.862512389418205,0.17515884873216808,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,5.869644869764182,0.17356262101276976,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,5.874576563558459,0.17290031049264556,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,5.871375936737095,0.1744300413210221,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,5.873808296554594,0.1777903095375812,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,5.877070439184041,0.17748790918938645,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,5.8829719274556656,0.1777672869720554,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,5.88357104439935,0.17782533729480013,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,5.884599105937521,0.17493557021050515,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,5.881685435570375,0.1727372896409157,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.883647568418504,0.1697296951540223,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,29.312046193849213,205.22446589165295,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
2649.0,62.71894434148535,276.0670978165217,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
2650.0,80.75260661692406,289.23496585370066,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2651.0,90.6328067163976,291.7149769848979,0.0,0.0,0.23499976359326172,0.058666666666666666,0.5333333333333333,0.0
2652.0,93.11668016512402,291.36929871317835,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2653.0,97.80454069681949,293.89046738893154,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2654.0,97.81063774377816,293.8885638544281,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2655.0,97.81366429369663,293.88761649372043,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2656.0,97.80991622938096,293.88878855644487,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2657.0,97.8113880998571,293.88832785318016,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2658.0,97.80905275911257,293.8890588354844,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2659.0,97.80735611395072,293.88958903009456,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2660.0,97.80913793261885,293.889032804567,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2661.0,97.81326381425458,293.887742098793,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2662.0,97.8149396937019,293.8872181672021,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2663.0,73.69821825592392,215.9000516528817,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2664.0,40.99393814798642,118.94600900331098,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
2665.0,22.93724962843512,72.57565867298514,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2666.0,13.04208784783577,49.83810495809719,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,10.581928117022663,47.88796644822064,0.0,0.0,0.0,0.0,0.0,0.0
