time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2526.0,10.366937028314503,7.56738091558226,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.763990881616156,7.5986302991138555,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,11.481768218344968,8.317594675438734,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,12.1216964115931,8.546766519320297,0.0,0.0,0.0,0.0,0.0,1.0
2530.0,12.867904276765044,9.133540078717482,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,13.132872182744103,9.177366809685633,0.0,0.0,0.0,0.0,0.0,1.0
2532.0,13.662167395974407,9.818604432401202,0.0,0.0,0.0,0.0,0.0,1.0
2533.0,13.983992861181436,9.67984554616444,0.0,0.0,0.0,0.0,0.0,1.0
2534.0,14.545602219011698,9.466223836942879,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,14.737197924296211,9.310055436201313,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,14.826522353948546,9.518553833222105,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,15.068509291694912,9.304195627665857,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,15.313665521556567,9.344503786902598,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,15.403087926632264,9.22725605036598,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,15.987739961635,9.041043530260593,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,15.892576200280596,8.989199291275616,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,15.863486393411304,8.973768186535679,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,15.331452729781722,8.657672343922242,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,14.927999876848931,8.621140522073185,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,14.180332684350564,8.270924204404682,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,13.543674115727748,8.306204736968136,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.352847586309377,8.019507126011051,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,14.262802412899172,10.355304145283315,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,13.714017140865082,10.608162588559791,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,14.08260668138378,10.950121969901788,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,14.573136031259024,10.978649656883059,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,15.370611046190948,11.563774130232314,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,15.84773475022144,12.020192910016647,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,16.417059148515996,12.471880545059907,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,16.527227628639444,12.828960753281484,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,16.24364702365947,12.866489964709519,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,16.395650453560982,12.921370890485058,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,16.343911054631356,12.929937692157885,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,16.315983463340103,12.895712061820243,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,16.16608682423596,12.942726906226094,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,16.3522854719511,12.81173952035012,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,16.0931051661008,12.590221593581102,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,15.066252515115101,10.714784108599464,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,15.62246331360821,10.379920887292077,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,15.919220967762643,10.126717208077144,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,15.681601385124857,9.923435775712218,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,15.258357405277845,9.388292107165604,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,14.615995736251069,9.086784339148718,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,13.802729394972843,8.524044219185395,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,13.154032790358102,7.649305829379603,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.168950306065186,7.612742466237282,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,13.071439676705259,7.380831732490289,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.462912457613104,7.733492325937493,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.99943445865896,8.190434961597246,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,14.423252165179287,8.065834581666456,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,14.31435822542264,8.149842598490022,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,14.423764649623818,8.23377464586414,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,14.28821171046172,8.443870149155773,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,14.507223859830498,8.663693838779277,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,14.539339597664982,9.088954395410731,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,15.387186671482215,10.162850056113191,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,15.320954738435166,10.847362575455223,0.0,0.0,0.0,0.0,0.0,1.0
2583.0,15.727232571211305,10.720173725321184,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,16.392268213695907,10.81506360307507,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,16.47234585320421,10.87277940511565,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,16.65812196390778,10.82853010721828,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,16.71535783807895,10.76742825866631,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,16.322576457804615,10.657144269776207,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,15.984614742706889,10.439520676010277,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,16.295009577515035,10.934149459010943,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,16.949376734138927,10.914236634796227,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,17.64462727128512,11.41096034096648,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,18.428873531458304,11.871439682764281,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,18.523938827189276,11.921310392055549,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,45.22355012479748,321.7980017914852,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,45.05725841021925,321.80836576878085,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,45.08869111986698,321.78687835387325,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,44.7479737372704,321.81253050714,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,44.45351232523319,321.82911021569265,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,44.24656152917081,321.8528659576633,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,44.223083854507344,321.8598871485452,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,44.21052633407484,321.8622961731691,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,44.33545850507715,321.85418109233336,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,43.91597565359042,321.89621396220133,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,43.467749720188245,321.919005162268,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,42.68262361341584,321.9874604046039,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,41.97865321347437,322.03587292084154,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,40.89128368164439,322.09389644334055,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,40.39691317206765,322.12529986656943,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,13.096992739941527,9.175158926296021,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,12.123197461096924,8.079947086850362,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,11.897630932799101,7.661111111098446,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,48.686196981967875,242.5256342554268,0.0,0.0,0.10272725484937717,0.010666666666666666,0.13333333333333333,0.0
2614.0,48.84671895618168,242.570956315107,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
2615.0,60.28905822765251,264.0354961188917,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2616.0,60.589483479365626,263.97854540067186,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2617.0,60.69927896223628,263.9657724189186,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2618.0,61.20082500729944,263.8849723562621,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2619.0,61.87600949433279,263.76798124201537,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2620.0,62.657441750523304,263.65837520647455,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2621.0,63.14343293721094,263.5667615458107,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2622.0,63.09369024313093,263.56024702951447,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2623.0,63.598617216674874,263.47603584277175,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2624.0,64.0259391597318,263.40194372167537,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2625.0,64.73869153740316,263.2773045346281,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2626.0,64.97662265441426,263.22576323272506,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2627.0,65.66783336080739,263.1249197706357,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2628.0,30.456762799140453,108.30816820639991,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
2629.0,31.761331240820066,108.13910340951402,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
2630.0,65.28631136506755,345.8725181727162,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,65.09107204389558,345.90907221334214,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,65.10101838241228,345.9163750870843,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,64.70406556918213,345.9636184800216,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,64.57674259099217,345.9788654021624,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,64.17373504147095,346.0146666218642,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,63.525407742990375,346.1118246937372,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,63.36114533032348,346.13158642554595,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,62.954043128430186,346.1819547053627,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,62.14442423053065,346.2975943614331,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,61.49399594015534,346.37714716111185,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,61.60454092999102,346.3637026961388,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,60.72445028646476,346.4609215783827,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,59.111296223183025,346.6054109582468,0.0,0.0,0.0,0.0,0.0,1.0
2644.0,57.48846467497094,346.76659392154585,0.0,0.0,0.0,0.0,0.0,1.0
2645.0,12.821572212612276,8.23236805848554,0.0,0.0,0.0,0.0,0.0,1.0
2646.0,12.623313332939066,7.7414473356744455,0.0,0.0,0.0,0.0,0.0,1.0
2647.0,13.14473751019218,8.336295637453063,0.0,0.0,0.0,0.0,0.0,1.0
2648.0,13.846978710171483,9.600501202254057,0.0,0.0,0.0,0.0,0.0,1.0
2649.0,13.83152848413737,9.681671310097572,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,13.191857598932307,9.644492678953664,0.0,0.0,0.0,0.0,0.0,1.0
2651.0,13.468781696754677,9.40468281333001,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,13.468258202324593,9.413168082760489,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,13.412058761173562,9.370833260145377,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,13.676232564927142,9.083948314839166,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,13.527106093726887,9.209061738255352,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,13.038791582309965,9.16944094665508,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,12.797751164672489,9.219771405511068,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,12.710867049766719,9.106729991310079,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,12.913730459533744,9.247005385278733,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,13.05038742943002,9.209031328512769,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,13.518180558515217,9.334587460992235,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,12.699603058465133,8.308793735938798,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,12.194060925005115,6.969450189237201,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,12.161605213855772,7.22429360870704,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,11.952446871187252,7.38697214456753,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,11.772070228431726,7.424522360484585,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,11.687614775627342,7.388680216984498,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,11.746169044323258,7.48456463307333,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,11.731694631954888,7.4948567388159,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,12.081568187535057,7.458472534641904,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,12.446471916191017,7.435437623063782,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,12.859692259249524,7.287610410957357,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,13.489851805763573,7.83273867103844,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,13.202499924605615,7.574745170615555,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,13.175640281797637,7.921979383443626,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,12.658232131574485,7.758871277574809,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,12.708228683067595,7.674342316455664,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,12.14859874541183,7.391617922568891,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,11.809352658163164,7.062373452290028,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,11.969213358238783,6.941551635497881,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,12.392271760382027,6.954711766927706,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,12.655017754451352,7.208979198787113,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,12.462956781774304,7.196818121002753,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,12.778999457865144,7.447251250775019,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,12.974817642365636,7.8722029186706335,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,13.289323681199138,8.442271121947805,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,13.696469333771626,8.892486642054683,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,13.341740256090372,8.793094561454929,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,13.443413258438206,8.720937827576469,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,14.179524068641706,10.770993256802203,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,14.36726157188387,11.003549358192101,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,14.611613452770422,11.005546777725336,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,15.072082128859124,11.09542759251806,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,15.36744423338863,10.927030521928252,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,15.711914512038852,10.792160521694644,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,15.683681057712885,10.799766654440806,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,16.057589221629808,10.923441067072096,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,16.614618232808443,11.054624080739272,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,16.42605312488992,10.967224658000932,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,16.13031295981892,10.73375733583371,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,15.569948084714026,10.431429897201605,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,14.959844741865624,10.145822512549856,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,14.40741855160711,10.068283687697697,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,14.203013302019063,10.37606992808982,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,13.621578163734792,7.9851267187336195,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,13.522402576338175,8.042217633198755,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,13.092352183312833,8.355586978347157,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,13.000629866561807,8.078288019914192,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,12.910441559486127,8.160609228170385,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,13.181102748660031,8.310661321149865,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,13.104780434905473,8.258113723677225,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,12.716708088510748,7.845698509486759,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,13.921856878696568,12.466087543934865,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,32.2973793777012,153.64746669107998,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2715.0,34.18871306561789,154.38974326257866,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
2716.0,34.428889693335094,154.37054578336964,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
2717.0,79.62107522154456,400.668716811081,0.0,0.0,0.15713546880178117,0.025333333333333333,0.13333333333333333,0.0
2718.0,80.92204837111886,400.4855843061001,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
2719.0,125.07321630290116,535.0990779036405,0.0,0.0,0.19906001328465966,0.04133333333333333,0.2,0.0
2720.0,125.0238546679194,535.1162199277451,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,0.0
2721.0,125.16396355995346,535.0833378009409,0.0,0.0,0.19906001328465966,0.04133333333333333,0.2,0.0
2722.0,197.543206447749,711.2423667974724,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
2723.0,197.58921035354678,711.2324199662371,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
2724.0,197.49942761650243,711.2548323466984,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
2725.0,263.7998871788928,854.6133570186912,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4,0.0
2726.0,264.0874288221779,854.5301346534275,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4,0.0
2727.0,346.8233632725289,1014.7392983167027,0.0,0.0,0.3112205363118286,0.10866666666666666,0.5333333333333333,0.0
2728.0,345.51413781229485,1015.1229608479084,0.0,0.0,0.3112205363118286,0.10866666666666666,0.5333333333333333,0.0
2729.0,326.95678662701107,1009.2616267415327,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4666666666666667,0.0
2730.0,324.744226113789,1009.8163656151511,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4666666666666667,0.0
2731.0,323.95500934277334,1010.0610634016574,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4666666666666667,0.0
2732.0,279.46959580291133,951.4547098972539,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4,0.0
2733.0,278.5053084683735,951.7073633307507,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4,0.0
2734.0,233.99184710051674,890.7925967979461,0.0,0.0,0.2505983949580594,0.06733333333333333,0.3333333333333333,0.0
2735.0,233.81286269487742,890.8325192383005,0.0,0.0,0.25059839495805947,0.06733333333333333,0.3333333333333333,0.0
2736.0,233.54515687704966,890.897743215666,0.0,0.0,0.25059839495805947,0.06733333333333333,0.3333333333333333,0.0
2737.0,160.90291754275182,761.2064889292959,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2738.0,160.4504203770248,761.2931907686045,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
2739.0,299.3352623283762,1017.8952874643637,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
2740.0,381.68755933714533,1169.0366581264768,0.0,0.0,0.23374344910606587,0.058,0.3333333333333333,0.0
2741.0,381.4009469607498,1169.1274476446868,137.21870657050465,21.30551607819784,0.23374344910606587,0.058,0.3333333333333333,0.0
2742.0,298.65547731561105,1035.9128439533922,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2743.0,298.6608408007699,1035.9119544079426,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2744.0,298.91817103191585,1035.8428295753813,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2745.0,299.39173553120565,1035.7118380604766,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2746.0,300.1040135888938,1035.5117293088153,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2747.0,299.5135875631763,1035.6558474116262,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2748.0,299.38032164297414,1035.6928704540305,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
2749.0,299.63171409773463,1035.621540626897,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
2750.0,299.65474989913,1035.6190074904905,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2751.0,300.02837644928746,1035.5197797647343,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2752.0,301.357239233377,1035.163279408661,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2753.0,301.7352610175674,1035.0593532243813,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2754.0,162.52607256679164,783.7493654032735,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,14.321602107006838,10.251952622128352,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,14.046263566262429,10.37254246105819,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,13.84986220884129,10.193673864541799,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,13.895898050704314,9.913320183518744,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,13.825293978821932,9.794985392258218,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,13.778003897645602,9.64985522524338,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,13.951524557079814,9.584658777705712,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,14.023447069082472,9.594171973272777,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,14.001530004692594,9.6025518236177,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,14.193509875752342,9.647997393104017,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,14.71600637167567,9.484657439763282,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,14.423569016424235,9.125193686818042,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,13.1143322840371,7.697384192147226,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,13.01455789169964,7.49378931816072,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,13.04271656089167,7.517783061450627,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,12.636936106122961,7.342188090679927,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,13.037006068402713,7.198085347241008,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,12.999468280484695,7.435249251968384,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,12.616976974141169,7.209485598582501,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,12.995241082056893,8.042446603723157,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,13.000222376211488,8.358761798682567,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,13.158562737517505,8.821869790918655,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.866041552411968,8.941792711982261,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,12.72693362931248,9.067866339911268,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,13.550350750987704,10.124595866447109,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,13.61534271983699,10.396539869514923,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,13.773903675765663,10.425424779154023,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,14.40030506131544,10.481219295096366,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,36.52522307977394,156.88658513304182,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,36.51644314006937,156.88690323626352,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,36.704038170036824,156.85236905035362,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,36.59142966993104,156.86953509600852,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,36.99369655953423,156.81440346663504,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,37.15709810539084,156.8060171810885,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,36.99638769452735,156.82265528145754,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,37.22230067986702,156.78997434674537,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,37.03735969288349,156.79561019311052,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,37.78269693714635,156.7346580682605,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,277.30605321760754,1198.0161612421944,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
2794.0,595.3273815556894,1798.2020696794118,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6,0.0
2795.0,822.0039974849691,2122.2123114794404,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2796.0,952.1679547465321,2241.1160960548764,0.0,0.0,0.36906127163686825,0.16266666666666665,1.0666666666666667,0.0
2797.0,967.308881022675,2237.713741090455,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2798.0,944.7596711355995,2241.6149452353693,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2799.0,944.0230203999413,2241.922594812476,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2800.0,943.2082336062778,2242.262161813753,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2801.0,942.4942526187671,2242.5593691943614,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2802.0,941.3733621825073,2243.0239357300047,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2803.0,940.7850854517301,2243.2675259126677,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2804.0,940.4995837171653,2243.3832144557055,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2805.0,940.0453225255743,2243.569531278526,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2806.0,939.9890286588527,2243.592592031426,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2807.0,939.3153673525067,2243.8667057406346,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
2808.0,699.4682898847757,1985.423955402045,131.41396382529848,15.173142429521791,0.3333459997593425,0.12733333333333333,0.9333333333333333,0.0
2809.0,379.49998102449763,1486.8728836093237,0.0,0.0,0.24356153682842085,0.06333333333333334,0.4666666666666667,0.0
2810.0,151.82408247417226,859.9415537575296,135.89759621286186,22.679144432516182,0.17950549357115014,0.03333333333333333,0.2,0.0
2811.0,22.087222933641122,116.13635820595714,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,6.416137659706811,6.3551282472105814,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,6.695221946862715,6.493421159084599,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,7.861978310195089,7.91248617324358,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,8.6278533331973,7.917050871024194,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,9.357321215485984,7.803328202585683,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,9.624323804011262,7.72193426713944,0.0,0.0,0.0,0.0,0.0,0.0
