time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2428.0,1.4798146983396476,0.039724072806314945,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.4818623937642703,0.039071029350892926,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.4821454948583284,0.039333582113943825,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.481073336895615,0.04004306536907999,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.4800856038955135,0.04095018225213087,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.47935902000318,0.04159354396203455,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.4796762212247618,0.04136695077058764,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.4801307294669714,0.04207216501301491,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.4802869920419344,0.04271842304506689,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.4809500534009346,0.042450854287740036,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1.9146771369282827,2.179656190121806,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,2.5588637017456484,3.3229899435459385,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,3.1774561561282897,4.177469982816697,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,3.338484628051005,4.199549492864041,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,3.6052422027446784,4.219366044214365,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,3.8214758825875954,4.255634112775038,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,3.8285464619824747,4.252302390376298,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,3.827085330438536,4.253112219729106,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,3.828695149231719,4.252216515953941,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,3.8298627400233745,4.251570604630772,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,3.830092753757375,4.251443480452843,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,3.8298897297898535,4.251554677781813,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,3.829251764739397,4.251901474680639,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,3.828946517792529,4.252065994940906,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,3.829442907965714,4.251794026333985,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,3.397158867957137,3.876133003904177,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,2.753441388867564,3.1301731422580388,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,2.1325011753661527,1.6851806310617252,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.9733675968800235,1.5121771282249656,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.703252240642616,1.106491659213476,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.4878215410258568,0.07918758590604413,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4814941876154928,0.03855530217491882,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4815158126933672,0.03829079304594308,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4805610686014892,0.038225147978040136,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.4802449910809021,0.038259552093269346,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,1.4812327052652685,0.0382230754009579,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.4814474458496552,0.03805133194486407,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.482605935083137,0.03774279114669885,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.48274908483001,0.037239182269109106,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.4811743480917419,0.03756597550408238,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.48104179633948,0.03765491216191544,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.483044803413968,0.03969243031571056,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.4830906073595522,0.03993702457152078,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.4822620011439,0.0400030162716038,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.483403389631612,0.03981975405052555,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.483692748491814,0.040089297026745685,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.4817034056552032,0.040031223737091046,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.4818402992234958,0.03985748460276415,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4818975198279762,0.03987941493379681,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.4814190365767255,0.03988732905418044,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4812520610807443,0.03974463280507691,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.48081803937221,0.03995111309339667,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4801608421460908,0.03996328338543494,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.6136635314146606,1.170870093832003,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2.0396396274424347,2.0997485488550267,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,4.040901350324012,8.066812345321374,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2484.0,6.560806505793371,12.473202083667355,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,7.637136961662067,13.068724563170257,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,8.465379740200536,13.187074179547055,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,8.493117250488595,13.17386095002192,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,8.49329728511791,13.17376451587919,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,8.494330571485593,13.173214025869099,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,8.49554683021935,13.172567327911482,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,8.49626990139066,13.172180678418611,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,8.496718197185816,13.171939707548443,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,8.49687563075569,13.171856929982711,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,8.496500135495932,13.172055518295897,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,8.49655226565481,13.17202936783215,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,8.360507069376572,13.19076955612182,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,7.938072931960971,13.278616253356251,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,5.9426579105327235,11.507590695082902,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,3.412302854586902,6.125432112673083,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,2.3366848043981925,3.6469784847812945,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.5082731865026264,0.2014162620781065,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4802954400438308,0.03843411666678022,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4800764785267706,0.038523546985775425,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.479888598184071,0.038516848477546675,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4774982308065427,0.03833312430065492,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4764109991498668,0.03910582222623486,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4767852584490766,0.0396204607266561,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4754692609468487,0.03926619533205418,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4763286134870068,0.03946426718845033,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4764642549078761,0.039295971277685124,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4777013805338366,0.039659321897376316,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.476855668286417,0.03943860972727531,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.477120157322141,0.03933971352734581,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4774195122843148,0.03974249833511604,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4778755891934725,0.0385460962114226,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.476804101334076,0.03886364239161031,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4750076057675208,0.03930235114414904,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.474647227792041,0.03847055038681406,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4737802857848892,0.03868345063993967,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.475122330649217,0.03872562596561261,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4762228158534259,0.0390579136737575,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4760024452269704,0.039606544084287695,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4763747648884091,0.039787443825843746,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4758508984412384,0.04039451460575181,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4760138550949338,0.040195108676198237,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4744887557400417,0.0398024174910935,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.6286942195694483,1.0342635587466849,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.942394997211904,1.5872622705617672,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,2.3087012821841677,2.0919758492872185,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,2.910248285252766,3.3068658358321974,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,3.2501746125724083,3.475405498777346,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,3.490008713641325,3.571465184319409,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,3.489448248773436,3.5717895936276114,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,3.4896122989759344,3.5716975063216685,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,3.490135342140471,3.571407247827209,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,3.4887240230117107,3.57219659423057,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,3.4890046316300882,3.572029677556664,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,3.490653586034397,3.5711075731631814,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,3.490233709372894,3.57133507155224,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,3.48908862155819,3.5719822149306952,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,3.4905050281657886,3.571190920480821,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,3.3363228819448403,3.5021170550721803,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,3.0221642234679322,3.418132079682661,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.6550317424427963,3.217680000981762,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,2.0539858294263267,1.8649329678456361,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.7163116968948433,1.2367160326786897,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4776798940264344,0.04167498557733073,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.479020543827565,0.041472755604674415,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4779358459097414,0.04191971713279789,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4765748460320798,0.041993794431492995,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4772824303626289,0.04189714248239384,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.476872013885632,0.04215387798569818,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4765494167355289,0.04131370906875936,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.4792173696807103,0.04251307939563234,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.47950911940202,0.04317224059677993,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.4790642075756575,0.042804503871332326,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.4793018361128034,0.0427322596537308,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.4791407684781146,0.04273340045809587,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.4790903302188472,0.04245371627639524,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.4776332837423518,0.04323097729986287,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.4767128275692543,0.04295756812658837,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.477721008414036,0.043135291686719736,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4764841080714461,0.04238737375593457,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4782002801102703,0.042732080750610024,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4784205115497637,0.042688242778257036,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.478258056340679,0.04315905995213094,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4780593137495652,0.0434812187624849,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.4770976644725593,0.04316624672796402,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4752042185971517,0.04189699652435398,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4762569940038708,0.040828220704443516,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.476941477970965,0.04144464340945963,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.5152929313167436,0.33264075254442865,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.317740557863576,3.524639703811429,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,3.1732799675517023,5.038362388327136,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.354303867170244,6.618356626810834,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,5.166090070969934,7.061707138276669,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,5.621338233824748,7.071344354390394,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.9299734262979955,7.0418188423625345,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,6.048786446545722,6.98459390636796,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,6.07618815599008,6.968635064373127,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,6.077113149712808,6.968024778977574,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,6.076984616080549,6.968109072225124,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,6.075176785778627,6.969303216597511,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,6.075183508535466,6.969299347517406,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,6.074507462982688,6.969748627431701,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,6.0736733285677715,6.970295321577046,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,6.037258537648829,6.987214024999007,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,5.233724403862067,6.516905727627034,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,4.372239359795728,5.733107545640028,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,3.1964520041148488,3.826786842801358,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2.387713770457686,2.3249375127236855,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.9316392031009306,1.5176081746570567,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.6230411529289153,0.5271565681182647,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.5046039281623205,0.17148867347882027,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.477894919932839,0.0402116903045463,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4768231224452624,0.039701011480424785,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4773417704739424,0.03943611397479371,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4792125924668371,0.03944957759256431,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.479641708819713,0.03958227638433525,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4799949295470645,0.039059885916294425,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.4797948685689943,0.03929644840747509,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4794547399395201,0.03914473684203711,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.478132901908361,0.039267284443242484,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.4788981142573605,0.0394479528087428,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.478410933128306,0.039836136857952134,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.4776625271422144,0.03978595136524379,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.478000360080263,0.039831918437026964,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4775232843411632,0.04040674868069104,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.477190343115993,0.04041257258299909,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.4765850675929035,0.039668720205284565,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4765052073193947,0.04003438173153668,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4754799462597596,0.04034097367283693,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.475283995518422,0.03994123655766691,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4752003608453457,0.039959993008612096,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4751288101627833,0.03968767467924505,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4764010144563708,0.040143300849734026,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4769389691561239,0.041208562740893975,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.834040989644516,2.0959527595043013,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,3.107927529824547,5.709822154228308,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,5.323262946334179,10.319467587894405,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2621.0,7.235075110770638,12.285018927672287,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,8.409660594486851,12.620986170977446,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,9.691992775295635,13.199460765629393,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,10.633742249454007,13.315826404747943,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,10.71884437217489,13.262024450706416,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,10.722646397992758,13.259440965967677,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,10.723862478367788,13.258593477824945,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,10.723965836127036,13.258522151446252,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,10.725102268137416,13.257731864348534,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,10.724800083316778,13.257945279331034,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,10.72395078712401,13.258535915709771,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,10.724445517975575,13.258189851799319,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,10.36351165996664,13.331308079805945,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,9.092165361877036,12.9569637132088,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,6.869976255085087,10.516107576556854,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.964892843755825,8.062050831427019,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,3.789379753349943,6.9699500023100205,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,2.510228123553959,4.329589481691752,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.567786067487954,0.3642922441696868,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.483834039685145,0.057838830754602555,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.4794762487383726,0.040692579544527055,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.479640690564558,0.04066610610098358,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.478925183681836,0.04114795672206258,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1.4793148590014038,0.041192081139593474,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.4778596846596608,0.04155387612608912,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,1.4767005463647578,0.04165915258014551,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1.4760231085366622,0.041161386647578097,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1.4755622656085035,0.04127673144497929,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.4758848708104264,0.04142106286171328,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1.4762852683047456,0.04166105693820093,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,1.4761456765627379,0.041903485358354545,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.4773510461145847,0.042337678405931486,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.4767920037565214,0.04202784490956779,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.4776536029373435,0.04206473176934857,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.4761124796466023,0.041568814749223554,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.4772426952670206,0.041193987392929954,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4769220835624612,0.04080126418817901,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.4777885717720092,0.03991414458826066,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.4759825137682958,0.03894173427575938,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.4774029547460426,0.038952475856070895,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.4784089980656894,0.039506030029613906,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4782653921617517,0.038930012163572086,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.4781734808309333,0.039660483587928584,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.4781321197529385,0.03949513375502718,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.6248253578581886,0.8094302577338337,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,2.8347645979451883,5.516299433939011,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
2667.0,4.0708842042541695,7.223781734146109,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.3895496702434675,7.2268885715666835,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.703705965077887,7.222751731025327,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.920385950015156,7.215650537858686,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.947589713145975,7.204510901238307,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.947768918659261,7.204425846040299,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.947526688672323,7.204543719822265,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.94803276380553,7.204301828856505,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,9.253437007619842,45.19187791351954,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
2676.0,19.780761046078386,91.51739899433827,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
2677.0,35.121454300717346,136.881945334334,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
2678.0,35.175762268160376,136.86876594689127,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
2679.0,35.17662127631267,136.868557014719,0.0,0.0,0.23247843388629022,0.05733333333333333,0.3333333333333333,0.0
2680.0,74.38634346407477,247.18506866427822,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2681.0,314.6737657992608,1451.38287019623,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
2682.0,313.66275611872976,1451.5921329309904,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
2683.0,324.7625044301645,1452.5717158983994,0.0,0.0,0.3427885645700568,0.136,0.7333333333333333,0.0
2684.0,324.4974720222128,1452.630071257016,0.0,0.0,0.3427885645700568,0.136,0.7333333333333333,0.0
2685.0,324.28268258507103,1452.6773555152379,0.0,0.0,0.3427885645700568,0.136,0.7333333333333333,0.0
2686.0,325.6460437720505,1452.555428977597,0.0,0.0,0.34489998550304407,0.138,0.7333333333333333,0.0
2687.0,332.6646949537375,1452.197695244393,0.0,0.0,0.3577236674057536,0.15066666666666667,0.8,0.0
2688.0,332.70433506637136,1452.1886635809838,0.0,0.0,0.3577236674057536,0.15066666666666667,0.8,0.0
2689.0,332.7115121646775,1452.1870278999772,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8,0.0
2690.0,334.8541644599288,1452.1035639444149,232.77744481900345,39.60383943744214,0.35575959423308445,0.14866666666666667,0.7333333333333333,0.0
2691.0,324.3591455538388,1452.1578831782542,0.0,0.0,0.33483063712204647,0.12866666666666668,0.6666666666666666,0.0
2692.0,309.060524139498,1451.6368888831307,0.0,0.0,0.30868898407440604,0.10666666666666667,0.5333333333333333,0.0
2693.0,310.1945500664695,1451.4901635669478,0.0,0.0,0.31371891169573374,0.11066666666666666,0.6,0.0
2694.0,310.56082893841125,1451.4162802418668,0.0,0.0,0.308688984074406,0.10666666666666667,0.5333333333333333,0.0
2695.0,271.21954547358973,1443.1754478732785,220.83885698923535,48.99842676421791,0.25738082463324435,0.07133333333333333,0.26666666666666666,0.0
2696.0,29.743174320169658,128.74187448774052,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2697.0,29.52911600478873,128.78358389406083,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2698.0,18.109966628913877,84.824764838519,0.0,0.0,0.1649727250184102,0.028,0.13333333333333333,0.0
2699.0,18.06106346813755,84.83379133103126,0.0,0.0,0.1649727250184102,0.028,0.13333333333333333,0.0
2700.0,18.059810239964033,84.83403594939684,0.0,0.0,0.1649727250184102,0.028,0.13333333333333333,0.0
2701.0,16.638719815435156,81.75998183327727,241.71954092387523,28.35513114191208,0.1591351626762608,0.026,0.13333333333333333,0.0
2702.0,9.64990428420608,57.589513211441584,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2703.0,9.611665362643702,57.59469518759703,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2704.0,9.60366403396029,57.595790997717685,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
2705.0,3.2077244782741903,16.794953760782303,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,3.124020789551867,16.79767210750475,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,3.081377776231754,16.800659214147974,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.8449990582031375,2.6380406291405563,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.5271681001705335,0.1826178779297831,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.558668584014889,0.6102108155197871,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.3156262161639023,3.323414484080297,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.7329017629852532,3.630835623613349,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,3.276108231537859,4.053989107933715,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,3.4146803700185324,4.070779426582556,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,3.5484349829344652,4.046387405842432,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,3.60475377975717,4.026744291577443,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,3.6055576373171694,4.02632684305174,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,3.6042288805879448,4.027023562514298,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,3.6050096788754873,4.026598395478446,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,3.6045410625292376,4.026837894278894,0.0,0.0,0.0,0.0,0.0,0.0
