,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2490,0.01888418197631836,1.0832951068878174,0.07187032699584961,0.06972861289978027,0.5611028671264648,0.0057811737060546875
2491,0.019140243530273438,1.0660207271575928,0.07169079780578613,0.06992506980895996,0.5678763389587402,0.005585432052612305
2492,0.01890707015991211,1.0542044639587402,0.07239818572998047,0.06896352767944336,0.5630848407745361,0.005656719207763672
2493,0.018999338150024414,1.0694737434387207,0.07357406616210938,0.06821227073669434,0.5652332305908203,0.005052804946899414
2494,0.01895618438720703,1.0270020961761475,0.07140040397644043,0.07543778419494629,0.5641598701477051,0.005738019943237305
2495,0.01890873908996582,0.9957706928253174,0.07200360298156738,0.07392263412475586,0.5659189224243164,0.005312204360961914
2496,0.019019365310668945,0.9999604225158691,0.07205653190612793,0.07022738456726074,0.5626702308654785,0.00620722770690918
2497,0.01893019676208496,0.9740786552429199,0.07243132591247559,0.06907916069030762,0.560239315032959,0.005319833755493164
2498,0.018976688385009766,0.9801087379455566,0.07213211059570312,0.07069873809814453,0.5642654895782471,0.005796194076538086
2499,0.01900792121887207,0.9751846790313721,0.07292461395263672,0.06853890419006348,0.5623447895050049,0.005168437957763672
2500,0.018991947174072266,0.9610137939453125,0.071380615234375,0.07139277458190918,0.5630316734313965,0.005373954772949219
2501,0.020203113555908203,1.0227277278900146,0.07295918464660645,0.06968808174133301,0.56209397315979,0.005626201629638672
2502,0.018959999084472656,0.9966156482696533,0.0721137523651123,0.07156252861022949,0.564561128616333,0.0058476924896240234
2503,0.019153118133544922,0.9866406917572021,0.07254385948181152,0.07053542137145996,0.5603044033050537,0.005982875823974609
2504,0.019048452377319336,1.0127878189086914,0.07291650772094727,0.06992197036743164,0.5792393684387207,0.007501125335693359
2505,0.02011251449584961,0.9970006942749023,0.07308197021484375,0.0692133903503418,0.5685586929321289,0.005566596984863281
2506,0.019409894943237305,1.0210716724395752,0.07214808464050293,0.07048416137695312,0.5688517093658447,0.005321025848388672
2507,0.018903493881225586,0.9981133937835693,0.0722649097442627,0.06992769241333008,0.5626111030578613,0.005599498748779297
2508,0.019190311431884766,1.0217907428741455,0.0737605094909668,0.07184672355651855,0.5739545822143555,0.005418062210083008
2509,0.0190889835357666,1.0301551818847656,0.0720984935760498,0.07049417495727539,0.5658056735992432,0.006235599517822266
2510,0.019324302673339844,1.0562210083007812,0.07355356216430664,0.06970620155334473,0.5710358619689941,0.005639314651489258
2511,0.01940298080444336,1.0660474300384521,0.0716252326965332,0.07110905647277832,0.5673825740814209,0.006209373474121094
2512,0.01917409896850586,1.0768330097198486,0.07270407676696777,0.07146024703979492,0.5764315128326416,0.005111217498779297
2513,0.01964402198791504,1.0894787311553955,0.07272458076477051,0.07094979286193848,0.5686676502227783,0.005501985549926758
2514,0.018909692764282227,1.0834519863128662,0.07223343849182129,0.07044172286987305,0.5701024532318115,0.005222797393798828
2515,0.019748687744140625,1.0800352096557617,0.07424044609069824,0.0688626766204834,0.5713727474212646,0.005828857421875
2516,0.019307851791381836,1.0802862644195557,0.0719459056854248,0.06953740119934082,0.5712316036224365,0.0063207149505615234
2517,0.019397497177124023,1.1058738231658936,0.07312846183776855,0.06861066818237305,0.5764386653900146,0.005713939666748047
2518,0.019147872924804688,1.1842498779296875,0.0711674690246582,0.07151389122009277,0.5679247379302979,0.005119800567626953
2519,0.018883705139160156,1.1225059032440186,0.07114720344543457,0.06839418411254883,0.5708277225494385,0.005835533142089844
2520,0.018916606903076172,1.1482224464416504,0.0711832046508789,0.0685882568359375,0.5684943199157715,0.005982637405395508
2521,0.018962621688842773,1.124401330947876,0.07219219207763672,0.06786608695983887,0.5607633590698242,0.00614619255065918
2522,0.019080162048339844,1.1180012226104736,0.07222199440002441,0.06958770751953125,0.5679361820220947,0.005239725112915039
2523,0.01910996437072754,1.1382782459259033,0.07733154296875,0.07055330276489258,0.5649843215942383,0.00594329833984375
2524,0.018841266632080078,1.1145272254943848,0.07100868225097656,0.06903195381164551,0.5640780925750732,0.005123615264892578
2525,0.01960897445678711,1.0848581790924072,0.07062506675720215,0.06767153739929199,0.5622799396514893,0.005358695983886719
2526,0.018846750259399414,1.0684826374053955,0.07208943367004395,0.06854104995727539,0.5631017684936523,0.005742788314819336
2527,0.018984079360961914,1.0562894344329834,0.07253265380859375,0.0682837963104248,0.5658676624298096,0.005234241485595703
2528,0.019526243209838867,1.0309429168701172,0.07238245010375977,0.06888365745544434,0.5623147487640381,0.00589299201965332
2529,0.018889904022216797,1.0390822887420654,0.07262039184570312,0.06782388687133789,0.5617499351501465,0.005860567092895508
2530,0.01902008056640625,1.0533666610717773,0.07336235046386719,0.0675663948059082,0.5635828971862793,0.0052127838134765625
2531,0.01909327507019043,1.0888152122497559,0.07228422164916992,0.06826972961425781,0.5623254776000977,0.0051953792572021484
2532,0.018975019454956055,1.0536799430847168,0.07217144966125488,0.06783032417297363,0.5604500770568848,0.005532026290893555
2533,0.01901841163635254,1.0992283821105957,0.07140302658081055,0.07005190849304199,0.5620784759521484,0.005312442779541016
2534,0.01971602439880371,1.0566215515136719,0.07298731803894043,0.06943345069885254,0.5672965049743652,0.005118370056152344
2535,0.01901531219482422,1.074308156967163,0.07260537147521973,0.07093286514282227,0.5647463798522949,0.005849361419677734
2536,0.018964052200317383,1.0295836925506592,0.07203125953674316,0.06886839866638184,0.564875602722168,0.00510096549987793
2537,0.019506454467773438,1.05836820602417,0.0723574161529541,0.07115340232849121,0.5603997707366943,0.005724668502807617
2538,0.01888728141784668,1.0536508560180664,0.07228279113769531,0.07073688507080078,0.5684080123901367,0.005300283432006836
2539,0.018895626068115234,1.0395050048828125,0.07289695739746094,0.07001972198486328,0.5658025741577148,0.00558018684387207
2540,0.019252300262451172,1.0733931064605713,0.07546567916870117,0.07031607627868652,0.573861837387085,0.005846500396728516
2541,0.019052743911743164,1.030919075012207,0.07377958297729492,0.07461071014404297,0.5673747062683105,0.005274772644042969
2542,0.018975257873535156,1.0649678707122803,0.07317948341369629,0.0700385570526123,0.5647096633911133,0.005153179168701172
2543,0.019284963607788086,1.0557539463043213,0.07378482818603516,0.07067346572875977,0.5665020942687988,0.005579710006713867
2544,0.019763946533203125,1.067087173461914,0.07449054718017578,0.07291245460510254,0.5692903995513916,0.005307674407958984
2545,0.019909381866455078,1.0912485122680664,0.07378172874450684,0.07280898094177246,0.5735399723052979,0.00545811653137207
2546,0.019722461700439453,1.040940523147583,0.07436203956604004,0.06944870948791504,0.5709435939788818,0.005355358123779297
2547,0.020220518112182617,1.046520471572876,0.07466769218444824,0.07342648506164551,0.5680584907531738,0.005262851715087891
2548,0.018847942352294922,1.0458385944366455,0.07305574417114258,0.07140517234802246,0.5691890716552734,0.005125761032104492
2549,0.0192263126373291,1.026318073272705,0.07407426834106445,0.07115459442138672,0.5696442127227783,0.005176067352294922
2550,0.01901984214782715,1.024919033050537,0.07387042045593262,0.07134580612182617,0.5745401382446289,0.005204200744628906
2551,0.019948720932006836,1.097499132156372,0.07291030883789062,0.06849837303161621,0.569697380065918,0.005335092544555664
2552,0.019379615783691406,1.0553114414215088,0.07309222221374512,0.07027411460876465,0.5706582069396973,0.005381345748901367
2553,0.018915653228759766,1.0341260433197021,0.07347869873046875,0.0682992935180664,0.564058780670166,0.0053594112396240234
2554,0.019028902053833008,1.0591580867767334,0.07270288467407227,0.07000541687011719,0.5628635883331299,0.005323648452758789
2555,0.019620656967163086,1.0348389148712158,0.07194113731384277,0.0703575611114502,0.5668418407440186,0.005719184875488281
2556,0.018980979919433594,1.0738000869750977,0.07270312309265137,0.06829237937927246,0.5664384365081787,0.005250453948974609
2557,0.019284725189208984,1.0675930976867676,0.0729973316192627,0.06882619857788086,0.5674774646759033,0.0051081180572509766
2558,0.019447803497314453,1.021500825881958,0.07245135307312012,0.06975722312927246,0.5623350143432617,0.00532841682434082
2559,0.019567489624023438,1.0414032936096191,0.07301902770996094,0.06878876686096191,0.5663888454437256,0.005288600921630859
2560,0.01891350746154785,1.0223093032836914,0.07217741012573242,0.06934785842895508,0.5665605068206787,0.005368947982788086
2561,0.019728660583496094,0.9839334487915039,0.07197356224060059,0.07133221626281738,0.5641427040100098,0.0062618255615234375
2562,0.018971920013427734,0.976569414138794,0.07325458526611328,0.0684659481048584,0.5694630146026611,0.00530552864074707
2563,0.020265817642211914,1.001474380493164,0.07117724418640137,0.0716090202331543,0.5661425590515137,0.005831480026245117
2564,0.018936634063720703,1.017831802368164,0.07262969017028809,0.07186436653137207,0.5659964084625244,0.0052678585052490234
2565,0.018910646438598633,1.0044479370117188,0.07326388359069824,0.07040262222290039,0.5629866123199463,0.005124807357788086
2566,0.01913166046142578,1.043046236038208,0.07275724411010742,0.07112741470336914,0.561345100402832,0.0059642791748046875
2567,0.018971681594848633,1.080808401107788,0.07242321968078613,0.07099795341491699,0.5653731822967529,0.005835533142089844
2568,0.018920183181762695,1.0319743156433105,0.07232189178466797,0.07092714309692383,0.564666748046875,0.006195783615112305
2569,0.019044876098632812,1.039443016052246,0.07459235191345215,0.06897425651550293,0.6693429946899414,0.005075693130493164
2570,0.01922154426574707,1.055757761001587,0.07246136665344238,0.07079434394836426,0.5636425018310547,0.006010293960571289
2571,0.01913309097290039,1.0586113929748535,0.07303237915039062,0.06854486465454102,0.5850265026092529,0.005155801773071289
2572,0.019635677337646484,1.0794239044189453,0.07364559173583984,0.06977033615112305,0.5694050788879395,0.005769491195678711
2573,0.019774913787841797,1.0515997409820557,0.0733954906463623,0.0732111930847168,0.5812559127807617,0.005276918411254883
2574,0.018931865692138672,1.0783891677856445,0.07137727737426758,0.07063126564025879,0.5716667175292969,0.0053975582122802734
2575,0.01902174949645996,1.071784257888794,0.07284998893737793,0.0694735050201416,0.5707387924194336,0.0064470767974853516
2576,0.019032716751098633,1.0339763164520264,0.07259917259216309,0.06999421119689941,0.5684089660644531,0.005308389663696289
2577,0.018911123275756836,1.0540461540222168,0.07294654846191406,0.06844830513000488,0.568253755569458,0.005105018615722656
2578,0.019408464431762695,1.011873483657837,0.07293248176574707,0.06864356994628906,0.563908576965332,0.005505800247192383
2579,0.019104719161987305,1.058941125869751,0.07167649269104004,0.0696413516998291,0.5688855648040771,0.006608009338378906
2580,0.018981218338012695,1.0228867530822754,0.07349634170532227,0.06799936294555664,0.5606653690338135,0.005640745162963867
2581,0.019058704376220703,1.0144455432891846,0.07100057601928711,0.07076525688171387,0.5642282962799072,0.005713462829589844
2582,0.018947839736938477,0.9965109825134277,0.07247066497802734,0.06874251365661621,0.5660533905029297,0.005152702331542969
2583,0.019207477569580078,1.0147645473480225,0.07321691513061523,0.06866955757141113,0.5624716281890869,0.005181550979614258
2584,0.018912315368652344,1.022033929824829,0.0726935863494873,0.06893134117126465,0.5863778591156006,0.005855083465576172
2585,0.018922090530395508,1.048111915588379,0.0712442398071289,0.07169008255004883,0.5701720714569092,0.005361795425415039
2586,0.018892526626586914,1.037529706954956,0.07419753074645996,0.06822562217712402,0.5639517307281494,0.005059242248535156
2587,0.01905059814453125,1.0227370262145996,0.07508111000061035,0.07061934471130371,0.5651471614837646,0.005735158920288086
2588,0.019023418426513672,0.9941811561584473,0.07314777374267578,0.06900644302368164,0.5670487880706787,0.0052492618560791016
2589,0.020107030868530273,0.9994752407073975,0.07285213470458984,0.06992673873901367,0.5686063766479492,0.0059587955474853516
2590,0.019105195999145508,0.9925315380096436,0.07263660430908203,0.06793856620788574,0.5730900764465332,0.00586247444152832
2591,0.018976211547851562,1.030689001083374,0.07246232032775879,0.0705564022064209,0.5665442943572998,0.005903482437133789
2592,0.019005775451660156,1.0504951477050781,0.07090115547180176,0.07084870338439941,0.5628764629364014,0.005410909652709961
2593,0.01984381675720215,1.0575883388519287,0.07246947288513184,0.0682685375213623,0.5612607002258301,0.0061800479888916016
2594,0.019126176834106445,1.1056156158447266,0.07388567924499512,0.06897878646850586,0.5647282600402832,0.005160331726074219
2595,0.0189211368560791,1.073896884918213,0.07209897041320801,0.0707552433013916,0.5630888938903809,0.005235910415649414
2596,0.020421266555786133,1.1089282035827637,0.0731348991394043,0.06820249557495117,0.5600442886352539,0.006197214126586914
2597,0.019061565399169922,1.081037998199463,0.07207036018371582,0.07131528854370117,0.5679442882537842,0.005540132522583008
2598,0.01930832862854004,1.081120491027832,0.07279849052429199,0.07242393493652344,0.5629477500915527,0.005647182464599609
2599,0.019310474395751953,1.0779197216033936,0.07236266136169434,0.07110333442687988,0.5692958831787109,0.0054132938385009766
2600,0.019190073013305664,1.1034152507781982,0.07349038124084473,0.06875944137573242,0.5632429122924805,0.0052738189697265625
2601,0.01928853988647461,1.0984206199645996,0.07317233085632324,0.0718834400177002,0.5819406509399414,0.005304813385009766
2602,0.019225597381591797,1.1034061908721924,0.07296013832092285,0.0691072940826416,0.5683741569519043,0.005206584930419922
2603,0.019496917724609375,1.1309046745300293,0.07343697547912598,0.06937265396118164,0.569892406463623,0.00594782829284668
2604,0.01895618438720703,1.0986618995666504,0.07393550872802734,0.07009029388427734,0.5634829998016357,0.005728483200073242
2605,0.01889324188232422,1.1549046039581299,0.07183837890625,0.06886887550354004,0.5595636367797852,0.005305051803588867
2606,0.01994466781616211,1.1392903327941895,0.07181119918823242,0.06926703453063965,0.5668196678161621,0.005336284637451172
2607,0.01903820037841797,1.1484441757202148,0.07199668884277344,0.06931924819946289,0.5625596046447754,0.0062906742095947266
2608,0.018848419189453125,1.1236355304718018,0.07333707809448242,0.06826066970825195,0.5627882480621338,0.005440235137939453
2609,0.0196988582611084,1.1452362537384033,0.0713815689086914,0.07035994529724121,0.5636196136474609,0.005697011947631836
2610,0.01918506622314453,1.1379907131195068,0.07135343551635742,0.06986618041992188,0.5620081424713135,0.0062372684478759766
2611,0.019012928009033203,1.0994453430175781,0.07057023048400879,0.07092046737670898,0.5632765293121338,0.005299568176269531
2612,0.020236968994140625,1.1448376178741455,0.07253551483154297,0.06873750686645508,0.5657360553741455,0.005072593688964844
2613,0.019367456436157227,1.1530969142913818,0.07155251502990723,0.06924843788146973,0.566636323928833,0.00534367561340332
2614,0.019910335540771484,1.1055243015289307,0.07209205627441406,0.07031583786010742,0.5658431053161621,0.005330324172973633
2615,0.01894402503967285,1.1240053176879883,0.07254981994628906,0.0682518482208252,0.5657293796539307,0.00532078742980957
2616,0.01957106590270996,1.0891103744506836,0.07099390029907227,0.07044744491577148,0.5650231838226318,0.0057392120361328125
2617,0.019287109375,1.0909500122070312,0.07302546501159668,0.06828737258911133,0.596341609954834,0.005620241165161133
2618,0.01920175552368164,1.2095003128051758,0.07213377952575684,0.07145571708679199,0.5679953098297119,0.006281852722167969
2619,0.019064903259277344,1.1403439044952393,0.0724484920501709,0.0678873062133789,0.5639934539794922,0.005402803421020508
2620,0.01886272430419922,1.0984947681427002,0.07181501388549805,0.06949639320373535,0.564314603805542,0.005567789077758789
2621,0.019112110137939453,1.110508680343628,0.07480406761169434,0.0705716609954834,0.5673456192016602,0.0056629180908203125
2622,0.018935441970825195,1.0905017852783203,0.07289409637451172,0.06866049766540527,0.5639340877532959,0.005215883255004883
2623,0.01904439926147461,1.1170530319213867,0.0740361213684082,0.06835269927978516,0.5614917278289795,0.0052716732025146484
2624,0.0190122127532959,1.047703742980957,0.07268476486206055,0.07069277763366699,0.5631470680236816,0.005784273147583008
2625,0.01898813247680664,1.0574884414672852,0.07355070114135742,0.06813645362854004,0.5639255046844482,0.0052967071533203125
2626,0.01889944076538086,1.0947933197021484,0.07235360145568848,0.06965899467468262,0.5632109642028809,0.005726814270019531
2627,0.01889824867248535,1.098851203918457,0.07095623016357422,0.06920027732849121,0.5688996315002441,0.00598454475402832
2628,0.019060611724853516,1.061004400253296,0.07185912132263184,0.0677797794342041,0.5645253658294678,0.005307435989379883
2629,0.021633625030517578,1.0920917987823486,0.07184648513793945,0.0697183609008789,0.5616698265075684,0.005557537078857422
2630,0.01903843879699707,1.1080608367919922,0.07200145721435547,0.07039880752563477,0.5626735687255859,0.005284786224365234
2631,0.018957138061523438,1.1414101123809814,0.0719919204711914,0.0692148208618164,0.5679411888122559,0.0058324337005615234
2632,0.019236087799072266,1.1337289810180664,0.07130742073059082,0.06965756416320801,0.5679488182067871,0.0058917999267578125
2633,0.01894211769104004,1.1541869640350342,0.07143354415893555,0.06994104385375977,0.5605616569519043,0.005881786346435547
2634,0.01899409294128418,1.1240026950836182,0.07338476181030273,0.06749415397644043,0.5633928775787354,0.005438804626464844
2635,0.01919412612915039,1.1502141952514648,0.07129383087158203,0.06849980354309082,0.5653412342071533,0.00566411018371582
2636,0.019164085388183594,1.0872902870178223,0.07242584228515625,0.06817936897277832,0.5681850910186768,0.0051517486572265625
2637,0.018945932388305664,1.1245238780975342,0.07065272331237793,0.07723188400268555,0.5751602649688721,0.0053958892822265625
2638,0.01949477195739746,1.0610301494598389,0.07146620750427246,0.06752395629882812,0.5605807304382324,0.005556583404541016
2639,0.01908421516418457,1.0413577556610107,0.07594680786132812,0.07021522521972656,0.5719969272613525,0.005452632904052734
2640,0.01903676986694336,1.0769321918487549,0.07127833366394043,0.07065963745117188,0.5649905204772949,0.0059316158294677734
2641,0.01898956298828125,1.038034439086914,0.07203888893127441,0.07078957557678223,0.5624592304229736,0.006253242492675781
2642,0.019074201583862305,1.0439434051513672,0.07244324684143066,0.07140707969665527,0.5643036365509033,0.005184650421142578
2643,0.020198822021484375,1.0179221630096436,0.07227158546447754,0.07097411155700684,0.56715989112854,0.0056476593017578125
2644,0.019523143768310547,1.0362777709960938,0.07406139373779297,0.06911325454711914,0.5724287033081055,0.005888700485229492
2645,0.01963019371032715,1.013490915298462,0.07414388656616211,0.07194018363952637,0.5734024047851562,0.005368471145629883
2646,0.019444704055786133,0.9704570770263672,0.07280325889587402,0.07044243812561035,0.5712978839874268,0.0056247711181640625
2647,0.019278526306152344,0.9614191055297852,0.07327890396118164,0.07228875160217285,0.570509672164917,0.005391359329223633
2648,0.01897144317626953,0.9446840286254883,0.0732884407043457,0.07233929634094238,0.5647289752960205,0.005484819412231445
2649,0.019801855087280273,0.972578763961792,0.07457590103149414,0.07019495964050293,0.5686984062194824,0.005983114242553711
2650,0.019353866577148438,0.9846627712249756,0.07296252250671387,0.0713355541229248,0.5780429840087891,0.006394386291503906
2651,0.01916050910949707,1.0688862800598145,0.07318806648254395,0.07054400444030762,0.5729119777679443,0.005311489105224609
2652,0.0197598934173584,1.0683097839355469,0.07337784767150879,0.07247519493103027,0.5739669799804688,0.005322933197021484
2653,0.019561052322387695,1.0270583629608154,0.07431602478027344,0.0696406364440918,0.5693187713623047,0.005199432373046875
2654,0.01982712745666504,1.05442476272583,0.07355237007141113,0.07244324684143066,0.567471981048584,0.005319356918334961
2655,0.019224166870117188,1.0654971599578857,0.07364535331726074,0.06961345672607422,0.5702288150787354,0.005216836929321289
2656,0.019968748092651367,1.042490005493164,0.07390308380126953,0.06985688209533691,0.5693988800048828,0.005388021469116211
2657,0.01955246925354004,1.1345436573028564,0.0731961727142334,0.07056236267089844,0.5675909519195557,0.005854606628417969
2658,0.019214391708374023,1.1250331401824951,0.07413887977600098,0.06987881660461426,0.5732913017272949,0.005800008773803711
2659,0.019176244735717773,1.1006462574005127,0.0733804702758789,0.07141709327697754,0.5628859996795654,0.005468606948852539
2660,0.019073963165283203,1.0694446563720703,0.07251739501953125,0.0683438777923584,0.5610299110412598,0.005975484848022461
2661,0.019094467163085938,1.099181890487671,0.07117915153503418,0.06890153884887695,0.5644857883453369,0.005332231521606445
2662,0.02029252052307129,1.1559298038482666,0.07147097587585449,0.06807851791381836,0.5616624355316162,0.006465911865234375
2663,0.018915176391601562,1.155144453048706,0.07146668434143066,0.06947040557861328,0.5611088275909424,0.005875825881958008
2664,0.019102811813354492,1.1458690166473389,0.07219910621643066,0.06902837753295898,0.5676219463348389,0.005758047103881836
2665,0.019310712814331055,1.1164066791534424,0.07084536552429199,0.06902933120727539,0.5649948120117188,0.0051767826080322266
2666,0.020218372344970703,1.0984556674957275,0.07225465774536133,0.06884932518005371,0.5663220882415771,0.005215644836425781
2667,0.019237756729125977,1.0913081169128418,0.0716409683227539,0.07296180725097656,0.5671577453613281,0.0063991546630859375
2668,0.01946711540222168,1.0448565483093262,0.07161283493041992,0.06948709487915039,0.5628187656402588,0.005770206451416016
2669,0.01910877227783203,0.9895961284637451,0.07394886016845703,0.06888914108276367,0.5702536106109619,0.005395412445068359
2670,0.020381927490234375,0.9867596626281738,0.07360148429870605,0.0719294548034668,0.5724174976348877,0.005120992660522461
2671,0.0195467472076416,1.0248196125030518,0.07323956489562988,0.07152771949768066,0.5680453777313232,0.005333900451660156
2672,0.01939702033996582,0.9557664394378662,0.07267951965332031,0.07137465476989746,0.5670185089111328,0.005879402160644531
2673,0.01930832862854004,0.9501323699951172,0.07309246063232422,0.07111763954162598,0.5700225830078125,0.0051038265228271484
2674,0.019821643829345703,0.9327287673950195,0.0737614631652832,0.07013273239135742,0.5697665214538574,0.005788564682006836
2675,0.01953125,0.919926643371582,0.07268333435058594,0.07064223289489746,0.5667767524719238,0.005181789398193359
2676,0.019206523895263672,0.8808145523071289,0.07325577735900879,0.07103466987609863,0.567420482635498,0.00527191162109375
2677,0.01911640167236328,0.9145936965942383,0.0754232406616211,0.07240486145019531,0.565422534942627,0.005150794982910156
2678,0.02017378807067871,0.8834078311920166,0.07334589958190918,0.07222294807434082,0.5674471855163574,0.0057582855224609375
2679,0.01928567886352539,0.879235029220581,0.07289266586303711,0.07175731658935547,0.5666041374206543,0.005788326263427734
2680,0.01939249038696289,0.8703157901763916,0.07296943664550781,0.06947779655456543,0.562354564666748,0.005415678024291992
2681,0.01900339126586914,0.8675563335418701,0.07262301445007324,0.06999516487121582,0.559821605682373,0.0058209896087646484
2682,0.01899409294128418,0.9040110111236572,0.07241964340209961,0.07058000564575195,0.5630073547363281,0.005636453628540039
2683,0.019017696380615234,0.9817931652069092,0.0729532241821289,0.07200312614440918,0.5671823024749756,0.005144834518432617
2684,0.018901586532592773,0.9888770580291748,0.07274794578552246,0.0696260929107666,0.5682163238525391,0.005711555480957031
2685,0.019527196884155273,1.1133053302764893,0.07225728034973145,0.06939935684204102,0.5687768459320068,0.006089687347412109
2686,0.018970489501953125,1.0037355422973633,0.07325196266174316,0.07019257545471191,0.5607552528381348,0.006215810775756836
2687,0.018983840942382812,1.0321464538574219,0.07365083694458008,0.07396554946899414,0.572274923324585,0.005322456359863281
2688,0.020127296447753906,1.0407366752624512,0.07439160346984863,0.07017207145690918,0.568568229675293,0.005144596099853516
2689,0.019873857498168945,1.0230166912078857,0.07395219802856445,0.07352662086486816,0.5680975914001465,0.0053327083587646484
2690,0.019370555877685547,1.0158941745758057,0.07421088218688965,0.06994390487670898,0.5685553550720215,0.005246639251708984
2691,0.020417451858520508,0.9903762340545654,0.07384705543518066,0.06988763809204102,0.5703637599945068,0.005290031433105469
2692,0.02011561393737793,0.9925646781921387,0.07370638847351074,0.06914424896240234,0.5651283264160156,0.005189418792724609
2693,0.019176244735717773,0.9464545249938965,0.07243061065673828,0.07172131538391113,0.5648691654205322,0.0053555965423583984
2694,0.019215106964111328,1.0260052680969238,0.07219552993774414,0.07112336158752441,0.5696680545806885,0.010236501693725586
2695,0.019185781478881836,0.9841389656066895,0.07374978065490723,0.0697944164276123,0.5694737434387207,0.005463838577270508
2696,0.019739151000976562,0.9806244373321533,0.07285046577453613,0.07006216049194336,0.5725629329681396,0.005232810974121094
2697,0.018988370895385742,1.0112333297729492,0.07175850868225098,0.07053780555725098,0.57145094871521,0.005716085433959961
2698,0.019194841384887695,0.9634912014007568,0.07269167900085449,0.07081842422485352,0.5687973499298096,0.00529789924621582
2699,0.01920032501220703,0.9747700691223145,0.07186675071716309,0.07071948051452637,0.5697836875915527,0.00543975830078125
2700,0.019279003143310547,0.9608888626098633,0.07144808769226074,0.07044672966003418,0.5735914707183838,0.00520014762878418
2701,0.019309282302856445,0.9845588207244873,0.0739288330078125,0.06839942932128906,0.5699152946472168,0.00523066520690918
2702,0.020314455032348633,1.0199267864227295,0.07244706153869629,0.07002687454223633,0.5733213424682617,0.0052127838134765625
2703,0.019443511962890625,0.9482238292694092,0.07435965538024902,0.07109189033508301,0.5751264095306396,0.005564451217651367
2704,0.019011735916137695,0.9384777545928955,0.07294273376464844,0.06854891777038574,0.5665323734283447,0.00510716438293457
2705,0.0198822021484375,0.9757158756256104,0.07240867614746094,0.07009315490722656,0.5675961971282959,0.0052089691162109375
2706,0.019201993942260742,1.0153605937957764,0.07178854942321777,0.06876611709594727,0.5651943683624268,0.006130695343017578
2707,0.01907181739807129,1.0556254386901855,0.0728902816772461,0.06806516647338867,0.563392162322998,0.005420207977294922
2708,0.018994569778442383,1.0230567455291748,0.07198572158813477,0.07114958763122559,0.5676007270812988,0.006296873092651367
2709,0.01902008056640625,0.9743485450744629,0.07378458976745605,0.06779026985168457,0.5652062892913818,0.005230903625488281
2710,0.01909470558166504,0.9610419273376465,0.07181429862976074,0.06969761848449707,0.5642566680908203,0.005904436111450195
2711,0.019089460372924805,0.9684820175170898,0.07270169258117676,0.0692901611328125,0.5629439353942871,0.006319284439086914
2712,0.018993616104125977,0.9335038661956787,0.07126307487487793,0.06906771659851074,0.5704360008239746,0.005418539047241211
2713,0.019038915634155273,0.9522993564605713,0.07267117500305176,0.06861662864685059,0.5622539520263672,0.006124734878540039
2714,0.01918649673461914,0.9758110046386719,0.0717618465423584,0.06835699081420898,0.5690219402313232,0.005293369293212891
2715,0.019979476928710938,1.0001850128173828,0.07074689865112305,0.06950569152832031,0.5671095848083496,0.006293296813964844
2716,0.019114255905151367,0.9409158229827881,0.07340550422668457,0.06759476661682129,0.5605816841125488,0.005702495574951172
2717,0.018987655639648438,1.0030620098114014,0.07137465476989746,0.07183980941772461,0.5648453235626221,0.005568504333496094
2718,0.018848180770874023,1.0319054126739502,0.07166481018066406,0.06899499893188477,0.5631566047668457,0.006304264068603516
2719,0.019197463989257812,1.0391080379486084,0.07238006591796875,0.06825804710388184,0.5869402885437012,0.005321979522705078
2720,0.019526243209838867,1.1004154682159424,0.07206439971923828,0.07001495361328125,0.5666172504425049,0.005167961120605469
2721,0.021023035049438477,1.0522890090942383,0.07155251502990723,0.06978416442871094,0.5643329620361328,0.005872249603271484
2722,0.019051551818847656,1.0485308170318604,0.07108497619628906,0.06989836692810059,0.5668668746948242,0.006117343902587891
2723,0.01888275146484375,1.0513315200805664,0.07218313217163086,0.06963181495666504,0.5671257972717285,0.005768775939941406
2724,0.01897287368774414,1.0781676769256592,0.07214736938476562,0.07048320770263672,0.5700740814208984,0.005603313446044922
2725,0.018891572952270508,1.1005139350891113,0.07159614562988281,0.07202768325805664,0.5663411617279053,0.005076169967651367
2726,0.019184589385986328,1.1263904571533203,0.07076025009155273,0.0697331428527832,0.5654659271240234,0.005422353744506836
2727,0.019489049911499023,1.1495997905731201,0.07147669792175293,0.07024621963500977,0.5666031837463379,0.00590062141418457
2728,0.01903057098388672,1.0764884948730469,0.0734708309173584,0.0694425106048584,0.5710418224334717,0.005998134613037109
2729,0.019056081771850586,1.1346688270568848,0.0739891529083252,0.07264971733093262,0.5708887577056885,0.005387783050537109
2730,0.019689559936523438,1.109771728515625,0.07450604438781738,0.06957840919494629,0.565140962600708,0.005126476287841797
2731,0.018954038619995117,1.1323456764221191,0.07289743423461914,0.06890058517456055,0.564058780670166,0.0051577091217041016
2732,0.01901412010192871,1.1381747722625732,0.07531857490539551,0.06925344467163086,0.5681154727935791,0.005566835403442383
2733,0.019346952438354492,1.1128532886505127,0.07281351089477539,0.07251214981079102,0.5657896995544434,0.006181955337524414
2734,0.019022226333618164,1.0926456451416016,0.07218718528747559,0.06832075119018555,0.5601732730865479,0.00551152229309082
